msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_777,node10,node0,318,132000,132034.0,34.0,,,,41.4,19.5,1,19.723021582733814,53.7246963562753,0,41.48056994818653,45,45,50,49
msg_778,node11,node0,318,132000,132035.0,35.0,,,,38.4,19.4,1,19.723021582733814,53.68484848484849,0,41.470892626131956,44,44,50,49
msg_779,node12,node0,318,132000,132052.0,52.0,,,,37.5,19.428571428571427,1,19.723021582733814,53.32876712328767,0,41.48795944233206,28,28,50,49
msg_780,node13,node0,318,132000,132039.0,39.0,,,,43.4,19.857142857142858,1,19.723021582733814,53.549098196392784,0,41.44658944658945,40,40,50,49
msg_781,node14,node0,318,132000,132042.0,42.0,,,,43.8,19.6,1,19.723021582733814,53.441351888667995,0,41.43918053777209,36,36,50,49
msg_782,node15,node0,318,132000,132054.0,54.0,,,,45.4,19.25,1,19.723021582733814,53.31906614785992,0,41.52651515151515,25,25,50,49
msg_783,node16,node0,318,132000,132044.0,44.0,,,,42.6,19.428571428571427,1,19.723021582733814,53.441351888667995,0,41.43918053777209,36,36,50,49
msg_784,node17,node0,318,132000,132040.0,40.0,,,,42.6,19.0,1,19.723021582733814,53.49301397205589,0,41.4415917843389,38,38,50,49
msg_785,node18,node0,318,132000,132044.0,44.0,,,,42.7,20.125,1,19.723021582733814,53.4,0,41.44316730523627,34,34,50,49
msg_786,node19,node0,318,132000,132064.0,64.0,,,,62.4,20.5,1,19.723021582733814,53.444866920152094,0,41.78482587064676,13,13,50,49
msg_787,node20,node0,318,132000,132046.0,46.0,,,,48.3,19.75,1,19.723021582733814,53.36489151873767,0,41.45095541401274,32,32,50,49
msg_788,node21,node0,318,132000,132050.0,50.0,,,,48.5,19.75,1,19.723021582733814,53.3418467583497,0,41.46632782719187,30,30,50,49
msg_789,node22,node0,318,132000,132045.0,45.0,,,,48.5,20.0,1,19.723021582733814,53.38142292490119,0,41.44642857142857,33,33,50,49
msg_790,node23,node0,318,132000,132052.0,52.0,,,,47.8,20.0,1,19.723021582733814,53.32163742690059,0,41.51327433628319,26,26,50,49
msg_791,node24,node0,318,132000,132050.0,50.0,,,,51.8,19.5,1,19.723021582733814,53.33529411764706,0,41.47715736040609,29,29,50,49
msg_792,node25,node0,318,132000,132049.0,49.0,,,,50.7,19.2,1,19.723021582733814,53.36489151873767,0,41.45095541401274,32,32,50,49
msg_793,node26,node0,318,132000,132066.0,66.0,,,,66.6,20.0,1,19.723021582733814,53.444866920152094,0,41.78482587064676,13,13,50,49
msg_794,node27,node0,318,132000,132051.0,51.0,,,,50.1,19.0,1,19.723021582733814,53.32876712328767,0,41.48795944233206,28,28,50,49
msg_795,node28,node0,318,132000,132061.0,61.0,,,,56.9,20.142857142857142,1,19.723021582733814,53.377394636015325,0,41.6825,17,17,50,49
msg_796,node29,node0,318,132000,132057.0,57.0,,,,56.2,19.5,1,19.723021582733814,53.333976833976834,0,41.595477386934675,21,21,50,49
msg_797,node30,node0,318,132000,132056.0,56.0,,,,57.9,20.0,1,19.723021582733814,53.320388349514566,0,41.5422446406053,24,24,50,49
msg_798,node31,node0,318,132000,132055.0,55.0,,,,56.5,19.8,1,19.723021582733814,53.320388349514566,0,41.5422446406053,24,24,50,49
msg_799,node32,node0,318,132000,132056.0,56.0,,,,57.3,19.714285714285715,1,19.723021582733814,53.32882011605416,0,41.577358490566034,22,22,50,49
msg_800,node33,node0,318,132000,132059.0,59.0,,,,58.9,19.333333333333332,1,19.723021582733814,53.34104046242775,0,41.61480552070263,20,20,50,49
msg_801,node34,node0,318,132000,132060.0,60.0,,,,60.4,20.333333333333332,1,19.723021582733814,53.34104046242775,0,41.61480552070263,20,20,50,49
msg_802,node35,node0,318,132000,132060.0,60.0,,,,60.5,19.428571428571427,1,19.723021582733814,53.36468330134357,0,41.659574468085104,18,18,50,49
msg_803,node36,node0,318,132000,132062.0,62.0,,,,60.9,19.428571428571427,1,19.723021582733814,53.391969407265776,0,41.70661672908864,16,16,50,49
msg_804,node37,node0,318,132000,132063.0,63.0,,,,61.4,19.714285714285715,1,19.723021582733814,53.391969407265776,0,41.70661672908864,16,16,50,49
msg_805,node38,node0,318,132000,132066.0,66.0,,,,67.4,19.0,1,19.723021582733814,53.48863636363637,0,41.8424317617866,11,11,50,49
msg_806,node39,node0,318,132000,132068.0,68.0,,,,66.6,19.5,1,19.723021582733814,53.51228733459357,0,41.872366790582404,10,10,50,49
msg_807,node40,node0,318,132000,132063.0,63.0,,,,65.3,20.0,1,19.723021582733814,53.42666666666667,0,41.75840597758406,14,14,50,49
msg_808,node41,node0,318,132000,132092.0,92.0,,,,90.4,25.2,1,19.723021582733814,53.8457249070632,0,42.220588235294116,1,1,50,49
msg_809,node42,node0,318,132000,132068.0,68.0,,,,69.2,19.6,1,19.723021582733814,53.51228733459357,0,41.872366790582404,10,10,50,49
msg_810,node43,node0,318,132000,132070.0,70.0,,,,71.6,19.333333333333332,1,19.723021582733814,53.51228733459357,0,41.872366790582404,10,10,50,49
msg_811,node44,node0,318,132000,132074.0,74.0,,,,74.0,21.25,1,19.723021582733814,53.63414634146341,0,42.0098643649815,6,6,50,49
msg_812,node45,node0,318,132000,132076.0,76.0,,,,76.9,19.8,1,19.723021582733814,53.672284644194754,0,42.04926108374384,5,5,50,49
msg_813,node46,node0,318,132000,132074.0,74.0,,,,75.2,20.666666666666668,1,19.723021582733814,53.672284644194754,0,42.04926108374384,5,5,50,49
msg_814,node47,node0,318,132000,132073.0,73.0,,,,75.1,19.25,1,19.723021582733814,53.597744360902254,0,41.971604938271604,7,7,50,49
msg_815,node48,node0,318,132000,132080.0,80.0,,,,80.5,19.0,1,19.723021582733814,53.79702048417132,0,42.17423312883436,2,2,50,49
msg_816,node49,node0,318,132000,132078.0,78.0,,,,79.8,19.4,1,19.723021582733814,53.75186567164179,0,42.13022113022113,3,3,50,49
msg_817,node0,node5,317,138029,138049.0,20.0,,,,19.723021582733814,53.916512059369204,2,30.636363636363637,19.5,0,42.28151774785802,16,16,50,2
msg_818,node0,node6,317,138029,138048.0,19.0,,,,19.723021582733814,53.916512059369204,2,31.818181818181817,19.0,0,42.28151774785802,16,16,50,2
msg_819,node0,node4,317,138030,138050.0,20.0,,,,19.72142857142857,53.916512059369204,1,31.09090909090909,19.0,0,42.22588522588523,15,15,50,1
msg_820,node0,node3,317,138031,138051.0,20.0,,,,19.722419928825623,53.916512059369204,1,35.09090909090909,19.714285714285715,0,42.198780487804875,15,15,50,1
msg_821,node0,node1,317,138034,138053.0,19.0,,,,19.72340425531915,53.916512059369204,1,30.727272727272727,19.25,0,42.171741778319124,15,15,50,1
msg_822,node0,node9,317,138035,138054.0,19.0,,,,19.720848056537104,53.916512059369204,1,38.63636363636363,19.666666666666668,0,42.14355231143552,15,15,50,1
msg_823,node0,node11,318,138036,138055.0,19.0,,,,19.720848056537104,53.916512059369204,1,38.09090909090909,19.4,0,42.14355231143552,15,15,50,1
msg_824,node0,node2,317,138039,138059.0,20.0,,,,19.713286713286713,53.916512059369204,2,33.0,19.571428571428573,0,42.05939393939394,14,14,50,2
msg_825,node0,node17,318,138039,138058.0,19.0,,,,19.71578947368421,53.916512059369204,2,42.36363636363637,19.0,0,42.0873786407767,15,15,50,2
msg_826,node0,node18,318,138041,138061.0,20.0,,,,19.714285714285715,53.916512059369204,2,42.81818181818182,20.125,0,42.03268765133172,16,16,50,2
msg_827,node0,node15,318,138041,138065.0,24.0,,,,19.718213058419245,53.916512059369204,2,46.18181818181818,19.25,0,41.92650602409638,17,17,50,2
msg_828,node0,node14,318,138043,138062.0,19.0,,,,19.71527777777778,53.916512059369204,3,43.63636363636363,19.6,0,42.00604594921403,16,16,50,3
msg_829,node0,node10,318,138043,138064.0,21.0,,,,19.713793103448275,53.916512059369204,3,40.72727272727273,19.5,0,41.95174909529554,16,16,50,3
msg_830,node0,node13,318,138043,138063.0,20.0,,,,19.71280276816609,53.916512059369204,3,43.0,19.857142857142858,0,41.97826086956522,17,17,50,3
msg_831,node0,node20,318,138046,138067.0,21.0,,,,19.732876712328768,53.916512059369204,2,48.09090909090909,19.75,0,41.90493381468111,17,17,50,2
msg_832,node0,node12,318,138046,138066.0,20.0,,,,19.732876712328768,53.916512059369204,2,38.81818181818182,19.428571428571427,0,41.90493381468111,17,17,50,2
msg_833,node0,node22,318,138049,138068.0,19.0,,,,19.738095238095237,53.916512059369204,1,48.18181818181818,20.0,0,41.85354141656663,15,15,50,1
msg_834,node0,node24,318,138050,138069.0,19.0,,,,19.735593220338984,53.916512059369204,1,51.63636363636363,19.5,0,41.826139088729015,16,16,50,1
msg_835,node0,node21,318,138051,138071.0,20.0,,,,19.73310810810811,53.916512059369204,1,48.63636363636363,19.75,0,41.79880239520958,15,15,50,1
msg_836,node0,node16,318,138053,138072.0,19.0,,,,19.734006734006734,53.916512059369204,1,42.72727272727273,19.428571428571427,0,41.77272727272727,16,16,50,1
msg_837,node0,node30,318,138055,138074.0,19.0,,,,19.731543624161073,53.916512059369204,2,57.72727272727273,20.0,0,41.74551971326165,16,16,50,2
msg_838,node0,node29,318,138055,138075.0,20.0,,,,19.729096989966557,53.916512059369204,2,56.27272727272727,19.5,0,41.71837708830549,16,16,50,2
msg_839,node0,node34,318,138059,138080.0,21.0,,,,19.727574750830566,53.916512059369204,1,60.36363636363637,20.333333333333332,0,41.66547619047619,15,15,50,1
msg_840,node0,node31,318,138060,138079.0,19.0,,,,19.729096989966557,53.916512059369204,2,56.36363636363637,19.8,0,41.71837708830549,16,16,50,2
msg_841,node0,node32,318,138060,138086.0,26.0,,,,19.73856209150327,53.916512059369204,2,57.18181818181818,19.714285714285715,0,41.5396449704142,11,11,50,2
msg_842,node0,node33,318,138061,138082.0,21.0,,,,19.7317880794702,53.916512059369204,1,58.90909090909091,19.333333333333332,0,41.64090368608799,15,15,50,1
msg_843,node0,node36,318,138062,138084.0,22.0,,,,19.731147540983606,53.916512059369204,2,61.0,19.428571428571427,0,41.562796208530806,12,12,50,2
msg_844,node0,node37,318,138062,138081.0,19.0,,,,19.7317880794702,53.916512059369204,2,61.54545454545455,19.714285714285715,0,41.64090368608799,15,15,50,2
msg_845,node0,node35,318,138064,138083.0,19.0,,,,19.73355263157895,53.916512059369204,2,60.45454545454545,19.428571428571427,0,41.58956109134045,13,13,50,2
msg_846,node0,node40,318,138064,138085.0,21.0,,,,19.73856209150327,53.916512059369204,2,65.0909090909091,20.0,0,41.5396449704142,11,11,50,2
msg_847,node0,node19,318,138065,138085.0,20.0,,,,19.73856209150327,53.916512059369204,1,62.54545454545455,20.5,0,41.5396449704142,11,11,50,1
msg_848,node0,node39,318,138068,138087.0,19.0,,,,19.763754045307444,53.916512059369204,2,66.72727272727273,19.5,0,41.471698113207545,8,8,50,2
msg_849,node0,node42,318,138068,138088.0,20.0,,,,19.761290322580646,53.916512059369204,2,69.0909090909091,19.6,0,41.4452296819788,7,7,50,2
msg_850,node0,node26,318,138071,138090.0,19.0,,,,19.761290322580646,53.916512059369204,2,66.54545454545455,20.0,0,41.4452296819788,7,7,50,2
msg_851,node0,node38,318,138071,138091.0,20.0,,,,19.759615384615383,53.916512059369204,2,67.27272727272727,19.0,0,41.39365452408931,5,5,50,2
msg_852,node0,node47,318,138072,138092.0,20.0,,,,19.76038338658147,53.916512059369204,1,74.9090909090909,19.25,0,41.36854460093897,4,4,50,1
msg_853,node0,node44,318,138074,138093.0,19.0,,,,19.761146496815286,53.916512059369204,1,74.0,21.25,0,41.343493552168816,3,3,50,1
msg_854,node0,node49,318,138079,138101.0,22.0,,,,19.759493670886076,53.916512059369204,1,79.63636363636364,19.4,0,41.292397660818715,2,2,50,1
msg_855,node0,node48,318,138080,138100.0,20.0,,,,19.75873015873016,53.916512059369204,1,80.45454545454545,19.0,0,41.31733021077283,3,3,50,1
msg_856,node0,node41,318,138094,138119.0,25.0,,,,19.759493670886076,53.916512059369204,1,90.54545454545455,25.2,0,41.292397660818715,2,2,50,1
msg_857,node1,node0,316,144000,144031.0,31.0,,,,30.727272727272727,19.2,1,19.78301886792453,53.78228782287823,0,41.21046511627907,46,46,50,49
msg_858,node2,node0,316,144000,144036.0,36.0,,,,33.0,19.625,1,19.78301886792453,53.62820512820513,0,41.1712962962963,42,42,50,49
msg_859,node3,node0,316,144000,144029.0,29.0,,,,35.09090909090909,19.75,1,19.78301886792453,53.916512059369204,0,41.25087514585764,49,49,50,49
msg_860,node4,node0,316,144000,144031.0,31.0,,,,31.09090909090909,19.166666666666668,1,19.78301886792453,53.78228782287823,0,41.21046511627907,46,46,50,49
msg_861,node5,node0,316,144000,144030.0,30.0,,,,30.636363636363637,19.6,1,19.78301886792453,53.870370370370374,0,41.23659673659674,48,48,50,49
msg_862,node6,node0,316,144000,144030.0,30.0,,,,31.818181818181817,19.0,1,19.78301886792453,53.826247689463955,0,41.22351571594878,47,47,50,49
msg_863,node7,node0,316,144000,144036.0,36.0,,,,39.90909090909091,19.333333333333332,1,19.78301886792453,53.59597806215722,0,41.16531791907514,41,41,50,49
msg_864,node8,node0,316,144000,144044.0,44.0,,,,39.90909090909091,19.5,1,19.78301886792453,53.44665461121157,0,41.15614236509759,35,35,50,49
msg_865,node9,node0,316,144000,144042.0,42.0,,,,38.63636363636363,19.571428571428573,1,19.78301886792453,53.490018148820326,0,41.155350978135786,37,37,50,49
msg_866,node10,node0,318,144000,144034.0,34.0,,,,40.72727272727273,19.714285714285715,1,19.78301886792453,53.78228782287823,0,41.21046511627907,46,46,50,49
msg_867,node11,node0,318,144000,144035.0,35.0,,,,38.09090909090909,19.333333333333332,1,19.78301886792453,53.66238532110092,0,41.1784472769409,43,43,50,49
msg_868,node12,node0,318,144000,144041.0,41.0,,,,38.81818181818182,19.5,1,19.78301886792453,53.512727272727275,0,41.15552995391705,38,38,50,49
msg_869,node13,node0,318,144000,144046.0,46.0,,,,43.0,19.875,1,19.78301886792453,53.41261261261261,0,41.16265750286369,33,33,50,49
msg_870,node14,node0,318,144000,144041.0,41.0,,,,43.63636363636363,19.5,1,19.78301886792453,53.490018148820326,0,41.155350978135786,37,37,50,49
msg_871,node15,node0,318,144000,144040.0,40.0,,,,46.18181818181818,20.2,1,19.78301886792453,53.537340619307834,0,41.15686274509804,39,39,50,49
msg_872,node16,node0,318,144000,144039.0,39.0,,,,42.72727272727273,19.375,1,19.78301886792453,53.59597806215722,0,41.16531791907514,41,41,50,49
msg_873,node17,node0,318,144000,144050.0,50.0,,,,42.36363636363637,19.0,1,19.78301886792453,53.36314847942755,0,41.18700114025086,29,29,50,49
msg_874,node18,node0,318,144000,144048.0,48.0,,,,42.81818181818182,20.11111111111111,1,19.78301886792453,53.37275985663082,0,41.17922374429224,30,30,50,49
msg_875,node19,node0,318,144000,144057.0,57.0,,,,62.54545454545455,20.428571428571427,1,19.78301886792453,53.34038800705467,0,41.282485875706215,21,21,50,49
msg_876,node20,node0,318,144000,144047.0,47.0,,,,48.09090909090909,20.0,1,19.78301886792453,53.38420107719928,0,41.17257142857143,31,31,50,49
msg_877,node21,node0,318,144000,144051.0,51.0,,,,48.63636363636363,19.77777777777778,1,19.78301886792453,53.34341637010676,0,41.21590909090909,26,26,50,49
msg_878,node22,node0,318,144000,144045.0,45.0,,,,48.18181818181818,19.75,1,19.78301886792453,53.41261261261261,0,41.16265750286369,33,33,50,49
msg_879,node23,node0,318,144000,144044.0,44.0,,,,48.18181818181818,20.0,1,19.78301886792453,53.42960288808664,0,41.15940366972477,34,34,50,49
msg_880,node24,node0,318,144000,144051.0,51.0,,,,51.63636363636363,19.428571428571427,1,19.78301886792453,53.3392539964476,0,41.22701475595914,25,25,50,49
msg_881,node25,node0,318,144000,144050.0,50.0,,,,50.54545454545455,19.2,1,19.78301886792453,53.349376114082,0,41.20591581342435,27,27,50,49
msg_882,node26,node0,318,144000,144062.0,62.0,,,,66.54545454545455,19.8,1,19.78301886792453,53.396160558464224,0,41.39955106621773,15,15,50,49
msg_883,node27,node0,318,144000,144049.0,49.0,,,,50.18181818181818,19.0,1,19.78301886792453,53.36314847942755,0,41.18700114025086,29,29,50,49
msg_884,node28,node0,318,144000,144054.0,54.0,,,,57.27272727272727,20.142857142857142,1,19.78301886792453,53.3392539964476,0,41.22701475595914,25,25,50,49
msg_885,node29,node0,318,144000,144055.0,55.0,,,,56.27272727272727,19.571428571428573,1,19.78301886792453,53.33745583038869,0,41.26696832579186,22,22,50,49
msg_886,node30,node0,318,144000,144056.0,56.0,,,,57.72727272727273,19.833333333333332,1,19.78301886792453,53.34038800705467,0,41.282485875706215,21,21,50,49
msg_887,node31,node0,318,144000,144054.0,54.0,,,,56.36363636363637,19.666666666666668,1,19.78301886792453,53.336283185840706,0,41.252548131370325,23,23,50,49
msg_888,node32,node0,318,144000,144059.0,59.0,,,,57.18181818181818,20.5,1,19.78301886792453,53.35149384885764,0,41.31679819616686,19,19,50,49
msg_889,node33,node0,318,144000,144060.0,60.0,,,,58.90909090909091,19.571428571428573,1,19.78301886792453,53.37127845884413,0,41.356580427446566,17,17,50,49
msg_890,node34,node0,318,144000,144059.0,59.0,,,,60.36363636363637,20.428571428571427,1,19.78301886792453,53.36140350877193,0,41.336711711711715,18,18,50,49
msg_891,node35,node0,318,144000,144061.0,61.0,,,,60.45454545454545,19.375,1,19.78301886792453,53.37127845884413,0,41.356580427446566,17,17,50,49
msg_892,node36,node0,318,144000,144064.0,64.0,,,,61.0,19.75,1,19.78301886792453,53.42782608695652,0,41.4468085106383,13,13,50,49
msg_893,node37,node0,318,144000,144063.0,63.0,,,,61.54545454545455,19.625,1,19.78301886792453,53.41114982578397,0,41.422645739910315,14,14,50,49
msg_894,node38,node0,318,144000,144066.0,66.0,,,,67.27272727272727,19.125,1,19.78301886792453,53.42782608695652,0,41.4468085106383,13,13,50,49
msg_895,node39,node0,318,144000,144069.0,69.0,,,,66.72727272727273,19.428571428571427,1,19.78301886792453,53.49307958477509,0,41.529017857142854,10,10,50,49
msg_896,node40,node0,318,144000,144068.0,68.0,,,,65.0909090909091,20.25,1,19.78301886792453,53.46793760831889,0,41.49944134078212,11,11,50,49
msg_897,node41,node0,318,144000,144088.0,88.0,,,,90.54545454545455,25.166666666666668,1,19.78301886792453,53.86882453151618,0,41.89171270718232,1,1,50,49
msg_898,node42,node0,318,144000,144073.0,73.0,,,,69.0909090909091,19.666666666666668,1,19.78301886792453,53.51986183074266,0,41.55964325529543,9,9,50,49
msg_899,node43,node0,318,144000,144075.0,75.0,,,,71.45454545454545,19.333333333333332,1,19.78301886792453,53.51986183074266,0,41.55964325529543,9,9,50,49
msg_900,node44,node0,318,144000,144079.0,79.0,,,,74.0,20.8,1,19.78301886792453,53.63230240549828,0,41.672222222222224,6,6,50,49
msg_901,node45,node0,318,144000,144081.0,81.0,,,,76.81818181818181,19.8,1,19.78301886792453,53.71917808219178,0,41.7549889135255,4,4,50,49
msg_902,node46,node0,318,144000,144078.0,78.0,,,,75.0909090909091,20.666666666666668,1,19.78301886792453,53.59036144578313,0,41.63181312569522,7,7,50,49
msg_903,node47,node0,318,144000,144079.0,79.0,,,,74.9090909090909,19.333333333333332,1,19.78301886792453,53.67581475128645,0,41.71365149833518,5,5,50,49
msg_904,node48,node0,318,144000,144085.0,85.0,,,,80.45454545454545,19.142857142857142,1,19.78301886792453,53.76581196581196,0,41.798449612403104,3,3,50,49
msg_905,node49,node0,318,144000,144083.0,83.0,,,,79.63636363636364,19.833333333333332,1,19.78301886792453,53.76581196581196,0,41.798449612403104,3,3,50,49
msg_906,node0,node2,317,150029,150049.0,20.0,,,,19.780564263322884,53.92687074829932,2,33.25,19.625,0,41.91730981256891,12,12,50,2
msg_907,node0,node3,317,150029,150048.0,19.0,,,,19.78301886792453,53.92687074829932,2,34.583333333333336,19.75,0,41.94260485651214,13,13,50,2
msg_908,node0,node4,317,150030,150051.0,21.0,,,,19.778816199376948,53.92687074829932,1,31.083333333333332,19.166666666666668,0,41.867986798679866,12,12,50,1
msg_909,node0,node6,317,150031,150050.0,19.0,,,,19.78125,53.92687074829932,1,31.666666666666668,19.0,0,41.8931718061674,12,12,50,1
msg_910,node0,node8,317,150034,150053.0,19.0,,,,19.782608695652176,53.92687074829932,1,40.25,19.5,0,41.84505494505495,13,13,50,1
msg_911,node0,node5,317,150036,150056.0,20.0,,,,19.78018575851393,53.92687074829932,1,30.583333333333332,19.6,0,41.81997804610318,15,15,50,1
msg_912,node0,node17,318,150039,150058.0,19.0,,,,19.780864197530864,53.92687074829932,1,43.0,19.0,0,41.796052631578945,15,15,50,1
msg_913,node0,node7,317,150041,150063.0,22.0,,,,19.779816513761467,53.92687074829932,3,39.583333333333336,19.333333333333332,0,41.72349726775956,16,16,50,3
msg_914,node0,node11,318,150041,150065.0,24.0,,,,19.786585365853657,53.92687074829932,3,37.833333333333336,19.333333333333332,0,41.701965065502186,16,16,50,3
msg_915,node0,node13,318,150041,150062.0,21.0,,,,19.77846153846154,53.92687074829932,3,43.25,19.875,0,41.7710843373494,16,16,50,3
msg_916,node0,node9,317,150042,150061.0,19.0,,,,19.77846153846154,53.92687074829932,1,38.916666666666664,19.571428571428573,0,41.7710843373494,16,16,50,1
msg_917,node0,node12,318,150043,150064.0,21.0,,,,19.786585365853657,53.92687074829932,2,39.0,19.5,0,41.701965065502186,16,16,50,2
msg_918,node0,node14,318,150043,150066.0,23.0,,,,19.803030303030305,53.92687074829932,2,43.416666666666664,19.5,0,41.66013071895425,14,14,50,2
msg_919,node0,node22,318,150049,150068.0,19.0,,,,19.812688821752264,53.92687074829932,1,47.916666666666664,19.75,0,41.63982589771491,15,15,50,1
msg_920,node0,node25,318,150050,150069.0,19.0,,,,19.81024096385542,53.92687074829932,1,50.5,19.2,0,41.61521739130435,15,15,50,1
msg_921,node0,node18,318,150051,150071.0,20.0,,,,19.805389221556887,53.92687074829932,2,43.25,20.11111111111111,0,41.566160520607376,14,14,50,2
msg_922,node0,node24,318,150051,150070.0,19.0,,,,19.81024096385542,53.92687074829932,2,51.583333333333336,19.428571428571427,0,41.61521739130435,15,15,50,2
msg_923,node0,node27,318,150053,150072.0,19.0,,,,19.80597014925373,53.92687074829932,1,50.083333333333336,19.0,0,41.54279523293608,14,14,50,1
msg_924,node0,node29,318,150054,150073.0,19.0,,,,19.80597014925373,53.92687074829932,1,56.166666666666664,19.571428571428573,0,41.54279523293608,14,14,50,1
msg_925,node0,node31,318,150055,150074.0,19.0,,,,19.801186943620177,53.92687074829932,1,56.166666666666664,19.666666666666668,0,41.494054054054054,13,13,50,1
msg_926,node0,node23,318,150056,150075.0,19.0,,,,19.798816568047336,53.92687074829932,1,47.833333333333336,20.0,0,41.46976241900648,14,14,50,1
msg_927,node0,node37,318,150058,150077.0,19.0,,,,19.79646017699115,53.92687074829932,1,61.666666666666664,19.625,0,41.44552319309601,14,14,50,1
msg_928,node0,node33,318,150059,150078.0,19.0,,,,19.794117647058822,53.92687074829932,1,59.0,19.571428571428573,0,41.421336206896555,13,13,50,1
msg_929,node0,node28,318,150062,150082.0,20.0,,,,19.789473684210527,53.92687074829932,2,57.0,20.142857142857142,0,41.373118279569894,13,13,50,2
msg_930,node0,node30,318,150062,150081.0,19.0,,,,19.791788856304986,53.92687074829932,2,57.583333333333336,19.833333333333332,0,41.39720129171152,14,14,50,2
msg_931,node0,node40,318,150063,150083.0,20.0,,,,19.79008746355685,53.92687074829932,1,65.33333333333333,20.25,0,41.35016111707841,12,12,50,1
msg_932,node0,node38,318,150066,150085.0,19.0,,,,19.79008746355685,53.92687074829932,1,67.16666666666667,19.125,0,41.35016111707841,12,12,50,1
msg_933,node0,node39,318,150067,150086.0,19.0,,,,19.78840579710145,53.92687074829932,1,66.91666666666667,19.428571428571427,0,41.30332261521972,10,10,50,1
msg_934,node0,node42,318,150068,150087.0,19.0,,,,19.786127167630056,53.92687074829932,1,69.41666666666667,19.666666666666668,0,41.279443254817984,9,9,50,1
msg_935,node0,node26,318,150070,150089.0,19.0,,,,19.78386167146974,53.92687074829932,1,66.16666666666667,19.8,0,41.255614973262034,8,8,50,1
msg_936,node0,node43,318,150071,150090.0,19.0,,,,19.78386167146974,53.92687074829932,1,71.75,19.333333333333332,0,41.255614973262034,8,8,50,1
msg_937,node0,node47,318,150073,150092.0,19.0,,,,19.77936962750716,53.92687074829932,1,75.25,19.333333333333332,0,41.20811099252935,6,6,50,1
msg_938,node0,node44,318,150074,150094.0,20.0,,,,19.774928774928775,53.92687074829932,2,74.41666666666667,20.8,0,41.160809371671995,4,4,50,2
msg_939,node0,node46,318,150074,150093.0,19.0,,,,19.777142857142856,53.92687074829932,2,75.33333333333333,20.666666666666668,0,41.18443496801706,5,5,50,2
msg_940,node0,node45,318,150076,150095.0,19.0,,,,19.775568181818183,53.92687074829932,1,77.16666666666667,19.8,0,41.138297872340424,4,4,50,1
msg_941,node0,node49,318,150079,150098.0,19.0,,,,19.775568181818183,53.92687074829932,2,79.91666666666667,19.833333333333332,0,41.138297872340424,4,4,50,2
msg_942,node0,node48,318,150079,150099.0,20.0,,,,19.771186440677965,53.92687074829932,2,80.83333333333333,19.142857142857142,0,41.09129511677283,2,2,50,2
msg_943,node0,node41,318,150094,150119.0,25.0,,,,19.771830985915493,53.92687074829932,1,90.33333333333333,25.166666666666668,0,41.06892895015907,1,1,50,1
msg_944,node1,node0,316,156000,156031.0,31.0,,,,30.75,19.2,1,19.786516853932586,53.803722504230116,0,41.01583949313622,46,46,50,49
msg_945,node2,node0,316,156000,156030.0,30.0,,,,33.25,19.666666666666668,1,19.786516853932586,53.884550084889646,0,41.03915343915344,48,48,50,49
msg_946,node3,node0,316,156000,156029.0,29.0,,,,34.583333333333336,19.666666666666668,1,19.786516853932586,53.92687074829932,0,41.05190677966102,49,49,50,49
msg_947,node4,node0,316,156000,156036.0,36.0,,,,31.083333333333332,19.428571428571427,1,19.786516853932586,53.630872483221474,0,40.97478991596638,41,41,50,49
msg_948,node5,node0,316,156000,156031.0,31.0,,,,30.583333333333332,19.666666666666668,1,19.786516853932586,53.7652027027027,0,41.005274261603375,45,45,50,49
msg_949,node6,node0,316,156000,156030.0,30.0,,,,31.666666666666668,19.0,1,19.786516853932586,53.84406779661017,0,41.02748414376321,47,47,50,49
msg_950,node7,node0,316,156000,156040.0,40.0,,,,39.583333333333336,19.714285714285715,1,19.786516853932586,53.57692307692308,0,40.967505241090144,39,39,50,49
msg_951,node8,node0,316,156000,156035.0,35.0,,,,40.25,19.428571428571427,1,19.786516853932586,53.7652027027027,0,41.005274261603375,45,45,50,49
msg_952,node9,node0,316,156000,156034.0,34.0,,,,38.916666666666664,19.5,1,19.786516853932586,53.7652027027027,0,41.005274261603375,45,45,50,49
msg_953,node10,node0,318,156000,156041.0,41.0,,,,40.166666666666664,19.714285714285715,1,19.786516853932586,53.531666666666666,0,40.96548117154812,37,37,50,49
msg_954,node11,node0,318,156000,156040.0,40.0,,,,37.833333333333336,20.0,1,19.786516853932586,53.57692307692308,0,40.967505241090144,39,39,50,49
msg_955,node12,node0,318,156000,156035.0,35.0,,,,39.0,19.666666666666668,1,19.786516853932586,53.7652027027027,0,41.005274261603375,45,45,50,49
msg_956,node13,node0,318,156000,156046.0,46.0,,,,43.25,20.0,1,19.786516853932586,53.446280991735534,0,40.97710718002081,32,32,50,49
