msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_944,node1,node0,317,69480000,69480040.0,40.0,,,,39.979166666666664,132580.48837209304,1,149162.98285714287,39.979166666666664,0,27713.919406150584,5,5,5,4
msg_945,node2,node0,317,69480000,69480040.0,40.0,,,,39.979166666666664,114024.8,1,150020.01136363635,39.97919375812744,0,27972.768253968254,3,3,5,4
msg_946,node3,node0,317,69480000,69480040.0,40.0,,,,39.979166666666664,153507.93023255814,1,150020.01136363635,39.97922077922078,0,27943.241014799154,2,2,5,4
msg_947,node4,node0,317,69480000,69480040.0,40.0,,,,39.979166666666664,210012.0,1,150020.01136363635,39.97922077922078,0,27943.241014799154,2,2,5,4
msg_948,node0,node1,317,69540040,69840040.0,300000.0,,,,150020.01136363635,39.979274611398964,2,39.979274611398964,132580.48837209304,0,27884.37341772152,6,6,5,2
msg_949,node0,node3,317,69540040,69840040.0,300000.0,,,,150020.01136363635,39.979274611398964,2,39.979274611398964,153507.93023255814,0,27884.37341772152,6,6,5,2
msg_950,node1,node0,317,69840000,69840040.0,40.0,,,,39.979274611398964,132580.48837209304,1,150020.01136363635,39.979274611398964,0,27884.37341772152,6,6,5,4
msg_951,node2,node0,317,69840000,69840040.0,40.0,,,,39.979274611398964,114024.8,1,150020.01136363635,39.979274611398964,0,27884.37341772152,6,6,5,4
msg_952,node3,node0,317,69840000,69840040.0,40.0,,,,39.979274611398964,156837.29545454544,1,151705.1797752809,39.979328165374675,0,28397.548319327732,2,2,5,4
msg_953,node4,node0,317,69840000,69840040.0,40.0,,,,39.979274611398964,210012.0,1,151705.1797752809,39.979354838709675,0,28367.792235047218,1,1,5,4
msg_954,node0,node2,317,69900040,70200040.0,300000.0,,,,151705.1797752809,39.97938144329897,2,39.97938144329897,114024.8,0,28338.098532494758,6,6,5,2
msg_955,node0,node3,317,69900040,70200040.0,300000.0,,,,151705.1797752809,39.97938144329897,2,39.97938144329897,156837.29545454544,0,28338.098532494758,6,6,5,2
msg_956,node1,node0,317,70200000,70200040.0,40.0,,,,39.97938144329897,136385.47727272726,1,151705.1797752809,39.97938144329897,0,28338.098532494758,6,6,5,4
msg_957,node2,node0,317,70200000,70200040.0,40.0,,,,39.97938144329897,114024.8,1,151705.1797752809,39.97938144329897,0,28338.098532494758,6,6,5,4
msg_958,node3,node0,317,70200000,70200040.0,40.0,,,,39.97938144329897,160018.6888888889,1,153352.9,39.97943444730077,0,28846.164926931106,2,2,5,4
msg_959,node4,node0,317,70200000,70200040.0,40.0,,,,39.97938144329897,210012.0,1,153352.9,39.97946084724005,0,28816.127215849843,1,1,5,4
msg_960,node1,node0,317,70560000,70560040.0,40.0,,,,39.97948717948718,136385.47727272726,1,153352.9,39.97948717948718,0,28786.152083333334,4,4,5,4
msg_961,node2,node0,317,70560000,70560040.0,40.0,,,,39.97948717948718,117671.37254901961,1,153352.9,39.97948717948718,0,28786.152083333334,4,4,5,4
msg_962,node3,node0,317,70560000,70560040.0,40.0,,,,39.97948717948718,160018.6888888889,1,153352.9,39.97953964194373,0,28726.388773388775,2,2,5,4
msg_963,node4,node0,317,70560000,70560040.0,40.0,,,,39.97948717948718,210012.0,1,153352.9,39.97956577266922,0,28696.60020768432,1,1,5,4
msg_964,node0,node2,317,70620040,70620080.0,40.0,,,,153352.9,39.97959183673469,1,39.97959183673469,117671.37254901961,0,28666.873443983404,1,1,5,1
msg_965,node1,node0,317,70920000,70920040.0,40.0,,,,39.97959183673469,136385.47727272726,1,152505.86740331491,39.97959183673469,0,28637.208290155442,4,4,5,4
msg_966,node2,node0,317,70920000,70920040.0,40.0,,,,39.97959183673469,115409.23076923077,1,152505.86740331491,39.9796178343949,0,28607.604554865426,3,3,5,4
msg_967,node3,node0,317,70920000,70920040.0,40.0,,,,39.97959183673469,160018.6888888889,1,152505.86740331491,39.979643765903305,0,28578.062047569805,2,2,5,4
msg_968,node4,node0,317,70920000,70920040.0,40.0,,,,39.97959183673469,210012.0,1,152505.86740331491,39.979643765903305,0,28578.062047569805,2,2,5,4
msg_969,node0,node1,317,70980040,71280040.0,300000.0,,,,152505.86740331491,39.97969543147208,3,39.97969543147208,136385.47727272726,0,28519.15995872033,7,7,5,3
msg_970,node0,node2,317,70980040,71280040.0,300000.0,,,,152505.86740331491,39.97969543147208,3,39.97969543147208,115409.23076923077,0,28519.15995872033,7,7,5,3
msg_971,node0,node4,317,70980040,71280040.0,300000.0,,,,154117.82513661202,39.97974683544304,3,39.97969543147208,210012.0,0,29018.649537512847,3,3,5,3
msg_972,node1,node0,317,71280000,71280040.0,40.0,,,,39.97969543147208,136385.47727272726,1,152505.86740331491,39.97969543147208,0,28519.15995872033,7,7,5,4
msg_973,node2,node0,317,71280000,71280040.0,40.0,,,,39.97969543147208,115409.23076923077,1,152505.86740331491,39.97969543147208,0,28519.15995872033,7,7,5,4
msg_974,node3,node0,317,71280000,71280040.0,40.0,,,,39.97969543147208,160018.6888888889,1,154910.66304347827,39.97974683544304,0,29296.864476386036,2,2,5,4
msg_975,node4,node0,317,71280000,71280040.0,40.0,,,,39.97969543147208,212206.82926829267,1,154910.66304347827,39.97977243994943,0,29266.857435897437,1,1,5,4
msg_976,node0,node3,317,71340040,71640040.0,300000.0,,,,154910.66304347827,39.97979797979798,2,39.97979797979798,160018.6888888889,0,29236.911885245903,6,6,5,2
msg_977,node0,node4,317,71340040,71640040.0,300000.0,,,,154910.66304347827,39.97979797979798,2,39.97979797979798,212206.82926829267,0,29236.911885245903,6,6,5,2
msg_978,node1,node0,317,71640000,71640040.0,40.0,,,,39.97979797979798,140021.35555555555,1,154910.66304347827,39.97979797979798,0,29236.911885245903,6,6,5,4
msg_979,node2,node0,317,71640000,71640040.0,40.0,,,,39.97979797979798,118892.07547169812,1,154910.66304347827,39.97979797979798,0,29236.911885245903,6,6,5,4
msg_980,node3,node0,317,71640000,71640040.0,40.0,,,,39.97979797979798,163061.76086956522,1,156470.7634408602,39.97984886649874,0,29729.904081632652,2,2,5,4
msg_981,node4,node0,317,71640000,71640040.0,40.0,,,,39.97979797979798,214297.14285714287,1,156470.7634408602,39.979874213836474,0,29699.63914373089,1,1,5,4
msg_982,node0,node1,317,71700040,72000040.0,300000.0,,,,156470.7634408602,39.97989949748744,2,39.97989949748744,140021.35555555555,0,29669.435845213848,6,6,5,2
msg_983,node0,node3,317,71700040,72000040.0,300000.0,,,,156470.7634408602,39.97989949748744,2,39.97989949748744,163061.76086956522,0,29669.435845213848,6,6,5,2
msg_984,node1,node0,317,72000000,72000040.0,40.0,,,,39.97989949748744,140021.35555555555,1,156470.7634408602,39.97989949748744,0,29669.435845213848,6,6,5,4
msg_985,node2,node0,317,72000000,72000040.0,40.0,,,,39.97989949748744,118892.07547169812,1,156470.7634408602,39.97989949748744,0,29669.435845213848,6,6,5,4
msg_986,node3,node0,317,72000000,72000040.0,40.0,,,,39.97989949748744,165975.3404255319,1,157997.67021276595,39.97994987468672,0,30157.673427991886,2,2,5,4
msg_987,node4,node0,317,72000000,72000040.0,40.0,,,,39.97989949748744,214297.14285714287,1,157997.67021276595,39.97997496871089,0,30127.159067882472,1,1,5,4
msg_988,node1,node0,317,72360000,72360040.0,40.0,,,,39.98,143499.15217391305,1,157997.67021276595,39.98,0,30096.706477732794,4,4,5,4
msg_989,node2,node0,317,72360000,72360040.0,40.0,,,,39.98,118892.07547169812,1,157997.67021276595,39.98,0,30096.706477732794,4,4,5,4
msg_990,node3,node0,317,72360000,72360040.0,40.0,,,,39.98,165975.3404255319,1,157997.67021276595,39.98004987531172,0,30035.98585858586,2,2,5,4
msg_991,node4,node0,317,72360000,72360040.0,40.0,,,,39.98,214297.14285714287,1,157997.67021276595,39.98007471980075,0,30005.717457114028,1,1,5,4
msg_992,node0,node1,317,72420040,72420080.0,40.0,,,,157997.67021276595,39.98009950248756,1,39.98009950248756,143499.15217391305,0,29975.510080645163,1,1,5,1
msg_993,node1,node0,317,72720000,72720040.0,40.0,,,,39.98009950248756,140446.82978723405,1,157161.91534391535,39.98009950248756,0,29945.363544813696,4,4,5,4
msg_994,node2,node0,317,72720000,72720040.0,40.0,,,,39.98009950248756,118892.07547169812,1,157161.91534391535,39.98009950248756,0,29945.363544813696,4,4,5,4
msg_995,node3,node0,317,72720000,72720040.0,40.0,,,,39.98009950248756,165975.3404255319,1,157161.91534391535,39.98014888337469,0,29885.252261306534,2,2,5,4
msg_996,node4,node0,317,72720000,72720040.0,40.0,,,,39.98009950248756,214297.14285714287,1,157161.91534391535,39.98017348203222,0,29855.287148594376,1,1,5,4
msg_997,node0,node1,317,72780040,72780080.0,40.0,,,,157161.91534391535,39.98019801980198,1,39.98019801980198,140446.82978723405,0,29825.38214643932,1,1,5,1
msg_998,node1,node0,317,73080000,73080040.0,40.0,,,,39.98019801980198,137521.6875,1,156334.95789473684,39.98019801980198,0,29795.537074148295,4,4,5,4
msg_999,node2,node0,317,73080000,73080040.0,40.0,,,,39.98019801980198,118892.07547169812,1,156334.95789473684,39.98019801980198,0,29795.537074148295,4,4,5,4
msg_1000,node3,node0,317,73080000,73080040.0,40.0,,,,39.98019801980198,165975.3404255319,1,156334.95789473684,39.980246913580245,0,29736.026,2,2,5,4
msg_1001,node4,node0,317,73080000,73080040.0,40.0,,,,39.98019801980198,214297.14285714287,1,156334.95789473684,39.980271270036994,0,29706.359640359642,1,1,5,4
msg_1002,node1,node0,317,73440000,73440040.0,40.0,,,,39.98029556650246,137521.6875,1,156334.95789473684,39.98029556650246,0,29676.75249500998,4,4,5,4
msg_1003,node2,node0,317,73440000,73440040.0,40.0,,,,39.98029556650246,118892.07547169812,1,156334.95789473684,39.98029556650246,0,29676.75249500998,4,4,5,4
msg_1004,node3,node0,317,73440000,73440040.0,40.0,,,,39.98029556650246,165975.3404255319,1,156334.95789473684,39.98034398034398,0,29617.715139442233,2,2,5,4
msg_1005,node4,node0,317,73440000,73440040.0,40.0,,,,39.98029556650246,214297.14285714287,1,156334.95789473684,39.98036809815951,0,29588.284577114428,1,1,5,4
msg_1006,node0,node2,317,73500040,73500080.0,40.0,,,,156334.95789473684,39.98039215686274,2,39.98039215686274,118892.07547169812,0,29558.912524850894,2,2,5,2
msg_1007,node0,node4,317,73500040,73500080.0,40.0,,,,155516.65968586388,39.98039215686274,2,39.98039215686274,214297.14285714287,0,29529.59880834161,1,1,5,2
msg_1008,node1,node0,317,73800000,73800040.0,40.0,,,,39.98039215686274,137521.6875,1,154706.88541666666,39.98039215686274,0,29500.343253968254,4,4,5,4
msg_1009,node2,node0,317,73800000,73800040.0,40.0,,,,39.98039215686274,116691.11111111111,1,154706.88541666666,39.98041615667075,0,29471.145688800792,3,3,5,4
msg_1010,node3,node0,317,73800000,73800040.0,40.0,,,,39.98039215686274,165975.3404255319,1,154706.88541666666,39.98041615667075,0,29471.145688800792,3,3,5,4
msg_1011,node4,node0,317,73800000,73800040.0,40.0,,,,39.98039215686274,209314.41860465117,1,154706.88541666666,39.98046398046398,0,29412.923837784372,1,1,5,4
msg_1012,node1,node0,317,74160000,74160040.0,40.0,,,,39.98048780487805,137521.6875,1,154706.88541666666,39.98048780487805,0,29383.899209486168,4,4,5,4
msg_1013,node2,node0,317,74160000,74160040.0,40.0,,,,39.98048780487805,116691.11111111111,1,154706.88541666666,39.98048780487805,0,29383.899209486168,4,4,5,4
msg_1014,node3,node0,317,74160000,74160040.0,40.0,,,,39.98048780487805,165975.3404255319,1,154706.88541666666,39.98053527980535,0,29326.021696252465,2,2,5,4
msg_1015,node4,node0,317,74160000,74160040.0,40.0,,,,39.98048780487805,209314.41860465117,1,154706.88541666666,39.98055893074119,0,29297.168472906404,1,1,5,4
msg_1016,node0,node3,317,74220040,74220080.0,40.0,,,,154706.88541666666,39.980582524271846,2,39.980582524271846,165975.3404255319,0,29268.372047244095,2,2,5,2
msg_1017,node0,node4,317,74220040,74220080.0,40.0,,,,154706.88541666666,39.980582524271846,2,39.980582524271846,209314.41860465117,0,29268.372047244095,2,2,5,2
msg_1018,node1,node0,317,74520000,74520040.0,40.0,,,,39.980582524271846,137521.6875,1,153112.38144329897,39.980582524271846,0,29210.9489194499,4,4,5,4
msg_1019,node2,node0,317,74520000,74520040.0,40.0,,,,39.980582524271846,116691.11111111111,1,153112.38144329897,39.980582524271846,0,29210.9489194499,4,4,5,4
msg_1020,node3,node0,317,74520000,74520040.0,40.0,,,,39.980582524271846,162518.35416666666,1,153112.38144329897,39.98062953995157,0,29153.750980392157,2,2,5,4
msg_1021,node4,node0,317,74520000,74520040.0,40.0,,,,39.980582524271846,204558.18181818182,1,153112.38144329897,39.980652962515116,0,29125.236043095007,1,1,5,4
msg_1022,node0,node1,317,74580040,74880040.0,300000.0,,,,153112.38144329897,39.98067632850242,2,39.98067632850242,137521.6875,0,29096.776908023483,6,6,5,2
msg_1023,node0,node4,317,74580040,74880040.0,300000.0,,,,153112.38144329897,39.98067632850242,2,39.98067632850242,204558.18181818182,0,29096.776908023483,6,6,5,2
msg_1024,node1,node0,317,74880000,74880040.0,40.0,,,,39.98067632850242,137521.6875,1,153112.38144329897,39.98067632850242,0,29096.776908023483,6,6,5,4
msg_1025,node2,node0,317,74880000,74880040.0,40.0,,,,39.98067632850242,116691.11111111111,1,153112.38144329897,39.98067632850242,0,29096.776908023483,6,6,5,4
msg_1026,node3,node0,317,74880000,74880040.0,40.0,,,,39.98067632850242,162518.35416666666,1,154611.23469387754,39.980722891566266,0,29568.21247563353,2,2,5,4
msg_1027,node4,node0,317,74880000,74880040.0,40.0,,,,39.98067632850242,206679.11111111112,1,154611.23469387754,39.98074608904934,0,29539.460564751706,1,1,5,4
msg_1028,node0,node3,317,74940040,74940080.0,40.0,,,,154611.23469387754,39.98076923076923,1,39.98076923076923,162518.35416666666,0,29510.76459143969,1,1,5,1
msg_1029,node1,node0,317,75240000,75240040.0,40.0,,,,39.98076923076923,140837.57142857142,1,153826.60913705584,39.98076923076923,0,29482.124392614187,4,4,5,4
msg_1030,node2,node0,317,75240000,75240040.0,40.0,,,,39.98076923076923,116691.11111111111,1,153826.60913705584,39.980792316926774,0,29453.539805825243,3,3,5,4
msg_1031,node3,node0,317,75240000,75240040.0,40.0,,,,39.98076923076923,159202.4693877551,1,153826.60913705584,39.980792316926774,0,29453.539805825243,3,3,5,4
msg_1032,node4,node0,317,75240000,75240040.0,40.0,,,,39.98076923076923,206679.11111111112,1,153826.60913705584,39.9808383233533,0,29396.536821705427,1,1,5,4
msg_1033,node0,node3,317,75300040,75600040.0,300000.0,,,,153826.60913705584,39.98086124401914,2,39.98086124401914,159202.4693877551,0,29368.118102613746,6,6,5,2
msg_1034,node0,node4,317,75300040,75600040.0,300000.0,,,,154564.85858585857,39.98088410991637,2,39.98086124401914,206679.11111111112,0,29601.26183574879,4,4,5,2
msg_1035,node1,node0,317,75600000,75600040.0,40.0,,,,39.98086124401914,140837.57142857142,1,153826.60913705584,39.98086124401914,0,29368.118102613746,6,6,5,4
msg_1036,node2,node0,317,75600000,75600040.0,40.0,,,,39.98086124401914,116691.11111111111,1,154564.85858585857,39.98088410991637,0,29601.26183574879,4,4,5,4
msg_1037,node3,node0,317,75600000,75600040.0,40.0,,,,39.98086124401914,162018.42,1,154564.85858585857,39.98088410991637,0,29601.26183574879,4,4,5,4
msg_1038,node4,node0,317,75600000,75600040.0,40.0,,,,39.98086124401914,208707.8260869565,1,155295.68844221105,39.98092967818832,0,29804.803468208094,1,1,5,4
msg_1039,node0,node2,317,75660040,75660080.0,40.0,,,,155295.68844221105,39.98095238095238,1,39.98095238095238,116691.11111111111,0,29776.155919153032,1,1,5,1
msg_1040,node1,node0,317,75960000,75960040.0,40.0,,,,39.98095238095238,140837.57142857142,1,154519.41,39.98095238095238,0,29747.563461538462,4,4,5,4
msg_1041,node2,node0,317,75960000,75960040.0,40.0,,,,39.98095238095238,114570.18181818182,1,154519.41,39.980975029726515,0,29719.025936599424,3,3,5,4
msg_1042,node3,node0,317,75960000,75960040.0,40.0,,,,39.98095238095238,162018.42,1,154519.41,39.980997624703086,0,29690.54318618042,2,2,5,4
msg_1043,node4,node0,317,75960000,75960040.0,40.0,,,,39.98095238095238,208707.8260869565,1,154519.41,39.980997624703086,0,29690.54318618042,2,2,5,4
msg_1044,node0,node3,317,76020040,76320040.0,300000.0,,,,154519.41,39.981042654028435,1,39.981042654028435,162018.42,0,29633.741379310344,5,5,5,1
msg_1045,node1,node0,317,76320000,76320040.0,40.0,,,,39.981042654028435,140837.57142857142,1,155243.19402985074,39.981042654028435,0,29892.465071770333,4,4,5,4
msg_1046,node2,node0,317,76320000,76320040.0,40.0,,,,39.981042654028435,114570.18181818182,1,155243.19402985074,39.9810650887574,0,29863.925430210325,3,3,5,4
msg_1047,node3,node0,317,76320000,76320040.0,40.0,,,,39.981042654028435,164723.9411764706,1,155243.19402985074,39.9810650887574,0,29863.925430210325,3,3,5,4
msg_1048,node4,node0,317,76320000,76320040.0,40.0,,,,39.981042654028435,208707.8260869565,1,155243.19402985074,39.9810650887574,0,29863.925430210325,3,3,5,4
msg_1049,node0,node1,317,76380040,76680040.0,300000.0,,,,155243.19402985074,39.9811320754717,1,39.9811320754717,140837.57142857142,0,29778.63298379409,5,5,5,1
msg_1050,node1,node0,317,76680000,76680040.0,40.0,,,,39.9811320754717,140837.57142857142,1,155243.19402985074,39.9811320754717,0,29778.63298379409,5,5,5,4
msg_1051,node2,node0,317,76680000,76680040.0,40.0,,,,39.9811320754717,114570.18181818182,1,155243.19402985074,39.9811320754717,0,29778.63298379409,5,5,5,4
msg_1052,node3,node0,317,76680000,76680040.0,40.0,,,,39.9811320754717,164723.9411764706,1,155959.81188118813,39.98117647058824,0,29978.960076045627,2,2,5,4
msg_1053,node4,node0,317,76680000,76680040.0,40.0,,,,39.9811320754717,208707.8260869565,1,155959.81188118813,39.98119858989424,0,29950.528015194683,1,1,5,4
msg_1054,node1,node0,317,77040000,77040040.0,40.0,,,,39.98122065727699,144020.82,1,155959.81188118813,39.98122065727699,0,29922.14990512334,4,4,5,4
msg_1055,node2,node0,317,77040000,77040040.0,40.0,,,,39.98122065727699,114570.18181818182,1,155959.81188118813,39.98124267291911,0,29893.825592417063,3,3,5,4
msg_1056,node3,node0,317,77040000,77040040.0,40.0,,,,39.98122065727699,164723.9411764706,1,155959.81188118813,39.98124267291911,0,29893.825592417063,3,3,5,4
msg_1057,node4,node0,317,77040000,77040040.0,40.0,,,,39.98122065727699,208707.8260869565,1,155959.81188118813,39.981286549707605,0,29837.33774834437,1,1,5,4
msg_1058,node0,node3,317,77100040,77400040.0,300000.0,,,,155959.81188118813,39.981308411214954,2,39.981308411214954,164723.9411764706,0,29809.17391304348,6,6,5,2
msg_1059,node0,node4,317,77100040,77400040.0,300000.0,,,,156669.3694581281,39.981330221703615,2,39.981308411214954,208707.8260869565,0,30035.98679245283,4,4,5,2
msg_1060,node1,node0,317,77400000,77400040.0,40.0,,,,39.981308411214954,144020.82,1,156669.3694581281,39.981308411214954,0,30064.31161473088,5,5,5,4
msg_1061,node2,node0,317,77400000,77400040.0,40.0,,,,39.981308411214954,114570.18181818182,1,156669.3694581281,39.981330221703615,0,30035.98679245283,4,4,5,4
msg_1062,node3,node0,317,77400000,77400040.0,40.0,,,,39.981308411214954,167325.40384615384,1,156669.3694581281,39.981330221703615,0,30035.98679245283,4,4,5,4
msg_1063,node4,node0,317,77400000,77400040.0,40.0,,,,39.981308411214954,210650.21276595743,1,157371.9705882353,39.981373690337605,0,30233.51458137347,1,1,5,4
msg_1064,node1,node0,317,77760000,77760040.0,40.0,,,,39.98139534883721,144020.82,1,157371.9705882353,39.98139534883721,0,30205.137218045114,4,4,5,4
msg_1065,node2,node0,317,77760000,77760040.0,40.0,,,,39.98139534883721,114570.18181818182,1,157371.9705882353,39.98139534883721,0,30205.137218045114,4,4,5,4
msg_1066,node3,node0,317,77760000,77760040.0,40.0,,,,39.98139534883721,167325.40384615384,1,157371.9705882353,39.98143851508121,0,30148.542213883677,2,2,5,4
msg_1067,node4,node0,317,77760000,77760040.0,40.0,,,,39.98139534883721,210650.21276595743,1,157371.9705882353,39.98146002317497,0,30120.32427366448,1,1,5,4
msg_1068,node0,node4,317,77820040,78120040.0,300000.0,,,,157371.9705882353,39.98148148148148,1,39.98148148148148,210650.21276595743,0,30092.159176029963,5,5,5,1
msg_1069,node1,node0,317,78120000,78120040.0,40.0,,,,39.98148148148148,144020.82,1,157371.9705882353,39.98148148148148,0,30092.159176029963,5,5,5,4
msg_1070,node2,node0,317,78120000,78120040.0,40.0,,,,39.98148148148148,114570.18181818182,1,157371.9705882353,39.98148148148148,0,30092.159176029963,5,5,5,4
msg_1071,node3,node0,317,78120000,78120040.0,40.0,,,,39.98148148148148,167325.40384615384,1,158067.71707317073,39.981524249422634,0,30288.05415499533,2,2,5,4
msg_1072,node4,node0,317,78120000,78120040.0,40.0,,,,39.98148148148148,212511.66666666666,1,158067.71707317073,39.98154555940023,0,30259.837686567163,1,1,5,4
msg_1073,node0,node3,317,78180040,78480040.0,300000.0,,,,158067.71707317073,39.9815668202765,2,39.9815668202765,167325.40384615384,0,30231.673811742778,6,6,5,2
msg_1074,node0,node4,317,78180040,78480040.0,300000.0,,,,158756.70873786407,39.98158803222094,2,39.9815668202765,212511.66666666666,0,30454.535813953487,4,4,5,2
msg_1075,node1,node0,317,78480000,78480040.0,40.0,,,,39.9815668202765,144020.82,1,158756.70873786407,39.9815668202765,0,30482.854748603353,5,5,5,4
msg_1076,node2,node0,317,78480000,78480040.0,40.0,,,,39.9815668202765,114570.18181818182,1,158756.70873786407,39.98158803222094,0,30454.535813953487,4,4,5,4
msg_1077,node3,node0,317,78480000,78480040.0,40.0,,,,39.9815668202765,169828.69811320756,1,158756.70873786407,39.98158803222094,0,30454.535813953487,4,4,5,4
msg_1078,node4,node0,317,78480000,78480040.0,40.0,,,,39.9815668202765,214297.14285714287,1,159439.04347826086,39.98163030998852,0,30648.150278293135,1,1,5,4
msg_1079,node0,node4,317,78540040,78840040.0,300000.0,,,,159439.04347826086,39.981651376146786,1,39.981651376146786,214297.14285714287,0,30619.78313253012,5,5,5,1
msg_1080,node1,node0,317,78840000,78840040.0,40.0,,,,39.981651376146786,144020.82,1,159439.04347826086,39.981651376146786,0,30619.78313253012,5,5,5,4
msg_1081,node2,node0,317,78840000,78840040.0,40.0,,,,39.981651376146786,114570.18181818182,1,159439.04347826086,39.981651376146786,0,30619.78313253012,5,5,5,4
msg_1082,node3,node0,317,78840000,78840040.0,40.0,,,,39.981651376146786,169828.69811320756,1,160114.8173076923,39.98169336384439,0,30812.223659889096,2,2,5,4
msg_1083,node4,node0,317,78840000,78840040.0,40.0,,,,39.981651376146786,216011.2,1,160114.8173076923,39.98171428571428,0,30783.809787626964,1,1,5,4
msg_1084,node0,node2,317,78900040,78900080.0,40.0,,,,160114.8173076923,39.981735159817354,1,39.981735159817354,114570.18181818182,0,30755.448339483395,1,1,5,1
msg_1085,node1,node0,317,79200000,79200040.0,40.0,,,,39.981735159817354,144020.82,1,159348.9090909091,39.981735159817354,0,30727.13917050691,4,4,5,4
msg_1086,node2,node0,317,79200000,79200040.0,40.0,,,,39.981735159817354,112525.0,1,159348.9090909091,39.981735159817354,0,30727.13917050691,4,4,5,4
msg_1087,node3,node0,317,79200000,79200040.0,40.0,,,,39.981735159817354,169828.69811320756,1,159348.9090909091,39.981776765375855,0,30670.677092916285,2,2,5,4
msg_1088,node4,node0,317,79200000,79200040.0,40.0,,,,39.981735159817354,216011.2,1,159348.9090909091,39.98179749715586,0,30642.523897058825,1,1,5,4
msg_1089,node1,node0,317,79560000,79560040.0,40.0,,,,39.981818181818184,144020.82,1,159348.9090909091,39.981818181818184,0,30614.42240587695,4,4,5,4
msg_1090,node2,node0,317,79560000,79560040.0,40.0,,,,39.981818181818184,112525.0,1,159348.9090909091,39.98183881952327,0,30586.37247706422,3,3,5,4
msg_1091,node3,node0,317,79560000,79560040.0,40.0,,,,39.981818181818184,169828.69811320756,1,159348.9090909091,39.98183881952327,0,30586.37247706422,3,3,5,4
msg_1092,node4,node0,317,79560000,79560040.0,40.0,,,,39.981818181818184,216011.2,1,159348.9090909091,39.981879954699885,0,30530.42673992674,1,1,5,4
msg_1093,node0,node2,317,79620040,79920040.0,300000.0,,,,159348.9090909091,39.98190045248869,2,39.98190045248869,112525.0,0,30502.53064958829,6,6,5,2
msg_1094,node0,node3,317,79620040,79920040.0,300000.0,,,,160018.6761904762,39.9819209039548,2,39.98190045248869,169828.69811320756,0,30720.827397260273,4,4,5,2
msg_1095,node1,node0,317,79920000,79920040.0,40.0,,,,39.98190045248869,144020.82,1,159348.9090909091,39.98190045248869,0,30502.53064958829,6,6,5,4
msg_1096,node2,node0,317,79920000,79920040.0,40.0,,,,39.98190045248869,115814.0350877193,1,160018.6761904762,39.9819209039548,0,30720.827397260273,4,4,5,4
msg_1097,node3,node0,317,79920000,79920040.0,40.0,,,,39.98190045248869,172239.27777777778,1,160682.09478672987,39.98194130925508,0,30938.328167730175,2,2,5,4
msg_1098,node4,node0,317,79920000,79920040.0,40.0,,,,39.98190045248869,216011.2,1,160682.09478672987,39.98196166854566,0,30910.18761384335,1,1,5,4
msg_1099,node0,node2,317,79980040,79980080.0,40.0,,,,160682.09478672987,39.98198198198198,1,39.98198198198198,115814.0350877193,0,30882.098271155595,1,1,5,1
msg_1100,node1,node0,317,80280000,80280040.0,40.0,,,,39.98198198198198,144020.82,1,159924.34905660377,39.98198198198198,0,30854.06,4,4,5,4
msg_1101,node2,node0,317,80280000,80280040.0,40.0,,,,39.98198198198198,113817.93103448275,1,159924.34905660377,39.98198198198198,0,30854.06,4,4,5,4
msg_1102,node3,node0,317,80280000,80280040.0,40.0,,,,39.98198198198198,172239.27777777778,1,159924.34905660377,39.98202247191011,0,30798.13611615245,2,2,5,4
msg_1103,node4,node0,317,80280000,80280040.0,40.0,,,,39.98198198198198,216011.2,1,159924.34905660377,39.98204264870932,0,30770.250226654578,1,1,5,4
msg_1104,node0,node1,317,80340040,80340080.0,40.0,,,,159924.34905660377,39.98206278026906,1,39.98206278026906,144020.82,0,30742.414855072464,1,1,5,1
msg_1105,node1,node0,317,80640000,80640040.0,40.0,,,,39.98206278026906,141197.66666666666,1,159173.71830985916,39.98206278026906,0,30714.629864253395,4,4,5,4
msg_1106,node2,node0,317,80640000,80640040.0,40.0,,,,39.98206278026906,113817.93103448275,1,159173.71830985916,39.98208286674132,0,30686.895117540687,3,3,5,4
msg_1107,node3,node0,317,80640000,80640040.0,40.0,,,,39.98206278026906,172239.27777777778,1,159173.71830985916,39.982102908277405,0,30659.210478771456,2,2,5,4
msg_1108,node4,node0,317,80640000,80640040.0,40.0,,,,39.98206278026906,216011.2,1,159173.71830985916,39.982102908277405,0,30659.210478771456,2,2,5,4
msg_1109,node1,node0,317,81000000,81000040.0,40.0,,,,39.982142857142854,141197.66666666666,1,159173.71830985916,39.982142857142854,0,30603.99098286745,4,4,5,4
msg_1110,node2,node0,317,81000000,81000040.0,40.0,,,,39.982142857142854,113817.93103448275,1,159173.71830985916,39.982142857142854,0,30603.99098286745,4,4,5,4
msg_1111,node3,node0,317,81000000,81000040.0,40.0,,,,39.982142857142854,172239.27777777778,1,159173.71830985916,39.98218262806236,0,30548.970297029704,2,2,5,4
