msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_891,node0,node10,318,1140000,1140040.0,40.0,,,,31.405764966740577,,49,,40.0,0,31.405764966740577,29,29,50,49
msg_892,node0,node11,318,1140000,1140040.0,40.0,,,,31.424778761061948,,49,,40.0,0,31.424778761061948,27,27,50,49
msg_893,node0,node12,318,1140000,1140040.0,40.0,,,,31.43425414364641,,49,,40.0,0,31.43425414364641,26,26,50,49
msg_894,node0,node13,318,1140000,1140040.0,40.0,,,,31.43425414364641,,49,,40.0,0,31.43425414364641,26,26,50,49
msg_895,node0,node14,318,1140000,1140040.0,40.0,,,,31.45314222712238,,49,,40.0,0,31.45314222712238,24,24,50,49
msg_896,node0,node15,318,1140000,1140040.0,40.0,,,,31.462555066079297,,49,,40.0,0,31.462555066079297,23,23,50,49
msg_897,node0,node16,318,1140000,1140040.0,40.0,,,,31.462555066079297,,49,,40.0,0,31.462555066079297,23,23,50,49
msg_898,node0,node17,318,1140000,1140040.0,40.0,,,,31.48131868131868,,49,,40.0,0,31.48131868131868,21,21,50,49
msg_899,node0,node18,318,1140000,1140040.0,40.0,,,,31.49066959385291,,49,,40.0,0,31.49066959385291,20,20,50,49
msg_900,node0,node19,318,1140000,1140040.0,40.0,,,,31.5,,49,,40.0,0,31.5,19,19,50,49
msg_901,node0,node20,318,1140000,1140040.0,40.0,,,,31.50930996714129,,49,,40.0,0,31.50930996714129,18,18,50,49
msg_902,node0,node21,318,1140000,1140040.0,40.0,,,,31.50930996714129,,49,,40.0,0,31.50930996714129,18,18,50,49
msg_903,node0,node22,318,1140000,1140040.0,40.0,,,,31.527868852459015,,49,,40.0,0,31.527868852459015,16,16,50,49
msg_904,node0,node23,318,1140000,1140040.0,40.0,,,,31.53711790393013,,49,,40.0,0,31.53711790393013,15,15,50,49
msg_905,node0,node24,318,1140000,1140040.0,40.0,,,,31.53711790393013,,49,,40.0,0,31.53711790393013,15,15,50,49
msg_906,node0,node25,318,1140000,1140040.0,40.0,,,,31.555555555555557,,49,,40.0,0,31.555555555555557,13,13,50,49
msg_907,node0,node26,318,1140000,1140040.0,40.0,,,,31.56474428726877,,49,,40.0,0,31.56474428726877,12,12,50,49
msg_908,node0,node27,318,1140000,1140040.0,40.0,,,,31.57391304347826,,49,,40.0,0,31.57391304347826,11,11,50,49
msg_909,node0,node28,318,1140000,1140040.0,40.0,,,,31.57391304347826,,49,,40.0,0,31.57391304347826,11,11,50,49
msg_910,node0,node29,318,1140000,1140040.0,40.0,,,,31.592190889370933,,49,,40.0,0,31.592190889370933,9,9,50,49
msg_911,node0,node30,318,1140000,1140040.0,40.0,,,,31.60130010834236,,49,,40.0,0,31.60130010834236,8,8,50,49
msg_912,node0,node31,318,1140000,1140040.0,40.0,,,,31.60130010834236,,49,,40.0,0,31.60130010834236,8,8,50,49
msg_913,node0,node32,318,1140000,1140040.0,40.0,,,,31.61945945945946,,49,,40.0,0,31.61945945945946,6,6,50,49
msg_914,node0,node33,318,1140000,1140040.0,40.0,,,,31.62850971922246,,49,,40.0,0,31.62850971922246,5,5,50,49
msg_915,node0,node34,318,1140000,1140040.0,40.0,,,,31.62850971922246,,49,,40.0,0,31.62850971922246,5,5,50,49
msg_916,node0,node35,318,1140000,1140040.0,40.0,,,,31.646551724137932,,49,,40.0,0,31.646551724137932,3,3,50,49
msg_917,node0,node36,318,1140000,1140040.0,40.0,,,,31.646551724137932,,49,,40.0,0,31.646551724137932,3,3,50,49
msg_918,node0,node37,318,1140000,1140040.0,40.0,,,,31.664516129032258,,49,,40.0,0,31.664516129032258,1,1,50,49
msg_919,node0,node38,318,1140000,1140006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_920,node0,node39,318,1140000,1140006.0,6.0,,,,31.644394110985278,,49,,6.0,0,31.644394110985278,48,48,50,49
msg_921,node0,node40,318,1140000,1140006.0,6.0,,,,31.615384615384617,,49,,6.0,0,31.615384615384617,47,47,50,49
msg_922,node0,node41,318,1140000,1140006.0,6.0,,,,31.615384615384617,,49,,6.0,0,31.615384615384617,47,47,50,49
msg_923,node0,node42,318,1140000,1140006.0,6.0,,,,31.557562076749434,,49,,6.0,0,31.557562076749434,45,45,50,49
msg_924,node0,node43,318,1140000,1140006.0,6.0,,,,31.557562076749434,,49,,6.0,0,31.557562076749434,45,45,50,49
msg_925,node0,node44,318,1140000,1140006.0,6.0,,,,31.5,,49,,6.0,0,31.5,43,43,50,49
msg_926,node0,node45,318,1140000,1140006.0,6.0,,,,31.5,,49,,6.0,0,31.5,43,43,50,49
msg_927,node0,node46,318,1140000,1140006.0,6.0,,,,31.442696629213483,,49,,6.0,0,31.442696629213483,41,41,50,49
msg_928,node0,node47,318,1140000,1140006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,40,40,50,49
msg_929,node0,node48,318,1140000,1140006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,40,40,50,49
msg_930,node0,node49,318,1140000,1140006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,40,40,50,49
msg_931,node0,node1,317,1200000,1200040.0,40.0,,,,31.373673036093418,,49,,40.0,0,31.373673036093418,38,38,50,49
msg_932,node0,node2,317,1200000,1200040.0,40.0,,,,31.35593220338983,,49,,40.0,0,31.35593220338983,36,36,50,49
msg_933,node0,node3,317,1200000,1200040.0,40.0,,,,31.365079365079364,,49,,40.0,0,31.365079365079364,35,35,50,49
msg_934,node0,node4,317,1200000,1200040.0,40.0,,,,31.374207188160675,,49,,40.0,0,31.374207188160675,34,34,50,49
msg_935,node0,node5,317,1200000,1200040.0,40.0,,,,31.383315733896517,,49,,40.0,0,31.383315733896517,33,33,50,49
msg_936,node0,node6,317,1200000,1200040.0,40.0,,,,31.383315733896517,,49,,40.0,0,31.383315733896517,33,33,50,49
msg_937,node0,node7,317,1200000,1200040.0,40.0,,,,31.401475237091674,,49,,40.0,0,31.401475237091674,31,31,50,49
msg_938,node0,node8,317,1200000,1200040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,30,30,50,49
msg_939,node0,node9,317,1200000,1200040.0,40.0,,,,31.41955835962145,,49,,40.0,0,31.41955835962145,29,29,50,49
msg_940,node0,node10,318,1200000,1200040.0,40.0,,,,31.428571428571427,,49,,40.0,0,31.428571428571427,28,28,50,49
msg_941,node0,node11,318,1200000,1200040.0,40.0,,,,31.428571428571427,,49,,40.0,0,31.428571428571427,28,28,50,49
msg_942,node0,node12,318,1200000,1200040.0,40.0,,,,31.446540880503143,,49,,40.0,0,31.446540880503143,26,26,50,49
msg_943,node0,node13,318,1200000,1200040.0,40.0,,,,31.455497382198953,,49,,40.0,0,31.455497382198953,25,25,50,49
msg_944,node0,node14,318,1200000,1200040.0,40.0,,,,31.464435146443513,,49,,40.0,0,31.464435146443513,24,24,50,49
msg_945,node0,node15,318,1200000,1200040.0,40.0,,,,31.473354231974923,,49,,40.0,0,31.473354231974923,23,23,50,49
msg_946,node0,node16,318,1200000,1200040.0,40.0,,,,31.482254697286013,,49,,40.0,0,31.482254697286013,22,22,50,49
msg_947,node0,node17,318,1200000,1200040.0,40.0,,,,31.482254697286013,,49,,40.0,0,31.482254697286013,22,22,50,49
msg_948,node0,node18,318,1200000,1200040.0,40.0,,,,31.5,,49,,40.0,0,31.5,20,20,50,49
msg_949,node0,node19,318,1200000,1200040.0,40.0,,,,31.5,,49,,40.0,0,31.5,20,20,50,49
msg_950,node0,node20,318,1200000,1200040.0,40.0,,,,31.517671517671516,,49,,40.0,0,31.517671517671516,18,18,50,49
msg_951,node0,node21,318,1200000,1200040.0,40.0,,,,31.526479750778815,,49,,40.0,0,31.526479750778815,17,17,50,49
msg_952,node0,node22,318,1200000,1200040.0,40.0,,,,31.526479750778815,,49,,40.0,0,31.526479750778815,17,17,50,49
msg_953,node0,node23,318,1200000,1200040.0,40.0,,,,31.5440414507772,,49,,40.0,0,31.5440414507772,15,15,50,49
msg_954,node0,node24,318,1200000,1200040.0,40.0,,,,31.5527950310559,,49,,40.0,0,31.5527950310559,14,14,50,49
msg_955,node0,node25,318,1200000,1200040.0,40.0,,,,31.5527950310559,,49,,40.0,0,31.5527950310559,14,14,50,49
msg_956,node0,node26,318,1200000,1200040.0,40.0,,,,31.570247933884296,,49,,40.0,0,31.570247933884296,12,12,50,49
msg_957,node0,node27,318,1200000,1200040.0,40.0,,,,31.57894736842105,,49,,40.0,0,31.57894736842105,11,11,50,49
msg_958,node0,node28,318,1200000,1200040.0,40.0,,,,31.57894736842105,,49,,40.0,0,31.57894736842105,11,11,50,49
msg_959,node0,node29,318,1200000,1200040.0,40.0,,,,31.596292481977343,,49,,40.0,0,31.596292481977343,9,9,50,49
msg_960,node0,node30,318,1200000,1200040.0,40.0,,,,31.604938271604937,,49,,40.0,0,31.604938271604937,8,8,50,49
msg_961,node0,node31,318,1200000,1200040.0,40.0,,,,31.604938271604937,,49,,40.0,0,31.604938271604937,8,8,50,49
msg_962,node0,node32,318,1200000,1200040.0,40.0,,,,31.62217659137577,,49,,40.0,0,31.62217659137577,6,6,50,49
msg_963,node0,node33,318,1200000,1200040.0,40.0,,,,31.630769230769232,,49,,40.0,0,31.630769230769232,5,5,50,49
msg_964,node0,node34,318,1200000,1200040.0,40.0,,,,31.630769230769232,,49,,40.0,0,31.630769230769232,5,5,50,49
msg_965,node0,node35,318,1200000,1200040.0,40.0,,,,31.647901740020473,,49,,40.0,0,31.647901740020473,3,3,50,49
msg_966,node0,node36,318,1200000,1200040.0,40.0,,,,31.647901740020473,,49,,40.0,0,31.647901740020473,3,3,50,49
msg_967,node0,node37,318,1200000,1200040.0,40.0,,,,31.66496424923391,,49,,40.0,0,31.66496424923391,1,1,50,49
msg_968,node0,node38,318,1200000,1200006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_969,node0,node39,318,1200000,1200006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_970,node0,node40,318,1200000,1200006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_971,node0,node41,318,1200000,1200006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_972,node0,node42,318,1200000,1200006.0,6.0,,,,31.563636363636363,,49,,6.0,0,31.563636363636363,45,45,50,49
msg_973,node0,node43,318,1200000,1200006.0,6.0,,,,31.536324786324787,,49,,6.0,0,31.536324786324787,44,44,50,49
msg_974,node0,node44,318,1200000,1200006.0,6.0,,,,31.536324786324787,,49,,6.0,0,31.536324786324787,44,44,50,49
msg_975,node0,node45,318,1200000,1200006.0,6.0,,,,31.536324786324787,,49,,6.0,0,31.536324786324787,44,44,50,49
msg_976,node0,node46,318,1200000,1200006.0,6.0,,,,31.454739084132054,,49,,6.0,0,31.454739084132054,41,41,50,49
msg_977,node0,node47,318,1200000,1200006.0,6.0,,,,31.454739084132054,,49,,6.0,0,31.454739084132054,41,41,50,49
msg_978,node0,node48,318,1200000,1200006.0,6.0,,,,31.400637619553667,,49,,6.0,0,31.400637619553667,39,39,50,49
msg_979,node0,node49,318,1200000,1200006.0,6.0,,,,31.373673036093418,,49,,6.0,0,31.373673036093418,38,38,50,49
msg_980,node0,node1,317,1260000,1260040.0,40.0,,,,31.388496468213926,,49,,40.0,0,31.388496468213926,38,38,50,49
msg_981,node0,node2,317,1260000,1260040.0,40.0,,,,31.371601208459214,,49,,40.0,0,31.371601208459214,36,36,50,49
msg_982,node0,node3,317,1260000,1260040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,35,35,50,49
msg_983,node0,node4,317,1260000,1260040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,35,35,50,49
msg_984,node0,node5,317,1260000,1260040.0,40.0,,,,31.397590361445783,,49,,40.0,0,31.397590361445783,33,33,50,49
msg_985,node0,node6,317,1260000,1260040.0,40.0,,,,31.406218655967905,,49,,40.0,0,31.406218655967905,32,32,50,49
msg_986,node0,node7,317,1260000,1260040.0,40.0,,,,31.406218655967905,,49,,40.0,0,31.406218655967905,32,32,50,49
msg_987,node0,node8,317,1260000,1260040.0,40.0,,,,31.423423423423422,,49,,40.0,0,31.423423423423422,30,30,50,49
msg_988,node0,node9,317,1260000,1260040.0,40.0,,,,31.432,,49,,40.0,0,31.432,29,29,50,49
msg_989,node0,node10,318,1260000,1260040.0,40.0,,,,31.432,,49,,40.0,0,31.432,29,29,50,49
msg_990,node0,node11,318,1260000,1260040.0,40.0,,,,31.449101796407184,,49,,40.0,0,31.449101796407184,27,27,50,49
msg_991,node0,node12,318,1260000,1260040.0,40.0,,,,31.45762711864407,,49,,40.0,0,31.45762711864407,26,26,50,49
msg_992,node0,node13,318,1260000,1260040.0,40.0,,,,31.45762711864407,,49,,40.0,0,31.45762711864407,26,26,50,49
msg_993,node0,node14,318,1260000,1260040.0,40.0,,,,31.47462686567164,,49,,40.0,0,31.47462686567164,24,24,50,49
msg_994,node0,node15,318,1260000,1260040.0,40.0,,,,31.4831013916501,,49,,40.0,0,31.4831013916501,23,23,50,49
msg_995,node0,node16,318,1260000,1260040.0,40.0,,,,31.4831013916501,,49,,40.0,0,31.4831013916501,23,23,50,49
msg_996,node0,node17,318,1260000,1260040.0,40.0,,,,31.4831013916501,,49,,40.0,0,31.4831013916501,23,23,50,49
msg_997,node0,node18,318,1260000,1260040.0,40.0,,,,31.50842418235877,,49,,40.0,0,31.50842418235877,20,20,50,49
msg_998,node0,node19,318,1260000,1260040.0,40.0,,,,31.516831683168316,,49,,40.0,0,31.516831683168316,19,19,50,49
msg_999,node0,node20,318,1260000,1260040.0,40.0,,,,31.516831683168316,,49,,40.0,0,31.516831683168316,19,19,50,49
msg_1000,node0,node21,319,1260000,1260040.0,40.0,,,,31.533596837944664,,49,,40.0,0,31.533596837944664,17,17,50,49
msg_1001,node0,node22,319,1260000,1260040.0,40.0,,,,31.541954590325766,,49,,40.0,0,31.541954590325766,16,16,50,49
msg_1002,node0,node23,319,1260000,1260040.0,40.0,,,,31.541954590325766,,49,,40.0,0,31.541954590325766,16,16,50,49
msg_1003,node0,node24,319,1260000,1260040.0,40.0,,,,31.55862068965517,,49,,40.0,0,31.55862068965517,14,14,50,49
msg_1004,node0,node25,319,1260000,1260040.0,40.0,,,,31.566929133858267,,49,,40.0,0,31.566929133858267,13,13,50,49
msg_1005,node0,node26,319,1260000,1260040.0,40.0,,,,31.566929133858267,,49,,40.0,0,31.566929133858267,13,13,50,49
msg_1006,node0,node27,319,1260000,1260040.0,40.0,,,,31.583497053045186,,49,,40.0,0,31.583497053045186,11,11,50,49
msg_1007,node0,node28,319,1260000,1260040.0,40.0,,,,31.591756624141315,,49,,40.0,0,31.591756624141315,10,10,50,49
msg_1008,node0,node29,319,1260000,1260040.0,40.0,,,,31.6,,49,,40.0,0,31.6,9,9,50,49
msg_1009,node0,node30,319,1260000,1260040.0,40.0,,,,31.6,,49,,40.0,0,31.6,9,9,50,49
msg_1010,node0,node31,319,1260000,1260040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,7,7,50,49
msg_1011,node0,node32,319,1260000,1260040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,7,7,50,49
msg_1012,node0,node33,319,1260000,1260040.0,40.0,,,,31.6328125,,49,,40.0,0,31.6328125,5,5,50,49
msg_1013,node0,node34,319,1260000,1260040.0,40.0,,,,31.6328125,,49,,40.0,0,31.6328125,5,5,50,49
msg_1014,node0,node35,319,1260000,1260040.0,40.0,,,,31.649122807017545,,49,,40.0,0,31.649122807017545,3,3,50,49
msg_1015,node0,node36,319,1260000,1260040.0,40.0,,,,31.649122807017545,,49,,40.0,0,31.649122807017545,3,3,50,49
msg_1016,node0,node37,319,1260000,1260040.0,40.0,,,,31.66536964980545,,49,,40.0,0,31.66536964980545,1,1,50,49
msg_1017,node0,node38,319,1260000,1260006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_1018,node0,node39,319,1260000,1260006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_1019,node0,node40,319,1260000,1260006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_1020,node0,node41,319,1260000,1260006.0,6.0,,,,31.595116988809767,,49,,6.0,0,31.595116988809767,46,46,50,49
msg_1021,node0,node42,319,1260000,1260006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,45,45,50,49
msg_1022,node0,node43,319,1260000,1260006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,45,45,50,49
msg_1023,node0,node44,319,1260000,1260006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,45,45,50,49
msg_1024,node0,node45,319,1260000,1260006.0,6.0,,,,31.491388044579534,,49,,6.0,0,31.491388044579534,42,42,50,49
msg_1025,node0,node46,319,1260000,1260006.0,6.0,,,,31.465587044534413,,49,,6.0,0,31.465587044534413,41,41,50,49
msg_1026,node0,node47,319,1260000,1260006.0,6.0,,,,31.465587044534413,,49,,6.0,0,31.465587044534413,41,41,50,49
msg_1027,node0,node48,319,1260000,1260006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,39,39,50,49
msg_1028,node0,node49,319,1260000,1260006.0,6.0,,,,31.388496468213926,,49,,6.0,0,31.388496468213926,38,38,50,49
msg_1029,node0,node1,318,1320000,1320040.0,40.0,,,,31.377521613832855,,49,,40.0,0,31.377521613832855,37,37,50,49
msg_1030,node0,node2,318,1320000,1320040.0,40.0,,,,31.377521613832855,,49,,40.0,0,31.377521613832855,37,37,50,49
msg_1031,node0,node3,318,1320000,1320040.0,40.0,,,,31.39405560882071,,49,,40.0,0,31.39405560882071,35,35,50,49
msg_1032,node0,node4,318,1320000,1320040.0,40.0,,,,31.402298850574713,,49,,40.0,0,31.402298850574713,34,34,50,49
msg_1033,node0,node5,318,1320000,1320040.0,40.0,,,,31.402298850574713,,49,,40.0,0,31.402298850574713,34,34,50,49
msg_1034,node0,node6,318,1320000,1320040.0,40.0,,,,31.418738049713195,,49,,40.0,0,31.418738049713195,32,32,50,49
msg_1035,node0,node7,318,1320000,1320040.0,40.0,,,,31.418738049713195,,49,,40.0,0,31.418738049713195,32,32,50,49
msg_1036,node0,node8,318,1320000,1320040.0,40.0,,,,31.435114503816795,,49,,40.0,0,31.435114503816795,30,30,50,49
msg_1037,node0,node9,318,1320000,1320040.0,40.0,,,,31.44327931363203,,49,,40.0,0,31.44327931363203,29,29,50,49
msg_1038,node0,node10,319,1320000,1320040.0,40.0,,,,31.44327931363203,,49,,40.0,0,31.44327931363203,29,29,50,49
msg_1039,node0,node11,319,1320000,1320040.0,40.0,,,,31.44327931363203,,49,,40.0,0,31.44327931363203,29,29,50,49
msg_1040,node0,node12,319,1320000,1320040.0,40.0,,,,31.46768060836502,,49,,40.0,0,31.46768060836502,26,26,50,49
msg_1041,node0,node13,319,1320000,1320040.0,40.0,,,,31.46768060836502,,49,,40.0,0,31.46768060836502,26,26,50,49
msg_1042,node0,node14,319,1320000,1320040.0,40.0,,,,31.483870967741936,,49,,40.0,0,31.483870967741936,24,24,50,49
msg_1043,node0,node15,319,1320000,1320040.0,40.0,,,,31.491943127962085,,49,,40.0,0,31.491943127962085,23,23,50,49
msg_1044,node0,node16,319,1320000,1320040.0,40.0,,,,31.491943127962085,,49,,40.0,0,31.491943127962085,23,23,50,49
msg_1045,node0,node17,319,1320000,1320040.0,40.0,,,,31.508041627246925,,49,,40.0,0,31.508041627246925,21,21,50,49
msg_1046,node0,node18,319,1320000,1320040.0,40.0,,,,31.508041627246925,,49,,40.0,0,31.508041627246925,21,21,50,49
msg_1047,node0,node19,319,1320000,1320040.0,40.0,,,,31.524079320113316,,49,,40.0,0,31.524079320113316,19,19,50,49
msg_1048,node0,node20,319,1320000,1320040.0,40.0,,,,31.524079320113316,,49,,40.0,0,31.524079320113316,19,19,50,49
msg_1049,node0,node21,319,1320000,1320040.0,40.0,,,,31.54005655042413,,49,,40.0,0,31.54005655042413,17,17,50,49
msg_1050,node0,node22,319,1320000,1320040.0,40.0,,,,31.54005655042413,,49,,40.0,0,31.54005655042413,17,17,50,49
msg_1051,node0,node23,319,1320000,1320040.0,40.0,,,,31.555973659454374,,49,,40.0,0,31.555973659454374,15,15,50,49
msg_1052,node0,node24,319,1320000,1320040.0,40.0,,,,31.56390977443609,,49,,40.0,0,31.56390977443609,14,14,50,49
msg_1053,node0,node25,319,1320000,1320040.0,40.0,,,,31.56390977443609,,49,,40.0,0,31.56390977443609,14,14,50,49
msg_1054,node0,node26,319,1320000,1320040.0,40.0,,,,31.579737335834896,,49,,40.0,0,31.579737335834896,12,12,50,49
msg_1055,node0,node27,319,1320000,1320040.0,40.0,,,,31.587628865979383,,49,,40.0,0,31.587628865979383,11,11,50,49
msg_1056,node0,node28,319,1320000,1320040.0,40.0,,,,31.587628865979383,,49,,40.0,0,31.587628865979383,11,11,50,49
msg_1057,node0,node29,319,1320000,1320040.0,40.0,,,,31.603367633302152,,49,,40.0,0,31.603367633302152,9,9,50,49
msg_1058,node0,node30,319,1320000,1320040.0,40.0,,,,31.611214953271027,,49,,40.0,0,31.611214953271027,8,8,50,49
msg_1059,node0,node31,319,1320000,1320040.0,40.0,,,,31.61904761904762,,49,,40.0,0,31.61904761904762,7,7,50,49
msg_1060,node0,node32,319,1320000,1320040.0,40.0,,,,31.62686567164179,,49,,40.0,0,31.62686567164179,6,6,50,49
msg_1061,node0,node33,319,1320000,1320040.0,40.0,,,,31.62686567164179,,49,,40.0,0,31.62686567164179,6,6,50,49
msg_1062,node0,node34,319,1320000,1320040.0,40.0,,,,31.64245810055866,,49,,40.0,0,31.64245810055866,4,4,50,49
msg_1063,node0,node35,319,1320000,1320040.0,40.0,,,,31.650232558139535,,49,,40.0,0,31.650232558139535,3,3,50,49
msg_1064,node0,node36,319,1320000,1320040.0,40.0,,,,31.650232558139535,,49,,40.0,0,31.650232558139535,3,3,50,49
msg_1065,node0,node37,319,1320000,1320040.0,40.0,,,,31.66573816155989,,49,,40.0,0,31.66573816155989,1,1,50,49
msg_1066,node0,node38,319,1320000,1320006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_1067,node0,node39,319,1320000,1320006.0,6.0,,,,31.648543689320388,,49,,6.0,0,31.648543689320388,48,48,50,49
msg_1068,node0,node40,319,1320000,1320006.0,6.0,,,,31.623666343355964,,49,,6.0,0,31.623666343355964,47,47,50,49
msg_1069,node0,node41,319,1320000,1320006.0,6.0,,,,31.623666343355964,,49,,6.0,0,31.623666343355964,47,47,50,49
msg_1070,node0,node42,319,1320000,1320006.0,6.0,,,,31.623666343355964,,49,,6.0,0,31.623666343355964,47,47,50,49
msg_1071,node0,node43,319,1320000,1320006.0,6.0,,,,31.549323017408124,,49,,6.0,0,31.549323017408124,44,44,50,49
msg_1072,node0,node44,319,1320000,1320006.0,6.0,,,,31.52463768115942,,49,,6.0,0,31.52463768115942,43,43,50,49
msg_1073,node0,node45,319,1320000,1320006.0,6.0,,,,31.52463768115942,,49,,6.0,0,31.52463768115942,43,43,50,49
msg_1074,node0,node46,319,1320000,1320006.0,6.0,,,,31.475409836065573,,49,,6.0,0,31.475409836065573,41,41,50,49
msg_1075,node0,node47,319,1320000,1320006.0,6.0,,,,31.45086705202312,,49,,6.0,0,31.45086705202312,40,40,50,49
msg_1076,node0,node48,319,1320000,1320006.0,6.0,,,,31.45086705202312,,49,,6.0,0,31.45086705202312,40,40,50,49
msg_1077,node0,node49,319,1320000,1320006.0,6.0,,,,31.401923076923076,,49,,6.0,0,31.401923076923076,38,38,50,49
msg_1078,node0,node1,318,1380000,1380040.0,40.0,,,,31.390825688073395,,49,,40.0,0,31.390825688073395,37,37,50,49
msg_1079,node0,node2,318,1380000,1380040.0,40.0,,,,31.3987167736022,,49,,40.0,0,31.3987167736022,36,36,50,49
msg_1080,node0,node3,318,1380000,1380040.0,40.0,,,,31.3987167736022,,49,,40.0,0,31.3987167736022,36,36,50,49
msg_1081,node0,node4,318,1380000,1380040.0,40.0,,,,31.3987167736022,,49,,40.0,0,31.3987167736022,36,36,50,49
msg_1082,node0,node5,318,1380000,1380040.0,40.0,,,,31.422303473491773,,49,,40.0,0,31.422303473491773,33,33,50,49
msg_1083,node0,node6,318,1380000,1380040.0,40.0,,,,31.43013698630137,,49,,40.0,0,31.43013698630137,32,32,50,49
msg_1084,node0,node7,318,1380000,1380040.0,40.0,,,,31.43013698630137,,49,,40.0,0,31.43013698630137,32,32,50,49
msg_1085,node0,node8,318,1380000,1380040.0,40.0,,,,31.43013698630137,,49,,40.0,0,31.43013698630137,32,32,50,49
msg_1086,node0,node9,318,1380000,1380040.0,40.0,,,,31.453551912568305,,49,,40.0,0,31.453551912568305,29,29,50,49
msg_1087,node0,node10,319,1380000,1380040.0,40.0,,,,31.461328480436762,,49,,40.0,0,31.461328480436762,28,28,50,49
msg_1088,node0,node11,319,1380000,1380040.0,40.0,,,,31.461328480436762,,49,,40.0,0,31.461328480436762,28,28,50,49
msg_1089,node0,node12,319,1380000,1380040.0,40.0,,,,31.47683923705722,,49,,40.0,0,31.47683923705722,26,26,50,49
msg_1090,node0,node13,319,1380000,1380040.0,40.0,,,,31.484573502722323,,49,,40.0,0,31.484573502722323,25,25,50,49
msg_1091,node0,node14,319,1380000,1380040.0,40.0,,,,31.492293744333637,,49,,40.0,0,31.492293744333637,24,24,50,49
msg_1092,node0,node15,319,1380000,1380040.0,40.0,,,,31.5,,49,,40.0,0,31.5,23,23,50,49
msg_1093,node0,node16,319,1380000,1380040.0,40.0,,,,31.5,,49,,40.0,0,31.5,23,23,50,49
msg_1094,node0,node17,319,1380000,1380040.0,40.0,,,,31.5,,49,,40.0,0,31.5,23,23,50,49
msg_1095,node0,node18,319,1380000,1380040.0,40.0,,,,31.523035230352303,,49,,40.0,0,31.523035230352303,20,20,50,49
msg_1096,node0,node19,319,1380000,1380040.0,40.0,,,,31.530685920577618,,49,,40.0,0,31.530685920577618,19,19,50,49
msg_1097,node0,node20,319,1380000,1380040.0,40.0,,,,31.538322813345356,,49,,40.0,0,31.538322813345356,18,18,50,49
msg_1098,node0,node21,319,1380000,1380040.0,40.0,,,,31.545945945945945,,49,,40.0,0,31.545945945945945,17,17,50,49
msg_1099,node0,node22,319,1380000,1380040.0,40.0,,,,31.545945945945945,,49,,40.0,0,31.545945945945945,17,17,50,49
msg_1100,node0,node23,319,1380000,1380040.0,40.0,,,,31.56115107913669,,49,,40.0,0,31.56115107913669,15,15,50,49
msg_1101,node0,node24,319,1380000,1380040.0,40.0,,,,31.568733153638814,,49,,40.0,0,31.568733153638814,14,14,50,49
msg_1102,node0,node25,319,1380000,1380040.0,40.0,,,,31.568733153638814,,49,,40.0,0,31.568733153638814,14,14,50,49
msg_1103,node0,node26,319,1380000,1380040.0,40.0,,,,31.568733153638814,,49,,40.0,0,31.568733153638814,14,14,50,49
msg_1104,node0,node27,319,1380000,1380040.0,40.0,,,,31.591397849462364,,49,,40.0,0,31.591397849462364,11,11,50,49
