msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_918,node0,node37,318,1542757,1542787,30,,,,41.69730941704036,,49,,40.27777777777778,0,41.69730941704036,39,39,50,49
msg_919,node0,node38,318,1542757,1542777,20,,,,41.89229024943311,,49,,40.611111111111114,0,41.89229024943311,49,49,50,49
msg_920,node0,node39,318,1542757,1542782,25,,,,41.780157835400225,,49,,41.333333333333336,0,41.780157835400225,44,44,50,49
msg_921,node0,node40,318,1542757,1542793,36,,,,41.6358574610245,,49,,37.611111111111114,0,41.6358574610245,33,33,50,49
msg_922,node0,node41,318,1542757,1542804,47,,,,41.62897914379803,,49,,45.27777777777778,0,41.62897914379803,20,20,50,49
msg_923,node0,node42,318,1542757,1542809,52,,,,41.67611777535441,,49,,40.77777777777778,0,41.67611777535441,14,14,50,49
msg_924,node0,node43,318,1542757,1542789,32,,,,41.67225950782998,,49,,40.44444444444444,0,41.67225950782998,37,37,50,49
msg_925,node0,node44,318,1542757,1542812,55,,,,41.72529858849077,,49,,46.0,0,41.72529858849077,10,10,50,49
msg_926,node0,node45,318,1542757,1542813,56,,,,41.73969631236442,,49,,32.72222222222222,0,41.73969631236442,9,9,50,49
msg_927,node0,node46,318,1542757,1542795,38,,,,41.62444444444444,,49,,41.94444444444444,0,41.62444444444444,31,31,50,49
msg_928,node0,node47,318,1542757,1542796,39,,,,41.62444444444444,,49,,41.77777777777778,0,41.62444444444444,31,31,50,49
msg_929,node0,node48,318,1542757,1542785,28,,,,41.74353205849269,,49,,36.55555555555556,0,41.74353205849269,42,42,50,49
msg_930,node0,node49,318,1542757,1542786,29,,,,41.711560044893375,,49,,43.05555555555556,0,41.711560044893375,40,40,50,49
msg_931,node0,node1,317,1561497,1561533,36,,,,41.63357972544878,,49,,45.421052631578945,0,41.63357972544878,33,33,50,49
msg_932,node0,node2,317,1561497,1561540,43,,,,41.60083594566353,,49,,46.63157894736842,0,41.60083594566353,23,23,50,49
msg_933,node0,node3,317,1561497,1561552,55,,,,41.70030895983522,,49,,47.94736842105263,0,41.70030895983522,9,9,50,49
msg_934,node0,node4,317,1561497,1561537,40,,,,41.61093585699264,,49,,45.578947368421055,0,41.61093585699264,29,29,50,49
msg_935,node0,node5,317,1561497,1561517,20,,,,41.86909871244635,,49,,44.63157894736842,0,41.86909871244635,48,48,50,49
msg_936,node0,node6,317,1561497,1561556,59,,,,41.806748466257666,,49,,46.05263157894737,0,41.806748466257666,2,2,50,49
msg_937,node0,node7,317,1561497,1561547,50,,,,41.63834196891192,,49,,45.94736842105263,0,41.63834196891192,15,15,50,49
msg_938,node0,node8,317,1561497,1561549,52,,,,41.655635987590486,,49,,43.31578947368421,0,41.655635987590486,13,13,50,49
msg_939,node0,node9,317,1561497,1561553,56,,,,41.72764645426516,,49,,45.31578947368421,0,41.72764645426516,7,7,50,49
msg_940,node0,node10,318,1561497,1561523,26,,,,41.74520255863539,,49,,42.26315789473684,0,41.74520255863539,42,42,50,49
msg_941,node0,node11,318,1561497,1561519,22,,,,41.823340471092074,,49,,44.63157894736842,0,41.823340471092074,46,46,50,49
msg_942,node0,node12,318,1561497,1561521,24,,,,41.782051282051285,,49,,42.94736842105263,0,41.782051282051285,44,44,50,49
msg_943,node0,node13,318,1561497,1561526,29,,,,41.712765957446805,,49,,43.8421052631579,0,41.712765957446805,40,40,50,49
msg_944,node0,node14,318,1561497,1561516,19,,,,41.8936627282492,,49,,41.10526315789474,0,41.8936627282492,49,49,50,49
msg_945,node0,node15,318,1561497,1561555,58,,,,41.77356557377049,,49,,37.578947368421055,0,41.77356557377049,4,4,50,49
msg_946,node0,node16,318,1561497,1561527,30,,,,41.68471337579618,,49,,42.473684210526315,0,41.68471337579618,38,38,50,49
msg_947,node0,node17,318,1561497,1561555,58,,,,41.79017400204708,,49,,39.63157894736842,0,41.79017400204708,3,3,50,49
msg_948,node0,node18,318,1561497,1561544,47,,,,41.608333333333334,,49,,45.36842105263158,0,41.608333333333334,20,20,50,49
msg_949,node0,node19,318,1561497,1561556,59,,,,41.806748466257666,,49,,39.1578947368421,0,41.806748466257666,2,2,50,49
msg_950,node0,node20,318,1561497,1561520,23,,,,41.80213903743316,,49,,40.473684210526315,0,41.80213903743316,45,45,50,49
msg_951,node0,node21,318,1561497,1561552,55,,,,41.71399176954733,,49,,41.473684210526315,0,41.71399176954733,8,8,50,49
msg_952,node0,node22,318,1561497,1561543,46,,,,41.608333333333334,,49,,41.473684210526315,0,41.608333333333334,20,20,50,49
msg_953,node0,node23,318,1561497,1561530,33,,,,41.66101694915254,,49,,43.0,0,41.66101694915254,36,36,50,49
msg_954,node0,node24,318,1561497,1561518,21,,,,41.86909871244635,,49,,39.21052631578947,0,41.86909871244635,48,48,50,49
msg_955,node0,node25,318,1561497,1561525,28,,,,41.712765957446805,,49,,43.94736842105263,0,41.712765957446805,40,40,50,49
msg_956,node0,node26,318,1561497,1561531,34,,,,41.641649048625794,,49,,36.63157894736842,0,41.641649048625794,34,34,50,49
msg_957,node0,node27,318,1561497,1561538,41,,,,41.60104712041885,,49,,39.473684210526315,0,41.60104712041885,25,25,50,49
msg_958,node0,node28,318,1561497,1561534,37,,,,41.620653319283456,,49,,41.63157894736842,0,41.620653319283456,31,31,50,49
msg_959,node0,node29,318,1561497,1561535,38,,,,41.61093585699264,,49,,44.89473684210526,0,41.61093585699264,29,29,50,49
msg_960,node0,node30,318,1561497,1561550,53,,,,41.67595459236326,,49,,39.526315789473685,0,41.67595459236326,11,11,50,49
msg_961,node0,node31,318,1561497,1561542,45,,,,41.604796663190825,,49,,42.26315789473684,0,41.604796663190825,21,21,50,49
msg_962,node0,node32,318,1561497,1561551,54,,,,41.687628865979384,,49,,38.31578947368421,0,41.687628865979384,10,10,50,49
msg_963,node0,node33,318,1561497,1561524,27,,,,41.72843450479233,,49,,37.68421052631579,0,41.72843450479233,41,41,50,49
msg_964,node0,node34,318,1561497,1561547,50,,,,41.64699792960663,,49,,41.473684210526315,0,41.64699792960663,14,14,50,49
msg_965,node0,node35,318,1561497,1561541,44,,,,41.60083594566353,,49,,42.1578947368421,0,41.60083594566353,23,23,50,49
msg_966,node0,node36,318,1561497,1561545,48,,,,41.624091381100726,,49,,43.10526315789474,0,41.624091381100726,17,17,50,49
msg_967,node0,node37,318,1561497,1561528,31,,,,41.67232237539767,,49,,39.73684210526316,0,41.67232237539767,37,37,50,49
msg_968,node0,node38,318,1561497,1561554,57,,,,41.72764645426516,,49,,39.526315789473685,0,41.72764645426516,7,7,50,49
msg_969,node0,node39,318,1561497,1561522,25,,,,41.782051282051285,,49,,40.473684210526315,0,41.782051282051285,44,44,50,49
msg_970,node0,node40,318,1561497,1561548,51,,,,41.655635987590486,,49,,37.526315789473685,0,41.655635987590486,13,13,50,49
msg_971,node0,node41,318,1561497,1561554,57,,,,41.72764645426516,,49,,45.36842105263158,0,41.72764645426516,7,7,50,49
msg_972,node0,node42,318,1561497,1561537,40,,,,41.61093585699264,,49,,41.36842105263158,0,41.61093585699264,29,29,50,49
msg_973,node0,node43,318,1561497,1561532,35,,,,41.63357972544878,,49,,40.0,0,41.63357972544878,33,33,50,49
msg_974,node0,node44,318,1561497,1561546,49,,,,41.63070539419087,,49,,46.473684210526315,0,41.63070539419087,16,16,50,49
msg_975,node0,node45,318,1561497,1561539,42,,,,41.60041841004184,,49,,33.94736842105263,0,41.60041841004184,24,24,50,49
msg_976,node0,node46,318,1561497,1561544,47,,,,41.608333333333334,,49,,41.73684210526316,0,41.608333333333334,20,20,50,49
msg_977,node0,node47,318,1561497,1561534,37,,,,41.61578947368421,,49,,41.63157894736842,0,41.61578947368421,30,30,50,49
msg_978,node0,node48,318,1561497,1561536,39,,,,41.61093585699264,,49,,36.10526315789474,0,41.61093585699264,29,29,50,49
msg_979,node0,node49,318,1561497,1561529,32,,,,41.66101694915254,,49,,42.31578947368421,0,41.66101694915254,36,36,50,49
msg_980,node0,node1,317,1563692,1563745,53,,,,41.63948919449902,,49,,44.95,0,41.63948919449902,11,11,50,49
msg_981,node0,node2,317,1563692,1563740,48,,,,41.58893280632411,,49,,46.45,0,41.58893280632411,17,17,50,49
msg_982,node0,node3,317,1563692,1563743,51,,,,41.610837438423644,,49,,48.3,0,41.610837438423644,14,14,50,49
msg_983,node0,node4,317,1563692,1563721,29,,,,41.656565656565654,,49,,45.3,0,41.656565656565654,39,39,50,49
msg_984,node0,node5,317,1563692,1563751,59,,,,41.74269005847953,,49,,43.4,0,41.74269005847953,3,3,50,49
msg_985,node0,node6,317,1563692,1563750,58,,,,41.72682926829268,,49,,46.7,0,41.72682926829268,4,4,50,49
msg_986,node0,node7,317,1563692,1563729,37,,,,41.58316633266533,,49,,46.15,0,41.58316633266533,31,31,50,49
msg_987,node0,node8,317,1563692,1563731,39,,,,41.57857857857858,,49,,43.75,0,41.57857857857858,30,30,50,49
msg_988,node0,node9,317,1563692,1563716,24,,,,41.736040609137056,,49,,45.85,0,41.736040609137056,44,44,50,49
msg_989,node0,node10,318,1563692,1563743,51,,,,41.62007874015748,,49,,41.45,0,41.62007874015748,13,13,50,49
msg_990,node0,node11,318,1563692,1563717,25,,,,41.718052738336716,,49,,43.5,0,41.718052738336716,43,43,50,49
msg_991,node0,node12,318,1563692,1563735,43,,,,41.56772908366534,,49,,42.0,0,41.56772908366534,25,25,50,49
msg_992,node0,node13,318,1563692,1563731,39,,,,41.57857857857858,,49,,43.1,0,41.57857857857858,30,30,50,49
msg_993,node0,node14,318,1563692,1563712,20,,,,41.84183673469388,,49,,40.0,0,41.84183673469388,49,49,50,49
msg_994,node0,node15,318,1563692,1563748,56,,,,41.67286973555338,,49,,38.6,0,41.67286973555338,8,8,50,49
msg_995,node0,node16,318,1563692,1563741,49,,,,41.59526159921027,,49,,41.85,0,41.59526159921027,16,16,50,49
msg_996,node0,node17,318,1563692,1563722,30,,,,41.643794147325934,,49,,40.55,0,41.643794147325934,38,38,50,49
msg_997,node0,node18,318,1563692,1563733,41,,,,41.56829511465603,,49,,45.45,0,41.56829511465603,26,26,50,49
msg_998,node0,node19,318,1563692,1563747,55,,,,41.67286973555338,,49,,40.15,0,41.67286973555338,8,8,50,49
msg_999,node0,node20,318,1563692,1563736,44,,,,41.57100297914598,,49,,39.6,0,41.57100297914598,22,22,50,49
msg_1000,node0,node21,319,1563692,1563746,54,,,,41.67286973555338,,49,,42.15,0,41.67286973555338,8,8,50,49
msg_1001,node0,node22,319,1563692,1563727,35,,,,41.59538152610442,,49,,41.7,0,41.59538152610442,33,33,50,49
msg_1002,node0,node23,319,1563692,1563711,19,,,,41.84183673469388,,49,,42.5,0,41.84183673469388,49,49,50,49
msg_1003,node0,node24,319,1563692,1563720,28,,,,41.70111448834853,,49,,38.3,0,41.70111448834853,42,42,50,49
msg_1004,node0,node25,319,1563692,1563719,27,,,,41.70111448834853,,49,,43.15,0,41.70111448834853,42,42,50,49
msg_1005,node0,node26,319,1563692,1563723,31,,,,41.632056451612904,,49,,36.5,0,41.632056451612904,37,37,50,49
msg_1006,node0,node27,319,1563692,1563718,26,,,,41.70111448834853,,49,,39.55,0,41.70111448834853,42,42,50,49
msg_1007,node0,node28,319,1563692,1563714,22,,,,41.84183673469388,,49,,41.4,0,41.84183673469388,49,49,50,49
msg_1008,node0,node29,319,1563692,1563724,32,,,,41.632056451612904,,49,,44.55,0,41.632056451612904,37,37,50,49
msg_1009,node0,node30,319,1563692,1563737,45,,,,41.57581764122894,,49,,40.2,0,41.57581764122894,20,20,50,49
msg_1010,node0,node31,319,1563692,1563713,21,,,,41.84183673469388,,49,,42.4,0,41.84183673469388,49,49,50,49
msg_1011,node0,node32,319,1563692,1563732,40,,,,41.569860279441116,,49,,39.1,0,41.569860279441116,27,27,50,49
msg_1012,node0,node33,319,1563692,1563734,42,,,,41.56772908366534,,49,,37.15,0,41.56772908366534,25,25,50,49
msg_1013,node0,node34,319,1563692,1563745,53,,,,41.65063788027478,,49,,41.9,0,41.65063788027478,10,10,50,49
msg_1014,node0,node35,319,1563692,1563735,43,,,,41.56772908366534,,49,,42.25,0,41.56772908366534,25,25,50,49
msg_1015,node0,node36,319,1563692,1563725,33,,,,41.61167002012073,,49,,43.35,0,41.61167002012073,35,35,50,49
msg_1016,node0,node37,319,1563692,1563715,23,,,,41.75508130081301,,49,,39.3,0,41.75508130081301,45,45,50,49
msg_1017,node0,node38,319,1563692,1563752,60,,,,41.77626459143969,,49,,40.4,0,41.77626459143969,1,1,50,49
msg_1018,node0,node39,319,1563692,1563745,53,,,,41.661764705882355,,49,,39.7,0,41.661764705882355,9,9,50,49
msg_1019,node0,node40,319,1563692,1563730,38,,,,41.57857857857858,,49,,38.2,0,41.57857857857858,30,30,50,49
msg_1020,node0,node41,319,1563692,1563744,52,,,,41.62930186823992,,49,,45.95,0,41.62930186823992,12,12,50,49
msg_1021,node0,node42,319,1563692,1563738,46,,,,41.57581764122894,,49,,41.3,0,41.57581764122894,20,20,50,49
msg_1022,node0,node43,319,1563692,1563739,47,,,,41.583580613254206,,49,,39.75,0,41.583580613254206,18,18,50,49
msg_1023,node0,node44,319,1563692,1563742,50,,,,41.59526159921027,,49,,46.6,0,41.59526159921027,16,16,50,49
msg_1024,node0,node45,319,1563692,1563751,59,,,,41.74269005847953,,49,,34.35,0,41.74269005847953,3,3,50,49
msg_1025,node0,node46,319,1563692,1563749,57,,,,41.67286973555338,,49,,42.0,0,41.67286973555338,8,8,50,49
msg_1026,node0,node47,319,1563692,1563728,36,,,,41.59538152610442,,49,,41.4,0,41.59538152610442,33,33,50,49
msg_1027,node0,node48,319,1563692,1563736,44,,,,41.573412698412696,,49,,36.25,0,41.573412698412696,21,21,50,49
msg_1028,node0,node49,319,1563692,1563726,34,,,,41.60301507537689,,49,,41.8,0,41.60301507537689,34,34,50,49
msg_1029,node0,node1,318,1565360,1565392,32,,,,41.60614793467819,,49,,45.333333333333336,0,41.60614793467819,37,37,50,49
msg_1030,node0,node2,318,1565360,1565380,20,,,,41.79397473275024,,49,,46.523809523809526,0,41.79397473275024,49,49,50,49
msg_1031,node0,node3,318,1565360,1565389,29,,,,41.65284474445516,,49,,48.42857142857143,0,41.65284474445516,41,41,50,49
msg_1032,node0,node4,318,1565360,1565408,48,,,,41.565752128666034,,49,,44.523809523809526,0,41.565752128666034,21,21,50,49
msg_1033,node0,node5,318,1565360,1565420,60,,,,41.77509293680298,,49,,44.142857142857146,0,41.77509293680298,2,2,50,49
msg_1034,node0,node6,318,1565360,1565385,25,,,,41.71539206195547,,49,,47.23809523809524,0,41.71539206195547,45,45,50,49
msg_1035,node0,node7,318,1565360,1565418,58,,,,41.713619402985074,,49,,45.714285714285715,0,41.713619402985074,6,6,50,49
msg_1036,node0,node8,318,1565360,1565405,45,,,,41.55597722960152,,49,,43.523809523809526,0,41.55597722960152,24,24,50,49
msg_1037,node0,node9,318,1565360,1565396,36,,,,41.57511961722488,,49,,44.80952380952381,0,41.57511961722488,33,33,50,49
msg_1038,node0,node10,319,1565360,1565418,58,,,,41.713619402985074,,49,,41.904761904761905,0,41.713619402985074,6,6,50,49
msg_1039,node0,node11,319,1565360,1565417,57,,,,41.68504672897196,,49,,42.61904761904762,0,41.68504672897196,8,8,50,49
msg_1040,node0,node12,319,1565360,1565383,23,,,,41.73352713178294,,49,,42.04761904761905,0,41.73352713178294,46,46,50,49
msg_1041,node0,node13,319,1565360,1565402,42,,,,41.5541825095057,,49,,42.904761904761905,0,41.5541825095057,26,26,50,49
msg_1042,node0,node14,319,1565360,1565420,60,,,,41.79201485608171,,49,,39.04761904761905,0,41.79201485608171,1,1,50,49
msg_1043,node0,node15,319,1565360,1565414,54,,,,41.63602251407129,,49,,39.42857142857143,0,41.63602251407129,12,12,50,49
msg_1044,node0,node16,319,1565360,1565411,51,,,,41.59792843691149,,49,,42.19047619047619,0,41.59792843691149,16,16,50,49
msg_1045,node0,node17,319,1565360,1565407,47,,,,41.565752128666034,,49,,40.04761904761905,0,41.565752128666034,21,21,50,49
msg_1046,node0,node18,319,1565360,1565414,54,,,,41.63602251407129,,49,,45.23809523809524,0,41.63602251407129,12,12,50,49
msg_1047,node0,node19,319,1565360,1565381,21,,,,41.79397473275024,,49,,40.857142857142854,0,41.79397473275024,49,49,50,49
msg_1048,node0,node20,319,1565360,1565408,48,,,,41.565752128666034,,49,,39.80952380952381,0,41.565752128666034,21,21,50,49
msg_1049,node0,node21,319,1565360,1565384,24,,,,41.71539206195547,,49,,42.714285714285715,0,41.71539206195547,45,45,50,49
msg_1050,node0,node22,319,1565360,1565401,41,,,,41.55619047619047,,49,,41.38095238095238,0,41.55619047619047,28,28,50,49
msg_1051,node0,node23,319,1565360,1565400,40,,,,41.55619047619047,,49,,41.38095238095238,0,41.55619047619047,28,28,50,49
msg_1052,node0,node24,319,1565360,1565413,53,,,,41.625352112676055,,49,,37.80952380952381,0,41.625352112676055,13,13,50,49
msg_1053,node0,node25,319,1565360,1565398,38,,,,41.565425023877744,,49,,42.38095238095238,0,41.565425023877744,31,31,50,49
msg_1054,node0,node26,319,1565360,1565403,43,,,,41.55460588793922,,49,,36.23809523809524,0,41.55460588793922,25,25,50,49
msg_1055,node0,node27,319,1565360,1565398,38,,,,41.56202290076336,,49,,38.904761904761905,0,41.56202290076336,30,30,50,49
msg_1056,node0,node28,319,1565360,1565388,28,,,,41.65284474445516,,49,,40.476190476190474,0,41.65284474445516,41,41,50,49
msg_1057,node0,node29,319,1565360,1565393,33,,,,41.60614793467819,,49,,43.95238095238095,0,41.60614793467819,37,37,50,49
msg_1058,node0,node30,319,1565360,1565416,56,,,,41.67165575304023,,49,,40.42857142857143,0,41.67165575304023,9,9,50,49
msg_1059,node0,node31,319,1565360,1565404,44,,,,41.55597722960152,,49,,41.38095238095238,0,41.55597722960152,24,24,50,49
msg_1060,node0,node32,319,1565360,1565419,59,,,,41.713619402985074,,49,,39.142857142857146,0,41.713619402985074,6,6,50,49
msg_1061,node0,node33,319,1565360,1565386,26,,,,41.68212560386473,,49,,37.38095238095238,0,41.68212560386473,43,43,50,49
msg_1062,node0,node34,319,1565360,1565391,31,,,,41.61634615384615,,49,,42.42857142857143,0,41.61634615384615,38,38,50,49
msg_1063,node0,node35,319,1565360,1565382,22,,,,41.75266731328807,,49,,42.285714285714285,0,41.75266731328807,47,47,50,49
msg_1064,node0,node36,319,1565360,1565406,46,,,,41.56155303030303,,49,,42.857142857142854,0,41.56155303030303,22,22,50,49
msg_1065,node0,node37,319,1565360,1565387,27,,,,41.66698841698842,,49,,38.523809523809526,0,41.66698841698842,42,42,50,49
msg_1066,node0,node38,319,1565360,1565399,39,,,,41.55862726406101,,49,,41.333333333333336,0,41.55862726406101,29,29,50,49
msg_1067,node0,node39,319,1565360,1565418,58,,,,41.713619402985074,,49,,40.333333333333336,0,41.713619402985074,6,6,50,49
msg_1068,node0,node40,319,1565360,1565411,51,,,,41.59792843691149,,49,,38.19047619047619,0,41.59792843691149,16,16,50,49
msg_1069,node0,node41,319,1565360,1565409,49,,,,41.58301886792453,,49,,46.23809523809524,0,41.58301886792453,18,18,50,49
msg_1070,node0,node42,319,1565360,1565415,55,,,,41.63602251407129,,49,,41.523809523809526,0,41.63602251407129,12,12,50,49
msg_1071,node0,node43,319,1565360,1565394,34,,,,41.58868648130393,,49,,40.095238095238095,0,41.58868648130393,35,35,50,49
msg_1072,node0,node44,319,1565360,1565410,50,,,,41.59000942507069,,49,,46.76190476190476,0,41.59000942507069,17,17,50,49
msg_1073,node0,node45,319,1565360,1565417,57,,,,41.68504672897196,,49,,35.523809523809526,0,41.68504672897196,8,8,50,49
msg_1074,node0,node46,319,1565360,1565395,35,,,,41.58141762452107,,49,,42.714285714285715,0,41.58141762452107,34,34,50,49
msg_1075,node0,node47,319,1565360,1565390,30,,,,41.62752646775746,,49,,41.142857142857146,0,41.62752646775746,39,39,50,49
msg_1076,node0,node48,319,1565360,1565397,37,,,,41.57511961722488,,49,,36.61904761904762,0,41.57511961722488,33,33,50,49
msg_1077,node0,node49,319,1565360,1565412,52,,,,41.59792843691149,,49,,41.42857142857143,0,41.59792843691149,16,16,50,49
msg_1078,node0,node1,318,1602879,1602925,46,,,,41.56923076923077,,49,,44.72727272727273,0,41.56923076923077,22,22,50,49
msg_1079,node0,node2,318,1602879,1602934,55,,,,41.659803043867505,,49,,45.31818181818182,0,41.659803043867505,10,10,50,49
msg_1080,node0,node3,318,1602879,1602902,23,,,,41.73012939001848,,49,,47.54545454545455,0,41.73012939001848,45,45,50,49
msg_1081,node0,node4,318,1602879,1602934,55,,,,41.659803043867505,,49,,44.68181818181818,0,41.659803043867505,10,10,50,49
msg_1082,node0,node5,318,1602879,1602931,52,,,,41.610611510791365,,49,,44.86363636363637,0,41.610611510791365,15,15,50,49
msg_1083,node0,node6,318,1602879,1602936,57,,,,41.683646112600535,,49,,46.22727272727273,0,41.683646112600535,8,8,50,49
msg_1084,node0,node7,318,1602879,1602938,59,,,,41.75177935943061,,49,,46.27272727272727,0,41.75177935943061,3,3,50,49
msg_1085,node0,node8,318,1602879,1602922,43,,,,41.5622161671208,,49,,43.59090909090909,0,41.5622161671208,26,26,50,49
msg_1086,node0,node9,318,1602879,1602909,30,,,,41.62901744719927,,49,,44.40909090909091,0,41.62901744719927,38,38,50,49
msg_1087,node0,node10,319,1602879,1602937,58,,,,41.72281639928699,,49,,42.63636363636363,0,41.72281639928699,5,5,50,49
msg_1088,node0,node11,319,1602879,1602916,37,,,,41.573905109489054,,49,,43.27272727272727,0,41.573905109489054,31,31,50,49
msg_1089,node0,node12,319,1602879,1602898,19,,,,41.808905380333954,,49,,41.18181818181818,0,41.808905380333954,49,49,50,49
msg_1090,node0,node13,319,1602879,1602926,47,,,,41.56923076923077,,49,,42.86363636363637,0,41.56923076923077,22,22,50,49
msg_1091,node0,node14,319,1602879,1602927,48,,,,41.58303249097473,,49,,40.0,0,41.58303249097473,19,19,50,49
msg_1092,node0,node15,319,1602879,1602929,50,,,,41.5954954954955,,49,,40.09090909090909,0,41.5954954954955,17,17,50,49
msg_1093,node0,node16,319,1602879,1602914,35,,,,41.58500914076782,,49,,42.59090909090909,0,41.58500914076782,33,33,50,49
msg_1094,node0,node17,319,1602879,1602935,56,,,,41.683646112600535,,49,,40.36363636363637,0,41.683646112600535,8,8,50,49
msg_1095,node0,node18,319,1602879,1602938,59,,,,41.75177935943061,,49,,45.63636363636363,0,41.75177935943061,3,3,50,49
msg_1096,node0,node19,319,1602879,1602899,20,,,,41.78776645041705,,49,,39.95454545454545,0,41.78776645041705,48,48,50,49
msg_1097,node0,node20,319,1602879,1602928,49,,,,41.58881875563571,,49,,40.18181818181818,0,41.58881875563571,18,18,50,49
msg_1098,node0,node21,319,1602879,1602923,44,,,,41.56391659111514,,49,,41.86363636363637,0,41.56391659111514,24,24,50,49
msg_1099,node0,node22,319,1602879,1602938,59,,,,41.75177935943061,,49,,41.36363636363637,0,41.75177935943061,3,3,50,49
msg_1100,node0,node23,319,1602879,1602915,36,,,,41.58500914076782,,49,,41.31818181818182,0,41.58500914076782,33,33,50,49
msg_1101,node0,node24,319,1602879,1602935,56,,,,41.683646112600535,,49,,38.5,0,41.683646112600535,8,8,50,49
msg_1102,node0,node25,319,1602879,1602932,53,,,,41.610611510791365,,49,,42.18181818181818,0,41.610611510791365,15,15,50,49
msg_1103,node0,node26,319,1602879,1602908,29,,,,41.640625,,49,,36.54545454545455,0,41.640625,39,39,50,49
msg_1104,node0,node27,319,1602879,1602907,28,,,,41.68110599078341,,49,,38.86363636363637,0,41.68110599078341,42,42,50,49
msg_1105,node0,node28,319,1602879,1602920,41,,,,41.56272727272727,,49,,39.90909090909091,0,41.56272727272727,27,27,50,49
msg_1106,node0,node29,319,1602879,1602929,50,,,,41.603060306030606,,49,,43.45454545454545,0,41.603060306030606,16,16,50,49
msg_1107,node0,node30,319,1602879,1602906,27,,,,41.68110599078341,,49,,41.13636363636363,0,41.68110599078341,42,42,50,49
msg_1108,node0,node31,319,1602879,1602917,38,,,,41.569735642661804,,49,,41.5,0,41.569735642661804,30,30,50,49
msg_1109,node0,node32,319,1602879,1602910,31,,,,41.61834862385321,,49,,40.04545454545455,0,41.61834862385321,37,37,50,49
msg_1110,node0,node33,319,1602879,1602900,21,,,,41.78776645041705,,49,,36.86363636363637,0,41.78776645041705,48,48,50,49
msg_1111,node0,node34,319,1602879,1602903,24,,,,41.712834718374886,,49,,41.90909090909091,0,41.712834718374886,44,44,50,49
msg_1112,node0,node35,319,1602879,1602918,39,,,,41.56648451730419,,49,,41.36363636363637,0,41.56648451730419,29,29,50,49
msg_1113,node0,node36,319,1602879,1602905,26,,,,41.68110599078341,,49,,43.0,0,41.68110599078341,42,42,50,49
msg_1114,node0,node37,319,1602879,1602913,34,,,,41.59194876486734,,49,,38.0,0,41.59194876486734,34,34,50,49
msg_1115,node0,node38,319,1602879,1602933,54,,,,41.64874551971326,,49,,41.22727272727273,0,41.64874551971326,11,11,50,49
msg_1116,node0,node39,319,1602879,1602911,32,,,,41.61834862385321,,49,,41.13636363636363,0,41.61834862385321,37,37,50,49
msg_1117,node0,node40,319,1602879,1602919,40,,,,41.56648451730419,,49,,38.77272727272727,0,41.56648451730419,29,29,50,49
msg_1118,node0,node41,319,1602879,1602930,51,,,,41.610611510791365,,49,,46.36363636363637,0,41.610611510791365,15,15,50,49
msg_1119,node0,node42,319,1602879,1602937,58,,,,41.73731077471059,,49,,42.13636363636363,0,41.73731077471059,4,4,50,49
msg_1120,node0,node43,319,1602879,1602904,25,,,,41.69649446494465,,49,,39.81818181818182,0,41.69649446494465,43,43,50,49
msg_1121,node0,node44,319,1602879,1602901,22,,,,41.74838112858465,,49,,46.90909090909091,0,41.74838112858465,46,46,50,49
msg_1122,node0,node45,319,1602879,1602932,53,,,,41.610611510791365,,49,,36.5,0,41.610611510791365,15,15,50,49
msg_1123,node0,node46,319,1602879,1602921,42,,,,41.5622161671208,,49,,42.36363636363637,0,41.5622161671208,26,26,50,49
msg_1124,node0,node47,319,1602879,1602924,45,,,,41.5661231884058,,49,,40.63636363636363,0,41.5661231884058,23,23,50,49
msg_1125,node0,node48,319,1602879,1602912,33,,,,41.59981684981685,,49,,36.63636363636363,0,41.59981684981685,35,35,50,49
msg_1126,node0,node49,319,1602879,1602926,47,,,,41.56923076923077,,49,,41.90909090909091,0,41.56923076923077,22,22,50,49
msg_1127,node0,node1,318,1625882,1625942,60,,,,41.77512776831346,,49,,44.78260869565217,0,41.77512776831346,2,2,50,49
msg_1128,node0,node2,318,1625882,1625940,58,,,,41.717948717948715,,49,,45.73913043478261,0,41.717948717948715,6,6,50,49
msg_1129,node0,node3,318,1625882,1625936,54,,,,41.65751072961373,,49,,46.47826086956522,0,41.65751072961373,11,11,50,49
msg_1130,node0,node4,318,1625882,1625907,25,,,,41.71024734982332,,49,,45.130434782608695,0,41.71024734982332,44,44,50,49
msg_1131,node0,node5,318,1625882,1625941,59,,,,41.717948717948715,,49,,45.17391304347826,0,41.717948717948715,6,6,50,49
msg_1132,node0,node6,318,1625882,1625937,55,,,,41.66809605488851,,49,,46.69565217391305,0,41.66809605488851,10,10,50,49
msg_1133,node0,node7,318,1625882,1625924,42,,,,41.58,,49,,46.82608695652174,0,41.58,26,26,50,49
