msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_708,node1,node0,317,1224000,1224031.0,31.0,,,,29.415841584158414,19.375,1,19.30263157894737,29.25862068965517,0,24.995774647887323,2,2,5,4
msg_709,node2,node0,317,1224000,1224031.0,31.0,,,,29.396039603960396,19.3943661971831,1,19.30263157894737,29.262899262899264,0,25.0042194092827,1,1,5,4
msg_710,node3,node0,317,1224000,1224029.0,29.0,,,,28.92079207920792,19.1875,1,19.30263157894737,29.257425742574256,0,24.983050847457626,4,4,5,4
msg_711,node4,node0,317,1224000,1224030.0,30.0,,,,29.297029702970296,19.271604938271604,1,19.30263157894737,29.257425742574256,0,24.983050847457626,4,4,5,4
msg_712,node0,node1,317,1230028,1230047.0,19.0,,,,19.30263157894737,29.267156862745097,1,29.431372549019606,19.375,0,25.0126404494382,2,2,5,1
msg_713,node0,node2,317,1230029,1230048.0,19.0,,,,19.30263157894737,29.267156862745097,1,29.41176470588235,19.3943661971831,0,25.0126404494382,2,2,5,1
msg_714,node1,node0,317,1236000,1236029.0,29.0,,,,29.431372549019606,19.36986301369863,1,19.30065359477124,29.2640586797066,0,25.0,3,3,5,4
msg_715,node2,node0,317,1236000,1236030.0,30.0,,,,29.41176470588235,19.38888888888889,1,19.30065359477124,29.26277372262774,0,25.01115760111576,1,1,5,4
msg_716,node3,node0,317,1236000,1236028.0,28.0,,,,28.92156862745098,19.1875,1,19.30065359477124,29.267156862745097,0,24.99579831932773,4,4,5,4
msg_717,node4,node0,317,1236000,1236029.0,29.0,,,,29.30392156862745,19.271604938271604,1,19.30065359477124,29.2640586797066,0,25.0,3,3,5,4
msg_718,node0,node3,317,1242029,1242048.0,19.0,,,,19.30065359477124,29.264563106796118,1,28.9126213592233,19.1875,0,25.018105849582174,4,4,5,1
msg_719,node0,node1,317,1242030,1242049.0,19.0,,,,19.30065359477124,29.264563106796118,2,29.42718446601942,19.36986301369863,0,25.018105849582174,4,4,5,2
msg_720,node0,node4,317,1242030,1242050.0,20.0,,,,19.2987012987013,29.264563106796118,2,29.300970873786408,19.271604938271604,0,25.00138888888889,2,2,5,2
msg_721,node0,node2,317,1242031,1242051.0,20.0,,,,19.300970873786408,29.264563106796118,1,29.41747572815534,19.38888888888889,0,24.994452149791954,1,1,5,1
msg_722,node1,node0,317,1248000,1248031.0,31.0,,,,29.42718446601942,19.364864864864863,1,19.303225806451614,29.265700483091788,0,25.0,2,2,5,4
msg_723,node2,node0,317,1248000,1248030.0,30.0,,,,29.41747572815534,19.397260273972602,1,19.303225806451614,29.264563106796118,0,24.98753462603878,4,4,5,4
msg_724,node3,node0,317,1248000,1248029.0,29.0,,,,28.9126213592233,19.185185185185187,1,19.303225806451614,29.264563106796118,0,24.98753462603878,4,4,5,4
msg_725,node4,node0,317,1248000,1248031.0,31.0,,,,29.300970873786408,19.28048780487805,1,19.303225806451614,29.26987951807229,0,25.008275862068967,1,1,5,4
msg_726,node0,node3,317,1254029,1254048.0,19.0,,,,19.303225806451614,29.27403846153846,1,28.91346153846154,19.185185185185187,0,25.016528925619834,4,4,5,1
msg_727,node0,node4,317,1254030,1254049.0,19.0,,,,19.303225806451614,29.27403846153846,1,29.317307692307693,19.28048780487805,0,25.016528925619834,4,4,5,1
msg_728,node0,node1,317,1254031,1254051.0,20.0,,,,19.30031948881789,29.27403846153846,2,29.442307692307693,19.364864864864863,0,24.991769547325102,1,1,5,2
msg_729,node0,node2,317,1254031,1254050.0,19.0,,,,19.30128205128205,29.27403846153846,2,29.423076923076923,19.397260273972602,0,25.0,2,2,5,2
msg_730,node1,node0,317,1260000,1260030.0,30.0,,,,29.442307692307693,19.373333333333335,1,19.302547770700638,29.27403846153846,0,24.984931506849314,4,4,5,4
msg_731,node2,node0,317,1260000,1260031.0,31.0,,,,29.423076923076923,19.39189189189189,1,19.302547770700638,29.27511961722488,0,24.997267759562842,2,2,5,4
msg_732,node3,node0,317,1260000,1260029.0,29.0,,,,28.91346153846154,19.182926829268293,1,19.302547770700638,29.27403846153846,0,24.984931506849314,4,4,5,4
msg_733,node4,node0,317,1260000,1260031.0,31.0,,,,29.317307692307693,19.27710843373494,1,19.302547770700638,29.27923627684964,0,25.005457025920872,1,1,5,4
msg_734,node0,node3,317,1266028,1266047.0,19.0,,,,19.302547770700638,29.283333333333335,1,28.914285714285715,19.182926829268293,0,25.013623978201636,4,4,5,1
msg_735,node0,node1,317,1266029,1266048.0,19.0,,,,19.302547770700638,29.283333333333335,2,29.447619047619046,19.373333333333335,0,25.013623978201636,4,4,5,2
msg_736,node0,node4,317,1266029,1266049.0,20.0,,,,19.300632911392405,29.283333333333335,2,29.333333333333332,19.27710843373494,0,24.997282608695652,2,2,5,2
msg_737,node0,node2,317,1266030,1266050.0,20.0,,,,19.302839116719245,29.283333333333335,1,29.438095238095237,19.39189189189189,0,24.990502035278155,1,1,5,1
msg_738,node1,node0,317,1272000,1272030.0,30.0,,,,29.447619047619046,19.36842105263158,1,19.30503144654088,29.280285035629454,0,24.987821380243574,3,3,5,4
msg_739,node2,node0,317,1272000,1272030.0,30.0,,,,29.438095238095237,19.4,1,19.30503144654088,29.28132387706856,0,25.0,1,1,5,4
msg_740,node3,node0,317,1272000,1272028.0,28.0,,,,28.914285714285715,19.180722891566266,1,19.30503144654088,29.283333333333335,0,24.983739837398375,4,4,5,4
msg_741,node4,node0,317,1272000,1272029.0,29.0,,,,29.333333333333332,19.285714285714285,1,19.30503144654088,29.280285035629454,0,24.987821380243574,3,3,5,4
msg_742,node0,node3,317,1278029,1278048.0,19.0,,,,19.30503144654088,29.28301886792453,1,28.90566037735849,19.180722891566266,0,25.006738544474395,4,4,5,1
msg_743,node0,node2,317,1278030,1278049.0,19.0,,,,19.304075235109718,29.28301886792453,1,29.443396226415093,19.4,0,24.99865410497981,3,3,5,1
msg_744,node0,node1,317,1278031,1278050.0,19.0,,,,19.303125,29.28301886792453,2,29.452830188679247,19.36842105263158,0,24.990591397849464,2,2,5,2
msg_745,node0,node4,317,1278031,1278051.0,20.0,,,,19.303125,29.28301886792453,2,29.330188679245282,19.285714285714285,0,24.990591397849464,2,2,5,2
msg_746,node1,node0,317,1284000,1284030.0,30.0,,,,29.452830188679247,19.363636363636363,1,19.304347826086957,29.28,0,24.97991967871486,3,3,5,4
msg_747,node2,node0,317,1284000,1284029.0,29.0,,,,29.443396226415093,19.394736842105264,1,19.304347826086957,29.28,0,24.97991967871486,3,3,5,4
msg_748,node3,node0,317,1284000,1284028.0,28.0,,,,28.90566037735849,19.178571428571427,1,19.304347826086957,29.28301886792453,0,24.975871313672922,4,4,5,4
msg_749,node4,node0,317,1284000,1284030.0,30.0,,,,29.330188679245282,19.294117647058822,1,19.304347826086957,29.28103044496487,0,24.991989319092124,1,1,5,4
msg_750,node0,node3,317,1290029,1290048.0,19.0,,,,19.304347826086957,29.28271028037383,1,28.897196261682243,19.178571428571427,0,24.998666666666665,4,4,5,1
msg_751,node0,node1,317,1290030,1290049.0,19.0,,,,19.304347826086957,29.28271028037383,1,29.457943925233646,19.363636363636363,0,24.998666666666665,4,4,5,1
msg_752,node0,node2,317,1290031,1290051.0,20.0,,,,19.301538461538463,29.28271028037383,2,29.439252336448597,19.394736842105264,0,24.97476759628154,1,1,5,2
msg_753,node0,node4,317,1290031,1290050.0,19.0,,,,19.30246913580247,29.28271028037383,2,29.33644859813084,19.294117647058822,0,24.982712765957448,2,2,5,2
msg_754,node1,node0,317,1296000,1296030.0,30.0,,,,29.457943925233646,19.358974358974358,1,19.303680981595093,29.28205128205128,0,24.973509933774835,3,3,5,4
msg_755,node2,node0,317,1296000,1296030.0,30.0,,,,29.439252336448597,19.4025974025974,1,19.303680981595093,29.28205128205128,0,24.973509933774835,3,3,5,4
msg_756,node3,node0,317,1296000,1296031.0,31.0,,,,28.897196261682243,19.176470588235293,1,19.303680981595093,29.28538283062645,0,24.98678996036988,1,1,5,4
msg_757,node4,node0,317,1296000,1296029.0,29.0,,,,29.33644859813084,19.290697674418606,1,19.303680981595093,29.28271028037383,0,24.96816976127321,4,4,5,4
msg_758,node0,node3,317,1302028,1302047.0,19.0,,,,19.303680981595093,29.28935185185185,1,28.916666666666668,19.176470588235293,0,24.994722955145118,4,4,5,1
msg_759,node0,node4,317,1302029,1302048.0,19.0,,,,19.30275229357798,29.28935185185185,1,29.333333333333332,19.290697674418606,0,24.986824769433465,3,3,5,1
msg_760,node0,node1,317,1302030,1302049.0,19.0,,,,19.30275229357798,29.28935185185185,2,29.462962962962962,19.358974358974358,0,24.986824769433465,3,3,5,2
msg_761,node0,node2,317,1302030,1302050.0,20.0,,,,19.300911854103344,29.28935185185185,2,29.444444444444443,19.4025974025974,0,24.971090670170828,1,1,5,2
msg_762,node1,node0,317,1308000,1308030.0,30.0,,,,29.462962962962962,19.354430379746834,1,19.303030303030305,29.28637413394919,0,24.968545216251638,3,3,5,4
msg_763,node2,node0,317,1308000,1308029.0,29.0,,,,29.444444444444443,19.41025641025641,1,19.303030303030305,29.28637413394919,0,24.968545216251638,3,3,5,4
msg_764,node3,node0,317,1308000,1308030.0,30.0,,,,28.916666666666668,19.174418604651162,1,19.303030303030305,29.28735632183908,0,24.980392156862745,1,1,5,4
msg_765,node4,node0,317,1308000,1308028.0,28.0,,,,29.333333333333332,19.28735632183908,1,19.303030303030305,29.28935185185185,0,24.96456692913386,4,4,5,4
msg_766,node0,node3,317,1314028,1314047.0,19.0,,,,19.303030303030305,29.288990825688074,1,28.926605504587155,19.174418604651162,0,24.986945169712794,3,3,5,1
msg_767,node0,node2,317,1314029,1314048.0,19.0,,,,19.30211480362538,29.288990825688074,1,29.440366972477065,19.41025641025641,0,24.979139504563232,2,2,5,1
msg_768,node0,node1,317,1314030,1314049.0,19.0,,,,19.30211480362538,29.288990825688074,1,29.46788990825688,19.354430379746834,0,24.979139504563232,2,2,5,1
msg_769,node1,node0,317,1320000,1320030.0,30.0,,,,29.46788990825688,19.35,1,19.3003003003003,29.28538812785388,0,24.972762645914397,2,2,5,4
msg_770,node2,node0,317,1320000,1320030.0,30.0,,,,29.440366972477065,19.40506329113924,1,19.3003003003003,29.28538812785388,0,24.972762645914397,2,2,5,4
msg_771,node3,node0,317,1320000,1320029.0,29.0,,,,28.926605504587155,19.17241379310345,1,19.3003003003003,29.28604118993135,0,24.967532467532468,3,3,5,4
msg_772,node4,node0,317,1320000,1320028.0,28.0,,,,29.321100917431192,19.28735632183908,1,19.3003003003003,29.288990825688074,0,24.963589076723018,4,4,5,4
msg_773,node0,node4,317,1326029,1326048.0,19.0,,,,19.3003003003003,29.288636363636364,1,29.30909090909091,19.28735632183908,0,24.985769728331178,2,2,5,1
msg_774,node0,node3,317,1326031,1326050.0,19.0,,,,19.3003003003003,29.288636363636364,1,28.927272727272726,19.17241379310345,0,24.985769728331178,2,2,5,1
msg_775,node1,node0,317,1332000,1332029.0,29.0,,,,29.472727272727273,19.35,1,19.29850746268657,29.285714285714285,0,24.97422680412371,3,3,5,4
msg_776,node2,node0,317,1332000,1332030.0,30.0,,,,29.445454545454545,19.40506329113924,1,19.29850746268657,29.284424379232505,0,24.984575835475578,1,1,5,4
msg_777,node3,node0,317,1332000,1332029.0,29.0,,,,28.927272727272726,19.170454545454547,1,19.29850746268657,29.285714285714285,0,24.97422680412371,3,3,5,4
msg_778,node4,node0,317,1332000,1332028.0,28.0,,,,29.30909090909091,19.28409090909091,1,19.29850746268657,29.288636363636364,0,24.97032258064516,4,4,5,4
msg_779,node0,node4,317,1338028,1338047.0,19.0,,,,19.29850746268657,29.286036036036037,1,29.2972972972973,19.28409090909091,0,24.991014120667522,3,3,5,1
msg_780,node0,node2,317,1338029,1338048.0,19.0,,,,19.29850746268657,29.286036036036037,1,29.45045045045045,19.40506329113924,0,24.991014120667522,3,3,5,1
msg_781,node0,node1,317,1338030,1338049.0,19.0,,,,19.29673590504451,29.286036036036037,1,29.46846846846847,19.35,0,24.975672215108833,1,1,5,1
msg_782,node1,node0,317,1344000,1344028.0,28.0,,,,29.46846846846847,19.34567901234568,1,19.29585798816568,29.286036036036037,0,24.968030690537084,4,4,5,4
msg_783,node2,node0,317,1344000,1344030.0,30.0,,,,29.45045045045045,19.4,1,19.29585798816568,29.283146067415732,0,24.97190293742018,3,3,5,4
msg_784,node3,node0,317,1344000,1344030.0,30.0,,,,28.92792792792793,19.170454545454547,1,19.29585798816568,29.284116331096197,0,24.98343949044586,1,1,5,4
msg_785,node4,node0,317,1344000,1344029.0,29.0,,,,29.2972972972973,19.280898876404493,1,19.29585798816568,29.283146067415732,0,24.97190293742018,3,3,5,4
msg_786,node0,node4,317,1350028,1350047.0,19.0,,,,19.29585798816568,29.285714285714285,1,29.294642857142858,19.280898876404493,0,24.989821882951652,2,2,5,1
msg_787,node0,node2,317,1350030,1350049.0,19.0,,,,19.29585798816568,29.285714285714285,1,29.455357142857142,19.4,0,24.989821882951652,2,2,5,1
msg_788,node1,node0,317,1356000,1356029.0,29.0,,,,29.455357142857142,19.34567901234568,1,19.294117647058822,29.28285077951002,0,24.978453738910012,3,3,5,4
msg_789,node2,node0,317,1356000,1356029.0,29.0,,,,29.455357142857142,19.395061728395063,1,19.294117647058822,29.28285077951002,0,24.978453738910012,3,3,5,4
msg_790,node3,node0,317,1356000,1356030.0,30.0,,,,28.9375,19.170454545454547,1,19.294117647058822,29.28159645232816,0,24.988621997471554,1,1,5,4
msg_791,node4,node0,317,1356000,1356028.0,28.0,,,,29.294642857142858,19.27777777777778,1,19.294117647058822,29.285714285714285,0,24.9746192893401,4,4,5,4
msg_792,node0,node4,317,1362028,1362047.0,19.0,,,,19.294117647058822,29.283185840707965,1,29.283185840707965,19.27777777777778,0,24.994949494949495,4,4,5,1
msg_793,node0,node1,317,1362029,1362048.0,19.0,,,,19.29325513196481,29.283185840707965,2,29.451327433628318,19.34567901234568,0,24.987389659520808,3,3,5,2
msg_794,node0,node3,317,1362029,1362049.0,20.0,,,,19.29325513196481,29.283185840707965,2,28.946902654867255,19.170454545454547,0,24.987389659520808,3,3,5,2
msg_795,node0,node2,317,1362030,1362050.0,20.0,,,,19.294460641399418,29.283185840707965,1,29.451327433628318,19.395061728395063,0,24.973584905660378,1,1,5,1
msg_796,node1,node0,317,1368000,1368031.0,31.0,,,,29.451327433628318,19.341463414634145,1,19.296511627906977,29.284140969162994,0,24.978696741854638,2,2,5,4
msg_797,node2,node0,317,1368000,1368031.0,31.0,,,,29.451327433628318,19.402439024390244,1,19.296511627906977,29.284140969162994,0,24.978696741854638,2,2,5,4
msg_798,node3,node0,317,1368000,1368030.0,30.0,,,,28.946902654867255,19.179775280898877,1,19.296511627906977,29.282560706401767,0,24.972396486825595,3,3,5,4
msg_799,node4,node0,317,1368000,1368029.0,29.0,,,,29.283185840707965,19.274725274725274,1,19.296511627906977,29.283185840707965,0,24.967336683417084,4,4,5,4
msg_800,node0,node1,317,1374028,1374047.0,19.0,,,,19.296511627906977,29.291666666666668,1,29.464912280701753,19.341463414634145,0,24.99375,4,4,5,1
msg_801,node0,node4,317,1374029,1374048.0,19.0,,,,19.295652173913044,29.291666666666668,1,29.280701754385966,19.274725274725274,0,24.986267166042445,3,3,5,1
msg_802,node0,node2,317,1374030,1374049.0,19.0,,,,19.294797687861273,29.291666666666668,2,29.464912280701753,19.402439024390244,0,24.978802992518702,2,2,5,2
msg_803,node0,node3,317,1374030,1374050.0,20.0,,,,19.29394812680115,29.291666666666668,2,28.95614035087719,19.179775280898877,0,24.971357409713573,1,1,5,2
msg_804,node1,node0,317,1380000,1380031.0,31.0,,,,29.464912280701753,19.337349397590362,1,19.29597701149425,29.294117647058822,0,24.982651796778192,1,1,5,4
msg_805,node2,node0,317,1380000,1380030.0,30.0,,,,29.464912280701753,19.397590361445783,1,19.29597701149425,29.291666666666668,0,24.965174129353233,4,4,5,4
msg_806,node3,node0,317,1380000,1380029.0,29.0,,,,28.95614035087719,19.18888888888889,1,19.29597701149425,29.291666666666668,0,24.965174129353233,4,4,5,4
msg_807,node4,node0,317,1380000,1380030.0,30.0,,,,29.280701754385966,19.27173913043478,1,19.29597701149425,29.292576419213972,0,24.976426799007445,2,2,5,4
msg_808,node0,node4,317,1386028,1386047.0,19.0,,,,19.29597701149425,29.297826086956523,1,29.286956521739132,19.27173913043478,0,24.99009900990099,4,4,5,1
msg_809,node0,node1,317,1386029,1386050.0,21.0,,,,19.293447293447294,29.297826086956523,2,29.47826086956522,19.337349397590362,0,24.96794081381011,1,1,5,2
msg_810,node0,node2,317,1386029,1386048.0,19.0,,,,19.29512893982808,29.297826086956523,2,29.469565217391306,19.397590361445783,0,24.982694684796044,3,3,5,2
msg_811,node0,node3,317,1386030,1386049.0,19.0,,,,19.29512893982808,29.297826086956523,1,28.956521739130434,19.18888888888889,0,24.982694684796044,3,3,5,1
msg_812,node1,node0,317,1392000,1392028.0,28.0,,,,29.47826086956522,19.357142857142858,1,19.298295454545453,29.297826086956523,0,24.963054187192117,4,4,5,4
msg_813,node2,node0,317,1392000,1392030.0,30.0,,,,29.469565217391306,19.392857142857142,1,19.298295454545453,29.293736501079913,0,24.976687116564417,1,1,5,4
msg_814,node3,node0,317,1392000,1392029.0,29.0,,,,28.956521739130434,19.186813186813186,1,19.298295454545453,29.295010845986983,0,24.96678966789668,3,3,5,4
msg_815,node4,node0,317,1392000,1392029.0,29.0,,,,29.286956521739132,19.268817204301076,1,19.298295454545453,29.295010845986983,0,24.96678966789668,3,3,5,4
msg_816,node0,node2,317,1398031,1398050.0,19.0,,,,19.298295454545453,29.295258620689655,1,29.474137931034484,19.392857142857142,0,24.982843137254903,1,1,5,1
msg_817,node1,node0,317,1404000,1404029.0,29.0,,,,29.46551724137931,19.357142857142858,1,19.297450424929178,29.29247311827957,0,24.97921760391198,3,3,5,4
msg_818,node2,node0,317,1404000,1404030.0,30.0,,,,29.474137931034484,19.388235294117646,1,19.297450424929178,29.29122055674518,0,24.9890243902439,1,1,5,4
msg_819,node3,node0,317,1404000,1404028.0,28.0,,,,28.95689655172414,19.186813186813186,1,19.297450424929178,29.295258620689655,0,24.975520195838435,4,4,5,4
msg_820,node4,node0,317,1404000,1404029.0,29.0,,,,29.28448275862069,19.268817204301076,1,19.297450424929178,29.29247311827957,0,24.97921760391198,3,3,5,4
msg_821,node0,node2,317,1410030,1410050.0,20.0,,,,19.296610169491526,29.292735042735043,2,29.478632478632477,19.388235294117646,0,24.987834549878347,2,2,5,2
msg_822,node0,node4,317,1410030,1410049.0,19.0,,,,19.297450424929178,29.292735042735043,2,29.28205128205128,19.268817204301076,0,24.995127892813642,3,3,5,2
msg_823,node0,node1,317,1410031,1410051.0,20.0,,,,19.296610169491526,29.292735042735043,1,29.46153846153846,19.357142857142858,0,24.987834549878347,2,2,5,1
msg_824,node1,node0,317,1416000,1416030.0,30.0,,,,29.46153846153846,19.36470588235294,1,19.30056179775281,29.28874734607219,0,24.98911729141475,1,1,5,4
msg_825,node2,node0,317,1416000,1416029.0,29.0,,,,29.478632478632477,19.3953488372093,1,19.30056179775281,29.28997867803838,0,24.97939393939394,3,3,5,4
msg_826,node3,node0,317,1416000,1416028.0,28.0,,,,28.94871794871795,19.186813186813186,1,19.30056179775281,29.292735042735043,0,24.975728155339805,4,4,5,4
msg_827,node4,node0,317,1416000,1416029.0,29.0,,,,29.28205128205128,19.26595744680851,1,19.30056179775281,29.28997867803838,0,24.97939393939394,3,3,5,4
msg_828,node0,node1,317,1422028,1422047.0,19.0,,,,19.30056179775281,29.290254237288135,1,29.466101694915253,19.36470588235294,0,24.995169082125603,3,3,5,1
msg_829,node0,node3,317,1422029,1422048.0,19.0,,,,19.30056179775281,29.290254237288135,2,28.940677966101696,19.186813186813186,0,24.995169082125603,3,3,5,2
msg_830,node0,node4,317,1422029,1422049.0,20.0,,,,19.298882681564248,29.290254237288135,2,29.279661016949152,19.26595744680851,0,24.980722891566266,1,1,5,2
msg_831,node1,node0,317,1428000,1428029.0,29.0,,,,29.466101694915253,19.36046511627907,1,19.3008356545961,29.287526427061312,0,24.978365384615383,3,3,5,4
msg_832,node2,node0,317,1428000,1428029.0,29.0,,,,29.47457627118644,19.3953488372093,1,19.3008356545961,29.287526427061312,0,24.978365384615383,3,3,5,4
msg_833,node3,node0,317,1428000,1428030.0,30.0,,,,28.940677966101696,19.184782608695652,1,19.3008356545961,29.286315789473683,0,24.98800959232614,1,1,5,4
msg_834,node4,node0,317,1428000,1428028.0,28.0,,,,29.279661016949152,19.273684210526316,1,19.3008356545961,29.290254237288135,0,24.974729241877256,4,4,5,4
msg_835,node0,node3,317,1434028,1434047.0,19.0,,,,19.3008356545961,29.287815126050422,1,28.949579831932773,19.184782608695652,0,24.994011976047904,4,4,5,1
msg_836,node0,node1,317,1434029,1434049.0,20.0,,,,19.3,29.287815126050422,2,29.462184873949578,19.36046511627907,0,24.986842105263158,3,3,5,2
msg_837,node0,node4,317,1434029,1434048.0,19.0,,,,19.3,29.287815126050422,2,29.26890756302521,19.273684210526316,0,24.986842105263158,3,3,5,2
msg_838,node0,node2,317,1434030,1434050.0,20.0,,,,19.30110497237569,29.287815126050422,1,29.470588235294116,19.3953488372093,0,24.973747016706444,1,1,5,1
msg_839,node1,node0,317,1440000,1440030.0,30.0,,,,29.462184873949578,19.367816091954023,1,19.303030303030305,29.287815126050422,0,24.96781883194279,4,4,5,4
msg_840,node2,node0,317,1440000,1440029.0,29.0,,,,29.470588235294116,19.402298850574713,1,19.303030303030305,29.287815126050422,0,24.96781883194279,4,4,5,4
msg_841,node3,node0,317,1440000,1440031.0,31.0,,,,28.949579831932773,19.182795698924732,1,19.303030303030305,29.288702928870293,0,24.97859690844233,2,2,5,4
msg_842,node4,node0,317,1440000,1440031.0,31.0,,,,29.26890756302521,19.270833333333332,1,19.303030303030305,29.292275574112736,0,24.985748218527316,1,1,5,4
msg_843,node0,node2,317,1446029,1446048.0,19.0,,,,19.303030303030305,29.295833333333334,2,29.466666666666665,19.402298850574713,0,24.99288256227758,3,3,5,2
msg_844,node0,node4,317,1446029,1446049.0,20.0,,,,19.303030303030305,29.295833333333334,2,29.283333333333335,19.270833333333332,0,24.99288256227758,3,3,5,2
msg_845,node0,node1,317,1446030,1446050.0,20.0,,,,19.304109589041097,29.295833333333334,1,29.466666666666665,19.367816091954023,0,24.979881656804732,1,1,5,1
msg_846,node1,node0,317,1452000,1452029.0,29.0,,,,29.466666666666665,19.375,1,19.306010928961747,29.293139293139294,0,24.977567886658797,3,3,5,4
msg_847,node2,node0,317,1452000,1452028.0,28.0,,,,29.466666666666665,19.397727272727273,1,19.306010928961747,29.295833333333334,0,24.97399527186761,4,4,5,4
msg_848,node3,node0,317,1452000,1452030.0,30.0,,,,28.966666666666665,19.182795698924732,1,19.306010928961747,29.29253112033195,0,24.982311320754718,2,2,5,4
msg_849,node4,node0,317,1452000,1452029.0,29.0,,,,29.283333333333335,19.278350515463917,1,19.306010928961747,29.29253112033195,0,24.982311320754718,2,2,5,4
msg_850,node0,node4,317,1458028,1458047.0,19.0,,,,19.306010928961747,29.293388429752067,1,29.28099173553719,19.278350515463917,0,24.992941176470588,2,2,5,1
msg_851,node0,node1,317,1458029,1458048.0,19.0,,,,19.30517711171662,29.293388429752067,1,29.462809917355372,19.375,0,24.985898942420683,1,1,5,1
msg_852,node1,node0,317,1464000,1464030.0,30.0,,,,29.462809917355372,19.370786516853933,1,19.304347826086957,29.293388429752067,0,24.97887323943662,4,4,5,4
msg_853,node2,node0,317,1464000,1464029.0,29.0,,,,29.454545454545453,19.397727272727273,1,19.304347826086957,29.293388429752067,0,24.97887323943662,4,4,5,4
msg_854,node3,node0,317,1464000,1464031.0,31.0,,,,28.975206611570247,19.182795698924732,1,19.304347826086957,29.295687885010267,0,24.9953216374269,1,1,5,4
msg_855,node4,node0,317,1464000,1464030.0,30.0,,,,29.28099173553719,19.275510204081634,1,19.304347826086957,29.29423868312757,0,24.989461358313818,2,2,5,4
msg_856,node0,node2,317,1470029,1470048.0,19.0,,,,19.304347826086957,29.299180327868854,1,29.450819672131146,19.397727272727273,0,25.002336448598133,4,4,5,1
msg_857,node0,node1,317,1470030,1470049.0,19.0,,,,19.304347826086957,29.299180327868854,1,29.4672131147541,19.370786516853933,0,25.002336448598133,4,4,5,1
msg_858,node0,node3,317,1470031,1470050.0,19.0,,,,19.302702702702703,29.299180327868854,2,28.991803278688526,19.182795698924732,0,24.988344988344988,2,2,5,2
msg_859,node0,node4,317,1470031,1470051.0,20.0,,,,19.30188679245283,29.299180327868854,2,29.28688524590164,19.275510204081634,0,24.981373690337602,1,1,5,2
msg_860,node1,node0,317,1476000,1476029.0,29.0,,,,29.4672131147541,19.366666666666667,1,19.303763440860216,29.296523517382415,0,24.979094076655052,3,3,5,4
msg_861,node2,node0,317,1476000,1476030.0,30.0,,,,29.450819672131146,19.39325842696629,1,19.303763440860216,29.29591836734694,0,24.983758700696054,2,2,5,4
msg_862,node3,node0,317,1476000,1476028.0,28.0,,,,28.991803278688526,19.180851063829788,1,19.303763440860216,29.299180327868854,0,24.975581395348836,4,4,5,4
msg_863,node4,node0,317,1476000,1476029.0,29.0,,,,29.28688524590164,19.282828282828284,1,19.303763440860216,29.29591836734694,0,24.983758700696054,2,2,5,4
msg_864,node0,node2,317,1482028,1482047.0,19.0,,,,19.303763440860216,29.296747967479675,1,29.45528455284553,19.39325842696629,0,24.994212962962962,4,4,5,1
msg_865,node0,node1,317,1482029,1482048.0,19.0,,,,19.303763440860216,29.296747967479675,2,29.463414634146343,19.366666666666667,0,24.994212962962962,4,4,5,2
msg_866,node0,node4,317,1482029,1482050.0,21.0,,,,19.301333333333332,29.296747967479675,2,29.284552845528456,19.282828282828284,0,24.97347174163783,1,1,5,2
msg_867,node0,node3,317,1482030,1482049.0,19.0,,,,19.302139037433154,29.296747967479675,1,28.983739837398375,19.180851063829788,0,24.980369515011546,2,2,5,1
msg_868,node1,node0,317,1488000,1488030.0,30.0,,,,29.463414634146343,19.36263736263736,1,19.305851063829788,29.293522267206477,0,24.977011494252874,2,2,5,4
msg_869,node2,node0,317,1488000,1488029.0,29.0,,,,29.45528455284553,19.38888888888889,1,19.305851063829788,29.294117647058822,0,24.972382048331415,3,3,5,4
msg_870,node3,node0,317,1488000,1488028.0,28.0,,,,28.983739837398375,19.178947368421053,1,19.305851063829788,29.296747967479675,0,24.96889400921659,4,4,5,4
msg_871,node4,node0,317,1488000,1488029.0,29.0,,,,29.284552845528456,19.3,1,19.305851063829788,29.293522267206477,0,24.977011494252874,2,2,5,4
msg_872,node0,node2,317,1494029,1494048.0,19.0,,,,19.305851063829788,29.294354838709676,1,29.451612903225808,19.38888888888889,0,24.987385321100916,4,4,5,1
msg_873,node0,node1,317,1494030,1494049.0,19.0,,,,19.305851063829788,29.294354838709676,2,29.467741935483872,19.36263736263736,0,24.987385321100916,4,4,5,2
msg_874,node0,node4,317,1494030,1494051.0,21.0,,,,19.303430079155675,29.294354838709676,2,29.282258064516128,19.3,0,24.966857142857144,1,1,5,2
msg_875,node0,node3,317,1494031,1494050.0,19.0,,,,19.304232804232804,29.294354838709676,1,28.975806451612904,19.178947368421053,0,24.973684210526315,2,2,5,1
msg_876,node1,node0,317,1500000,1500030.0,30.0,,,,29.467741935483872,19.358695652173914,1,19.307894736842105,29.29058116232465,0,24.974971558589306,1,1,5,4
