msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_720,node6,node0,316,576000,576035.0,35.0,,,,34.680851063829785,19.35483870967742,1,19.328767123287673,31.855477855477854,0,26.78224687933426,3,3,10,9
msg_721,node7,node0,316,576000,576033.0,33.0,,,,34.61702127659574,19.363636363636363,1,19.328767123287673,31.85480093676815,0,26.767732962447845,5,5,10,9
msg_722,node8,node0,316,576000,576035.0,35.0,,,,34.191489361702125,19.225806451612904,1,19.328767123287673,31.867749419953597,0,26.80359612724758,1,1,10,9
msg_723,node9,node0,316,576000,576034.0,34.0,,,,34.40425531914894,19.193548387096776,1,19.328767123287673,31.855477855477854,0,26.78224687933426,3,3,10,9
msg_724,node0,node4,317,582028,582047.0,19.0,,,,19.328767123287673,31.875,1,29.479166666666668,19.419354838709676,0,26.814917127071823,9,9,10,1
msg_725,node0,node1,317,582029,582048.0,19.0,,,,19.32764505119454,31.875,2,30.104166666666668,19.4375,0,26.804137931034482,8,8,10,2
msg_726,node0,node5,317,582029,582050.0,21.0,,,,19.325423728813558,31.875,2,29.6875,19.333333333333332,0,26.78266850068776,6,6,10,2
msg_727,node0,node2,317,582030,582049.0,19.0,,,,19.32764505119454,31.875,1,29.958333333333332,19.333333333333332,0,26.804137931034482,8,8,10,1
msg_728,node0,node3,317,582031,582051.0,20.0,,,,19.33108108108108,31.875,1,29.770833333333332,19.294117647058822,0,26.774725274725274,5,5,10,1
msg_729,node0,node9,317,582033,582052.0,19.0,,,,19.33108108108108,31.875,1,34.395833333333336,19.193548387096776,0,26.774725274725274,5,5,10,1
msg_730,node0,node6,317,582034,582053.0,19.0,,,,19.33221476510067,31.875,2,34.6875,19.35483870967742,0,26.754794520547946,3,3,10,2
msg_731,node0,node7,317,582034,582055.0,21.0,,,,19.33,31.875,2,34.583333333333336,19.363636363636363,0,26.733606557377048,1,1,10,2
msg_732,node0,node8,317,582035,582054.0,19.0,,,,19.331103678929765,31.875,1,34.208333333333336,19.225806451612904,0,26.74418604651163,2,2,10,1
msg_733,node1,node0,316,588000,588030.0,30.0,,,,30.104166666666668,19.424242424242426,1,19.335548172757473,31.868360277136258,0,26.728882833787466,8,8,10,9
msg_734,node2,node0,316,588000,588031.0,31.0,,,,29.958333333333332,19.324324324324323,1,19.335548172757473,31.86405529953917,0,26.733333333333334,7,7,10,9
msg_735,node3,node0,316,588000,588032.0,32.0,,,,29.770833333333332,19.314285714285713,1,19.335548172757473,31.862068965517242,0,26.73913043478261,6,6,10,9
msg_736,node4,node0,316,588000,588031.0,31.0,,,,29.479166666666668,19.40625,1,19.335548172757473,31.862068965517242,0,26.73913043478261,6,6,10,9
msg_737,node5,node0,316,588000,588029.0,29.0,,,,29.6875,19.38235294117647,1,19.335548172757473,31.875,0,26.725784447476126,9,9,10,9
msg_738,node6,node0,316,588000,588034.0,34.0,,,,34.6875,19.34375,1,19.335548172757473,31.8604118993135,0,26.752032520325205,4,4,10,9
msg_739,node7,node0,316,588000,588035.0,35.0,,,,34.583333333333336,19.41176470588235,1,19.335548172757473,31.865296803652967,0,26.76184032476319,3,3,10,9
msg_740,node8,node0,316,588000,588036.0,36.0,,,,34.208333333333336,19.21875,1,19.335548172757473,31.879545454545454,0,26.78407557354926,1,1,10,9
msg_741,node9,node0,316,588000,588035.0,35.0,,,,34.395833333333336,19.1875,1,19.335548172757473,31.865296803652967,0,26.76184032476319,3,3,10,9
msg_742,node0,node1,317,594029,594048.0,19.0,,,,19.335548172757473,31.88888888888889,1,30.102040816326532,19.424242424242426,0,26.796495956873315,3,3,10,1
msg_743,node0,node9,317,594034,594053.0,19.0,,,,19.335548172757473,31.88888888888889,1,34.40816326530612,19.1875,0,26.796495956873315,3,3,10,1
msg_744,node0,node8,317,594035,594054.0,19.0,,,,19.333333333333332,31.88888888888889,1,34.244897959183675,19.21875,0,26.775537634408604,1,1,10,1
msg_745,node1,node0,316,600000,600031.0,31.0,,,,30.102040816326532,19.41176470588235,1,19.332236842105264,31.865168539325843,0,26.77837116154873,5,5,10,9
msg_746,node2,node0,316,600000,600030.0,30.0,,,,29.979591836734695,19.324324324324323,1,19.332236842105264,31.873589164785553,0,26.769745649263722,7,7,10,9
msg_747,node3,node0,316,600000,600028.0,28.0,,,,29.816326530612244,19.314285714285713,1,19.332236842105264,31.88888888888889,0,26.76510067114094,9,9,10,9
msg_748,node4,node0,316,600000,600030.0,30.0,,,,29.510204081632654,19.40625,1,19.332236842105264,31.873589164785553,0,26.769745649263722,7,7,10,9
msg_749,node5,node0,316,600000,600029.0,29.0,,,,29.6734693877551,19.38235294117647,1,19.332236842105264,31.880090497737555,0,26.766756032171582,8,8,10,9
msg_750,node6,node0,316,600000,600035.0,35.0,,,,34.673469387755105,19.34375,1,19.332236842105264,31.870535714285715,0,26.80186170212766,2,2,10,9
msg_751,node7,node0,316,600000,600035.0,35.0,,,,34.59183673469388,19.41176470588235,1,19.332236842105264,31.87750556792873,0,26.812749003984063,1,1,10,9
msg_752,node8,node0,316,600000,600034.0,34.0,,,,34.244897959183675,19.21212121212121,1,19.332236842105264,31.86322869955157,0,26.784,4,4,10,9
msg_753,node9,node0,316,600000,600033.0,33.0,,,,34.40816326530612,19.181818181818183,1,19.332236842105264,31.86322869955157,0,26.784,4,4,10,9
msg_754,node0,node2,317,606028,606047.0,19.0,,,,19.332236842105264,31.884444444444444,1,29.98,19.324324324324323,0,26.823607427055702,7,7,10,1
msg_755,node0,node3,317,606029,606048.0,19.0,,,,19.331147540983608,31.884444444444444,1,29.78,19.314285714285713,0,26.813245033112583,6,6,10,1
msg_756,node0,node1,317,606030,606049.0,19.0,,,,19.331147540983608,31.884444444444444,1,30.12,19.41176470588235,0,26.813245033112583,6,6,10,1
msg_757,node0,node5,317,606031,606050.0,19.0,,,,19.32899022801303,31.884444444444444,1,29.66,19.38235294117647,0,26.792602377807132,4,4,10,1
msg_758,node0,node7,317,606033,606052.0,19.0,,,,19.32899022801303,31.884444444444444,1,34.6,19.41176470588235,0,26.792602377807132,4,4,10,1
msg_759,node0,node9,317,606034,606053.0,19.0,,,,19.326860841423947,31.884444444444444,1,34.38,19.181818181818183,0,26.772068511198945,2,2,10,1
msg_760,node0,node8,317,606035,606054.0,19.0,,,,19.325806451612902,31.884444444444444,1,34.24,19.21212121212121,0,26.76184210526316,1,1,10,1
msg_761,node1,node0,316,612000,612031.0,31.0,,,,30.12,19.4,1,19.324758842443728,31.873893805309734,0,26.758846657929226,7,7,10,9
msg_762,node2,node0,316,612000,612032.0,32.0,,,,29.98,19.31578947368421,1,19.324758842443728,31.86784140969163,0,26.768627450980393,5,5,10,9
msg_763,node3,node0,316,612000,612030.0,30.0,,,,29.78,19.305555555555557,1,19.324758842443728,31.878048780487806,0,26.754593175853017,8,8,10,9
msg_764,node4,node0,316,612000,612029.0,29.0,,,,29.52,19.40625,1,19.324758842443728,31.884444444444444,0,26.751642575558474,9,9,10,9
msg_765,node5,node0,316,612000,612030.0,30.0,,,,29.66,19.37142857142857,1,19.324758842443728,31.873893805309734,0,26.758846657929226,7,7,10,9
msg_766,node6,node0,316,612000,612036.0,36.0,,,,34.68,19.34375,1,19.324758842443728,31.88646288209607,0,26.806241872561767,1,1,10,9
msg_767,node7,node0,316,612000,612035.0,35.0,,,,34.6,19.4,1,19.324758842443728,31.86813186813187,0,26.77545691906005,4,4,10,9
msg_768,node8,node0,316,612000,612034.0,34.0,,,,34.24,19.205882352941178,1,19.324758842443728,31.86813186813187,0,26.77545691906005,4,4,10,9
msg_769,node9,node0,316,612000,612035.0,35.0,,,,34.38,19.176470588235293,1,19.324758842443728,31.87964989059081,0,26.795572916666668,2,2,10,9
msg_770,node0,node2,317,618031,618050.0,19.0,,,,19.324758842443728,31.895424836601308,1,30.019607843137255,19.31578947368421,0,26.818181818181817,5,5,10,1
msg_771,node0,node3,317,618032,618051.0,19.0,,,,19.32371794871795,31.895424836601308,1,29.784313725490197,19.305555555555557,0,26.80804150453956,4,4,10,1
msg_772,node0,node7,317,618035,618056.0,21.0,,,,19.321656050955415,31.895424836601308,2,34.6078431372549,19.4,0,26.78783958602846,2,2,10,2
msg_773,node0,node9,317,618035,618054.0,19.0,,,,19.32371794871795,31.895424836601308,2,34.3921568627451,19.176470588235293,0,26.80804150453956,4,4,10,2
msg_774,node0,node8,317,618036,618055.0,19.0,,,,19.321656050955415,31.895424836601308,1,34.23529411764706,19.205882352941178,0,26.78783958602846,2,2,10,1
msg_775,node1,node0,316,624000,624031.0,31.0,,,,30.137254901960784,19.4,1,19.325949367088608,31.870410367170628,0,26.781771501925547,5,5,10,9
msg_776,node2,node0,316,624000,624029.0,29.0,,,,30.019607843137255,19.307692307692307,1,19.325949367088608,31.88695652173913,0,26.771907216494846,8,8,10,9
msg_777,node3,node0,316,624000,624030.0,30.0,,,,29.784313725490197,19.2972972972973,1,19.325949367088608,31.874458874458874,0,26.77763496143959,6,6,10,9
msg_778,node4,node0,316,624000,624029.0,29.0,,,,29.50980392156863,19.40625,1,19.325949367088608,31.88695652173913,0,26.771907216494846,8,8,10,9
msg_779,node5,node0,316,624000,624028.0,28.0,,,,29.666666666666668,19.37142857142857,1,19.325949367088608,31.895424836601308,0,26.77032258064516,9,9,10,9
msg_780,node6,node0,316,624000,624035.0,35.0,,,,34.705882352941174,19.34375,1,19.325949367088608,31.875536480686694,0,26.804347826086957,2,2,10,9
msg_781,node7,node0,316,624000,624035.0,35.0,,,,34.6078431372549,19.444444444444443,1,19.325949367088608,31.875536480686694,0,26.804347826086957,2,2,10,9
msg_782,node8,node0,316,624000,624034.0,34.0,,,,34.23529411764706,19.2,1,19.325949367088608,31.870967741935484,0,26.795134443021766,3,3,10,9
msg_783,node9,node0,316,624000,624033.0,33.0,,,,34.3921568627451,19.17142857142857,1,19.325949367088608,31.870410367170628,0,26.781771501925547,5,5,10,9
msg_784,node0,node3,317,630028,630047.0,19.0,,,,19.325949367088608,31.88888888888889,1,29.78846153846154,19.2972972972973,0,26.825255102040817,8,8,10,1
msg_785,node0,node5,317,630029,630048.0,19.0,,,,19.325949367088608,31.88888888888889,1,29.634615384615383,19.37142857142857,0,26.825255102040817,8,8,10,1
msg_786,node0,node4,317,630030,630049.0,19.0,,,,19.32389937106918,31.88888888888889,1,29.5,19.40625,0,26.80534351145038,6,6,10,1
msg_787,node0,node1,317,630031,630050.0,19.0,,,,19.322884012539184,31.88888888888889,1,30.153846153846153,19.4,0,26.795425667090218,5,5,10,1
msg_788,node0,node9,317,630033,630052.0,19.0,,,,19.322884012539184,31.88888888888889,1,34.36538461538461,19.17142857142857,0,26.795425667090218,5,5,10,1
msg_789,node0,node8,317,630034,630053.0,19.0,,,,19.3208722741433,31.88888888888889,1,34.23076923076923,19.2,0,26.775665399239543,3,3,10,1
msg_790,node0,node6,317,630035,630055.0,20.0,,,,19.319875776397517,31.88888888888889,2,34.71153846153846,19.34375,0,26.765822784810126,2,2,10,2
msg_791,node0,node7,317,630035,630054.0,19.0,,,,19.319875776397517,31.88888888888889,2,34.61538461538461,19.444444444444443,0,26.765822784810126,2,2,10,2
msg_792,node1,node0,316,636000,636029.0,29.0,,,,30.153846153846153,19.38888888888889,1,19.320987654320987,31.880597014925375,0,26.74905422446406,8,8,10,9
msg_793,node2,node0,316,636000,636029.0,29.0,,,,30.0,19.307692307692307,1,19.320987654320987,31.874468085106383,0,26.751889168765743,7,7,10,9
msg_794,node3,node0,316,636000,636030.0,30.0,,,,29.78846153846154,19.289473684210527,1,19.320987654320987,31.86836518046709,0,26.754716981132077,6,6,10,9
msg_795,node4,node0,316,636000,636031.0,31.0,,,,29.5,19.393939393939394,1,19.320987654320987,31.86836518046709,0,26.754716981132077,6,6,10,9
msg_796,node5,node0,316,636000,636028.0,28.0,,,,29.634615384615383,19.36111111111111,1,19.320987654320987,31.88888888888889,0,26.747474747474747,9,9,10,9
msg_797,node6,node0,316,636000,636034.0,34.0,,,,34.71153846153846,19.363636363636363,1,19.320987654320987,31.862579281183933,0,26.764115432873275,4,4,10,9
msg_798,node7,node0,316,636000,636034.0,34.0,,,,34.61538461538461,19.43243243243243,1,19.320987654320987,31.869473684210526,0,26.780976220275345,2,2,10,9
msg_799,node8,node0,316,636000,636035.0,35.0,,,,34.23076923076923,19.194444444444443,1,19.320987654320987,31.873949579831933,0,26.79,1,1,10,9
msg_800,node9,node0,316,636000,636033.0,33.0,,,,34.36538461538461,19.166666666666668,1,19.320987654320987,31.862579281183933,0,26.764115432873275,4,4,10,9
msg_801,node0,node4,317,642029,642048.0,19.0,,,,19.320987654320987,31.88050314465409,1,29.528301886792452,19.393939393939394,0,26.800249687890137,9,9,10,1
msg_802,node0,node3,317,642030,642049.0,19.0,,,,19.32,31.88050314465409,2,29.79245283018868,19.289473684210527,0,26.790523690773068,8,8,10,2
msg_803,node0,node5,317,642030,642050.0,20.0,,,,19.32,31.88050314465409,2,29.60377358490566,19.36111111111111,0,26.790523690773068,8,8,10,2
msg_804,node0,node1,317,642031,642052.0,21.0,,,,19.320121951219512,31.88050314465409,1,30.132075471698112,19.38888888888889,0,26.76273291925466,5,5,10,1
msg_805,node0,node2,317,642032,642051.0,19.0,,,,19.321100917431192,31.88050314465409,1,29.9811320754717,19.307692307692307,0,26.77238805970149,6,6,10,1
msg_806,node0,node8,317,642034,642053.0,19.0,,,,19.320121951219512,31.88050314465409,1,34.24528301886792,19.194444444444443,0,26.76273291925466,5,5,10,1
msg_807,node0,node7,317,642035,642054.0,19.0,,,,19.324242424242424,31.88050314465409,2,34.60377358490566,19.43243243243243,0,26.745972738537795,3,3,10,2
msg_808,node0,node9,317,642035,642055.0,20.0,,,,19.323262839879153,31.88050314465409,2,34.339622641509436,19.166666666666668,0,26.736386138613863,2,2,10,2
msg_809,node0,node6,317,642036,642056.0,20.0,,,,19.325301204819276,31.88050314465409,1,34.698113207547166,19.363636363636363,0,26.72805933250927,1,1,10,1
msg_810,node1,node0,316,648000,648032.0,32.0,,,,30.132075471698112,19.43243243243243,1,19.32732732732733,31.866943866943867,0,26.737100737100736,5,5,10,9
msg_811,node2,node0,316,648000,648031.0,31.0,,,,29.9811320754717,19.3,1,19.32732732732733,31.8744769874477,0,26.72256473489519,8,8,10,9
msg_812,node3,node0,316,648000,648030.0,30.0,,,,29.79245283018868,19.28205128205128,1,19.32732732732733,31.8744769874477,0,26.72256473489519,8,8,10,9
msg_813,node4,node0,316,648000,648031.0,31.0,,,,29.528301886792452,19.38235294117647,1,19.32732732732733,31.86875,0,26.731857318573187,6,6,10,9
msg_814,node5,node0,316,648000,648029.0,29.0,,,,29.60377358490566,19.37837837837838,1,19.32732732732733,31.88050314465409,0,26.719753086419754,9,9,10,9
msg_815,node6,node0,316,648000,648036.0,36.0,,,,34.698113207547166,19.38235294117647,1,19.32732732732733,31.871635610766045,0,26.752450980392158,3,3,10,9
msg_816,node7,node0,316,648000,648036.0,36.0,,,,34.60377358490566,19.42105263157895,1,19.32732732732733,31.88659793814433,0,26.773838630806846,1,1,10,9
msg_817,node8,node0,316,648000,648034.0,34.0,,,,34.24528301886792,19.18918918918919,1,19.32732732732733,31.86721991701245,0,26.74355828220859,4,4,10,9
msg_818,node9,node0,316,648000,648035.0,35.0,,,,34.339622641509436,19.18918918918919,1,19.32732732732733,31.871635610766045,0,26.752450980392158,3,3,10,9
msg_819,node0,node5,317,654028,654047.0,19.0,,,,19.32732732732733,31.895061728395063,1,29.59259259259259,19.37837837837838,0,26.785103785103786,6,6,10,1
msg_820,node0,node2,317,654029,654050.0,21.0,,,,19.324404761904763,31.895061728395063,2,30.0,19.3,0,26.75669099756691,3,3,10,2
msg_821,node0,node4,317,654029,654048.0,19.0,,,,19.32732732732733,31.895061728395063,2,29.555555555555557,19.38235294117647,0,26.785103785103786,6,6,10,2
msg_822,node0,node3,317,654030,654049.0,19.0,,,,19.32537313432836,31.895061728395063,1,29.796296296296298,19.28205128205128,0,26.766138855054812,4,4,10,1
msg_823,node0,node9,317,654033,654052.0,19.0,,,,19.329376854599406,31.895061728395063,1,34.351851851851855,19.18918918918919,0,26.74969623329283,2,2,10,1
msg_824,node0,node8,317,654034,654053.0,19.0,,,,19.328402366863905,31.895061728395063,1,34.24074074074074,19.18918918918919,0,26.740291262135923,1,1,10,1
msg_825,node1,node0,316,660000,660032.0,32.0,,,,30.166666666666668,19.43243243243243,1,19.327433628318584,31.883435582822084,0,26.742753623188406,6,6,10,9
msg_826,node2,node0,316,660000,660031.0,31.0,,,,30.0,19.341463414634145,1,19.327433628318584,31.88911704312115,0,26.73365617433414,8,8,10,9
msg_827,node3,node0,316,660000,660030.0,30.0,,,,29.796296296296298,19.275,1,19.327433628318584,31.88911704312115,0,26.73365617433414,8,8,10,9
msg_828,node4,node0,316,660000,660032.0,32.0,,,,29.555555555555557,19.37142857142857,1,19.327433628318584,31.883673469387755,0,26.74909529553679,5,5,10,9
msg_829,node5,node0,316,660000,660029.0,29.0,,,,29.59259259259259,19.36842105263158,1,19.327433628318584,31.895061728395063,0,26.73090909090909,9,9,10,9
msg_830,node6,node0,316,660000,660036.0,36.0,,,,34.72222222222222,19.38235294117647,1,19.327433628318584,31.89452332657201,0,26.77403846153846,2,2,10,9
msg_831,node7,node0,316,660000,660035.0,35.0,,,,34.629629629629626,19.42105263157895,1,19.327433628318584,31.88821138211382,0,26.76413959085439,3,3,10,9
msg_832,node8,node0,316,660000,660036.0,36.0,,,,34.24074074074074,19.18421052631579,1,19.327433628318584,31.89452332657201,0,26.77403846153846,2,2,10,9
msg_833,node9,node0,316,660000,660034.0,34.0,,,,34.351851851851855,19.18421052631579,1,19.327433628318584,31.883910386965375,0,26.75542168674699,4,4,10,9
msg_834,node0,node5,317,666028,666047.0,19.0,,,,19.327433628318584,31.91111111111111,1,29.581818181818182,19.36842105263158,0,26.796163069544363,7,7,10,1
msg_835,node0,node1,317,666029,666049.0,20.0,,,,19.326470588235296,31.91111111111111,2,30.2,19.43243243243243,0,26.78682634730539,6,6,10,2
msg_836,node0,node2,317,666029,666048.0,19.0,,,,19.326470588235296,31.91111111111111,2,30.01818181818182,19.341463414634145,0,26.78682634730539,6,6,10,2
msg_837,node0,node4,317,666031,666050.0,19.0,,,,19.327485380116958,31.91111111111111,1,29.6,19.37142857142857,0,26.76941457586619,4,4,10,1
msg_838,node0,node9,317,666033,666052.0,19.0,,,,19.3265306122449,31.91111111111111,1,34.345454545454544,19.18421052631579,0,26.76014319809069,3,3,10,1
msg_839,node0,node7,317,666034,666053.0,19.0,,,,19.325581395348838,31.91111111111111,1,34.63636363636363,19.42105263157895,0,26.75089392133492,2,2,10,1
msg_840,node0,node8,317,666035,666054.0,19.0,,,,19.32463768115942,31.91111111111111,1,34.27272727272727,19.18421052631579,0,26.741666666666667,1,1,10,1
msg_841,node1,node0,316,672000,672030.0,30.0,,,,30.2,19.44736842105263,1,19.32369942196532,31.89738430583501,0,26.73665480427046,7,7,10,9
msg_842,node2,node0,316,672000,672031.0,31.0,,,,30.01818181818182,19.333333333333332,1,19.32369942196532,31.889779559118235,0,26.744378698224853,5,5,10,9
msg_843,node3,node0,316,672000,672030.0,30.0,,,,29.8,19.275,1,19.32369942196532,31.89738430583501,0,26.73665480427046,7,7,10,9
msg_844,node4,node0,316,672000,672028.0,28.0,,,,29.6,19.36111111111111,1,19.32369942196532,31.91111111111111,0,26.732461355529132,9,9,10,9
msg_845,node5,node0,316,672000,672029.0,29.0,,,,29.581818181818182,19.358974358974358,1,19.32369942196532,31.903225806451612,0,26.73396674584323,8,8,10,9
msg_846,node6,node0,316,672000,672035.0,35.0,,,,34.74545454545454,19.38235294117647,1,19.32369942196532,31.894422310756973,0,26.765330188679247,2,2,10,9
msg_847,node7,node0,316,672000,672035.0,35.0,,,,34.63636363636363,19.41025641025641,1,19.32369942196532,31.894422310756973,0,26.765330188679247,2,2,10,9
msg_848,node8,node0,316,672000,672034.0,34.0,,,,34.27272727272727,19.17948717948718,1,19.32369942196532,31.890219560878243,0,26.756788665879576,3,3,10,9
msg_849,node9,node0,316,672000,672033.0,33.0,,,,34.345454545454544,19.17948717948718,1,19.32369942196532,31.889779559118235,0,26.744378698224853,5,5,10,9
msg_850,node0,node5,317,678029,678048.0,19.0,,,,19.32369942196532,31.90674603174603,1,29.571428571428573,19.358974358974358,0,26.78470588235294,7,7,10,1
msg_851,node0,node3,317,678030,678049.0,19.0,,,,19.32369942196532,31.90674603174603,1,29.803571428571427,19.275,0,26.78470588235294,7,7,10,1
msg_852,node0,node2,317,678031,678050.0,19.0,,,,19.32183908045977,31.90674603174603,1,30.035714285714285,19.333333333333332,0,26.766431924882628,5,5,10,1
msg_853,node0,node1,317,678032,678051.0,19.0,,,,19.320916905444125,31.90674603174603,1,30.196428571428573,19.44736842105263,0,26.757327080890974,4,4,10,1
msg_854,node0,node9,317,678035,678054.0,19.0,,,,19.32,31.90674603174603,1,34.32142857142857,19.17948717948718,0,26.74824355971897,3,3,10,1
msg_855,node0,node6,317,678036,678056.0,20.0,,,,19.318181818181817,31.90674603174603,2,34.75,19.38235294117647,0,26.73014018691589,1,1,10,2
msg_856,node0,node7,317,678036,678055.0,19.0,,,,19.32,31.90674603174603,2,34.642857142857146,19.41025641025641,0,26.74824355971897,3,3,10,2
msg_857,node1,node0,316,684000,684030.0,30.0,,,,30.196428571428573,19.435897435897434,1,19.320113314447593,31.899009900990098,0,26.723776223776223,8,8,10,9
msg_858,node2,node0,316,684000,684030.0,30.0,,,,30.035714285714285,19.325581395348838,1,19.320113314447593,31.889546351084814,0,26.730232558139534,6,6,10,9
msg_859,node3,node0,316,684000,684028.0,28.0,,,,29.803571428571427,19.26829268292683,1,19.320113314447593,31.90674603174603,0,26.722287047841306,9,9,10,9
msg_860,node4,node0,316,684000,684029.0,29.0,,,,29.571428571428573,19.36111111111111,1,19.320113314447593,31.899009900990098,0,26.723776223776223,8,8,10,9
msg_861,node5,node0,316,684000,684031.0,31.0,,,,29.571428571428573,19.35,1,19.320113314447593,31.885826771653544,0,26.73403019744483,5,5,10,9
msg_862,node6,node0,316,684000,684035.0,35.0,,,,34.75,19.4,1,19.320113314447593,31.89041095890411,0,26.75462962962963,2,2,10,9
msg_863,node7,node0,316,684000,684035.0,35.0,,,,34.642857142857146,19.4,1,19.320113314447593,31.896484375,0,26.764161849710984,1,1,10,9
msg_864,node8,node0,316,684000,684034.0,34.0,,,,34.267857142857146,19.17948717948718,1,19.320113314447593,31.88408644400786,0,26.738979118329468,4,4,10,9
msg_865,node9,node0,316,684000,684033.0,33.0,,,,34.32142857142857,19.175,1,19.320113314447593,31.88408644400786,0,26.738979118329468,4,4,10,9
msg_866,node0,node5,317,690029,690048.0,19.0,,,,19.320113314447593,31.90253411306043,1,29.596491228070175,19.35,0,26.77367205542725,9,9,10,1
msg_867,node0,node3,317,690030,690049.0,19.0,,,,19.319209039548024,31.90253411306043,1,29.771929824561404,19.26829268292683,0,26.764705882352942,8,8,10,1
msg_868,node0,node2,317,690031,690050.0,19.0,,,,19.319209039548024,31.90253411306043,1,30.035087719298247,19.325581395348838,0,26.764705882352942,8,8,10,1
msg_869,node0,node1,317,690032,690052.0,20.0,,,,19.316526610644257,31.90253411306043,2,30.19298245614035,19.435897435897434,0,26.73793103448276,5,5,10,2
msg_870,node0,node4,317,690032,690051.0,19.0,,,,19.31741573033708,31.90253411306043,2,29.56140350877193,19.36111111111111,0,26.746835443037973,6,6,10,2
msg_871,node0,node9,317,690034,690053.0,19.0,,,,19.318435754189945,31.90253411306043,1,34.29824561403509,19.175,0,26.73019517795637,4,4,10,1
msg_872,node0,node7,317,690035,690054.0,19.0,,,,19.318435754189945,31.90253411306043,1,34.64912280701754,19.4,0,26.73019517795637,4,4,10,1
msg_873,node0,node6,317,690036,690056.0,20.0,,,,19.31578947368421,31.90253411306043,2,34.75438596491228,19.4,0,26.70366132723112,1,1,10,2
msg_874,node0,node8,317,690036,690055.0,19.0,,,,19.316666666666666,31.90253411306043,2,34.26315789473684,19.17948717948718,0,26.712485681557848,2,2,10,2
msg_875,node1,node0,316,696000,696031.0,31.0,,,,30.19298245614035,19.45,1,19.31767955801105,31.893203883495147,0,26.702394526795896,7,7,10,9
msg_876,node2,node0,316,696000,696030.0,30.0,,,,30.035087719298247,19.318181818181817,1,19.31767955801105,31.90253411306043,0,26.696,9,9,10,9
msg_877,node3,node0,316,696000,696032.0,32.0,,,,29.771929824561404,19.261904761904763,1,19.31767955801105,31.891472868217054,0,26.70728929384966,6,6,10,9
msg_878,node4,node0,316,696000,696031.0,31.0,,,,29.56140350877193,19.35135135135135,1,19.31767955801105,31.891472868217054,0,26.70728929384966,6,6,10,9
msg_879,node5,node0,316,696000,696029.0,29.0,,,,29.596491228070175,19.341463414634145,1,19.31767955801105,31.90253411306043,0,26.696,9,9,10,9
msg_880,node6,node0,316,696000,696035.0,35.0,,,,34.75438596491228,19.416666666666668,1,19.31767955801105,31.89402697495183,0,26.72644721906924,3,3,10,9
msg_881,node7,node0,316,696000,696036.0,36.0,,,,34.64912280701754,19.390243902439025,1,19.31767955801105,31.9,0,26.735827664399093,2,2,10,9
msg_882,node8,node0,316,696000,696035.0,35.0,,,,34.26315789473684,19.175,1,19.31767955801105,31.9,0,26.735827664399093,2,2,10,9
msg_883,node9,node0,316,696000,696034.0,34.0,,,,34.29824561403509,19.170731707317074,1,19.31767955801105,31.88996138996139,0,26.71818181818182,4,4,10,9
msg_884,node0,node4,317,702028,702047.0,19.0,,,,19.31767955801105,31.913793103448278,1,29.586206896551722,19.35135135135135,0,26.755656108597286,7,7,10,1
msg_885,node0,node5,317,702029,702048.0,19.0,,,,19.31767955801105,31.913793103448278,1,29.586206896551722,19.341463414634145,0,26.755656108597286,7,7,10,1
msg_886,node0,node1,317,702030,702049.0,19.0,,,,19.315934065934066,31.913793103448278,1,30.20689655172414,19.45,0,26.738148984198645,5,5,10,1
msg_887,node0,node2,317,702031,702050.0,19.0,,,,19.315068493150687,31.913793103448278,1,30.03448275862069,19.318181818181817,0,26.72942502818489,4,4,10,1
msg_888,node0,node9,317,702033,702052.0,19.0,,,,19.314207650273225,31.913793103448278,1,34.293103448275865,19.170731707317074,0,26.72072072072072,3,3,10,1
msg_889,node0,node8,317,702034,702053.0,19.0,,,,19.314207650273225,31.913793103448278,1,34.275862068965516,19.175,0,26.72072072072072,3,3,10,1
msg_890,node0,node7,317,702035,702054.0,19.0,,,,19.3125,31.913793103448278,1,34.672413793103445,19.390243902439025,0,26.703370786516853,1,1,10,1
msg_891,node1,node0,316,708000,708030.0,30.0,,,,30.20689655172414,19.4390243902439,1,19.311653116531165,31.900763358778626,0,26.698768197088466,7,7,10,9
msg_892,node2,node0,316,708000,708031.0,31.0,,,,30.03448275862069,19.31111111111111,1,19.311653116531165,31.893536121673005,0,26.70614525139665,5,5,10,9
msg_893,node3,node0,316,708000,708028.0,28.0,,,,29.810344827586206,19.261904761904763,1,19.311653116531165,31.913793103448278,0,26.69472502805836,9,9,10,9
msg_894,node4,node0,316,708000,708029.0,29.0,,,,29.586206896551722,19.342105263157894,1,19.311653116531165,31.906309751434033,0,26.696188340807176,8,8,10,9
msg_895,node5,node0,316,708000,708030.0,30.0,,,,29.586206896551722,19.333333333333332,1,19.311653116531165,31.900763358778626,0,26.698768197088466,7,7,10,9
