msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_707,node4,node34,317,371000,371080.0,80.0,,,,78.87878787878788,78.71875,1,68.0,70.0,1,75.87994350282486,33,33,39,38
msg_708,node5,node33,317,371000,371080.0,80.0,,,,78.84375,78.6774193548387,1,71.0,72.0,1,75.87994350282486,33,33,39,38
msg_709,node6,node32,317,371000,371080.0,80.0,,,,78.80645161290323,78.63333333333334,1,72.8,73.33333333333333,1,75.87994350282486,33,33,39,38
msg_710,node7,node31,317,371000,371080.0,80.0,,,,78.76666666666667,78.58620689655173,1,74.0,74.28571428571429,1,75.87994350282486,33,33,39,38
msg_711,node8,node30,317,371000,371080.0,80.0,,,,78.72413793103448,78.53571428571429,1,74.85714285714286,75.0,1,75.87994350282486,33,33,39,38
msg_712,node9,node29,317,371000,371080.0,80.0,,,,78.67857142857143,78.48148148148148,1,75.5,75.55555555555556,1,75.90883590462833,28,28,39,38
msg_713,node10,node28,319,371000,371080.0,80.0,,,,78.62962962962963,78.42307692307692,1,76.4,76.0,1,75.96542185338866,18,18,39,38
msg_714,node11,node27,319,371000,371080.0,80.0,,,,78.57692307692308,78.36,1,76.4,76.36363636363636,1,75.96542185338866,18,18,39,38
msg_715,node12,node26,319,371000,371080.0,80.0,,,,78.52,78.29166666666667,1,76.63636363636364,76.58333333333333,1,75.96542185338866,18,18,39,38
msg_716,node13,node25,319,371000,371080.0,80.0,,,,78.45833333333333,78.26086956521739,1,76.91666666666667,76.84615384615384,1,75.96542185338866,18,18,39,38
msg_717,node14,node24,319,371000,371080.0,80.0,,,,78.3913043478261,78.0909090909091,1,77.15384615384616,77.07142857142857,1,75.96542185338866,18,18,39,38
msg_718,node15,node23,319,371000,371080.0,80.0,,,,78.31818181818181,78.04761904761905,1,77.35714285714286,77.26666666666667,1,75.96542185338866,18,18,39,38
msg_719,node16,node22,319,371000,371080.0,80.0,,,,78.23809523809524,77.95,1,77.53333333333333,77.4375,1,75.96542185338866,18,18,39,38
msg_720,node17,node21,319,371000,371080.0,80.0,,,,78.15,77.84210526315789,1,77.6875,77.58823529411765,1,75.96542185338866,18,18,39,38
msg_721,node18,node20,319,371000,371080.0,80.0,,,,78.05263157894737,77.72222222222223,1,77.82352941176471,77.72222222222223,1,75.96542185338866,18,18,39,38
msg_722,node19,node18,319,371000,371080.0,80.0,,,,77.94444444444444,77.84210526315789,1,78.05263157894737,77.72222222222223,1,75.96542185338866,18,18,39,38
msg_723,node20,node17,319,371000,371080.0,80.0,,,,77.82352941176471,77.72222222222223,1,78.15,77.84210526315789,1,75.96542185338866,18,18,39,38
msg_724,node21,node16,319,371000,371080.0,80.0,,,,77.6875,77.58823529411765,1,78.23809523809524,77.95,1,75.96542185338866,18,18,39,38
msg_725,node22,node15,319,371000,371080.0,80.0,,,,77.53333333333333,77.4375,1,78.31818181818181,78.04761904761905,1,75.96542185338866,18,18,39,38
msg_726,node23,node14,319,371000,371080.0,80.0,,,,77.35714285714286,77.26666666666667,1,78.3913043478261,78.0909090909091,1,75.96542185338866,18,18,39,38
msg_727,node24,node13,319,371000,371080.0,80.0,,,,77.15384615384616,77.07142857142857,1,78.45833333333333,78.26086956521739,1,75.96542185338866,18,18,39,38
msg_728,node25,node12,319,371000,371080.0,80.0,,,,76.91666666666667,76.84615384615384,1,78.52,78.29166666666667,1,75.96542185338866,18,18,39,38
msg_729,node26,node11,319,371000,371080.0,80.0,,,,76.63636363636364,76.58333333333333,1,78.57692307692308,78.36,1,75.96542185338866,18,18,39,38
msg_730,node27,node10,319,371000,371080.0,80.0,,,,76.4,76.36363636363636,1,78.62962962962963,78.42307692307692,1,75.96542185338866,18,18,39,38
msg_731,node28,node9,317,371000,371080.0,80.0,,,,76.0,76.0,1,78.67857142857143,78.48148148148148,1,75.90883590462833,28,28,39,38
msg_732,node29,node8,317,371000,371080.0,80.0,,,,75.5,75.55555555555556,1,78.76666666666667,78.53571428571429,1,75.90883590462833,28,28,39,38
msg_733,node30,node7,317,371000,371080.0,80.0,,,,74.85714285714286,75.55555555555556,1,78.80645161290323,78.58620689655173,1,75.90883590462833,28,28,39,38
msg_734,node31,node6,317,371000,371080.0,80.0,,,,74.0,75.0,1,78.84375,78.63333333333334,1,75.93165969316597,24,24,39,38
msg_735,node32,node5,317,371000,371080.0,80.0,,,,72.8,74.28571428571429,1,78.87878787878788,78.6774193548387,1,75.93165969316597,24,24,39,38
msg_736,node33,node4,317,371000,371080.0,80.0,,,,71.0,73.33333333333333,1,78.91176470588235,78.71875,1,75.93165969316597,24,24,39,38
msg_737,node34,node3,317,371000,371080.0,80.0,,,,68.0,72.0,1,78.94285714285714,78.75757575757575,1,75.93165969316597,24,24,39,38
msg_738,node35,node2,317,371000,371080.0,80.0,,,,62.0,70.0,1,78.97222222222223,78.79411764705883,1,75.93165969316597,24,24,39,38
msg_739,node36,node1,317,371000,371080.0,80.0,,,,44.0,66.66666666666667,1,78.89189189189189,78.82857142857142,1,75.95983379501385,19,19,39,38
msg_740,node37,node0,317,371000,371044.0,44.0,,,,,40.0,1,39.972972972972975,43.861111111111114,1,76.00711237553342,38,38,39,38
msg_741,node0,node39,317,381000,381006.0,6.0,,,,39.078947368421055,43.86486486486486,1,,,0,76.0634278002699,39,39,40,39
msg_742,node1,node38,317,381000,381048.0,48.0,,,,78.89189189189189,78.86111111111111,1,6.0,6.0,1,75.87483176312247,37,37,40,39
msg_743,node2,node37,317,381000,381080.0,80.0,,,,78.97222222222223,78.82857142857142,1,44.0,60.0,1,75.83736559139786,36,36,40,39
msg_744,node3,node36,317,381000,381080.0,80.0,,,,78.94285714285714,78.79411764705883,1,62.0,66.66666666666667,1,75.83736559139786,36,36,40,39
msg_745,node4,node35,317,381000,381080.0,80.0,,,,78.91176470588235,78.75757575757575,1,68.0,70.0,1,75.83736559139786,36,36,40,39
msg_746,node5,node34,317,381000,381080.0,80.0,,,,78.87878787878788,78.71875,1,71.0,72.0,1,75.83736559139786,36,36,40,39
msg_747,node6,node33,317,381000,381080.0,80.0,,,,78.84375,78.6774193548387,1,72.8,73.33333333333333,1,75.83736559139786,36,36,40,39
msg_748,node7,node32,317,381000,381080.0,80.0,,,,78.80645161290323,78.63333333333334,1,74.0,74.28571428571429,1,75.83736559139786,36,36,40,39
msg_749,node8,node31,317,381000,381080.0,80.0,,,,78.76666666666667,78.58620689655173,1,74.85714285714286,75.0,1,75.83736559139786,36,36,40,39
msg_750,node9,node30,317,381000,381080.0,80.0,,,,78.72413793103448,78.53571428571429,1,75.5,75.55555555555556,1,75.83736559139786,36,36,40,39
msg_751,node10,node29,319,381000,381080.0,80.0,,,,78.67857142857143,78.48148148148148,1,76.0,76.0,1,75.83736559139786,36,36,40,39
msg_752,node11,node28,319,381000,381080.0,80.0,,,,78.62962962962963,78.42307692307692,1,76.4,76.36363636363636,1,75.83736559139786,36,36,40,39
msg_753,node12,node27,319,381000,381080.0,80.0,,,,78.57692307692308,78.36,1,76.72727272727273,76.66666666666667,1,75.83736559139786,36,36,40,39
msg_754,node13,node26,319,381000,381080.0,80.0,,,,78.52,78.33333333333333,1,76.91666666666667,76.84615384615384,1,75.83736559139786,36,36,40,39
msg_755,node14,node25,319,381000,381080.0,80.0,,,,78.45833333333333,78.17391304347827,1,77.15384615384616,77.07142857142857,1,75.83736559139786,36,36,40,39
msg_756,node15,node24,319,381000,381080.0,80.0,,,,78.3913043478261,78.13636363636364,1,77.35714285714286,77.26666666666667,1,75.83736559139786,36,36,40,39
msg_757,node16,node23,319,381000,381080.0,80.0,,,,78.31818181818181,78.04761904761905,1,77.53333333333333,77.4375,1,75.83736559139786,36,36,40,39
msg_758,node17,node22,319,381000,381080.0,80.0,,,,78.23809523809524,77.95,1,77.6875,77.58823529411765,1,75.83736559139786,36,36,40,39
msg_759,node18,node21,319,381000,381080.0,80.0,,,,78.15,77.84210526315789,1,77.82352941176471,77.72222222222223,1,75.83736559139786,36,36,40,39
msg_760,node19,node20,319,381000,381080.0,80.0,,,,78.05263157894737,77.84210526315789,1,77.94444444444444,77.84210526315789,1,75.83736559139786,36,36,40,39
msg_761,node20,node18,319,381000,381080.0,80.0,,,,77.94444444444444,77.84210526315789,1,78.15,77.84210526315789,1,75.83736559139786,36,36,40,39
msg_762,node21,node17,319,381000,381080.0,80.0,,,,77.82352941176471,77.72222222222223,1,78.23809523809524,77.95,1,75.83736559139786,36,36,40,39
msg_763,node22,node16,319,381000,381080.0,80.0,,,,77.6875,77.58823529411765,1,78.31818181818181,78.04761904761905,1,75.83736559139786,36,36,40,39
msg_764,node23,node15,319,381000,381080.0,80.0,,,,77.53333333333333,77.4375,1,78.3913043478261,78.13636363636364,1,75.83736559139786,36,36,40,39
msg_765,node24,node14,319,381000,381080.0,80.0,,,,77.35714285714286,77.26666666666667,1,78.45833333333333,78.17391304347827,1,75.83736559139786,36,36,40,39
msg_766,node25,node13,319,381000,381080.0,80.0,,,,77.15384615384616,77.07142857142857,1,78.52,78.33333333333333,1,75.83736559139786,36,36,40,39
msg_767,node26,node12,319,381000,381080.0,80.0,,,,76.91666666666667,76.84615384615384,1,78.57692307692308,78.36,1,75.83736559139786,36,36,40,39
msg_768,node27,node11,319,381000,381080.0,80.0,,,,76.72727272727273,76.66666666666667,1,78.62962962962963,78.42307692307692,1,75.83736559139786,36,36,40,39
msg_769,node28,node10,319,381000,381080.0,80.0,,,,76.4,76.36363636363636,1,78.67857142857143,78.48148148148148,1,75.83736559139786,36,36,40,39
msg_770,node29,node9,317,381000,381080.0,80.0,,,,76.0,76.0,1,78.72413793103448,78.53571428571429,1,75.83736559139786,36,36,40,39
msg_771,node30,node8,317,381000,381080.0,80.0,,,,75.5,75.55555555555556,1,78.76666666666667,78.58620689655173,1,75.83736559139786,36,36,40,39
msg_772,node31,node7,317,381000,381080.0,80.0,,,,74.85714285714286,75.0,1,78.80645161290323,78.63333333333334,1,75.83736559139786,36,36,40,39
msg_773,node32,node6,317,381000,381080.0,80.0,,,,74.0,74.28571428571429,1,78.84375,78.6774193548387,1,75.83736559139786,36,36,40,39
msg_774,node33,node5,317,381000,381080.0,80.0,,,,72.8,73.33333333333333,1,78.87878787878788,78.71875,1,75.83736559139786,36,36,40,39
msg_775,node34,node4,317,381000,381080.0,80.0,,,,71.0,72.0,1,78.91176470588235,78.75757575757575,1,75.83736559139786,36,36,40,39
msg_776,node35,node3,317,381000,381080.0,80.0,,,,68.0,70.0,1,78.94285714285714,78.79411764705883,1,75.83736559139786,36,36,40,39
msg_777,node36,node2,317,381000,381080.0,80.0,,,,62.0,66.66666666666667,1,78.97222222222223,78.82857142857142,1,75.83736559139786,36,36,40,39
msg_778,node37,node1,317,381000,381083.0,83.0,,,,44.0,66.66666666666667,1,78.07894736842105,78.86111111111111,1,76.02439024390245,1,1,40,39
msg_779,node38,node0,317,381000,381006.0,6.0,,,,,6.0,1,39.078947368421055,43.86486486486486,1,76.0634278002699,39,39,40,39
msg_780,node0,node40,317,391000,391006.0,6.0,,,,38.23076923076923,42.86842105263158,1,,,0,76.03333333333333,40,40,41,40
msg_781,node1,node39,317,391000,391047.0,47.0,,,,78.07894736842105,78.97297297297297,1,6.0,6.0,1,75.8542199488491,38,38,41,40
msg_782,node2,node38,317,391000,391048.0,48.0,,,,79.0,78.86111111111111,1,6.0,27.0,1,75.8542199488491,38,38,41,40
msg_783,node3,node37,317,391000,391080.0,80.0,,,,78.97222222222223,78.82857142857142,1,63.5,66.66666666666667,1,75.7452229299363,35,35,41,40
msg_784,node4,node36,317,391000,391080.0,80.0,,,,78.94285714285714,78.79411764705883,1,68.0,70.0,1,75.7452229299363,35,35,41,40
msg_785,node5,node35,317,391000,391080.0,80.0,,,,78.91176470588235,78.75757575757575,1,71.0,72.0,1,75.7452229299363,35,35,41,40
msg_786,node6,node34,317,391000,391080.0,80.0,,,,78.87878787878788,78.71875,1,72.8,73.33333333333333,1,75.76142131979695,32,32,41,40
msg_787,node7,node33,317,391000,391080.0,80.0,,,,78.84375,78.6774193548387,1,74.0,74.28571428571429,1,75.76142131979695,32,32,41,40
msg_788,node8,node32,317,391000,391080.0,80.0,,,,78.80645161290323,78.63333333333334,1,74.85714285714286,75.0,1,75.76142131979695,32,32,41,40
msg_789,node9,node31,317,391000,391080.0,80.0,,,,78.76666666666667,78.58620689655173,1,75.5,75.55555555555556,1,75.76142131979695,32,32,41,40
msg_790,node10,node30,319,391000,391080.0,80.0,,,,78.72413793103448,78.53571428571429,1,76.4,76.0,1,75.819774718398,21,21,41,40
msg_791,node11,node29,319,391000,391080.0,80.0,,,,78.67857142857143,78.48148148148148,1,76.4,76.36363636363636,1,75.819774718398,21,21,41,40
msg_792,node12,node28,319,391000,391080.0,80.0,,,,78.62962962962963,78.42307692307692,1,76.72727272727273,76.66666666666667,1,75.819774718398,21,21,41,40
msg_793,node13,node27,319,391000,391080.0,80.0,,,,78.57692307692308,78.4,1,77.0,76.92307692307692,1,75.819774718398,21,21,41,40
msg_794,node14,node26,319,391000,391080.0,80.0,,,,78.52,78.25,1,77.15384615384616,77.07142857142857,1,75.819774718398,21,21,41,40
msg_795,node15,node25,319,391000,391080.0,80.0,,,,78.45833333333333,78.21739130434783,1,77.35714285714286,77.26666666666667,1,75.819774718398,21,21,41,40
msg_796,node16,node24,319,391000,391080.0,80.0,,,,78.3913043478261,78.13636363636364,1,77.53333333333333,77.4375,1,75.819774718398,21,21,41,40
msg_797,node17,node23,319,391000,391080.0,80.0,,,,78.31818181818181,78.04761904761905,1,77.6875,77.58823529411765,1,75.819774718398,21,21,41,40
msg_798,node18,node22,319,391000,391080.0,80.0,,,,78.23809523809524,77.95,1,77.82352941176471,77.72222222222223,1,75.819774718398,21,21,41,40
msg_799,node19,node21,319,391000,391080.0,80.0,,,,78.15,77.84210526315789,1,77.94444444444444,77.84210526315789,1,75.819774718398,21,21,41,40
msg_800,node20,node19,319,391000,391080.0,80.0,,,,78.05263157894737,77.95,1,78.15,77.84210526315789,1,75.819774718398,21,21,41,40
msg_801,node21,node18,319,391000,391080.0,80.0,,,,77.94444444444444,77.84210526315789,1,78.23809523809524,77.95,1,75.819774718398,21,21,41,40
msg_802,node22,node17,319,391000,391080.0,80.0,,,,77.82352941176471,77.72222222222223,1,78.31818181818181,78.04761904761905,1,75.819774718398,21,21,41,40
msg_803,node23,node16,319,391000,391080.0,80.0,,,,77.6875,77.58823529411765,1,78.3913043478261,78.13636363636364,1,75.819774718398,21,21,41,40
msg_804,node24,node15,319,391000,391080.0,80.0,,,,77.53333333333333,77.4375,1,78.45833333333333,78.21739130434783,1,75.819774718398,21,21,41,40
msg_805,node25,node14,319,391000,391080.0,80.0,,,,77.35714285714286,77.26666666666667,1,78.52,78.25,1,75.819774718398,21,21,41,40
msg_806,node26,node13,319,391000,391080.0,80.0,,,,77.15384615384616,77.07142857142857,1,78.57692307692308,78.4,1,75.819774718398,21,21,41,40
msg_807,node27,node12,319,391000,391080.0,80.0,,,,77.0,76.92307692307692,1,78.62962962962963,78.42307692307692,1,75.819774718398,21,21,41,40
msg_808,node28,node11,319,391000,391080.0,80.0,,,,76.72727272727273,76.66666666666667,1,78.67857142857143,78.48148148148148,1,75.819774718398,21,21,41,40
msg_809,node29,node10,319,391000,391080.0,80.0,,,,76.4,76.36363636363636,1,78.72413793103448,78.53571428571429,1,75.819774718398,21,21,41,40
msg_810,node30,node9,317,391000,391080.0,80.0,,,,76.0,76.0,1,78.80645161290323,78.58620689655173,1,75.78282828282828,28,28,41,40
msg_811,node31,node8,317,391000,391080.0,80.0,,,,75.5,76.0,1,78.84375,78.63333333333334,1,75.78282828282828,28,28,41,40
msg_812,node32,node7,317,391000,391080.0,80.0,,,,74.85714285714286,75.55555555555556,1,78.87878787878788,78.6774193548387,1,75.78282828282828,28,28,41,40
msg_813,node33,node6,317,391000,391080.0,80.0,,,,74.0,75.0,1,78.91176470588235,78.71875,1,75.79874213836477,25,25,41,40
msg_814,node34,node5,317,391000,391080.0,80.0,,,,72.8,74.28571428571429,1,78.94285714285714,78.75757575757575,1,75.79874213836477,25,25,41,40
msg_815,node35,node4,317,391000,391080.0,80.0,,,,71.0,73.33333333333333,1,78.97222222222223,78.79411764705883,1,75.79874213836477,25,25,41,40
msg_816,node36,node3,317,391000,391080.0,80.0,,,,68.0,72.0,1,79.0,78.82857142857142,1,75.79874213836477,25,25,41,40
msg_817,node37,node2,317,391000,391083.0,83.0,,,,63.5,70.0,1,78.1842105263158,78.86111111111111,1,75.92185592185592,1,1,41,40
msg_818,node38,node1,317,391000,391047.0,47.0,,,,6.0,27.0,1,78.07894736842105,78.97297297297297,1,75.8542199488491,38,38,41,40
msg_819,node39,node0,317,391000,391006.0,6.0,,,,,6.0,1,37.425,42.86842105263158,1,75.94366197183099,39,39,41,40
msg_820,node0,node41,317,401000,401006.0,6.0,,,,37.425,41.92307692307692,1,,,0,75.93048780487806,41,41,42,41
msg_821,node1,node40,317,401000,401047.0,47.0,,,,77.28205128205128,78.13157894736842,1,,6.0,1,75.93048780487806,41,41,42,41
msg_822,node2,node39,317,401000,401047.0,47.0,,,,78.1842105263158,78.13157894736842,1,6.0,26.5,1,75.69053398058253,37,37,42,41
msg_823,node3,node38,317,401000,401048.0,48.0,,,,79.0,78.86111111111111,1,33.333333333333336,34.0,1,75.62106537530266,35,35,42,41
msg_824,node4,node37,317,401000,401080.0,80.0,,,,78.97222222222223,78.82857142857142,1,70.0,70.0,1,75.58766626360338,34,34,42,41
msg_825,node5,node36,317,401000,401080.0,80.0,,,,78.94285714285714,78.79411764705883,1,71.0,72.0,1,75.58766626360338,34,34,42,41
msg_826,node6,node35,317,401000,401080.0,80.0,,,,78.91176470588235,78.75757575757575,1,72.8,73.33333333333333,1,75.58766626360338,34,34,42,41
msg_827,node7,node34,317,401000,401080.0,80.0,,,,78.87878787878788,78.71875,1,74.0,74.28571428571429,1,75.58766626360338,34,34,42,41
msg_828,node8,node33,317,401000,401080.0,80.0,,,,78.84375,78.6774193548387,1,74.85714285714286,75.0,1,75.58766626360338,34,34,42,41
msg_829,node9,node32,317,401000,401080.0,80.0,,,,78.80645161290323,78.63333333333334,1,75.5,75.55555555555556,1,75.58766626360338,34,34,42,41
msg_830,node10,node31,319,401000,401080.0,80.0,,,,78.76666666666667,78.58620689655173,1,76.0,76.0,1,75.58766626360338,34,34,42,41
msg_831,node11,node30,319,401000,401080.0,80.0,,,,78.72413793103448,78.53571428571429,1,76.4,76.36363636363636,1,75.58766626360338,34,34,42,41
msg_832,node12,node29,319,401000,401080.0,80.0,,,,78.67857142857143,78.48148148148148,1,76.72727272727273,76.66666666666667,1,75.58766626360338,34,34,42,41
msg_833,node13,node28,319,401000,401080.0,80.0,,,,78.62962962962963,78.46153846153847,1,77.0,76.92307692307692,1,75.58766626360338,34,34,42,41
msg_834,node14,node27,319,401000,401080.0,80.0,,,,78.57692307692308,78.32,1,77.23076923076923,77.14285714285714,1,75.58766626360338,34,34,42,41
msg_835,node15,node26,319,401000,401080.0,80.0,,,,78.52,78.29166666666667,1,77.35714285714286,77.26666666666667,1,75.58766626360338,34,34,42,41
msg_836,node16,node25,319,401000,401080.0,80.0,,,,78.45833333333333,78.21739130434783,1,77.53333333333333,77.4375,1,75.58766626360338,34,34,42,41
msg_837,node17,node24,319,401000,401080.0,80.0,,,,78.3913043478261,78.13636363636364,1,77.6875,77.58823529411765,1,75.58766626360338,34,34,42,41
msg_838,node18,node23,319,401000,401080.0,80.0,,,,78.31818181818181,78.04761904761905,1,77.82352941176471,77.72222222222223,1,75.58766626360338,34,34,42,41
msg_839,node19,node22,319,401000,401080.0,80.0,,,,78.23809523809524,77.95,1,77.94444444444444,77.84210526315789,1,75.58766626360338,34,34,42,41
msg_840,node20,node21,319,401000,401080.0,80.0,,,,78.15,77.95,1,78.05263157894737,77.95,1,75.58766626360338,34,34,42,41
msg_841,node21,node19,319,401000,401080.0,80.0,,,,78.05263157894737,77.95,1,78.23809523809524,77.95,1,75.58766626360338,34,34,42,41
msg_842,node22,node18,319,401000,401080.0,80.0,,,,77.94444444444444,77.84210526315789,1,78.31818181818181,78.04761904761905,1,75.58766626360338,34,34,42,41
msg_843,node23,node17,319,401000,401080.0,80.0,,,,77.82352941176471,77.72222222222223,1,78.3913043478261,78.13636363636364,1,75.58766626360338,34,34,42,41
msg_844,node24,node16,319,401000,401080.0,80.0,,,,77.6875,77.58823529411765,1,78.45833333333333,78.21739130434783,1,75.58766626360338,34,34,42,41
msg_845,node25,node15,319,401000,401080.0,80.0,,,,77.53333333333333,77.4375,1,78.52,78.29166666666667,1,75.58766626360338,34,34,42,41
msg_846,node26,node14,319,401000,401080.0,80.0,,,,77.35714285714286,77.26666666666667,1,78.57692307692308,78.32,1,75.58766626360338,34,34,42,41
msg_847,node27,node13,319,401000,401080.0,80.0,,,,77.23076923076923,77.14285714285714,1,78.62962962962963,78.46153846153847,1,75.58766626360338,34,34,42,41
msg_848,node28,node12,319,401000,401080.0,80.0,,,,77.0,76.92307692307692,1,78.67857142857143,78.48148148148148,1,75.58766626360338,34,34,42,41
msg_849,node29,node11,319,401000,401080.0,80.0,,,,76.72727272727273,76.66666666666667,1,78.72413793103448,78.53571428571429,1,75.58766626360338,34,34,42,41
