msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_725,node0,node2,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.09375,0,24.454419889502763,9,9,10,9
msg_726,node0,node3,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.057142857142857,0,24.454419889502763,9,9,10,9
msg_727,node0,node4,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.083333333333332,0,24.454419889502763,9,9,10,9
msg_728,node0,node5,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.09375,0,24.454419889502763,9,9,10,9
msg_729,node0,node6,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.1,0,24.454419889502763,9,9,10,9
msg_730,node0,node7,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.115384615384617,0,24.454419889502763,9,9,10,9
msg_731,node0,node8,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.08823529411765,0,24.454419889502763,9,9,10,9
msg_732,node0,node9,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.055555555555557,0,24.454419889502763,9,9,10,9
msg_733,node1,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.09375,1,19.083056478405314,28.083333333333332,0,24.387448840381992,9,9,10,9
msg_734,node2,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.09090909090909,1,19.083056478405314,28.08314087759815,0,24.392370572207085,8,8,10,9
msg_735,node3,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.055555555555557,1,19.083056478405314,28.08294930875576,0,24.397278911564626,7,7,10,9
msg_736,node4,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.08108108108108,1,19.083056478405314,28.082758620689656,0,24.402173913043477,6,6,10,9
msg_737,node5,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.09090909090909,1,19.083056478405314,28.082758620689656,0,24.402173913043477,6,6,10,9
msg_738,node6,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.096774193548388,1,19.083056478405314,28.082758620689656,0,24.402173913043477,6,6,10,9
msg_739,node7,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.11111111111111,1,19.083056478405314,28.08219178082192,0,24.416779431664413,3,3,10,9
msg_740,node8,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.085714285714285,1,19.083056478405314,28.082004555808656,0,24.42162162162162,2,2,10,9
msg_741,node9,node0,316,588000,588028.0,28.0,,,,28.083333333333332,19.054054054054053,1,19.083056478405314,28.082004555808656,0,24.42162162162162,2,2,10,9
msg_742,node0,node1,317,594028,594047.0,19.0,,,,19.083056478405314,28.081632653061224,3,28.081632653061224,19.09375,0,24.431266846361186,3,3,10,3
msg_743,node0,node6,317,594028,594047.0,19.0,,,,19.083056478405314,28.081632653061224,3,28.081632653061224,19.096774193548388,0,24.431266846361186,3,3,10,3
msg_744,node0,node7,317,594028,594047.0,19.0,,,,19.083056478405314,28.081632653061224,3,28.081632653061224,19.11111111111111,0,24.431266846361186,3,3,10,3
msg_745,node1,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.09090909090909,1,19.082236842105264,28.081632653061224,0,24.409395973154364,9,9,10,9
msg_746,node2,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.09090909090909,1,19.082236842105264,28.081447963800905,0,24.4142091152815,8,8,10,9
msg_747,node3,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.055555555555557,1,19.082236842105264,28.081264108352144,0,24.4190093708166,7,7,10,9
msg_748,node4,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.08108108108108,1,19.082236842105264,28.081264108352144,0,24.4190093708166,7,7,10,9
msg_749,node5,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.09090909090909,1,19.082236842105264,28.080898876404493,0,24.428571428571427,5,5,10,9
msg_750,node6,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.09375,1,19.082236842105264,28.080717488789237,0,24.433333333333334,4,4,10,9
msg_751,node7,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.107142857142858,1,19.082236842105264,28.080717488789237,0,24.433333333333334,4,4,10,9
msg_752,node8,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.085714285714285,1,19.082236842105264,28.080357142857142,0,24.44281914893617,2,2,10,9
msg_753,node9,node0,316,600000,600028.0,28.0,,,,28.081632653061224,19.054054054054053,1,19.082236842105264,28.080178173719375,0,24.44754316069057,1,1,10,9
msg_754,node0,node1,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_755,node0,node2,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_756,node0,node3,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.055555555555557,0,24.452254641909814,7,7,10,7
msg_757,node0,node5,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_758,node0,node6,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.09375,0,24.452254641909814,7,7,10,7
msg_759,node0,node7,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.107142857142858,0,24.452254641909814,7,7,10,7
msg_760,node0,node9,317,606028,606047.0,19.0,,,,19.082236842105264,28.08,7,28.08,19.054054054054053,0,24.452254641909814,7,7,10,7
msg_761,node1,node0,316,612000,612028.0,28.0,,,,28.08,19.08823529411765,1,19.080385852090032,28.08,0,24.40210249671485,9,9,10,9
msg_762,node2,node0,316,612000,612028.0,28.0,,,,28.08,19.08823529411765,1,19.080385852090032,28.07982261640798,0,24.406824146981627,8,8,10,9
msg_763,node3,node0,316,612000,612028.0,28.0,,,,28.08,19.054054054054053,1,19.080385852090032,28.07982261640798,0,24.406824146981627,8,8,10,9
msg_764,node4,node0,316,612000,612028.0,28.0,,,,28.08,19.08108108108108,1,19.080385852090032,28.079470198675498,0,24.416230366492147,6,6,10,9
msg_765,node5,node0,316,612000,612028.0,28.0,,,,28.08,19.08823529411765,1,19.080385852090032,28.079295154185022,0,24.420915032679737,5,5,10,9
msg_766,node6,node0,316,612000,612028.0,28.0,,,,28.08,19.09090909090909,1,19.080385852090032,28.079295154185022,0,24.420915032679737,5,5,10,9
msg_767,node7,node0,316,612000,612028.0,28.0,,,,28.08,19.103448275862068,1,19.080385852090032,28.07894736842105,0,24.430247718383313,3,3,10,9
msg_768,node8,node0,316,612000,612028.0,28.0,,,,28.08,19.085714285714285,1,19.080385852090032,28.07894736842105,0,24.430247718383313,3,3,10,9
msg_769,node9,node0,316,612000,612028.0,28.0,,,,28.08,19.05263157894737,1,19.080385852090032,28.078602620087338,0,24.439531859557867,1,1,10,9
msg_770,node0,node3,317,618028,618047.0,19.0,,,,19.080385852090032,28.07843137254902,5,28.07843137254902,19.054054054054053,0,24.444155844155844,5,5,10,5
msg_771,node0,node5,317,618028,618047.0,19.0,,,,19.080385852090032,28.07843137254902,5,28.07843137254902,19.08823529411765,0,24.444155844155844,5,5,10,5
msg_772,node0,node7,317,618028,618047.0,19.0,,,,19.080385852090032,28.07843137254902,5,28.07843137254902,19.103448275862068,0,24.444155844155844,5,5,10,5
msg_773,node0,node8,317,618028,618047.0,19.0,,,,19.080385852090032,28.07843137254902,5,28.07843137254902,19.085714285714285,0,24.444155844155844,5,5,10,5
msg_774,node0,node9,317,618028,618047.0,19.0,,,,19.080385852090032,28.07843137254902,5,28.07843137254902,19.05263157894737,0,24.444155844155844,5,5,10,5
msg_775,node1,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.08823529411765,1,19.079113924050635,28.07843137254902,0,24.409032258064517,9,9,10,9
msg_776,node2,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.08823529411765,1,19.079113924050635,28.078260869565216,0,24.413659793814432,8,8,10,9
msg_777,node3,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.05263157894737,1,19.079113924050635,28.078260869565216,0,24.413659793814432,8,8,10,9
msg_778,node4,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.08108108108108,1,19.079113924050635,28.07792207792208,0,24.422879177377894,6,6,10,9
msg_779,node5,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.085714285714285,1,19.079113924050635,28.07792207792208,0,24.422879177377894,6,6,10,9
msg_780,node6,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.09090909090909,1,19.079113924050635,28.07758620689655,0,24.432051282051283,4,4,10,9
msg_781,node7,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.1,1,19.079113924050635,28.07741935483871,0,24.43661971830986,3,3,10,9
msg_782,node8,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.083333333333332,1,19.079113924050635,28.07741935483871,0,24.43661971830986,3,3,10,9
msg_783,node9,node0,316,624000,624028.0,28.0,,,,28.07843137254902,19.05128205128205,1,19.079113924050635,28.077087794432547,0,24.445721583652617,1,1,10,9
msg_784,node0,node1,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08823529411765,0,24.450255102040817,8,8,10,8
msg_785,node0,node2,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08823529411765,0,24.450255102040817,8,8,10,8
msg_786,node0,node4,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08108108108108,0,24.450255102040817,8,8,10,8
msg_787,node0,node5,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.085714285714285,0,24.450255102040817,8,8,10,8
msg_788,node0,node6,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.09090909090909,0,24.450255102040817,8,8,10,8
msg_789,node0,node7,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.1,0,24.450255102040817,8,8,10,8
msg_790,node0,node8,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.083333333333332,0,24.450255102040817,8,8,10,8
msg_791,node0,node9,317,630028,630047.0,19.0,,,,19.079113924050635,28.076923076923077,8,28.076923076923077,19.05128205128205,0,24.450255102040817,8,8,10,8
msg_792,node1,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.085714285714285,1,19.07716049382716,28.076923076923077,0,24.39520202020202,9,9,10,9
msg_793,node2,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.085714285714285,1,19.07716049382716,28.076759061833688,0,24.399747793190418,8,8,10,9
msg_794,node3,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.05263157894737,1,19.07716049382716,28.076759061833688,0,24.399747793190418,8,8,10,9
msg_795,node4,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.07894736842105,1,19.07716049382716,28.076433121019107,0,24.40880503144654,6,6,10,9
msg_796,node5,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.083333333333332,1,19.07716049382716,28.076271186440678,0,24.41331658291457,5,5,10,9
msg_797,node6,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.08823529411765,1,19.07716049382716,28.076271186440678,0,24.41331658291457,5,5,10,9
msg_798,node7,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.096774193548388,1,19.07716049382716,28.075949367088608,0,24.42230576441103,3,3,10,9
msg_799,node8,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.08108108108108,1,19.07716049382716,28.075949367088608,0,24.42230576441103,3,3,10,9
msg_800,node9,node0,316,636000,636028.0,28.0,,,,28.076923076923077,19.05,1,19.07716049382716,28.07563025210084,0,24.43125,1,1,10,9
msg_801,node0,node1,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.085714285714285,0,24.43570536828964,9,9,10,9
msg_802,node0,node2,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.085714285714285,0,24.43570536828964,9,9,10,9
msg_803,node0,node3,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.05263157894737,0,24.43570536828964,9,9,10,9
msg_804,node0,node4,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.07894736842105,0,24.43570536828964,9,9,10,9
msg_805,node0,node5,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.083333333333332,0,24.43570536828964,9,9,10,9
msg_806,node0,node6,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.08823529411765,0,24.43570536828964,9,9,10,9
msg_807,node0,node7,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.096774193548388,0,24.43570536828964,9,9,10,9
msg_808,node0,node8,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.08108108108108,0,24.43570536828964,9,9,10,9
msg_809,node0,node9,317,642028,642047.0,19.0,,,,19.07716049382716,28.07547169811321,9,28.07547169811321,19.05,0,24.43570536828964,9,9,10,9
msg_810,node1,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.083333333333332,1,19.075075075075077,28.07547169811321,0,24.37530864197531,9,9,10,9
msg_811,node2,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.083333333333332,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_812,node3,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.05128205128205,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_813,node4,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.076923076923077,1,19.075075075075077,28.075,0,24.38868388683887,6,6,10,9
msg_814,node5,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.08108108108108,1,19.075075075075077,28.075,0,24.38868388683887,6,6,10,9
msg_815,node6,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.085714285714285,1,19.075075075075077,28.074688796680498,0,24.397546012269938,4,4,10,9
msg_816,node7,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.09375,1,19.075075075075077,28.074534161490682,0,24.401960784313726,3,3,10,9
msg_817,node8,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.07894736842105,1,19.075075075075077,28.074534161490682,0,24.401960784313726,3,3,10,9
msg_818,node9,node0,316,648000,648028.0,28.0,,,,28.07547169811321,19.048780487804876,1,19.075075075075077,28.07422680412371,0,24.410757946210268,1,1,10,9
msg_819,node0,node1,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.083333333333332,0,24.415140415140414,6,6,10,6
msg_820,node0,node2,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.083333333333332,0,24.415140415140414,6,6,10,6
msg_821,node0,node3,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.05128205128205,0,24.415140415140414,6,6,10,6
msg_822,node0,node4,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.076923076923077,0,24.415140415140414,6,6,10,6
msg_823,node0,node6,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.085714285714285,0,24.415140415140414,6,6,10,6
msg_824,node0,node7,317,654028,654047.0,19.0,,,,19.075075075075077,28.074074074074073,6,28.074074074074073,19.09375,0,24.415140415140414,6,6,10,6
msg_825,node1,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.08108108108108,1,19.073746312684367,28.074074074074073,0,24.375757575757575,9,9,10,9
msg_826,node2,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.08108108108108,1,19.073746312684367,28.073921971252567,0,24.380145278450364,8,8,10,9
msg_827,node3,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.05,1,19.073746312684367,28.073921971252567,0,24.380145278450364,8,8,10,9
msg_828,node4,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.075,1,19.073746312684367,28.073619631901842,0,24.38888888888889,6,6,10,9
msg_829,node5,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.08108108108108,1,19.073746312684367,28.073469387755104,0,24.393244873341374,5,5,10,9
msg_830,node6,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.083333333333332,1,19.073746312684367,28.073469387755104,0,24.393244873341374,5,5,10,9
msg_831,node7,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.09090909090909,1,19.073746312684367,28.073170731707318,0,24.401925391095066,3,3,10,9
msg_832,node8,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.07894736842105,1,19.073746312684367,28.073170731707318,0,24.401925391095066,3,3,10,9
msg_833,node9,node0,316,660000,660028.0,28.0,,,,28.074074074074073,19.048780487804876,1,19.073746312684367,28.072874493927124,0,24.410564225690276,1,1,10,9
msg_834,node0,node1,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.08108108108108,0,24.414868105515588,7,7,10,7
msg_835,node0,node2,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.08108108108108,0,24.414868105515588,7,7,10,7
msg_836,node0,node3,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.05,0,24.414868105515588,7,7,10,7
msg_837,node0,node5,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.08108108108108,0,24.414868105515588,7,7,10,7
msg_838,node0,node6,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.083333333333332,0,24.414868105515588,7,7,10,7
msg_839,node0,node8,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.07894736842105,0,24.414868105515588,7,7,10,7
msg_840,node0,node9,317,666028,666047.0,19.0,,,,19.073746312684367,28.072727272727274,7,28.072727272727274,19.048780487804876,0,24.414868105515588,7,7,10,7
msg_841,node1,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.07894736842105,1,19.072254335260116,28.072727272727274,0,24.369797859690845,9,9,10,9
msg_842,node2,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.07894736842105,1,19.072254335260116,28.072580645161292,0,24.374109263657957,8,8,10,9
msg_843,node3,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.048780487804876,1,19.072254335260116,28.072580645161292,0,24.374109263657957,8,8,10,9
msg_844,node4,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.075,1,19.072254335260116,28.072289156626507,0,24.38270142180095,6,6,10,9
msg_845,node5,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.07894736842105,1,19.072254335260116,28.072144288577153,0,24.38698224852071,5,5,10,9
msg_846,node6,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.08108108108108,1,19.072254335260116,28.072144288577153,0,24.38698224852071,5,5,10,9
msg_847,node7,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.09090909090909,1,19.072254335260116,28.072144288577153,0,24.38698224852071,5,5,10,9
msg_848,node8,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.076923076923077,1,19.072254335260116,28.07171314741036,0,24.399764150943398,2,2,10,9
msg_849,node9,node0,316,672000,672028.0,28.0,,,,28.072727272727274,19.047619047619047,1,19.072254335260116,28.071570576540754,0,24.404004711425205,1,1,10,9
msg_850,node0,node1,317,678028,678047.0,19.0,,,,19.072254335260116,28.071428571428573,7,28.071428571428573,19.07894736842105,0,24.40823529411765,7,7,10,7
msg_851,node0,node2,317,678028,678047.0,19.0,,,,19.072046109510087,28.071428571428573,7,28.071428571428573,19.07894736842105,0,24.401880141010576,6,6,10,7
msg_852,node0,node3,317,678028,678047.0,19.0,,,,19.07183908045977,28.071428571428573,7,28.071428571428573,19.048780487804876,0,24.395539906103288,5,5,10,7
