msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_979,node19,node26,319,316000,316047.0,47.0,,,,46.84,46.714285714285715,1,45.90909090909091,45.68421052631579,1,45.31714876033058,24,24,50,24
msg_980,node20,node24,319,316000,316047.0,47.0,,,,46.47826086956522,45.714285714285715,1,46.13333333333333,45.75,1,45.31714876033058,24,24,50,24
msg_981,node21,node22,319,316000,316047.0,47.0,,,,46.476190476190474,46.19047619047619,1,46.26315789473684,45.80952380952381,1,45.31714876033058,24,24,50,24
msg_982,node22,node19,319,316000,316047.0,47.0,,,,46.26315789473684,45.80952380952381,1,46.84,46.714285714285715,1,45.31714876033058,24,24,50,24
msg_983,node23,node17,319,316000,316047.0,47.0,,,,46.1764705882353,46.23809523809524,1,46.51724137931034,46.18181818181818,1,45.31714876033058,24,24,50,24
msg_984,node24,node15,319,316000,316047.0,47.0,,,,46.13333333333333,45.75,1,46.78787878787879,46.08695652173913,1,45.31714876033058,24,24,50,24
msg_985,node25,node13,319,316000,316047.0,47.0,,,,45.92307692307692,46.5,1,46.891891891891895,46.208333333333336,1,45.31714876033058,24,24,50,24
msg_986,node26,node11,319,316000,316048.0,48.0,,,,45.90909090909091,45.75,1,47.048780487804876,46.24,1,45.34451219512195,8,8,50,24
msg_987,node27,node9,317,316000,316048.0,48.0,,,,45.333333333333336,46.05263157894737,1,46.91304347826087,46.34615384615385,1,45.34451219512195,8,8,50,24
msg_988,node28,node7,317,316000,316047.0,47.0,,,,44.57142857142857,45.72222222222222,1,46.97959183673469,46.333333333333336,0,45.31714876033058,24,24,50,24
msg_989,node29,node5,317,316000,316047.0,47.0,,,,43.8,46.05555555555556,1,47.12244897959184,46.357142857142854,0,45.31714876033058,24,24,50,24
msg_990,node30,node3,317,316000,316047.0,47.0,,,,41.333333333333336,45.411764705882355,1,46.83673469387755,46.41379310344828,0,45.31714876033058,24,24,50,24
msg_991,node31,node1,317,316000,316047.0,47.0,,,,28.0,45.88235294117647,1,46.795918367346935,46.13333333333333,0,45.31714876033058,24,24,50,24
msg_992,node8,node49,317,321000,321047.0,47.0,,,,47.041666666666664,46.18518518518518,1,,44.125,0,45.348439073514605,24,24,50,25
msg_993,node9,node47,317,321000,321048.0,48.0,,,,46.91304347826087,46.407407407407405,1,,44.333333333333336,0,45.37462834489594,8,8,50,25
msg_994,node10,node45,319,321000,321047.0,47.0,,,,46.90909090909091,46.15384615384615,1,,44.8,0,45.348439073514605,24,24,50,25
msg_995,node11,node43,319,321000,321047.0,47.0,,,,47.07142857142857,46.30769230769231,1,,44.81818181818182,0,45.348439073514605,24,24,50,25
msg_996,node12,node41,319,321000,321047.0,47.0,,,,46.85,46.08,1,,45.25,0,45.348439073514605,24,24,50,25
msg_997,node13,node39,319,321000,321048.0,48.0,,,,46.921052631578945,46.24,1,,45.30769230769231,0,45.37462834489594,8,8,50,25
msg_998,node14,node37,319,321000,321048.0,48.0,,,,46.94444444444444,46.0,1,,45.57142857142857,0,45.37462834489594,8,8,50,25
msg_999,node15,node35,319,321000,321047.0,47.0,,,,46.8235294117647,46.125,1,,45.46666666666667,0,45.348439073514605,24,24,50,25
msg_1000,node16,node33,319,321000,321047.0,47.0,,,,46.8125,46.04347826086956,1,,45.6875,0,45.348439073514605,24,24,50,25
msg_1001,node17,node31,319,321000,321048.0,48.0,,,,46.53333333333333,46.21739130434783,1,37.5,45.88235294117647,1,45.37462834489594,8,8,50,25
msg_1002,node18,node29,319,321000,321047.0,47.0,,,,46.642857142857146,45.95454545454545,1,44.333333333333336,46.05555555555556,1,45.348439073514605,24,24,50,25
msg_1003,node19,node27,319,321000,321048.0,48.0,,,,46.84615384615385,46.72727272727273,1,45.72727272727273,46.05263157894737,1,45.37462834489594,8,8,50,25
msg_1004,node20,node25,319,321000,321048.0,48.0,,,,46.5,45.77272727272727,1,46.06666666666667,46.5,1,45.37462834489594,8,8,50,25
msg_1005,node21,node23,319,321000,321047.0,47.0,,,,46.5,46.19047619047619,1,46.22222222222222,46.23809523809524,1,45.348439073514605,24,24,50,25
msg_1006,node22,node20,319,321000,321047.0,47.0,,,,46.3,45.86363636363637,1,46.5,45.714285714285715,1,45.348439073514605,24,24,50,25
msg_1007,node23,node18,319,321000,321047.0,47.0,,,,46.22222222222222,46.23809523809524,1,46.642857142857146,45.95454545454545,1,45.348439073514605,24,24,50,25
msg_1008,node24,node16,319,321000,321047.0,47.0,,,,46.1875,45.80952380952381,1,46.8125,46.04347826086956,1,45.348439073514605,24,24,50,25
msg_1009,node25,node14,319,321000,321047.0,47.0,,,,46.0,46.5,1,46.94444444444444,45.958333333333336,1,45.348439073514605,24,24,50,25
msg_1010,node26,node12,319,321000,321047.0,47.0,,,,46.083333333333336,45.75,1,46.85,46.08,1,45.348439073514605,24,24,50,25
msg_1011,node27,node10,319,321000,321047.0,47.0,,,,45.6,46.05263157894737,1,46.90909090909091,46.15384615384615,1,45.348439073514605,24,24,50,25
msg_1012,node28,node8,317,321000,321047.0,47.0,,,,44.875,45.78947368421053,1,47.041666666666664,46.18518518518518,1,45.348439073514605,24,24,50,25
msg_1013,node29,node6,317,321000,321047.0,47.0,,,,44.333333333333336,46.05555555555556,1,47.08163265306123,46.142857142857146,0,45.348439073514605,24,24,50,25
msg_1014,node30,node4,317,321000,321048.0,48.0,,,,42.75,45.5,1,46.93877551020408,46.3448275862069,0,45.37462834489594,8,8,50,25
msg_1015,node31,node2,317,321000,321048.0,48.0,,,,37.5,45.88235294117647,1,46.816326530612244,46.3,0,45.37462834489594,8,8,50,25
msg_1016,node32,node0,317,321000,321028.0,28.0,,,,,45.8235294117647,1,18.959183673469386,27.967741935483872,0,45.36592741935484,25,25,50,25
msg_1017,node9,node48,317,326000,326047.0,47.0,,,,46.93617021276596,46.407407407407405,1,,44.333333333333336,0,45.3952802359882,24,24,50,24
msg_1018,node10,node46,319,326000,326047.0,47.0,,,,46.91111111111111,46.18518518518518,1,,44.4,0,45.3952802359882,24,24,50,24
msg_1019,node11,node44,319,326000,326048.0,48.0,,,,47.06976744186046,46.333333333333336,1,,44.72727272727273,0,45.43008678881389,4,4,50,24
msg_1020,node12,node42,319,326000,326047.0,47.0,,,,46.853658536585364,46.11538461538461,1,,45.5,0,45.3952802359882,24,24,50,24
msg_1021,node13,node40,319,326000,326047.0,47.0,,,,46.94871794871795,46.24,1,,45.15384615384615,0,45.3952802359882,24,24,50,24
msg_1022,node14,node38,319,326000,326047.0,47.0,,,,46.972972972972975,46.0,1,,45.42857142857143,0,45.3952802359882,24,24,50,24
msg_1023,node15,node36,319,326000,326048.0,48.0,,,,46.82857142857143,46.2,1,,45.53333333333333,0,45.43008678881389,4,4,50,24
msg_1024,node16,node34,319,326000,326048.0,48.0,,,,46.81818181818182,46.083333333333336,1,,45.5625,0,45.43008678881389,4,4,50,24
msg_1025,node17,node32,319,326000,326048.0,48.0,,,,46.58064516129032,46.25,1,37.5,45.8235294117647,1,45.42263056092843,7,7,50,24
msg_1026,node18,node30,319,326000,326047.0,47.0,,,,46.6551724137931,46.0,1,43.8,45.5,1,45.3952802359882,24,24,50,24
msg_1027,node19,node28,319,326000,326047.0,47.0,,,,46.888888888888886,46.72727272727273,1,45.111111111111114,45.78947368421053,1,45.3952802359882,24,24,50,24
msg_1028,node20,node26,319,326000,326047.0,47.0,,,,46.56,45.77272727272727,1,46.15384615384615,45.75,1,45.3952802359882,24,24,50,24
msg_1029,node21,node24,319,326000,326047.0,47.0,,,,46.52173913043478,46.19047619047619,1,46.23529411764706,45.80952380952381,1,45.3952802359882,24,24,50,24
msg_1030,node22,node21,319,326000,326048.0,48.0,,,,46.333333333333336,45.86363636363637,1,46.541666666666664,46.19047619047619,1,45.42263056092843,7,7,50,24
msg_1031,node23,node19,319,326000,326053.0,53.0,,,,46.26315789473684,46.27272727272727,1,46.892857142857146,46.72727272727273,1,45.4375,1,1,50,24
msg_1032,node24,node17,319,326000,326047.0,47.0,,,,46.23529411764706,45.80952380952381,1,46.58064516129032,46.21739130434783,1,45.3952802359882,24,24,50,24
msg_1033,node25,node15,319,326000,326048.0,48.0,,,,46.06666666666667,46.57142857142857,1,46.82857142857143,46.125,1,45.42263056092843,7,7,50,24
msg_1034,node26,node13,319,326000,326048.0,48.0,,,,46.15384615384615,45.80952380952381,1,46.95,46.24,1,45.420135527589544,8,8,50,24
msg_1035,node27,node11,319,326000,326047.0,47.0,,,,45.72727272727273,46.15,1,47.06976744186046,46.30769230769231,1,45.3952802359882,24,24,50,24
msg_1036,node28,node9,317,326000,326047.0,47.0,,,,45.111111111111114,45.78947368421053,1,46.93617021276596,46.407407407407405,1,45.3952802359882,24,24,50,24
msg_1037,node29,node7,317,326000,326047.0,47.0,,,,44.714285714285715,46.10526315789474,1,46.97959183673469,46.357142857142854,0,45.3952802359882,24,24,50,24
msg_1038,node30,node5,317,326000,326047.0,47.0,,,,43.8,45.5,1,47.12244897959184,46.37931034482759,0,45.3952802359882,24,24,50,24
msg_1039,node31,node3,317,326000,326047.0,47.0,,,,41.0,46.0,1,46.83673469387755,46.43333333333333,0,45.3952802359882,24,24,50,24
msg_1040,node32,node1,317,326000,326047.0,47.0,,,,28.0,45.8235294117647,1,46.795918367346935,46.16129032258065,0,45.3952802359882,24,24,50,24
msg_1041,node9,node49,317,331000,331047.0,47.0,,,,46.9375,46.42857142857143,1,,44.44444444444444,0,45.42802303262956,24,24,50,25
msg_1042,node10,node47,319,331000,331047.0,47.0,,,,46.91304347826087,46.18518518518518,1,,44.7,0,45.42802303262956,24,24,50,25
msg_1043,node11,node45,319,331000,331047.0,47.0,,,,47.09090909090909,46.333333333333336,1,,45.0,0,45.42802303262956,24,24,50,25
msg_1044,node12,node43,319,331000,331047.0,47.0,,,,46.857142857142854,46.11538461538461,1,,45.0,0,45.42802303262956,24,24,50,25
msg_1045,node13,node41,319,331000,331048.0,48.0,,,,46.95,46.30769230769231,1,,45.38461538461539,0,45.45179584120983,8,8,50,25
msg_1046,node14,node39,319,331000,331048.0,48.0,,,,46.973684210526315,46.0,1,,45.5,0,45.45179584120983,8,8,50,25
msg_1047,node15,node37,319,331000,331048.0,48.0,,,,46.861111111111114,46.2,1,,45.733333333333334,0,45.45179584120983,8,8,50,25
msg_1048,node16,node35,319,331000,331047.0,47.0,,,,46.85294117647059,46.083333333333336,1,,45.5625,0,45.42802303262956,24,24,50,25
msg_1049,node17,node33,319,331000,331053.0,53.0,,,,46.625,46.25,1,28.0,45.76470588235294,1,45.45179584120983,8,8,50,25
msg_1050,node18,node31,319,331000,331048.0,48.0,,,,46.666666666666664,46.041666666666664,1,42.5,46.0,1,45.45179584120983,8,8,50,25
msg_1051,node19,node29,319,331000,331053.0,53.0,,,,46.892857142857146,47.0,1,45.22222222222222,46.10526315789474,1,45.45179584120983,8,8,50,25
msg_1052,node20,node27,319,331000,331047.0,47.0,,,,46.57692307692308,45.77272727272727,1,45.833333333333336,46.15,1,45.42802303262956,24,24,50,25
msg_1053,node21,node25,319,331000,331047.0,47.0,,,,46.541666666666664,46.27272727272727,1,46.1875,46.57142857142857,1,45.42802303262956,24,24,50,25
msg_1054,node22,node23,319,331000,331047.0,47.0,,,,46.40909090909091,45.86363636363637,1,46.6,46.27272727272727,1,45.42802303262956,24,24,50,25
msg_1055,node23,node20,319,331000,331047.0,47.0,,,,46.6,46.27272727272727,1,46.57692307692308,45.77272727272727,1,45.42802303262956,24,24,50,25
msg_1056,node24,node18,319,331000,331047.0,47.0,,,,46.27777777777778,45.86363636363637,1,46.666666666666664,46.0,1,45.42802303262956,24,24,50,25
msg_1057,node25,node16,319,331000,331047.0,47.0,,,,46.1875,46.57142857142857,1,46.85294117647059,46.083333333333336,1,45.42802303262956,24,24,50,25
msg_1058,node26,node14,319,331000,331048.0,48.0,,,,46.285714285714285,45.80952380952381,1,46.973684210526315,46.0,1,45.45179584120983,8,8,50,25
msg_1059,node27,node12,319,331000,331047.0,47.0,,,,45.833333333333336,46.15,1,46.857142857142854,46.11538461538461,1,45.42802303262956,24,24,50,25
msg_1060,node28,node10,319,331000,331047.0,47.0,,,,45.3,45.85,1,46.91304347826087,46.18518518518518,1,45.42802303262956,24,24,50,25
msg_1061,node29,node8,317,331000,331047.0,47.0,,,,45.0,46.10526315789474,1,47.04081632653061,46.214285714285715,0,45.42802303262956,24,24,50,25
msg_1062,node30,node6,317,331000,331047.0,47.0,,,,44.333333333333336,45.578947368421055,1,47.08163265306123,46.172413793103445,0,45.42802303262956,24,24,50,25
msg_1063,node31,node4,317,331000,331048.0,48.0,,,,42.5,46.0,1,46.93877551020408,46.4,0,45.45179584120983,8,8,50,25
msg_1064,node32,node2,317,331000,331047.0,47.0,,,,37.5,45.94444444444444,1,46.816326530612244,46.354838709677416,0,45.42802303262956,24,24,50,25
msg_1065,node33,node0,317,331000,331028.0,28.0,,,,,45.76470588235294,1,18.959183673469386,27.96875,0,45.4447646493756,25,25,50,25
msg_1066,node10,node48,319,336000,336047.0,47.0,,,,46.91489361702128,46.214285714285715,1,,44.6,0,45.49860982391103,11,11,50,24
msg_1067,node11,node46,319,336000,336048.0,48.0,,,,47.08888888888889,46.357142857142854,1,,44.63636363636363,0,45.51654411764706,2,2,50,24
msg_1068,node12,node44,319,336000,336048.0,48.0,,,,46.86046511627907,46.148148148148145,1,,45.0,0,45.51654411764706,2,2,50,24
msg_1069,node13,node42,319,336000,336047.0,47.0,,,,46.97560975609756,46.333333333333336,1,,45.61538461538461,0,45.49860982391103,11,11,50,24
msg_1070,node14,node40,319,336000,336047.0,47.0,,,,47.0,46.07692307692308,1,,45.285714285714285,0,45.49860982391103,11,11,50,24
msg_1071,node15,node38,319,336000,336047.0,47.0,,,,46.891891891891895,46.23076923076923,1,,45.53333333333333,0,45.49162011173184,16,16,50,24
msg_1072,node16,node36,319,336000,336047.0,47.0,,,,46.857142857142854,46.12,1,,45.6875,0,45.49162011173184,16,16,50,24
msg_1073,node17,node34,319,336000,336048.0,48.0,,,,46.81818181818182,46.25,1,,45.705882352941174,0,45.5050784856879,7,7,50,24
msg_1074,node18,node32,319,336000,336047.0,47.0,,,,46.70967741935484,46.041666666666664,1,40.666666666666664,45.94444444444444,1,45.49162011173184,16,16,50,24
msg_1075,node19,node30,319,336000,336047.0,47.0,,,,47.10344827586207,47.0,1,45.0,45.578947368421055,1,45.49162011173184,16,16,50,24
msg_1076,node20,node28,319,336000,336047.0,47.0,,,,46.592592592592595,45.82608695652174,1,45.583333333333336,45.85,1,45.49162011173184,16,16,50,24
msg_1077,node21,node26,319,336000,336047.0,47.0,,,,46.56,46.27272727272727,1,46.4,45.80952380952381,1,45.48030018761726,24,24,50,24
msg_1078,node22,node24,319,336000,336048.0,48.0,,,,46.43478260869565,45.86363636363637,1,46.35,45.86363636363637,1,45.5050784856879,7,7,50,24
msg_1079,node23,node21,319,336000,336048.0,48.0,,,,46.61904761904762,46.30434782608695,1,46.57692307692308,46.27272727272727,1,45.5050784856879,7,7,50,24
msg_1080,node24,node19,319,336000,336047.0,47.0,,,,46.31578947368421,45.86363636363637,1,47.10344827586207,47.0,1,45.48030018761726,24,24,50,24
msg_1081,node25,node17,319,336000,336048.0,48.0,,,,46.23529411764706,46.59090909090909,1,46.81818181818182,46.25,1,45.5050784856879,7,7,50,24
msg_1082,node26,node15,319,336000,336047.0,47.0,,,,46.4,45.80952380952381,1,46.891891891891895,46.2,1,45.48030018761726,24,24,50,24
msg_1083,node27,node13,319,336000,336047.0,47.0,,,,45.92307692307692,46.19047619047619,1,46.97560975609756,46.30769230769231,1,45.48030018761726,24,24,50,24
msg_1084,node28,node11,319,336000,336047.0,47.0,,,,45.45454545454545,45.85,1,47.08888888888889,46.333333333333336,1,45.48030018761726,24,24,50,24
msg_1085,node29,node9,317,336000,336047.0,47.0,,,,45.22222222222222,46.45,1,46.93877551020408,46.42857142857143,0,45.48030018761726,24,24,50,24
msg_1086,node30,node7,317,336000,336047.0,47.0,,,,44.714285714285715,45.578947368421055,1,46.97959183673469,46.37931034482759,0,45.48030018761726,24,24,50,24
msg_1087,node31,node5,317,336000,336047.0,47.0,,,,43.6,46.10526315789474,1,47.12244897959184,46.4,0,45.48030018761726,24,24,50,24
msg_1088,node32,node3,317,336000,336048.0,48.0,,,,40.666666666666664,46.0,1,46.83673469387755,46.45161290322581,0,45.5050784856879,7,7,50,24
msg_1089,node33,node1,317,336000,336048.0,48.0,,,,28.0,46.166666666666664,1,46.795918367346935,46.1875,0,45.50277264325324,8,8,50,24
msg_1090,node10,node49,319,341000,341047.0,47.0,,,,46.916666666666664,46.241379310344826,1,,44.7,0,45.520833333333336,11,11,50,25
msg_1091,node11,node47,319,341000,341048.0,48.0,,,,47.108695652173914,46.357142857142854,1,,44.90909090909091,0,45.52617328519855,7,7,50,25
msg_1092,node12,node45,319,341000,341047.0,47.0,,,,46.88636363636363,46.17857142857143,1,,45.166666666666664,0,45.520833333333336,11,11,50,25
msg_1093,node13,node43,319,341000,341047.0,47.0,,,,46.976190476190474,46.333333333333336,1,,45.15384615384615,0,45.520833333333336,11,11,50,25
msg_1094,node14,node41,319,341000,341048.0,48.0,,,,47.0,46.111111111111114,1,,45.57142857142857,0,45.52617328519855,7,7,50,25
msg_1095,node15,node39,319,341000,341048.0,48.0,,,,46.89473684210526,46.23076923076923,1,,45.666666666666664,0,45.52617328519855,7,7,50,25
msg_1096,node16,node37,319,341000,341047.0,47.0,,,,46.861111111111114,46.12,1,,45.875,0,45.520833333333336,11,11,50,25
msg_1097,node17,node35,319,341000,341047.0,47.0,,,,46.85294117647059,46.32,1,,45.64705882352941,0,45.51680290644868,14,14,50,25
msg_1098,node18,node33,319,341000,341048.0,48.0,,,,46.71875,46.08,1,41.0,46.166666666666664,1,45.52617328519855,7,7,50,25
msg_1099,node19,node31,319,341000,341065.0,65.0,,,,47.1,47.0,1,44.285714285714285,46.10526315789474,1,45.539497307001795,1,1,50,25
msg_1100,node20,node29,319,341000,341048.0,48.0,,,,46.607142857142854,45.875,1,45.54545454545455,46.45,1,45.52617328519855,7,7,50,25
msg_1101,node21,node27,319,341000,341047.0,47.0,,,,46.57692307692308,46.34782608695652,1,46.06666666666667,46.19047619047619,1,45.51680290644868,14,14,50,25
msg_1102,node22,node25,319,341000,341047.0,47.0,,,,46.5,45.91304347826087,1,46.36842105263158,46.59090909090909,1,45.51680290644868,14,14,50,25
msg_1103,node23,node22,319,341000,341047.0,47.0,,,,46.68181818181818,46.30434782608695,1,46.5,45.86363636363637,1,45.51139471285324,18,18,50,25
msg_1104,node24,node20,319,341000,341047.0,47.0,,,,46.35,45.95652173913044,1,46.607142857142854,45.82608695652174,1,45.51139471285324,18,18,50,25
msg_1105,node25,node18,319,341000,341047.0,47.0,,,,46.333333333333336,46.59090909090909,1,46.71875,46.041666666666664,1,45.51139471285324,18,18,50,25
msg_1106,node26,node16,319,341000,341048.0,48.0,,,,46.4375,45.86363636363637,1,46.86486486486486,46.12,1,45.52617328519855,7,7,50,25
msg_1107,node27,node14,319,341000,341047.0,47.0,,,,46.0,46.19047619047619,1,47.0,46.07692307692308,1,45.51139471285324,18,18,50,25
msg_1108,node28,node12,319,341000,341047.0,47.0,,,,45.583333333333336,45.904761904761905,1,46.88636363636363,46.148148148148145,1,45.50594693504117,22,22,50,25
msg_1109,node29,node10,319,341000,341047.0,47.0,,,,45.4,46.45,1,46.916666666666664,46.214285714285715,1,45.50594693504117,22,22,50,25
msg_1110,node30,node8,317,341000,341047.0,47.0,,,,45.0,45.65,1,47.04081632653061,46.241379310344826,0,45.50594693504117,22,22,50,25
msg_1111,node31,node6,317,341000,341045.0,45.0,,,,44.166666666666664,46.10526315789474,1,47.08163265306123,46.2,0,45.50504124656278,24,24,50,25
msg_1112,node32,node4,317,341000,341047.0,47.0,,,,42.5,46.0,1,46.93877551020408,46.45161290322581,0,45.50594693504117,22,22,50,25
msg_1113,node33,node2,317,341000,341047.0,47.0,,,,38.0,46.166666666666664,1,46.816326530612244,46.375,0,45.50457875457875,23,23,50,25
msg_1114,node34,node0,317,341000,341028.0,28.0,,,,,45.833333333333336,1,18.959183673469386,27.96969696969697,0,45.52110091743119,25,25,50,25
msg_1115,node11,node48,319,346000,346047.0,47.0,,,,47.12765957446808,46.357142857142854,1,,44.81818181818182,0,45.55695067264574,24,24,50,24
msg_1116,node12,node46,319,346000,346048.0,48.0,,,,46.888888888888886,46.17857142857143,1,,44.916666666666664,0,45.59226713532513,1,1,50,24
msg_1117,node13,node44,319,346000,346047.0,47.0,,,,46.97674418604651,46.333333333333336,1,,45.23076923076923,0,45.55695067264574,24,24,50,24
msg_1118,node14,node42,319,346000,346047.0,47.0,,,,47.02439024390244,46.111111111111114,1,,45.714285714285715,0,45.55695067264574,24,24,50,24
msg_1119,node15,node40,319,346000,346047.0,47.0,,,,46.92307692307692,46.23076923076923,1,,45.4,0,45.55695067264574,24,24,50,24
msg_1120,node16,node38,319,346000,346047.0,47.0,,,,46.86486486486486,46.19230769230769,1,,45.625,0,45.55695067264574,24,24,50,24
msg_1121,node17,node36,319,346000,346048.0,48.0,,,,46.857142857142854,46.34615384615385,1,,45.76470588235294,0,45.585903083700444,4,4,50,24
msg_1122,node18,node34,319,346000,346047.0,47.0,,,,46.75757575757576,46.08,1,28.0,45.833333333333336,1,45.55695067264574,24,24,50,24
msg_1123,node19,node32,319,346000,346047.0,47.0,,,,47.67741935483871,47.0,1,43.4,46.0,1,45.55695067264574,24,24,50,24
msg_1124,node20,node30,319,346000,346048.0,48.0,,,,46.6551724137931,45.875,1,45.5,45.65,1,45.585903083700444,4,4,50,24
msg_1125,node21,node28,319,346000,346047.0,47.0,,,,46.592592592592595,46.34782608695652,1,45.69230769230769,45.904761904761905,1,45.55695067264574,24,24,50,24
msg_1126,node22,node26,319,346000,346048.0,48.0,,,,46.52,45.91304347826087,1,46.55555555555556,45.86363636363637,1,45.585903083700444,4,4,50,24
msg_1127,node23,node24,319,346000,346047.0,47.0,,,,46.69565217391305,46.30434782608695,1,46.38095238095238,45.95652173913044,1,45.55695067264574,24,24,50,24
msg_1128,node24,node21,319,346000,346048.0,48.0,,,,46.38095238095238,46.0,1,46.607142857142854,46.34782608695652,1,45.579505300353354,7,7,50,24
msg_1129,node25,node19,319,346000,346047.0,47.0,,,,46.36842105263158,46.608695652173914,1,47.67741935483871,47.0,1,45.55695067264574,24,24,50,24
msg_1130,node26,node17,319,346000,346047.0,47.0,,,,46.529411764705884,45.86363636363637,1,46.857142857142854,46.32,1,45.55695067264574,24,24,50,24
msg_1131,node27,node15,319,346000,346048.0,48.0,,,,46.06666666666667,46.22727272727273,1,46.925,46.23076923076923,1,45.579505300353354,7,7,50,24
msg_1132,node28,node13,319,346000,346047.0,47.0,,,,45.69230769230769,45.904761904761905,1,46.97674418604651,46.333333333333336,1,45.55695067264574,24,24,50,24
msg_1133,node29,node11,319,346000,346047.0,47.0,,,,45.54545454545455,46.523809523809526,1,47.12765957446808,46.357142857142854,1,45.55695067264574,24,24,50,24
msg_1134,node30,node9,317,346000,346048.0,48.0,,,,45.22222222222222,45.65,1,46.93877551020408,46.44827586206897,0,45.579505300353354,7,7,50,24
msg_1135,node31,node7,317,346000,346048.0,48.0,,,,44.285714285714285,47.05,1,46.97959183673469,46.4,0,45.57736516357206,8,8,50,24
msg_1136,node32,node5,317,346000,346047.0,47.0,,,,43.4,46.0,1,47.12244897959184,46.41935483870968,0,45.55695067264574,24,24,50,24
msg_1137,node33,node3,317,346000,346047.0,47.0,,,,41.0,46.26315789473684,1,46.83673469387755,46.5,0,45.55695067264574,24,24,50,24
msg_1138,node34,node1,317,346000,346047.0,47.0,,,,28.0,45.833333333333336,1,46.795918367346935,46.24242424242424,0,45.55695067264574,24,24,50,24
msg_1139,node11,node49,319,351000,351047.0,47.0,,,,47.125,46.37931034482759,1,,44.90909090909091,0,45.578947368421055,24,24,50,25
msg_1140,node12,node47,319,351000,351048.0,48.0,,,,46.91304347826087,46.206896551724135,1,,45.166666666666664,0,45.60689655172414,4,4,50,25
msg_1141,node13,node45,319,351000,351047.0,47.0,,,,46.97727272727273,46.357142857142854,1,,45.30769230769231,0,45.578947368421055,24,24,50,25
msg_1142,node14,node43,319,351000,351047.0,47.0,,,,47.023809523809526,46.111111111111114,1,,45.285714285714285,0,45.578947368421055,24,24,50,25
msg_1143,node15,node41,319,351000,351047.0,47.0,,,,46.925,46.2962962962963,1,,45.733333333333334,0,45.578947368421055,24,24,50,25
msg_1144,node16,node39,319,351000,351047.0,47.0,,,,46.86842105263158,46.19230769230769,1,,45.8125,0,45.578947368421055,24,24,50,25
msg_1145,node17,node37,319,351000,351048.0,48.0,,,,46.888888888888886,46.34615384615385,1,,45.94117647058823,0,45.60689655172414,4,4,50,25
msg_1146,node18,node35,319,351000,351053.0,53.0,,,,46.76470588235294,46.15384615384615,1,28.0,45.72222222222222,1,45.613069647463455,1,1,50,25
msg_1147,node19,node33,319,351000,351047.0,47.0,,,,47.65625,47.0,1,42.5,46.26315789473684,1,45.578947368421055,24,24,50,25
msg_1148,node20,node31,319,351000,351047.0,47.0,,,,46.7,45.875,1,44.75,47.05,1,45.578947368421055,24,24,50,25
msg_1149,node21,node29,319,351000,351047.0,47.0,,,,46.607142857142854,46.416666666666664,1,45.666666666666664,46.523809523809526,1,45.578947368421055,24,24,50,25
msg_1150,node22,node27,319,351000,351047.0,47.0,,,,46.57692307692308,45.91304347826087,1,46.1875,46.22727272727273,1,45.578947368421055,24,24,50,25
msg_1151,node23,node25,319,351000,351047.0,47.0,,,,46.708333333333336,46.30434782608695,1,46.4,46.608695652173914,1,45.578947368421055,24,24,50,25
msg_1152,node24,node22,319,351000,351048.0,48.0,,,,46.45454545454545,46.0,1,46.592592592592595,45.91304347826087,1,45.60689655172414,4,4,50,25
msg_1153,node25,node20,319,351000,351047.0,47.0,,,,46.4,46.608695652173914,1,46.7,45.875,1,45.578947368421055,24,24,50,25
msg_1154,node26,node18,319,351000,351048.0,48.0,,,,46.55555555555556,45.95652173913044,1,46.76470588235294,46.08,1,45.60069144338807,7,7,50,25
msg_1155,node27,node16,319,351000,351048.0,48.0,,,,46.1875,46.26086956521739,1,46.87179487179487,46.19230769230769,1,45.60069144338807,7,7,50,25
msg_1156,node28,node14,319,351000,351047.0,47.0,,,,45.785714285714285,45.95454545454545,1,47.023809523809526,46.111111111111114,1,45.578947368421055,24,24,50,25
msg_1157,node29,node12,319,351000,351047.0,47.0,,,,45.666666666666664,46.523809523809526,1,46.91304347826087,46.17857142857143,1,45.578947368421055,24,24,50,25
msg_1158,node30,node10,319,351000,351047.0,47.0,,,,45.5,45.76190476190476,1,46.91836734693877,46.241379310344826,0,45.578947368421055,24,24,50,25
msg_1159,node31,node8,317,351000,351048.0,48.0,,,,44.75,47.04761904761905,1,47.04081632653061,46.266666666666666,0,45.60069144338807,7,7,50,25
msg_1160,node32,node6,317,351000,351047.0,47.0,,,,44.0,46.05,1,47.08163265306123,46.16129032258065,0,45.578947368421055,24,24,50,25
msg_1161,node33,node4,317,351000,351047.0,47.0,,,,42.5,46.26315789473684,1,46.93877551020408,46.46875,0,45.578947368421055,24,24,50,25
msg_1162,node34,node2,317,351000,351048.0,48.0,,,,37.5,45.89473684210526,1,46.816326530612244,46.39393939393939,0,45.59861591695502,8,8,50,25
