msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_718,node0,node33,318,730851,730904.0,53.0,,,,41.396957123098204,,49,,42.92857142857143,0,41.396957123098204,12,12,50,49
msg_719,node0,node34,318,730851,730893.0,42.0,,,,41.286318758815234,,49,,36.785714285714285,0,41.286318758815234,26,26,50,49
msg_720,node0,node35,318,730851,730876.0,25.0,,,,41.515195369030394,,49,,41.285714285714285,0,41.515195369030394,44,44,50,49
msg_721,node0,node36,318,730851,730903.0,52.0,,,,41.36893203883495,,49,,39.5,0,41.36893203883495,14,14,50,49
msg_722,node0,node37,318,730851,730872.0,21.0,,,,41.63173216885007,,49,,50.142857142857146,0,41.63173216885007,48,48,50,49
msg_723,node0,node38,318,730851,730896.0,45.0,,,,41.2945301542777,,49,,41.714285714285715,0,41.2945301542777,22,22,50,49
msg_724,node0,node39,318,730851,730877.0,26.0,,,,41.466089466089464,,49,,36.57142857142857,0,41.466089466089464,42,42,50,49
msg_725,node0,node40,318,730851,730908.0,57.0,,,,41.48351648351648,,49,,37.07142857142857,0,41.48351648351648,7,7,50,49
msg_726,node0,node41,318,730851,730888.0,37.0,,,,41.30255681818182,,49,,49.642857142857146,0,41.30255681818182,31,31,50,49
msg_727,node0,node42,318,730851,730905.0,54.0,,,,41.396957123098204,,49,,33.714285714285715,0,41.396957123098204,12,12,50,49
msg_728,node0,node43,318,730851,730880.0,29.0,,,,41.42302158273381,,49,,45.5,0,41.42302158273381,40,40,50,49
msg_729,node0,node44,318,730851,730906.0,55.0,,,,41.464924346629985,,49,,40.357142857142854,0,41.464924346629985,8,8,50,49
msg_730,node0,node45,318,730851,730889.0,38.0,,,,41.29645390070922,,49,,36.57142857142857,0,41.29645390070922,30,30,50,49
msg_731,node0,node46,318,730851,730887.0,36.0,,,,41.319088319088316,,49,,37.642857142857146,0,41.319088319088316,33,33,50,49
msg_732,node0,node47,318,730851,730897.0,46.0,,,,41.299719887955185,,49,,38.5,0,41.299719887955185,21,21,50,49
msg_733,node0,node48,318,730851,730890.0,39.0,,,,41.29178470254958,,49,,39.714285714285715,0,41.29178470254958,29,29,50,49
msg_734,node0,node49,318,730851,730900.0,49.0,,,,41.314245810055866,,49,,45.07142857142857,0,41.314245810055866,19,19,50,49
msg_735,node0,node1,317,807560,807585.0,25.0,,,,41.473684210526315,,49,,52.86666666666667,0,41.473684210526315,43,43,50,49
msg_736,node0,node2,317,807560,807579.0,19.0,,,,41.63673469387755,,49,,45.733333333333334,0,41.63673469387755,49,49,50,49
msg_737,node0,node3,317,807560,807615.0,55.0,,,,41.46907216494845,,49,,36.8,0,41.46907216494845,8,8,50,49
msg_738,node0,node4,317,807560,807613.0,53.0,,,,41.374025974025976,,49,,52.2,0,41.374025974025976,14,14,50,49
msg_739,node0,node5,317,807560,807608.0,48.0,,,,41.30890052356021,,49,,45.53333333333333,0,41.30890052356021,20,20,50,49
msg_740,node0,node6,317,807560,807580.0,20.0,,,,41.60597826086956,,49,,39.4,0,41.60597826086956,48,48,50,49
msg_741,node0,node7,317,807560,807604.0,44.0,,,,41.286842105263155,,49,,40.2,0,41.286842105263155,24,24,50,49
msg_742,node0,node8,317,807560,807603.0,43.0,,,,41.284584980237156,,49,,40.93333333333333,0,41.284584980237156,25,25,50,49
msg_743,node0,node9,317,807560,807598.0,38.0,,,,41.298804780876495,,49,,48.93333333333333,0,41.298804780876495,31,31,50,49
msg_744,node0,node10,318,807560,807596.0,36.0,,,,41.305851063829785,,49,,43.666666666666664,0,41.305851063829785,32,32,50,49
msg_745,node0,node11,318,807560,807619.0,59.0,,,,41.56466069142125,,49,,43.266666666666666,0,41.56466069142125,3,3,50,49
msg_746,node0,node12,318,807560,807614.0,54.0,,,,41.374025974025976,,49,,41.266666666666666,0,41.374025974025976,14,14,50,49
msg_747,node0,node13,318,807560,807613.0,53.0,,,,41.374025974025976,,49,,47.0,0,41.374025974025976,14,14,50,49
msg_748,node0,node14,318,807560,807592.0,32.0,,,,41.3475935828877,,49,,42.13333333333333,0,41.3475935828877,36,36,50,49
msg_749,node0,node15,318,807560,807591.0,31.0,,,,41.37667560321716,,49,,35.4,0,41.37667560321716,38,38,50,49
msg_750,node0,node16,318,807560,807595.0,35.0,,,,41.314247669773636,,49,,39.13333333333333,0,41.314247669773636,33,33,50,49
msg_751,node0,node17,318,807560,807616.0,56.0,,,,41.486486486486484,,49,,39.8,0,41.486486486486484,7,7,50,49
msg_752,node0,node18,318,807560,807610.0,50.0,,,,41.33637548891786,,49,,31.2,0,41.33637548891786,17,17,50,49
msg_753,node0,node19,318,807560,807614.0,54.0,,,,41.374025974025976,,49,,46.0,0,41.374025974025976,14,14,50,49
msg_754,node0,node20,318,807560,807616.0,56.0,,,,41.486486486486484,,49,,40.6,0,41.486486486486484,7,7,50,49
msg_755,node0,node21,318,807560,807583.0,23.0,,,,41.52232746955345,,49,,44.266666666666666,0,41.52232746955345,45,45,50,49
msg_756,node0,node22,318,807560,807608.0,48.0,,,,41.31764705882353,,49,,44.266666666666666,0,41.31764705882353,19,19,50,49
msg_757,node0,node23,318,807560,807617.0,57.0,,,,41.486486486486484,,49,,44.8,0,41.486486486486484,7,7,50,49
msg_758,node0,node24,318,807560,807619.0,59.0,,,,41.56466069142125,,49,,35.46666666666667,0,41.56466069142125,3,3,50,49
msg_759,node0,node25,318,807560,807593.0,33.0,,,,41.33511348464619,,49,,44.6,0,41.33511348464619,35,35,50,49
msg_760,node0,node26,318,807560,807588.0,28.0,,,,41.41129032258065,,49,,42.733333333333334,0,41.41129032258065,40,40,50,49
msg_761,node0,node27,318,807560,807612.0,52.0,,,,41.36020806241873,,49,,39.93333333333333,0,41.36020806241873,15,15,50,49
msg_762,node0,node28,318,807560,807606.0,46.0,,,,41.29527559055118,,49,,42.666666666666664,0,41.29527559055118,22,22,50,49
msg_763,node0,node29,318,807560,807605.0,45.0,,,,41.286842105263155,,49,,38.53333333333333,0,41.286842105263155,24,24,50,49
msg_764,node0,node30,318,807560,807582.0,22.0,,,,41.548780487804876,,49,,37.733333333333334,0,41.548780487804876,46,46,50,49
msg_765,node0,node31,318,807560,807599.0,39.0,,,,41.28874172185431,,49,,40.13333333333333,0,41.28874172185431,29,29,50,49
msg_766,node0,node32,318,807560,807597.0,37.0,,,,41.298804780876495,,49,,39.53333333333333,0,41.298804780876495,31,31,50,49
msg_767,node0,node33,318,807560,807587.0,27.0,,,,41.473684210526315,,49,,43.6,0,41.473684210526315,43,43,50,49
msg_768,node0,node34,318,807560,807590.0,30.0,,,,41.37667560321716,,49,,37.13333333333333,0,41.37667560321716,38,38,50,49
msg_769,node0,node35,318,807560,807618.0,58.0,,,,41.54358974358974,,49,,40.2,0,41.54358974358974,4,4,50,49
msg_770,node0,node36,318,807560,807611.0,51.0,,,,41.33637548891786,,49,,40.333333333333336,0,41.33637548891786,17,17,50,49
msg_771,node0,node37,318,807560,807614.0,54.0,,,,41.374025974025976,,49,,48.2,0,41.374025974025976,14,14,50,49
msg_772,node0,node38,318,807560,807619.0,59.0,,,,41.56466069142125,,49,,41.93333333333333,0,41.56466069142125,3,3,50,49
msg_773,node0,node39,318,807560,807581.0,21.0,,,,41.60597826086956,,49,,35.86666666666667,0,41.60597826086956,48,48,50,49
msg_774,node0,node40,318,807560,807589.0,29.0,,,,41.39328859060403,,49,,38.4,0,41.39328859060403,39,39,50,49
msg_775,node0,node41,318,807560,807601.0,41.0,,,,41.28401585204755,,49,,48.8,0,41.28401585204755,27,27,50,49
msg_776,node0,node42,318,807560,807594.0,34.0,,,,41.33511348464619,,49,,35.06666666666667,0,41.33511348464619,35,35,50,49
msg_777,node0,node43,318,807560,807600.0,40.0,,,,41.285714285714285,,49,,44.4,0,41.285714285714285,28,28,50,49
msg_778,node0,node44,318,807560,807614.0,54.0,,,,41.374025974025976,,49,,41.333333333333336,0,41.374025974025976,14,14,50,49
msg_779,node0,node45,318,807560,807602.0,42.0,,,,41.28401585204755,,49,,36.666666666666664,0,41.28401585204755,27,27,50,49
msg_780,node0,node46,318,807560,807609.0,49.0,,,,41.32637075718016,,49,,37.53333333333333,0,41.32637075718016,18,18,50,49
msg_781,node0,node47,318,807560,807586.0,26.0,,,,41.473684210526315,,49,,39.0,0,41.473684210526315,43,43,50,49
msg_782,node0,node48,318,807560,807607.0,47.0,,,,41.29527559055118,,49,,39.666666666666664,0,41.29527559055118,22,22,50,49
msg_783,node0,node49,318,807560,807584.0,24.0,,,,41.497297297297294,,49,,45.333333333333336,0,41.497297297297294,44,44,50,49
msg_784,node0,node1,317,823144,823199.0,55.0,,,,41.454434993924664,,49,,51.125,0,41.454434993924664,10,10,50,49
msg_785,node0,node2,317,823144,823200.0,56.0,,,,41.470873786407765,,49,,44.0625,0,41.470873786407765,9,9,50,49
msg_786,node0,node3,317,823144,823202.0,58.0,,,,41.54468599033817,,49,,37.9375,0,41.54468599033817,5,5,50,49
msg_787,node0,node4,317,823144,823189.0,45.0,,,,41.33003708281829,,49,,52.25,0,41.33003708281829,24,24,50,49
msg_788,node0,node5,317,823144,823185.0,41.0,,,,41.327950310559004,,49,,45.6875,0,41.327950310559004,28,28,50,49
msg_789,node0,node6,317,823144,823172.0,28.0,,,,41.448232323232325,,49,,38.1875,0,41.448232323232325,41,41,50,49
msg_790,node0,node7,317,823144,823196.0,52.0,,,,41.3992673992674,,49,,40.4375,0,41.3992673992674,14,14,50,49
msg_791,node0,node8,317,823144,823194.0,50.0,,,,41.36764705882353,,49,,41.0625,0,41.36764705882353,17,17,50,49
msg_792,node0,node9,317,823144,823168.0,24.0,,,,41.552731893265566,,49,,48.25,0,41.552731893265566,46,46,50,49
msg_793,node0,node10,318,823144,823202.0,58.0,,,,41.56453558504222,,49,,43.1875,0,41.56453558504222,4,4,50,49
msg_794,node0,node11,318,823144,823204.0,60.0,,,,41.60529482551143,,49,,44.25,0,41.60529482551143,2,2,50,49
msg_795,node0,node12,318,823144,823167.0,23.0,,,,41.552731893265566,,49,,42.0625,0,41.552731893265566,46,46,50,49
msg_796,node0,node13,318,823144,823176.0,32.0,,,,41.38819095477387,,49,,47.375,0,41.38819095477387,37,37,50,49
msg_797,node0,node14,318,823144,823185.0,41.0,,,,41.327950310559004,,49,,41.5,0,41.327950310559004,28,28,50,49
msg_798,node0,node15,318,823144,823201.0,57.0,,,,41.470873786407765,,49,,35.125,0,41.470873786407765,9,9,50,49
msg_799,node0,node16,318,823144,823181.0,37.0,,,,41.34207240948814,,49,,38.875,0,41.34207240948814,32,32,50,49
msg_800,node0,node17,318,823144,823203.0,59.0,,,,41.58433734939759,,49,,40.8125,0,41.58433734939759,3,3,50,49
msg_801,node0,node18,318,823144,823188.0,44.0,,,,41.33003708281829,,49,,32.375,0,41.33003708281829,24,24,50,49
msg_802,node0,node19,318,823144,823178.0,34.0,,,,41.376411543287325,,49,,46.5,0,41.376411543287325,36,36,50,49
msg_803,node0,node20,318,823144,823182.0,38.0,,,,41.34207240948814,,49,,41.5625,0,41.34207240948814,32,32,50,49
msg_804,node0,node21,318,823144,823169.0,25.0,,,,41.50697084917617,,49,,42.9375,0,41.50697084917617,44,44,50,49
msg_805,node0,node22,318,823144,823190.0,46.0,,,,41.33003708281829,,49,,44.5,0,41.33003708281829,24,24,50,49
msg_806,node0,node23,318,823144,823170.0,26.0,,,,41.48607594936709,,49,,45.5625,0,41.48607594936709,43,43,50,49
msg_807,node0,node24,318,823144,823164.0,20.0,,,,41.63137755102041,,49,,36.9375,0,41.63137755102041,49,49,50,49
msg_808,node0,node25,318,823144,823193.0,49.0,,,,41.36764705882353,,49,,43.875,0,41.36764705882353,17,17,50,49
msg_809,node0,node26,318,823144,823183.0,39.0,,,,41.33250311332503,,49,,41.8125,0,41.33250311332503,30,30,50,49
msg_810,node0,node27,318,823144,823184.0,40.0,,,,41.32960199004975,,49,,40.6875,0,41.32960199004975,29,29,50,49
msg_811,node0,node28,318,823144,823197.0,53.0,,,,41.425091352009744,,49,,42.875,0,41.425091352009744,12,12,50,49
msg_812,node0,node29,318,823144,823179.0,35.0,,,,41.356695869837296,,49,,38.9375,0,41.356695869837296,34,34,50,49
msg_813,node0,node30,318,823144,823201.0,57.0,,,,41.470873786407765,,49,,36.75,0,41.470873786407765,9,9,50,49
msg_814,node0,node31,318,823144,823196.0,52.0,,,,41.3992673992674,,49,,40.0625,0,41.3992673992674,14,14,50,49
msg_815,node0,node32,318,823144,823166.0,22.0,,,,41.57760814249364,,49,,39.375,0,41.57760814249364,47,47,50,49
msg_816,node0,node33,318,823144,823190.0,46.0,,,,41.33003708281829,,49,,42.5625,0,41.33003708281829,24,24,50,49
msg_817,node0,node34,318,823144,823171.0,27.0,,,,41.46649810366625,,49,,36.6875,0,41.46649810366625,42,42,50,49
msg_818,node0,node35,318,823144,823198.0,54.0,,,,41.425091352009744,,49,,41.3125,0,41.425091352009744,12,12,50,49
msg_819,node0,node36,318,823144,823173.0,29.0,,,,41.448232323232325,,49,,41.0,0,41.448232323232325,41,41,50,49
msg_820,node0,node37,318,823144,823165.0,21.0,,,,41.63137755102041,,49,,48.5625,0,41.63137755102041,49,49,50,49
msg_821,node0,node38,318,823144,823204.0,60.0,,,,41.60529482551143,,49,,43.0,0,41.60529482551143,2,2,50,49
msg_822,node0,node39,318,823144,823195.0,51.0,,,,41.38753056234719,,49,,34.9375,0,41.38753056234719,15,15,50,49
msg_823,node0,node40,318,823144,823174.0,30.0,,,,41.448232323232325,,49,,37.8125,0,41.448232323232325,41,41,50,49
msg_824,node0,node41,318,823144,823187.0,43.0,,,,41.3279702970297,,49,,48.3125,0,41.3279702970297,25,25,50,49
msg_825,node0,node42,318,823144,823186.0,42.0,,,,41.327950310559004,,49,,35.0,0,41.327950310559004,28,28,50,49
msg_826,node0,node43,318,823144,823180.0,36.0,,,,41.34875,,49,,44.125,0,41.34875,33,33,50,49
msg_827,node0,node44,318,823144,823191.0,47.0,,,,41.35257985257985,,49,,42.125,0,41.35257985257985,19,19,50,49
msg_828,node0,node45,318,823144,823177.0,33.0,,,,41.376411543287325,,49,,37.0,0,41.376411543287325,36,36,50,49
msg_829,node0,node46,318,823144,823188.0,44.0,,,,41.33003708281829,,49,,38.25,0,41.33003708281829,24,24,50,49
msg_830,node0,node47,318,823144,823201.0,57.0,,,,41.470873786407765,,49,,38.1875,0,41.470873786407765,9,9,50,49
msg_831,node0,node48,318,823144,823192.0,48.0,,,,41.359509202453985,,49,,40.125,0,41.359509202453985,18,18,50,49
msg_832,node0,node49,318,823144,823175.0,31.0,,,,41.40125786163522,,49,,44.0,0,41.40125786163522,38,38,50,49
msg_833,node0,node1,317,997467,997516.0,49.0,,,,41.37341040462428,,49,,51.35294117647059,0,41.37341040462428,17,17,50,49
msg_834,node0,node2,317,997467,997524.0,57.0,,,,41.532497149372865,,49,,44.76470588235294,0,41.532497149372865,5,5,50,49
msg_835,node0,node3,317,997467,997492.0,25.0,,,,41.52625298329355,,49,,39.11764705882353,0,41.52625298329355,44,44,50,49
msg_836,node0,node4,317,997467,997526.0,59.0,,,,41.56882821387941,,49,,51.8235294117647,0,41.56882821387941,3,3,50,49
msg_837,node0,node5,317,997467,997518.0,51.0,,,,41.3921568627451,,49,,45.411764705882355,0,41.3921568627451,15,15,50,49
msg_838,node0,node6,317,997467,997520.0,53.0,,,,41.41542002301496,,49,,37.588235294117645,0,41.41542002301496,13,13,50,49
msg_839,node0,node7,317,997467,997506.0,39.0,,,,41.341148886283705,,49,,41.11764705882353,0,41.341148886283705,29,29,50,49
msg_840,node0,node8,317,997467,997520.0,53.0,,,,41.42873563218391,,49,,41.588235294117645,0,41.42873563218391,12,12,50,49
msg_841,node0,node9,317,997467,997501.0,34.0,,,,41.37264150943396,,49,,46.8235294117647,0,41.37264150943396,34,34,50,49
msg_842,node0,node10,318,997467,997525.0,58.0,,,,41.5501138952164,,49,,44.05882352941177,0,41.5501138952164,4,4,50,49
msg_843,node0,node11,318,997467,997500.0,33.0,,,,41.382526564344744,,49,,45.1764705882353,0,41.382526564344744,35,35,50,49
msg_844,node0,node12,318,997467,997526.0,59.0,,,,41.56882821387941,,49,,40.94117647058823,0,41.56882821387941,3,3,50,49
msg_845,node0,node13,318,997467,997515.0,48.0,,,,41.35921205098494,,49,,46.470588235294116,0,41.35921205098494,19,19,50,49
msg_846,node0,node14,318,997467,997496.0,29.0,,,,41.450118764845605,,49,,41.470588235294116,0,41.450118764845605,40,40,50,49
msg_847,node0,node15,318,997467,997521.0,54.0,,,,41.455275229357795,,49,,36.411764705882355,0,41.455275229357795,10,10,50,49
msg_848,node0,node16,318,997467,997513.0,46.0,,,,41.34843205574913,,49,,38.76470588235294,0,41.34843205574913,21,21,50,49
msg_849,node0,node17,318,997467,997517.0,50.0,,,,41.38221709006928,,49,,41.88235294117647,0,41.38221709006928,16,16,50,49
msg_850,node0,node18,318,997467,997491.0,24.0,,,,41.52625298329355,,49,,33.05882352941177,0,41.52625298329355,44,44,50,49
msg_851,node0,node19,318,997467,997498.0,31.0,,,,41.40591715976331,,49,,45.76470588235294,0,41.40591715976331,37,37,50,49
msg_852,node0,node20,318,997467,997523.0,56.0,,,,41.455275229357795,,49,,41.35294117647059,0,41.455275229357795,10,10,50,49
msg_853,node0,node21,318,997467,997502.0,35.0,,,,41.37264150943396,,49,,41.88235294117647,0,41.37264150943396,34,34,50,49
msg_854,node0,node22,318,997467,997512.0,45.0,,,,41.34418604651163,,49,,44.588235294117645,0,41.34418604651163,22,22,50,49
msg_855,node0,node23,318,997467,997493.0,26.0,,,,41.48571428571429,,49,,44.411764705882355,0,41.48571428571429,42,42,50,49
msg_856,node0,node24,318,997467,997494.0,27.0,,,,41.46730083234245,,49,,35.94117647058823,0,41.46730083234245,41,41,50,49
msg_857,node0,node25,318,997467,997486.0,19.0,,,,41.649459783913564,,49,,44.1764705882353,0,41.649459783913564,49,49,50,49
msg_858,node0,node26,318,997467,997488.0,21.0,,,,41.62230215827338,,49,,41.64705882352941,0,41.62230215827338,48,48,50,49
msg_859,node0,node27,318,997467,997510.0,43.0,,,,41.33722287047841,,49,,40.64705882352941,0,41.33722287047841,25,25,50,49
msg_860,node0,node28,318,997467,997521.0,54.0,,,,41.455275229357795,,49,,43.470588235294116,0,41.455275229357795,10,10,50,49
msg_861,node0,node29,318,997467,997487.0,20.0,,,,41.62230215827338,,49,,38.705882352941174,0,41.62230215827338,48,48,50,49
msg_862,node0,node30,318,997467,997526.0,59.0,,,,41.56882821387941,,49,,37.94117647058823,0,41.56882821387941,3,3,50,49
msg_863,node0,node31,318,997467,997513.0,46.0,,,,41.34843205574913,,49,,40.76470588235294,0,41.34843205574913,21,21,50,49
msg_864,node0,node32,318,997467,997495.0,28.0,,,,41.450118764845605,,49,,38.35294117647059,0,41.450118764845605,40,40,50,49
msg_865,node0,node33,318,997467,997497.0,30.0,,,,41.41943127962085,,49,,42.76470588235294,0,41.41943127962085,38,38,50,49
msg_866,node0,node34,318,997467,997499.0,32.0,,,,41.3936170212766,,49,,36.11764705882353,0,41.3936170212766,36,36,50,49
msg_867,node0,node35,318,997467,997503.0,36.0,,,,41.3564705882353,,49,,42.05882352941177,0,41.3564705882353,32,32,50,49
msg_868,node0,node36,318,997467,997514.0,47.0,,,,41.35921205098494,,49,,40.294117647058826,0,41.35921205098494,19,19,50,49
msg_869,node0,node37,318,997467,997507.0,40.0,,,,41.3384074941452,,49,,46.94117647058823,0,41.3384074941452,28,28,50,49
msg_870,node0,node38,318,997467,997509.0,42.0,,,,41.33644859813084,,49,,44.0,0,41.33644859813084,26,26,50,49
msg_871,node0,node39,318,997467,997489.0,22.0,,,,41.57177033492823,,49,,35.88235294117647,0,41.57177033492823,46,46,50,49
msg_872,node0,node40,318,997467,997522.0,55.0,,,,41.455275229357795,,49,,37.35294117647059,0,41.455275229357795,10,10,50,49
msg_873,node0,node41,318,997467,997508.0,41.0,,,,41.33684210526316,,49,,48.0,0,41.33684210526316,27,27,50,49
msg_874,node0,node42,318,997467,997511.0,44.0,,,,41.33722287047841,,49,,35.411764705882355,0,41.33722287047841,25,25,50,49
msg_875,node0,node43,318,997467,997490.0,23.0,,,,41.54838709677419,,49,,43.64705882352941,0,41.54838709677419,45,45,50,49
msg_876,node0,node44,318,997467,997520.0,53.0,,,,41.44202066590126,,49,,42.411764705882355,0,41.44202066590126,11,11,50,49
msg_877,node0,node45,318,997467,997523.0,56.0,,,,41.455275229357795,,49,,36.76470588235294,0,41.455275229357795,10,10,50,49
msg_878,node0,node46,318,997467,997510.0,43.0,,,,41.33722287047841,,49,,38.588235294117645,0,41.33722287047841,25,25,50,49
msg_879,node0,node47,318,997467,997519.0,52.0,,,,41.3921568627451,,49,,39.294117647058826,0,41.3921568627451,15,15,50,49
msg_880,node0,node48,318,997467,997504.0,37.0,,,,41.350176263219744,,49,,40.588235294117645,0,41.350176263219744,31,31,50,49
msg_881,node0,node49,318,997467,997505.0,38.0,,,,41.350176263219744,,49,,43.23529411764706,0,41.350176263219744,31,31,50,49
msg_882,node0,node1,317,1136483,1136543.0,60.0,,,,41.59698275862069,,49,,51.22222222222222,0,41.59698275862069,3,3,50,49
msg_883,node0,node2,317,1136483,1136536.0,53.0,,,,41.43899782135076,,49,,45.44444444444444,0,41.43899782135076,13,13,50,49
msg_884,node0,node3,317,1136483,1136509.0,26.0,,,,41.51747463359639,,49,,38.333333333333336,0,41.51747463359639,44,44,50,49
msg_885,node0,node4,317,1136483,1136523.0,40.0,,,,41.35658914728682,,49,,52.22222222222222,0,41.35658914728682,28,28,50,49
msg_886,node0,node5,317,1136483,1136541.0,58.0,,,,41.52489177489178,,49,,45.72222222222222,0,41.52489177489178,7,7,50,49
msg_887,node0,node6,317,1136483,1136512.0,29.0,,,,41.450056116722784,,49,,38.44444444444444,0,41.450056116722784,40,40,50,49
msg_888,node0,node7,317,1136483,1136541.0,58.0,,,,41.52489177489178,,49,,41.0,0,41.52489177489178,7,7,50,49
