msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_897,node7,node0,316,708000,708033.0,33.0,,,,34.689655172413794,19.30952380952381,1,19.317073170731707,31.84819734345351,0,26.6875,4,4,10,9
msg_898,node8,node0,316,708000,708035.0,35.0,,,,34.01724137931034,19.394736842105264,1,19.317073170731707,31.860377358490567,0,26.7119021134594,1,1,10,9
msg_899,node9,node0,316,708000,708034.0,34.0,,,,34.293103448275865,19.210526315789473,1,19.317073170731707,31.84819734345351,0,26.6875,4,4,10,9
msg_900,node0,node3,317,714029,714048.0,19.0,,,,19.317073170731707,31.86629001883239,1,29.694915254237287,19.15,0,26.72111111111111,6,6,10,1
msg_901,node0,node1,317,714031,714050.0,19.0,,,,19.316216216216215,31.86629001883239,1,29.88135593220339,19.29268292682927,0,26.712541620421753,5,5,10,1
msg_902,node0,node2,317,714032,714052.0,20.0,,,,19.31451612903226,31.86629001883239,2,30.084745762711865,19.452380952380953,0,26.69545957918051,3,3,10,2
msg_903,node0,node4,317,714032,714051.0,19.0,,,,19.316216216216215,31.86629001883239,2,29.74576271186441,19.365853658536587,0,26.712541620421753,5,5,10,2
msg_904,node0,node9,317,714034,714053.0,19.0,,,,19.316353887399465,31.86629001883239,1,34.28813559322034,19.210526315789473,0,26.688053097345133,2,2,10,1
msg_905,node0,node7,317,714035,714054.0,19.0,,,,19.315508021390375,31.86629001883239,1,34.66101694915254,19.30952380952381,0,26.679558011049725,1,1,10,1
msg_906,node1,node0,316,720000,720030.0,30.0,,,,29.88135593220339,19.285714285714285,1,19.314666666666668,31.860902255639097,0,26.67364939360529,8,8,10,9
msg_907,node2,node0,316,720000,720031.0,31.0,,,,30.084745762711865,19.46511627906977,1,19.314666666666668,31.857410881801126,0,26.677312775330396,7,7,10,9
msg_908,node3,node0,316,720000,720031.0,31.0,,,,29.694915254237287,19.146341463414632,1,19.314666666666668,31.857410881801126,0,26.677312775330396,7,7,10,9
msg_909,node4,node0,316,720000,720029.0,29.0,,,,29.74576271186441,19.357142857142858,1,19.314666666666668,31.86629001883239,0,26.671081677704194,9,9,10,9
msg_910,node5,node0,316,720000,720032.0,32.0,,,,29.593220338983052,19.295454545454547,1,19.314666666666668,31.854205607476636,0,26.686813186813186,5,5,10,9
msg_911,node6,node0,316,720000,720035.0,35.0,,,,34.813559322033896,19.372093023255815,1,19.314666666666668,31.854477611940297,0,26.69264544456641,4,4,10,9
msg_912,node7,node0,316,720000,720036.0,36.0,,,,34.66101694915254,19.302325581395348,1,19.314666666666668,31.864312267657994,0,26.709748083242058,2,2,10,9
msg_913,node8,node0,316,720000,720034.0,34.0,,,,34.03389830508475,19.394736842105264,1,19.314666666666668,31.854477611940297,0,26.69264544456641,4,4,10,9
msg_914,node9,node0,316,720000,720036.0,36.0,,,,34.28813559322034,19.205128205128204,1,19.314666666666668,31.871985157699445,0,26.719912472647703,1,1,10,9
msg_915,node0,node5,317,726029,726048.0,19.0,,,,19.314666666666668,31.87962962962963,1,29.633333333333333,19.295454545454547,0,26.730054644808742,5,5,10,1
msg_916,node0,node1,317,726031,726050.0,19.0,,,,19.31382978723404,31.87962962962963,2,29.883333333333333,19.285714285714285,0,26.721615720524017,4,4,10,2
msg_917,node0,node3,317,726031,726051.0,20.0,,,,19.31382978723404,31.87962962962963,2,29.716666666666665,19.146341463414632,0,26.721615720524017,4,4,10,2
msg_918,node0,node7,317,726034,726053.0,19.0,,,,19.314814814814813,31.87962962962963,1,34.68333333333333,19.302325581395348,0,26.705882352941178,2,2,10,1
msg_919,node0,node6,317,726036,726055.0,19.0,,,,19.313984168865435,31.87962962962963,1,34.81666666666667,19.372093023255815,0,26.697497279651795,1,1,10,1
msg_920,node1,node0,316,732000,732029.0,29.0,,,,29.883333333333333,19.27906976744186,1,19.313157894736843,31.8724584103512,0,26.690553745928337,8,8,10,9
msg_921,node2,node0,316,732000,732031.0,31.0,,,,30.1,19.46511627906977,1,19.313157894736843,31.858455882352942,0,26.6991341991342,5,5,10,9
msg_922,node3,node0,316,732000,732028.0,28.0,,,,29.716666666666665,19.166666666666668,1,19.313157894736843,31.87962962962963,0,26.68913043478261,9,9,10,9
msg_923,node4,node0,316,732000,732030.0,30.0,,,,29.733333333333334,19.357142857142858,1,19.313157894736843,31.861878453038674,0,26.695557963163598,6,6,10,9
msg_924,node5,node0,316,732000,732029.0,29.0,,,,29.633333333333333,19.288888888888888,1,19.313157894736843,31.8724584103512,0,26.690553745928337,8,8,10,9
msg_925,node6,node0,316,732000,732034.0,34.0,,,,34.81666666666667,19.363636363636363,1,19.313157894736843,31.858974358974358,0,26.71058315334773,3,3,10,9
msg_926,node7,node0,316,732000,732035.0,35.0,,,,34.68333333333333,19.295454545454547,1,19.313157894736843,31.866788321167885,0,26.726293103448278,1,1,10,9
msg_927,node8,node0,316,732000,732033.0,33.0,,,,34.03333333333333,19.394736842105264,1,19.313157894736843,31.858455882352942,0,26.6991341991342,5,5,10,9
msg_928,node9,node0,316,732000,732034.0,34.0,,,,34.31666666666667,19.205128205128204,1,19.313157894736843,31.862888482632542,0,26.718446601941746,2,2,10,9
msg_929,node0,node3,317,738028,738047.0,19.0,,,,19.313157894736843,31.872495446265937,1,29.688524590163933,19.166666666666668,0,26.735199138858988,8,8,10,1
msg_930,node0,node1,317,738030,738049.0,19.0,,,,19.313157894736843,31.872495446265937,2,29.868852459016395,19.27906976744186,0,26.735199138858988,8,8,10,2
msg_931,node0,node5,317,738030,738050.0,20.0,,,,19.31151832460733,31.872495446265937,2,29.62295081967213,19.288888888888888,0,26.71858216970999,6,6,10,2
msg_932,node0,node2,317,738031,738051.0,20.0,,,,19.31331592689295,31.872495446265937,1,30.114754098360656,19.46511627906977,0,26.71137339055794,5,5,10,1
msg_933,node0,node7,317,738033,738052.0,19.0,,,,19.31331592689295,31.872495446265937,1,34.68852459016394,19.295454545454547,0,26.71137339055794,5,5,10,1
msg_934,node0,node9,317,738034,738053.0,19.0,,,,19.314285714285713,31.872495446265937,1,34.31147540983606,19.205128205128204,0,26.69593147751606,3,3,10,1
msg_935,node0,node6,317,738035,738054.0,19.0,,,,19.313471502590673,31.872495446265937,2,34.80327868852459,19.363636363636363,0,26.687700534759358,2,2,10,2
msg_936,node0,node8,317,738035,738055.0,20.0,,,,19.31266149870801,31.872495446265937,2,34.01639344262295,19.394736842105264,0,26.67948717948718,1,1,10,2
msg_937,node1,node0,316,744000,744031.0,31.0,,,,29.868852459016395,19.272727272727273,1,19.314432989690722,31.86388384754991,0,26.678381256656017,7,7,10,9
msg_938,node2,node0,316,744000,744031.0,31.0,,,,30.114754098360656,19.477272727272727,1,19.314432989690722,31.86388384754991,0,26.678381256656017,7,7,10,9
msg_939,node3,node0,316,744000,744032.0,32.0,,,,29.688524590163933,19.162790697674417,1,19.314432989690722,31.86388384754991,0,26.678381256656017,7,7,10,9
msg_940,node4,node0,316,744000,744030.0,30.0,,,,29.737704918032787,19.357142857142858,1,19.314432989690722,31.867272727272727,0,26.674840085287848,8,8,10,9
msg_941,node5,node0,316,744000,744029.0,29.0,,,,29.62295081967213,19.304347826086957,1,19.314432989690722,31.872495446265937,0,26.672358591248667,9,9,10,9
msg_942,node6,node0,316,744000,,,,,,34.80327868852459,19.355555555555554,1,19.314432989690722,31.864864864864863,0,26.700954400848357,3,3,10,9
msg_943,node7,node0,316,744000,744034.0,34.0,,,,34.68852459016394,19.288888888888888,1,19.314432989690722,31.86101083032491,0,26.6932059447983,4,4,10,9
msg_944,node8,node0,316,744000,,,,,,34.01639344262295,19.41025641025641,1,19.314432989690722,31.864864864864863,0,26.700954400848357,3,3,10,9
msg_945,node9,node0,316,744000,,,,,,34.31147540983606,19.2,1,19.314432989690722,31.864864864864863,0,26.700954400848357,3,3,10,9
