msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_821,node0,node3,317,654040,654080.0,40.0,,,,40.125748502994014,39.98148148148148,6,39.98148148148148,40.07692307692308,0,40.04024390243902,5,5,10,6
msg_822,node0,node4,317,654040,654080.0,40.0,,,,40.125,39.98148148148148,6,39.98148148148148,40.15384615384615,0,40.04014598540146,3,3,10,6
msg_823,node0,node6,317,654040,654080.0,40.0,,,,40.124629080118694,39.98148148148148,6,39.98148148148148,40.114285714285714,0,40.04009720534629,2,2,10,6
msg_824,node0,node7,317,654040,654080.0,40.0,,,,40.124629080118694,39.98148148148148,6,39.98148148148148,40.125,0,40.04009720534629,2,2,10,6
msg_825,node1,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.108108108108105,1,40.123893805309734,39.98148148148148,0,40.04,9,9,10,9
msg_826,node2,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.16216216216216,1,40.123893805309734,39.98151950718686,0,40.039951573849876,8,8,10,9
msg_827,node3,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.075,1,40.123893805309734,39.98155737704918,0,40.03990326481257,7,7,10,9
msg_828,node4,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.15,1,40.123893805309734,39.98155737704918,0,40.03990326481257,7,7,10,9
msg_829,node5,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.16216216216216,1,40.123893805309734,39.981632653061226,0,40.03980699638118,5,5,10,9
msg_830,node6,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.111111111111114,1,40.123893805309734,39.9816700610998,0,40.03975903614458,4,4,10,9
msg_831,node7,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.121212121212125,1,40.123893805309734,39.98170731707317,0,40.03971119133574,3,3,10,9
msg_832,node8,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.10526315789474,1,40.123893805309734,39.98170731707317,0,40.03971119133574,3,3,10,9
msg_833,node9,node0,316,660000,660040.0,40.0,,,,39.98148148148148,40.1219512195122,1,40.123893805309734,39.98178137651822,0,40.039615846338535,1,1,10,9
msg_834,node0,node1,317,666040,666080.0,40.0,,,,40.123893805309734,39.981818181818184,7,39.981818181818184,40.108108108108105,0,40.039568345323744,7,7,10,7
msg_835,node0,node2,317,666040,666080.0,40.0,,,,40.123893805309734,39.981818181818184,7,39.981818181818184,40.16216216216216,0,40.039568345323744,7,7,10,7
msg_836,node0,node3,317,666040,666080.0,40.0,,,,40.12316715542522,39.981818181818184,7,39.981818181818184,40.075,0,40.03947368421053,5,5,10,7
msg_837,node0,node5,317,666040,666080.0,40.0,,,,40.12280701754386,39.981818181818184,7,39.981818181818184,40.16216216216216,0,40.03942652329749,4,4,10,7
msg_838,node0,node6,317,666040,666080.0,40.0,,,,40.12244897959184,39.981818181818184,7,39.981818181818184,40.111111111111114,0,40.03937947494033,3,3,10,7
msg_839,node0,node8,317,666040,666080.0,40.0,,,,40.12244897959184,39.981818181818184,7,39.981818181818184,40.10526315789474,0,40.03937947494033,3,3,10,7
msg_840,node0,node9,317,666040,666080.0,40.0,,,,40.12173913043478,39.981818181818184,7,39.981818181818184,40.1219512195122,0,40.03928571428571,1,1,10,7
msg_841,node1,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.10526315789474,1,40.12138728323699,39.981818181818184,0,40.03923900118906,9,9,10,9
msg_842,node2,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.1578947368421,1,40.12138728323699,39.981818181818184,0,40.03923900118906,9,9,10,9
msg_843,node3,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.073170731707314,1,40.12138728323699,39.98189134808853,0,40.03914590747331,7,7,10,9
msg_844,node4,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.15,1,40.12138728323699,39.98192771084337,0,40.03909952606635,6,6,10,9
msg_845,node5,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.1578947368421,1,40.12138728323699,39.98196392785571,0,40.03905325443787,5,5,10,9
msg_846,node6,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.108108108108105,1,40.12138728323699,39.98196392785571,0,40.03905325443787,5,5,10,9
msg_847,node7,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.121212121212125,1,40.12138728323699,39.98203592814371,0,40.03896103896104,3,3,10,9
msg_848,node8,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.1025641025641,1,40.12138728323699,39.98207171314741,0,40.03891509433962,2,2,10,9
msg_849,node9,node0,316,672000,672040.0,40.0,,,,39.981818181818184,40.11904761904762,1,40.12138728323699,39.98207171314741,0,40.03891509433962,2,2,10,9
msg_850,node0,node1,317,678040,678080.0,40.0,,,,40.12138728323699,39.982142857142854,7,39.982142857142854,40.10526315789474,0,40.038823529411765,7,7,10,7
msg_851,node0,node2,317,678040,678080.0,40.0,,,,40.12138728323699,39.982142857142854,7,39.982142857142854,40.1578947368421,0,40.038823529411765,7,7,10,7
msg_852,node0,node3,317,678040,678080.0,40.0,,,,40.12068965517241,39.982142857142854,7,39.982142857142854,40.073170731707314,0,40.0387323943662,5,5,10,7
msg_853,node0,node5,317,678040,678080.0,40.0,,,,40.12034383954155,39.982142857142854,7,39.982142857142854,40.1578947368421,0,40.038686987104334,4,4,10,7
msg_854,node0,node7,317,678040,678080.0,40.0,,,,40.12,39.982142857142854,7,39.982142857142854,40.121212121212125,0,40.03864168618267,3,3,10,7
msg_855,node0,node8,317,678040,678080.0,40.0,,,,40.12,39.982142857142854,7,39.982142857142854,40.1025641025641,0,40.03864168618267,3,3,10,7
msg_856,node0,node9,317,678040,678080.0,40.0,,,,40.11931818181818,39.982142857142854,7,39.982142857142854,40.11904761904762,0,40.03855140186916,1,1,10,7
msg_857,node1,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.1025641025641,1,40.11898016997167,39.982142857142854,0,40.038506417736286,9,9,10,9
msg_858,node2,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.15384615384615,1,40.11898016997167,39.982142857142854,0,40.038506417736286,9,9,10,9
msg_859,node3,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.07142857142857,1,40.11898016997167,39.98221343873518,0,40.0384167636787,7,7,10,9
msg_860,node4,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.15,1,40.11898016997167,39.98224852071006,0,40.038372093023256,6,6,10,9
msg_861,node5,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.15384615384615,1,40.11898016997167,39.98224852071006,0,40.038372093023256,6,6,10,9
msg_862,node6,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.108108108108105,1,40.11898016997167,39.982318271119844,0,40.038283062645014,4,4,10,9
msg_863,node7,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.11764705882353,1,40.11898016997167,39.98235294117647,0,40.038238702201625,3,3,10,9
msg_864,node8,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.1,1,40.11898016997167,39.98235294117647,0,40.038238702201625,3,3,10,9
msg_865,node9,node0,316,684000,684040.0,40.0,,,,39.982142857142854,40.116279069767444,1,40.11898016997167,39.982421875,0,40.03815028901734,1,1,10,9
msg_866,node0,node1,317,690040,690080.0,40.0,,,,40.11898016997167,39.98245614035088,9,39.98245614035088,40.1025641025641,0,40.03810623556582,9,9,10,9
msg_867,node0,node2,317,690040,690080.0,40.0,,,,40.11864406779661,39.98245614035088,9,39.98245614035088,40.15384615384615,0,40.03806228373703,8,8,10,9
msg_868,node0,node3,317,690040,690080.0,40.0,,,,40.11830985915493,39.98245614035088,9,39.98245614035088,40.07142857142857,0,40.03801843317972,7,7,10,9
msg_869,node0,node4,317,690040,690080.0,40.0,,,,40.11830985915493,39.98245614035088,9,39.98245614035088,40.15,0,40.03801843317972,7,7,10,9
msg_870,node0,node5,317,690040,690080.0,40.0,,,,40.11764705882353,39.98245614035088,9,39.98245614035088,40.15384615384615,0,40.03793103448276,5,5,10,9
msg_871,node0,node6,317,690040,690080.0,40.0,,,,40.11764705882353,39.98245614035088,9,39.98245614035088,40.108108108108105,0,40.03793103448276,5,5,10,9
msg_872,node0,node7,317,690040,690080.0,40.0,,,,40.116991643454035,39.98245614035088,9,39.98245614035088,40.11764705882353,0,40.03784403669725,3,3,10,9
msg_873,node0,node8,317,690040,690080.0,40.0,,,,40.11666666666667,39.98245614035088,9,39.98245614035088,40.1,0,40.03780068728523,2,2,10,9
msg_874,node0,node9,317,690040,690080.0,40.0,,,,40.11666666666667,39.98245614035088,9,39.98245614035088,40.116279069767444,0,40.03780068728523,2,2,10,9
msg_875,node1,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.1,1,40.11602209944751,39.98245614035088,0,40.03771428571429,9,9,10,9
msg_876,node2,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.15,1,40.11602209944751,39.98249027237354,0,40.03767123287671,8,8,10,9
msg_877,node3,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.06976744186046,1,40.11602209944751,39.98249027237354,0,40.03767123287671,8,8,10,9
msg_878,node4,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.146341463414636,1,40.11602209944751,39.98255813953488,0,40.0375854214123,6,6,10,9
msg_879,node5,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.15,1,40.11602209944751,39.9825918762089,0,40.03754266211604,5,5,10,9
msg_880,node6,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.10526315789474,1,40.11602209944751,39.9825918762089,0,40.03754266211604,5,5,10,9
msg_881,node7,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.114285714285714,1,40.11602209944751,39.982658959537574,0,40.037457434733255,3,3,10,9
msg_882,node8,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.09756097560975,1,40.11602209944751,39.98269230769231,0,40.03741496598639,2,2,10,9
msg_883,node9,node0,316,696000,696040.0,40.0,,,,39.98245614035088,40.11363636363637,1,40.11602209944751,39.98269230769231,0,40.03741496598639,2,2,10,9
msg_884,node0,node1,317,702040,702080.0,40.0,,,,40.11602209944751,39.98275862068966,7,39.98275862068966,40.1,0,40.03733031674208,7,7,10,7
msg_885,node0,node2,317,702040,702080.0,40.0,,,,40.11570247933884,39.98275862068966,7,39.98275862068966,40.15,0,40.03728813559322,6,6,10,7
msg_886,node0,node3,317,702040,702080.0,40.0,,,,40.11538461538461,39.98275862068966,7,39.98275862068966,40.06976744186046,0,40.0372460496614,5,5,10,7
msg_887,node0,node5,317,702040,702080.0,40.0,,,,40.11538461538461,39.98275862068966,7,39.98275862068966,40.15,0,40.0372460496614,5,5,10,7
msg_888,node0,node6,317,702040,702080.0,40.0,,,,40.114754098360656,39.98275862068966,7,39.98275862068966,40.10526315789474,0,40.03716216216216,3,3,10,7
msg_889,node0,node7,317,702040,702080.0,40.0,,,,40.11444141689373,39.98275862068966,7,39.98275862068966,40.114285714285714,0,40.037120359955004,2,2,10,7
msg_890,node0,node9,317,702040,702080.0,40.0,,,,40.11444141689373,39.98275862068966,7,39.98275862068966,40.11363636363637,0,40.037120359955004,2,2,10,7
msg_891,node1,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.09756097560975,1,40.113821138211385,39.98275862068966,0,40.03703703703704,9,9,10,9
msg_892,node2,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.146341463414636,1,40.113821138211385,39.98279158699809,0,40.03699551569507,8,8,10,9
msg_893,node3,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.06818181818182,1,40.113821138211385,39.982824427480914,0,40.036954087346025,7,7,10,9
msg_894,node4,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.146341463414636,1,40.113821138211385,39.982824427480914,0,40.036954087346025,7,7,10,9
msg_895,node5,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.146341463414636,1,40.113821138211385,39.9828897338403,0,40.03687150837989,5,5,10,9
msg_896,node6,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.1025641025641,1,40.113821138211385,39.9828897338403,0,40.03687150837989,5,5,10,9
msg_897,node7,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.111111111111114,1,40.113821138211385,39.98295454545455,0,40.03678929765886,3,3,10,9
msg_898,node8,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.09756097560975,1,40.113821138211385,39.98298676748582,0,40.03674832962138,2,2,10,9
msg_899,node9,node0,316,708000,708040.0,40.0,,,,39.98275862068966,40.111111111111114,1,40.113821138211385,39.98298676748582,0,40.03674832962138,2,2,10,9
msg_900,node0,node1,317,714040,714080.0,40.0,,,,40.113821138211385,39.983050847457626,6,39.983050847457626,40.09756097560975,0,40.03666666666667,6,6,10,6
msg_901,node0,node3,317,714040,714080.0,40.0,,,,40.113821138211385,39.983050847457626,6,39.983050847457626,40.06818181818182,0,40.03666666666667,6,6,10,6
msg_902,node0,node4,317,714040,714080.0,40.0,,,,40.113207547169814,39.983050847457626,6,39.983050847457626,40.146341463414636,0,40.03658536585366,4,4,10,6
msg_903,node0,node5,317,714040,714080.0,40.0,,,,40.11290322580645,39.983050847457626,6,39.983050847457626,40.146341463414636,0,40.03654485049834,3,3,10,6
msg_904,node0,node6,317,714040,714080.0,40.0,,,,40.11290322580645,39.983050847457626,6,39.983050847457626,40.1025641025641,0,40.03654485049834,3,3,10,6
msg_905,node0,node7,317,714040,714080.0,40.0,,,,40.11229946524064,39.983050847457626,6,39.983050847457626,40.111111111111114,0,40.03646408839779,1,1,10,6
msg_906,node1,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.095238095238095,1,40.112,39.983050847457626,0,40.0364238410596,9,9,10,9
msg_907,node2,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.146341463414636,1,40.112,39.983082706766915,0,40.03638368246968,8,8,10,9
msg_908,node3,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.06666666666667,1,40.112,39.98311444652908,0,40.036343612334804,7,7,10,9
msg_909,node4,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.142857142857146,1,40.112,39.98311444652908,0,40.036343612334804,7,7,10,9
msg_910,node5,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.142857142857146,1,40.112,39.98317757009346,0,40.036263736263734,5,5,10,9
msg_911,node6,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.1,1,40.112,39.98317757009346,0,40.036263736263734,5,5,10,9
msg_912,node7,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.108108108108105,1,40.112,39.98324022346369,0,40.036184210526315,3,3,10,9
msg_913,node8,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.09756097560975,1,40.112,39.98327137546468,0,40.036144578313255,2,2,10,9
msg_914,node9,node0,316,720000,720040.0,40.0,,,,39.983050847457626,40.111111111111114,1,40.112,39.98327137546468,0,40.036144578313255,2,2,10,9
msg_915,node0,node1,317,726040,726080.0,40.0,,,,40.112,39.983333333333334,5,39.983333333333334,40.095238095238095,0,40.03606557377049,5,5,10,5
msg_916,node0,node3,317,726040,726080.0,40.0,,,,40.112,39.983333333333334,5,39.983333333333334,40.06666666666667,0,40.03606557377049,5,5,10,5
msg_917,node0,node4,317,726040,726080.0,40.0,,,,40.11140583554376,39.983333333333334,5,39.983333333333334,40.142857142857146,0,40.03598691384951,3,3,10,5
msg_918,node0,node6,317,726040,726080.0,40.0,,,,40.111111111111114,39.983333333333334,5,39.983333333333334,40.1,0,40.0359477124183,2,2,10,5
msg_919,node0,node8,317,726040,726080.0,40.0,,,,40.111111111111114,39.983333333333334,5,39.983333333333334,40.09756097560975,0,40.0359477124183,2,2,10,5
msg_920,node1,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.093023255813954,1,40.11052631578947,39.983333333333334,0,40.03586956521739,9,9,10,9
msg_921,node2,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.146341463414636,1,40.11052631578947,39.98336414048059,0,40.03583061889251,8,8,10,9
msg_922,node3,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.06521739130435,1,40.11052631578947,39.98339483394834,0,40.03579175704989,7,7,10,9
msg_923,node4,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.13953488372093,1,40.11052631578947,39.98339483394834,0,40.03579175704989,7,7,10,9
msg_924,node5,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.142857142857146,1,40.11052631578947,39.98345588235294,0,40.035714285714285,5,5,10,9
msg_925,node6,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.09756097560975,1,40.11052631578947,39.98345588235294,0,40.035714285714285,5,5,10,9
msg_926,node7,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.108108108108105,1,40.11052631578947,39.98351648351648,0,40.03563714902808,3,3,10,9
msg_927,node8,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.095238095238095,1,40.11052631578947,39.983546617915906,0,40.03559870550162,2,2,10,9
msg_928,node9,node0,316,732000,732040.0,40.0,,,,39.983333333333334,40.111111111111114,1,40.11052631578947,39.983546617915906,0,40.03559870550162,2,2,10,9
msg_929,node0,node1,317,738040,738080.0,40.0,,,,40.11052631578947,39.98360655737705,8,39.98360655737705,40.093023255813954,0,40.03552206673843,8,8,10,8
msg_930,node0,node3,317,738040,738080.0,40.0,,,,40.110236220472444,39.98360655737705,8,39.98360655737705,40.06521739130435,0,40.035483870967745,7,7,10,8
msg_931,node0,node4,317,738040,738080.0,40.0,,,,40.109947643979055,39.98360655737705,8,39.98360655737705,40.13953488372093,0,40.035445757250265,6,6,10,8
msg_932,node0,node5,317,738040,738080.0,40.0,,,,40.109947643979055,39.98360655737705,8,39.98360655737705,40.142857142857146,0,40.035445757250265,6,6,10,8
msg_933,node0,node6,317,738040,738080.0,40.0,,,,40.109375,39.98360655737705,8,39.98360655737705,40.09756097560975,0,40.035369774919616,4,4,10,8
msg_934,node0,node7,317,738040,738080.0,40.0,,,,40.10909090909091,39.98360655737705,8,39.98360655737705,40.108108108108105,0,40.03533190578158,3,3,10,8
msg_935,node0,node8,317,738040,738080.0,40.0,,,,40.10909090909091,39.98360655737705,8,39.98360655737705,40.095238095238095,0,40.03533190578158,3,3,10,8
msg_936,node0,node9,317,738040,738080.0,40.0,,,,40.10852713178294,39.98360655737705,8,39.98360655737705,40.111111111111114,0,40.03525641025641,1,1,10,8
msg_937,node1,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.09090909090909,1,40.108247422680414,39.98360655737705,0,40.03521878335112,9,9,10,9
msg_938,node2,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.146341463414636,1,40.108247422680414,39.983636363636364,0,40.03518123667377,8,8,10,9
msg_939,node3,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.06382978723404,1,40.108247422680414,39.983636363636364,0,40.03518123667377,8,8,10,9
msg_940,node4,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.13636363636363,1,40.108247422680414,39.983695652173914,0,40.035106382978725,6,6,10,9
msg_941,node5,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.13953488372093,1,40.108247422680414,39.98372513562387,0,40.035069075451645,5,5,10,9
msg_942,node6,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.095238095238095,1,40.108247422680414,39.98372513562387,0,40.035069075451645,5,5,10,9
msg_943,node7,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.10526315789474,1,40.108247422680414,39.983783783783785,0,40.034994697773065,3,3,10,9
msg_944,node8,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.093023255813954,1,40.108247422680414,39.98381294964029,0,40.034957627118644,2,2,10,9
msg_945,node9,node0,316,744000,744040.0,40.0,,,,39.98360655737705,40.108695652173914,1,40.108247422680414,39.98381294964029,0,40.034957627118644,2,2,10,9
msg_946,node0,node1,317,750040,750080.0,40.0,,,,40.108247422680414,39.983870967741936,8,39.983870967741936,40.09090909090909,0,40.03488372093023,8,8,10,8
msg_947,node0,node2,317,750040,750080.0,40.0,,,,40.10796915167095,39.983870967741936,8,39.983870967741936,40.146341463414636,0,40.034846884899686,7,7,10,8
msg_948,node0,node3,317,750040,750080.0,40.0,,,,40.10769230769231,39.983870967741936,8,39.983870967741936,40.06382978723404,0,40.03481012658228,6,6,10,8
