msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_764,node23,node15,319,381000,381048.0,48.0,,,,46.53333333333333,45.9375,1,46.608695652173914,46.36363636363637,1,45.30065359477124,15,15,40,39
msg_765,node24,node14,319,381000,381047.0,47.0,,,,45.92857142857143,46.0,1,46.708333333333336,46.47826086956522,1,45.242261103633915,37,37,40,39
msg_766,node25,node13,319,381000,381047.0,47.0,,,,46.0,46.07142857142857,1,46.52,46.5,1,45.242261103633915,37,37,40,39
msg_767,node26,node12,319,381000,381047.0,47.0,,,,46.0,45.61538461538461,1,46.57692307692308,46.68,1,45.242261103633915,37,37,40,39
msg_768,node27,node11,319,381000,381048.0,48.0,,,,45.72727272727273,45.333333333333336,1,46.82142857142857,46.53846153846154,1,45.28646517739816,19,19,40,39
msg_769,node28,node10,319,381000,381048.0,48.0,,,,45.5,45.5,1,46.785714285714285,46.666666666666664,1,45.28646517739816,19,19,40,39
msg_770,node29,node9,317,381000,381048.0,48.0,,,,45.666666666666664,45.1,1,46.7,46.75,1,45.28646517739816,19,19,40,39
msg_771,node30,node8,317,381000,381047.0,47.0,,,,45.25,44.77777777777778,1,46.833333333333336,46.55172413793103,1,45.242261103633915,37,37,40,39
msg_772,node31,node7,317,381000,381047.0,47.0,,,,44.42857142857143,44.5,1,46.83870967741935,46.8,1,45.242261103633915,37,37,40,39
msg_773,node32,node6,317,381000,381049.0,49.0,,,,44.333333333333336,44.75,1,46.72727272727273,46.67741935483871,1,45.3389175257732,4,4,40,39
msg_774,node33,node5,317,381000,381048.0,48.0,,,,43.8,44.142857142857146,1,46.84848484848485,46.6875,1,45.28646517739816,19,19,40,39
msg_775,node34,node4,317,381000,381048.0,48.0,,,,42.5,43.0,1,46.857142857142854,46.72727272727273,1,45.27931488801054,21,21,40,39
msg_776,node35,node3,317,381000,381048.0,48.0,,,,41.0,43.0,1,46.75,46.64705882352941,1,45.27931488801054,21,21,40,39
msg_777,node36,node2,317,381000,381047.0,47.0,,,,38.0,39.666666666666664,1,46.97222222222222,46.91428571428571,1,45.242261103633915,37,37,40,39
msg_778,node37,node1,317,381000,381047.0,47.0,,,,28.0,36.0,1,52.32432432432432,46.638888888888886,1,45.242261103633915,37,37,40,39
msg_779,node38,node0,317,381000,381028.0,28.0,,,,,19.0,1,18.974358974358974,27.972972972972972,1,45.26549865229111,38,38,40,39
msg_780,node0,node40,317,391000,391019.0,19.0,,,,18.974358974358974,27.973684210526315,1,,,0,45.36923076923077,40,40,41,40
msg_781,node1,node39,317,391000,391053.0,53.0,,,,52.473684210526315,46.68421052631579,1,28.0,19.0,1,45.42002442002442,1,1,41,40
msg_782,node2,node38,317,391000,391048.0,48.0,,,,46.972972972972975,46.916666666666664,1,28.0,38.5,1,45.347117794486216,22,22,41,40
msg_783,node3,node37,317,391000,391047.0,47.0,,,,46.75,46.68571428571428,1,37.5,39.666666666666664,1,45.313299232736576,38,38,41,40
msg_784,node4,node36,317,391000,391047.0,47.0,,,,46.857142857142854,46.76470588235294,1,41.0,41.5,1,45.313299232736576,38,38,41,40
msg_785,node5,node35,317,391000,391048.0,48.0,,,,46.88235294117647,46.72727272727273,1,43.6,43.0,1,45.347117794486216,22,22,41,40
msg_786,node6,node34,317,391000,391047.0,47.0,,,,46.72727272727273,46.75,1,43.6,43.833333333333336,1,45.313299232736576,38,38,41,40
msg_787,node7,node33,317,391000,391048.0,48.0,,,,46.875,46.806451612903224,1,44.857142857142854,44.142857142857146,1,45.347117794486216,22,22,41,40
msg_788,node8,node32,317,391000,391048.0,48.0,,,,46.83870967741935,46.58064516129032,1,45.0,44.75,1,45.347117794486216,22,22,41,40
msg_789,node9,node31,317,391000,391048.0,48.0,,,,46.7,46.793103448275865,1,45.0,44.77777777777778,1,45.347117794486216,22,22,41,40
msg_790,node10,node30,319,391000,391049.0,49.0,,,,46.827586206896555,46.724137931034484,1,45.7,45.0,1,45.41564792176039,2,2,41,40
msg_791,node11,node29,319,391000,391049.0,49.0,,,,46.82142857142857,46.642857142857146,1,46.0,45.36363636363637,1,45.40245398773006,5,5,41,40
msg_792,node12,node28,319,391000,391047.0,47.0,,,,46.666666666666664,46.69230769230769,1,45.72727272727273,45.5,1,45.313299232736576,38,38,41,40
msg_793,node13,node27,319,391000,391047.0,47.0,,,,46.53846153846154,46.52,1,45.916666666666664,45.61538461538461,1,45.313299232736576,38,38,41,40
msg_794,node14,node26,319,391000,391048.0,48.0,,,,46.76,46.5,1,46.07692307692308,45.714285714285715,1,45.347117794486216,22,22,41,40
msg_795,node15,node25,319,391000,391048.0,48.0,,,,46.666666666666664,46.43478260869565,1,46.07142857142857,46.2,1,45.347117794486216,22,22,41,40
msg_796,node16,node24,319,391000,391048.0,48.0,,,,46.78260869565217,46.34782608695652,1,46.0,46.125,1,45.347117794486216,22,22,41,40
msg_797,node17,node23,319,391000,391047.0,47.0,,,,46.5,46.42857142857143,1,46.625,46.05882352941177,1,45.313299232736576,38,38,41,40
msg_798,node18,node22,319,391000,391047.0,47.0,,,,46.523809523809526,46.65,1,46.64705882352941,46.333333333333336,1,45.313299232736576,38,38,41,40
msg_799,node19,node21,319,391000,391047.0,47.0,,,,46.8,46.26315789473684,1,46.27777777777778,46.21052631578947,1,45.313299232736576,38,38,41,40
msg_800,node20,node19,319,391000,391049.0,49.0,,,,46.36842105263158,46.35,1,46.80952380952381,46.26315789473684,1,45.40245398773006,5,5,41,40
msg_801,node21,node18,319,391000,391047.0,47.0,,,,46.27777777777778,46.21052631578947,1,46.523809523809526,46.65,1,45.313299232736576,38,38,41,40
msg_802,node22,node17,319,391000,391047.0,47.0,,,,46.64705882352941,46.333333333333336,1,46.5,46.42857142857143,1,45.313299232736576,38,38,41,40
msg_803,node23,node16,319,391000,391047.0,47.0,,,,46.625,46.05882352941177,1,46.78260869565217,46.31818181818182,1,45.313299232736576,38,38,41,40
msg_804,node24,node15,319,391000,391048.0,48.0,,,,46.0,46.125,1,46.666666666666664,46.43478260869565,1,45.347117794486216,22,22,41,40
msg_805,node25,node14,319,391000,391048.0,48.0,,,,46.07142857142857,46.2,1,46.76,46.5,1,45.347117794486216,22,22,41,40
msg_806,node26,node13,319,391000,391048.0,48.0,,,,46.07692307692308,45.714285714285715,1,46.55555555555556,46.52,1,45.347117794486216,22,22,41,40
msg_807,node27,node12,319,391000,391049.0,49.0,,,,45.916666666666664,45.714285714285715,1,46.67857142857143,46.69230769230769,1,45.40245398773006,5,5,41,40
msg_808,node28,node11,319,391000,391048.0,48.0,,,,45.72727272727273,45.61538461538461,1,46.82142857142857,46.592592592592595,1,45.347117794486216,22,22,41,40
msg_809,node29,node10,319,391000,391047.0,47.0,,,,45.9,45.36363636363637,1,46.827586206896555,46.714285714285715,1,45.313299232736576,38,38,41,40
msg_810,node30,node9,317,391000,391048.0,48.0,,,,45.44444444444444,45.0,1,46.7,46.793103448275865,1,45.347117794486216,22,22,41,40
msg_811,node31,node8,317,391000,391047.0,47.0,,,,44.75,44.77777777777778,1,46.83870967741935,46.56666666666667,1,45.313299232736576,38,38,41,40
msg_812,node32,node7,317,391000,391048.0,48.0,,,,45.0,44.75,1,46.875,46.806451612903224,1,45.347117794486216,22,22,41,40
msg_813,node33,node6,317,391000,391047.0,47.0,,,,44.5,44.142857142857146,1,46.72727272727273,46.75,1,45.313299232736576,38,38,41,40
msg_814,node34,node5,317,391000,391048.0,48.0,,,,43.6,44.285714285714285,1,46.88235294117647,46.72727272727273,1,45.347117794486216,22,22,41,40
msg_815,node35,node4,317,391000,391047.0,47.0,,,,42.75,43.0,1,46.857142857142854,46.76470588235294,1,45.313299232736576,38,38,41,40
msg_816,node36,node3,317,391000,391047.0,47.0,,,,41.0,41.5,1,46.75,46.68571428571428,1,45.313299232736576,38,38,41,40
msg_817,node37,node2,317,391000,391048.0,48.0,,,,37.5,41.5,1,46.972972972972975,46.916666666666664,1,45.347117794486216,22,22,41,40
msg_818,node38,node1,317,391000,391048.0,48.0,,,,28.0,38.5,1,52.473684210526315,46.648648648648646,1,45.347117794486216,22,22,41,40
msg_819,node39,node0,317,391000,391028.0,28.0,,,,,19.0,1,18.975,27.973684210526315,1,45.335467349551855,39,39,41,40
msg_820,node0,node41,317,401000,401019.0,19.0,,,,18.975,27.974358974358974,1,,,0,45.42926829268293,41,41,42,41
msg_821,node1,node40,317,401000,401053.0,53.0,,,,52.48717948717949,46.717948717948715,1,28.0,19.0,1,45.480232558139534,1,1,42,41
msg_822,node2,node39,317,401000,401047.0,47.0,,,,47.0,46.945945945945944,1,28.0,36.0,1,45.37591240875913,39,39,42,41
msg_823,node3,node38,317,401000,401048.0,48.0,,,,46.75675675675676,46.7027027027027,1,38.0,41.666666666666664,1,45.40692124105012,23,23,42,41
msg_824,node4,node37,317,401000,401047.0,47.0,,,,46.861111111111114,46.77142857142857,1,41.0,41.5,1,45.37591240875913,39,39,42,41
msg_825,node5,node36,317,401000,401047.0,47.0,,,,46.91428571428571,46.76470588235294,1,42.5,42.6,1,45.37591240875913,39,39,42,41
msg_826,node6,node35,317,401000,401048.0,48.0,,,,46.73529411764706,46.75757575757576,1,43.6,43.833333333333336,1,45.40692124105012,23,23,42,41
msg_827,node7,node34,317,401000,401049.0,49.0,,,,46.90909090909091,46.84375,1,44.333333333333336,44.285714285714285,1,45.40692124105012,23,23,42,41
msg_828,node8,node33,317,401000,401048.0,48.0,,,,46.875,46.59375,1,44.857142857142854,44.625,1,45.40692124105012,23,23,42,41
msg_829,node9,node32,317,401000,401048.0,48.0,,,,46.74193548387097,46.833333333333336,1,45.55555555555556,45.111111111111114,1,45.40692124105012,23,23,42,41
msg_830,node10,node31,319,401000,401048.0,48.0,,,,46.9,46.733333333333334,1,45.0,45.1,1,45.40692124105012,23,23,42,41
msg_831,node11,node30,319,401000,401047.0,47.0,,,,46.89655172413793,46.642857142857146,1,45.7,45.36363636363637,1,45.37591240875913,39,39,42,41
msg_832,node12,node29,319,401000,401048.0,48.0,,,,46.67857142857143,46.785714285714285,1,46.0,45.666666666666664,1,45.40692124105012,23,23,42,41
msg_833,node13,node28,319,401000,401048.0,48.0,,,,46.55555555555556,46.592592592592595,1,46.0,45.61538461538461,1,45.40692124105012,23,23,42,41
msg_834,node14,node27,319,401000,401047.0,47.0,,,,46.80769230769231,46.56,1,46.15384615384615,45.714285714285715,1,45.37591240875913,39,39,42,41
msg_835,node15,node26,319,401000,401049.0,49.0,,,,46.72,46.52,1,46.214285714285715,45.86666666666667,1,45.40692124105012,23,23,42,41
msg_836,node16,node25,319,401000,401047.0,47.0,,,,46.833333333333336,46.34782608695652,1,46.2,46.3125,1,45.37591240875913,39,39,42,41
msg_837,node17,node24,319,401000,401048.0,48.0,,,,46.52173913043478,46.45454545454545,1,46.1764705882353,46.23529411764706,1,45.40692124105012,23,23,42,41
msg_838,node18,node23,319,401000,401047.0,47.0,,,,46.54545454545455,46.666666666666664,1,46.64705882352941,46.111111111111114,1,45.37591240875913,39,39,42,41
msg_839,node19,node22,319,401000,401048.0,48.0,,,,46.80952380952381,46.4,1,46.68421052631579,46.36842105263158,1,45.40692124105012,23,23,42,41
msg_840,node20,node21,319,401000,401049.0,49.0,,,,46.5,46.35,1,46.31578947368421,46.25,1,45.40692124105012,23,23,42,41
msg_841,node21,node19,319,401000,401049.0,49.0,,,,46.31578947368421,46.25,1,46.80952380952381,46.4,1,45.40692124105012,23,23,42,41
msg_842,node22,node18,319,401000,401047.0,47.0,,,,46.666666666666664,46.36842105263158,1,46.54545454545455,46.666666666666664,1,45.37591240875913,39,39,42,41
msg_843,node23,node17,319,401000,401048.0,48.0,,,,46.64705882352941,46.1578947368421,1,46.52173913043478,46.45454545454545,1,45.40692124105012,23,23,42,41
msg_844,node24,node16,319,401000,401047.0,47.0,,,,46.125,46.23529411764706,1,46.833333333333336,46.34782608695652,1,45.37591240875913,39,39,42,41
msg_845,node25,node15,319,401000,401047.0,47.0,,,,46.2,46.3125,1,46.72,46.5,1,45.37591240875913,39,39,42,41
msg_846,node26,node14,319,401000,401048.0,48.0,,,,46.214285714285715,45.86666666666667,1,46.81481481481482,46.56,1,45.40692124105012,23,23,42,41
msg_847,node27,node13,319,401000,401047.0,47.0,,,,46.15384615384615,45.714285714285715,1,46.55555555555556,46.57692307692308,1,45.37591240875913,39,39,42,41
msg_848,node28,node12,319,401000,401047.0,47.0,,,,45.916666666666664,45.61538461538461,1,46.67857142857143,46.77777777777778,1,45.37591240875913,39,39,42,41
msg_849,node29,node11,319,401000,401048.0,48.0,,,,46.0,45.666666666666664,1,46.9,46.642857142857146,1,45.40692124105012,23,23,42,41
msg_850,node30,node10,319,401000,401047.0,47.0,,,,45.7,45.36363636363637,1,46.9,46.724137931034484,1,45.37591240875913,39,39,42,41
msg_851,node31,node9,317,401000,401049.0,49.0,,,,45.0,45.1,1,46.74193548387097,46.833333333333336,1,45.40692124105012,23,23,42,41
msg_852,node32,node8,317,401000,401047.0,47.0,,,,45.375,45.111111111111114,1,46.875,46.58064516129032,1,45.37591240875913,39,39,42,41
msg_853,node33,node7,317,401000,401048.0,48.0,,,,44.857142857142854,44.625,1,46.90909090909091,46.84375,1,45.40692124105012,23,23,42,41
msg_854,node34,node6,317,401000,401049.0,49.0,,,,44.333333333333336,44.285714285714285,1,46.73529411764706,46.75757575757576,1,45.40692124105012,23,23,42,41
msg_855,node35,node5,317,401000,401048.0,48.0,,,,43.6,43.833333333333336,1,46.916666666666664,46.76470588235294,1,45.40692124105012,23,23,42,41
msg_856,node36,node4,317,401000,401047.0,47.0,,,,42.5,42.6,1,46.861111111111114,46.77142857142857,1,45.37591240875913,39,39,42,41
msg_857,node37,node3,317,401000,401047.0,47.0,,,,41.0,41.5,1,46.75675675675676,46.69444444444444,1,45.37591240875913,39,39,42,41
msg_858,node38,node2,317,401000,401048.0,48.0,,,,38.0,41.666666666666664,1,47.0,46.945945945945944,1,45.40692124105012,23,23,42,41
msg_859,node39,node1,317,401000,401048.0,48.0,,,,28.0,39.666666666666664,1,52.48717948717949,46.68421052631579,1,45.40692124105012,23,23,42,41
msg_860,node40,node0,317,401000,401028.0,28.0,,,,,19.0,1,18.975609756097562,27.974358974358974,1,45.39707673568819,40,40,42,41
msg_861,node0,node42,317,411000,411019.0,19.0,,,,18.975609756097562,27.975,1,,,0,45.48896631823461,42,42,43,42
msg_862,node1,node41,317,411000,411058.0,58.0,,,,52.5,46.75,1,28.0,19.0,1,45.53769401330377,1,1,43,42
msg_863,node2,node40,317,411000,411047.0,47.0,,,,47.0,46.973684210526315,1,28.0,36.0,1,45.43800695249131,40,40,43,42
msg_864,node3,node39,317,411000,411049.0,49.0,,,,46.78947368421053,46.73684210526316,1,41.333333333333336,39.666666666666664,1,45.5338512763596,2,2,43,42
msg_865,node4,node38,317,411000,411047.0,47.0,,,,46.86486486486486,46.77777777777778,1,41.333333333333336,43.25,1,45.43800695249131,40,40,43,42
msg_866,node5,node37,317,411000,411049.0,49.0,,,,46.916666666666664,46.80555555555556,1,43.6,42.6,1,45.51839464882943,6,6,43,42
msg_867,node6,node36,317,411000,411047.0,47.0,,,,46.77142857142857,46.8235294117647,1,43.4,43.333333333333336,1,45.43800695249131,40,40,43,42
msg_868,node7,node35,317,411000,411048.0,48.0,,,,46.970588235294116,46.88235294117647,1,44.857142857142854,44.42857142857143,1,45.50336322869955,11,11,43,42
msg_869,node8,node34,317,411000,411048.0,48.0,,,,46.90909090909091,46.63636363636363,1,45.25,44.875,1,45.50336322869955,11,11,43,42
msg_870,node9,node33,317,411000,411047.0,47.0,,,,46.78125,46.903225806451616,1,45.25,45.0,1,45.43800695249131,40,40,43,42
msg_871,node10,node32,319,411000,411048.0,48.0,,,,46.935483870967744,46.774193548387096,1,45.7,45.4,1,45.50336322869955,11,11,43,42
msg_872,node11,node31,319,411000,411047.0,47.0,,,,46.9,46.689655172413794,1,45.4,45.36363636363637,1,45.43800695249131,40,40,43,42
msg_873,node12,node30,319,411000,411047.0,47.0,,,,46.724137931034484,46.785714285714285,1,45.81818181818182,45.5,1,45.43800695249131,40,40,43,42
msg_874,node13,node29,319,411000,411048.0,48.0,,,,46.607142857142854,46.592592592592595,1,46.23076923076923,45.84615384615385,1,45.50336322869955,11,11,43,42
msg_875,node14,node28,319,411000,411048.0,48.0,,,,46.81481481481482,46.61538461538461,1,46.0,45.785714285714285,1,45.49211711711712,15,15,43,42
msg_876,node15,node27,319,411000,411048.0,48.0,,,,46.80769230769231,46.53846153846154,1,46.214285714285715,45.8,1,45.49211711711712,15,15,43,42
msg_877,node16,node26,319,411000,411048.0,48.0,,,,46.84,46.44,1,46.375,46.0625,1,45.49211711711712,15,15,43,42
msg_878,node17,node25,319,411000,411047.0,47.0,,,,46.583333333333336,46.52173913043478,1,46.25,46.35294117647059,1,45.43800695249131,40,40,43,42
msg_879,node18,node24,319,411000,411049.0,49.0,,,,46.56521739130435,46.69565217391305,1,46.22222222222222,46.333333333333336,1,45.51839464882943,6,6,43,42
msg_880,node19,node23,319,411000,411047.0,47.0,,,,46.86363636363637,46.523809523809526,1,46.72222222222222,46.1578947368421,1,45.43800695249131,40,40,43,42
msg_881,node20,node22,319,411000,411047.0,47.0,,,,46.61904761904762,46.35,1,46.68421052631579,46.45,1,45.43800695249131,40,40,43,42
msg_882,node21,node20,319,411000,411049.0,49.0,,,,46.45,46.38095238095238,1,46.63636363636363,46.35,1,45.51839464882943,6,6,43,42
msg_883,node22,node19,319,411000,411048.0,48.0,,,,46.68421052631579,46.476190476190474,1,46.869565217391305,46.523809523809526,1,45.49211711711712,15,15,43,42
msg_884,node23,node18,319,411000,411047.0,47.0,,,,46.72222222222222,46.1578947368421,1,46.56521739130435,46.68181818181818,1,45.43800695249131,40,40,43,42
msg_885,node24,node17,319,411000,411047.0,47.0,,,,46.1764705882353,46.333333333333336,1,46.583333333333336,46.52173913043478,1,45.43800695249131,40,40,43,42
msg_886,node25,node16,319,411000,411048.0,48.0,,,,46.25,46.388888888888886,1,46.84,46.375,1,45.48076923076923,19,19,43,42
msg_887,node26,node15,319,411000,411047.0,47.0,,,,46.333333333333336,46.0625,1,46.80769230769231,46.52,1,45.43800695249131,40,40,43,42
msg_888,node27,node14,319,411000,411049.0,49.0,,,,46.214285714285715,45.9375,1,46.857142857142854,46.61538461538461,1,45.51839464882943,6,6,43,42
msg_889,node28,node13,319,411000,411049.0,49.0,,,,46.0,45.93333333333333,1,46.6551724137931,46.592592592592595,1,45.51450892857143,7,7,43,42
msg_890,node29,node12,319,411000,411047.0,47.0,,,,46.166666666666664,45.84615384615385,1,46.724137931034484,46.785714285714285,1,45.43800695249131,40,40,43,42
msg_891,node30,node11,319,411000,411048.0,48.0,,,,45.81818181818182,45.61538461538461,1,46.903225806451616,46.689655172413794,1,45.48076923076923,19,19,43,42
msg_892,node31,node10,319,411000,411048.0,48.0,,,,45.4,45.5,1,46.935483870967744,46.733333333333334,1,45.48076923076923,19,19,43,42
msg_893,node32,node9,317,411000,411047.0,47.0,,,,45.55555555555556,45.4,1,46.78125,46.903225806451616,1,45.43800695249131,40,40,43,42
msg_894,node33,node8,317,411000,411048.0,48.0,,,,45.25,45.2,1,46.90909090909091,46.59375,1,45.48076923076923,19,19,43,42
msg_895,node34,node7,317,411000,411047.0,47.0,,,,45.0,44.875,1,46.970588235294116,46.878787878787875,1,45.43800695249131,40,40,43,42
msg_896,node35,node6,317,411000,411048.0,48.0,,,,44.333333333333336,44.42857142857143,1,46.77777777777778,46.8235294117647,1,45.46931818181818,23,23,43,42
msg_897,node36,node5,317,411000,411047.0,47.0,,,,43.4,43.333333333333336,1,46.916666666666664,46.8,1,45.43800695249131,40,40,43,42
msg_898,node37,node4,317,411000,411048.0,48.0,,,,42.5,42.6,1,46.86842105263158,46.77777777777778,1,45.46931818181818,23,23,43,42
msg_899,node38,node3,317,411000,411048.0,48.0,,,,41.333333333333336,44.0,1,46.78947368421053,46.7027027027027,1,45.46931818181818,23,23,43,42
msg_900,node39,node2,317,411000,411048.0,48.0,,,,38.0,39.666666666666664,1,47.0,46.973684210526315,1,45.46931818181818,23,23,43,42
msg_901,node40,node1,317,411000,411048.0,48.0,,,,28.0,39.666666666666664,1,52.5,46.717948717948715,1,45.466439135381115,24,24,43,42
msg_902,node41,node0,317,411000,411028.0,28.0,,,,,19.0,1,18.976190476190474,27.975,1,45.45823665893271,41,41,43,42
msg_903,node0,node43,317,421000,421019.0,19.0,,,,18.976190476190474,27.975609756097562,1,,,0,45.5514950166113,43,43,44,43
msg_904,node1,node42,317,421000,421053.0,53.0,,,,52.63414634146341,46.78048780487805,1,28.0,19.0,1,45.5989417989418,1,1,44,43
msg_905,node2,node41,317,421000,421049.0,49.0,,,,47.0,47.025,1,38.0,38.5,1,45.58448459086079,5,5,44,43
msg_906,node3,node40,317,421000,421048.0,48.0,,,,46.84615384615385,46.76923076923077,1,41.333333333333336,39.666666666666664,1,45.56837606837607,10,10,44,43
msg_907,node4,node39,317,421000,421047.0,47.0,,,,46.86842105263158,46.810810810810814,1,41.333333333333336,42.0,1,45.50276243093923,41,41,44,43
msg_908,node5,node38,317,421000,421047.0,47.0,,,,46.972972972972975,46.80555555555556,1,43.0,44.0,1,45.50276243093923,41,41,44,43
msg_909,node6,node37,317,421000,421047.0,47.0,,,,46.77777777777778,46.857142857142854,1,43.6,43.666666666666664,1,45.50276243093923,41,41,44,43
msg_910,node7,node36,317,421000,421047.0,47.0,,,,47.0,46.88235294117647,1,44.0,43.857142857142854,1,45.50276243093923,41,41,44,43
msg_911,node8,node35,317,421000,421048.0,48.0,,,,46.94117647058823,46.6764705882353,1,45.125,44.875,1,45.56837606837607,10,10,44,43
msg_912,node9,node34,317,421000,421049.0,49.0,,,,46.78787878787879,46.90909090909091,1,45.55555555555556,45.22222222222222,1,45.58448459086079,5,5,44,43
msg_913,node10,node33,319,421000,421048.0,48.0,,,,46.96875,46.78125,1,45.7,45.2,1,45.55531686358754,15,15,44,43
msg_914,node11,node32,319,421000,421047.0,47.0,,,,46.903225806451616,46.733333333333334,1,45.7,45.63636363636363,1,45.50276243093923,41,41,44,43
msg_915,node12,node31,319,421000,421048.0,48.0,,,,46.733333333333334,46.833333333333336,1,45.63636363636363,45.5,1,45.55531686358754,15,15,44,43
msg_916,node13,node30,319,421000,421049.0,49.0,,,,46.6551724137931,46.758620689655174,1,46.15384615384615,45.61538461538461,1,45.58448459086079,5,5,44,43
msg_917,node14,node29,319,421000,421048.0,48.0,,,,46.857142857142854,46.75,1,46.23076923076923,46.0,1,45.55531686358754,15,15,44,43
msg_918,node15,node28,319,421000,421047.0,47.0,,,,46.851851851851855,46.53846153846154,1,46.214285714285715,45.93333333333333,1,45.50276243093923,41,41,44,43
msg_919,node16,node27,319,421000,421048.0,48.0,,,,46.88461538461539,46.46153846153846,1,46.5,45.9375,1,45.55531686358754,15,15,44,43
msg_920,node17,node26,319,421000,421049.0,49.0,,,,46.6,46.56,1,46.411764705882355,46.1764705882353,1,45.58448459086079,5,5,44,43
msg_921,node18,node25,319,421000,421047.0,47.0,,,,46.666666666666664,46.69565217391305,1,46.35294117647059,46.388888888888886,1,45.50276243093923,41,41,44,43
msg_922,node19,node24,319,421000,421047.0,47.0,,,,46.869565217391305,46.59090909090909,1,46.22222222222222,46.473684210526315,1,45.50276243093923,41,41,44,43
msg_923,node20,node23,319,421000,421048.0,48.0,,,,46.63636363636363,46.5,1,46.8,46.2,1,45.55531686358754,15,15,44,43
msg_924,node21,node22,319,421000,421047.0,47.0,,,,46.57142857142857,46.38095238095238,1,46.75,46.476190476190474,1,45.50276243093923,41,41,44,43
msg_925,node22,node20,319,421000,421047.0,47.0,,,,46.75,46.476190476190474,1,46.63636363636363,46.476190476190474,1,45.50276243093923,41,41,44,43
msg_926,node23,node19,319,421000,421048.0,48.0,,,,46.73684210526316,46.2,1,46.875,46.59090909090909,1,45.54476806903991,19,19,44,43
msg_927,node24,node18,319,421000,421049.0,49.0,,,,46.22222222222222,46.5,1,46.68,46.69565217391305,1,45.57356076759062,8,8,44,43
msg_928,node25,node17,319,421000,421047.0,47.0,,,,46.35294117647059,46.388888888888886,1,46.6,46.541666666666664,1,45.50276243093923,41,41,44,43
msg_929,node26,node16,319,421000,421047.0,47.0,,,,46.375,46.1764705882353,1,46.88461538461539,46.44,1,45.50276243093923,41,41,44,43
msg_930,node27,node15,319,421000,421048.0,48.0,,,,46.4,45.9375,1,46.857142857142854,46.53846153846154,1,45.54476806903991,19,19,44,43
msg_931,node28,node14,319,421000,421048.0,48.0,,,,46.214285714285715,46.0,1,46.857142857142854,46.7037037037037,1,45.54476806903991,19,19,44,43
msg_932,node29,node13,319,421000,421049.0,49.0,,,,46.23076923076923,46.13333333333333,1,46.6551724137931,46.67857142857143,1,45.57356076759062,8,8,44,43
msg_933,node30,node12,319,421000,421048.0,48.0,,,,46.0,45.61538461538461,1,46.733333333333334,46.793103448275865,1,45.54476806903991,19,19,44,43
msg_934,node31,node11,319,421000,421049.0,49.0,,,,45.63636363636363,45.69230769230769,1,46.90625,46.733333333333334,1,45.57356076759062,8,8,44,43
msg_935,node32,node10,319,421000,421047.0,47.0,,,,45.7,45.63636363636363,1,46.96875,46.774193548387096,1,45.50276243093923,41,41,44,43
msg_936,node33,node9,317,421000,421047.0,47.0,,,,45.55555555555556,45.2,1,46.78787878787879,46.90625,1,45.50276243093923,41,41,44,43
msg_937,node34,node8,317,421000,421048.0,48.0,,,,45.25,45.22222222222222,1,46.94117647058823,46.63636363636363,1,45.53145336225597,24,24,44,43
msg_938,node35,node7,317,421000,421047.0,47.0,,,,44.857142857142854,44.875,1,47.0,46.88235294117647,1,45.50276243093923,41,41,44,43
msg_939,node36,node6,317,421000,421048.0,48.0,,,,44.0,44.25,1,46.78378378378378,46.857142857142854,1,45.53145336225597,24,24,44,43
msg_940,node37,node5,317,421000,421047.0,47.0,,,,43.6,43.666666666666664,1,46.972972972972975,46.80555555555556,1,45.50276243093923,41,41,44,43
msg_941,node38,node4,317,421000,421048.0,48.0,,,,43.0,44.5,1,46.87179487179487,46.810810810810814,1,45.53145336225597,24,24,44,43
msg_942,node39,node3,317,421000,421048.0,48.0,,,,41.333333333333336,43.0,1,46.84615384615385,46.73684210526316,1,45.53145336225597,24,24,44,43
msg_943,node40,node2,317,421000,421048.0,48.0,,,,38.0,39.666666666666664,1,47.0,47.0,1,45.53145336225597,24,24,44,43
msg_944,node41,node1,317,421000,421048.0,48.0,,,,28.0,38.5,1,52.63414634146341,46.75,1,45.528773072747015,25,25,44,43
msg_945,node42,node0,317,421000,421028.0,28.0,,,,,19.0,1,18.976744186046513,27.975609756097562,1,45.52212389380531,42,42,44,43
msg_946,node0,node44,317,431000,431019.0,19.0,,,,18.976744186046513,27.976190476190474,1,,,0,45.60676532769556,44,44,45,44
msg_947,node1,node43,317,431000,431058.0,58.0,,,,52.642857142857146,46.833333333333336,1,28.0,19.0,1,45.682507583417596,1,1,45,44
msg_948,node2,node42,317,431000,431049.0,49.0,,,,47.048780487804876,47.073170731707314,1,38.5,36.0,1,45.658189216683624,7,7,45,44
msg_949,node3,node41,317,431000,431048.0,48.0,,,,46.875,46.76923076923077,1,38.0,42.0,1,45.59896373056995,25,25,45,44
