msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_726,node0,node1,317,1254040,1254080.0,40.0,,,,40.03225806451613,39.99038461538461,4,39.99038461538461,40.050632911392405,0,40.00826446280992,4,4,5,4
msg_727,node0,node2,317,1254040,1254080.0,40.0,,,,40.03225806451613,39.99038461538461,4,39.99038461538461,40.0,0,40.00826446280992,4,4,5,4
msg_728,node0,node3,317,1254040,1254080.0,40.0,,,,40.032051282051285,39.99038461538461,4,39.99038461538461,40.050632911392405,0,40.00824175824176,2,2,5,4
msg_729,node0,node4,317,1254040,1254080.0,40.0,,,,40.031948881789134,39.99038461538461,4,39.99038461538461,40.02469135802469,0,40.008230452674894,1,1,5,4
msg_730,node1,node0,317,1260000,1260040.0,40.0,,,,39.99038461538461,40.05,1,40.031847133757964,39.99038461538461,0,40.00821917808219,4,4,5,4
msg_731,node2,node0,317,1260000,1260040.0,40.0,,,,39.99038461538461,40.0,1,40.031847133757964,39.99038461538461,0,40.00821917808219,4,4,5,4
msg_732,node3,node0,317,1260000,1260040.0,40.0,,,,39.99038461538461,40.05,1,40.031847133757964,39.99043062200957,0,40.00819672131148,2,2,5,4
msg_733,node4,node0,317,1260000,1260040.0,40.0,,,,39.99038461538461,40.02439024390244,1,40.031847133757964,39.99045346062052,0,40.00818553888131,1,1,5,4
msg_734,node0,node1,317,1266040,1266080.0,40.0,,,,40.031847133757964,39.99047619047619,4,39.99047619047619,40.05,0,40.00817438692098,4,4,5,4
msg_735,node0,node2,317,1266040,1266080.0,40.0,,,,40.031847133757964,39.99047619047619,4,39.99047619047619,40.0,0,40.00817438692098,4,4,5,4
msg_736,node0,node3,317,1266040,1266080.0,40.0,,,,40.03164556962025,39.99047619047619,4,39.99047619047619,40.05,0,40.00815217391305,2,2,5,4
msg_737,node0,node4,317,1266040,1266080.0,40.0,,,,40.03154574132492,39.99047619047619,4,39.99047619047619,40.02439024390244,0,40.00814111261872,1,1,5,4
msg_738,node1,node0,317,1272000,1272040.0,40.0,,,,39.99047619047619,40.04938271604938,1,40.0314465408805,39.99047619047619,0,40.00813008130081,4,4,5,4
msg_739,node2,node0,317,1272000,1272040.0,40.0,,,,39.99047619047619,40.0,1,40.0314465408805,39.99049881235155,0,40.00811907983762,3,3,5,4
msg_740,node3,node0,317,1272000,1272040.0,40.0,,,,39.99047619047619,40.04938271604938,1,40.0314465408805,39.99052132701422,0,40.00810810810811,2,2,5,4
msg_741,node4,node0,317,1272000,1272040.0,40.0,,,,39.99047619047619,40.024096385542165,1,40.0314465408805,39.99052132701422,0,40.00810810810811,2,2,5,4
msg_742,node0,node1,317,1278040,1278080.0,40.0,,,,40.0314465408805,39.990566037735846,4,39.990566037735846,40.04938271604938,0,40.00808625336927,4,4,5,4
msg_743,node0,node2,317,1278040,1278080.0,40.0,,,,40.03134796238245,39.990566037735846,4,39.990566037735846,40.0,0,40.008075370121134,3,3,5,4
msg_744,node0,node3,317,1278040,1278080.0,40.0,,,,40.03125,39.990566037735846,4,39.990566037735846,40.04938271604938,0,40.00806451612903,2,2,5,4
msg_745,node0,node4,317,1278040,1278080.0,40.0,,,,40.03125,39.990566037735846,4,39.990566037735846,40.024096385542165,0,40.00806451612903,2,2,5,4
msg_746,node1,node0,317,1284000,1284040.0,40.0,,,,39.990566037735846,40.048780487804876,1,40.03105590062112,39.990566037735846,0,40.00804289544236,4,4,5,4
msg_747,node2,node0,317,1284000,1284040.0,40.0,,,,39.990566037735846,40.0,1,40.03105590062112,39.99058823529412,0,40.00803212851405,3,3,5,4
msg_748,node3,node0,317,1284000,1284040.0,40.0,,,,39.990566037735846,40.048780487804876,1,40.03105590062112,39.990610328638496,0,40.00802139037433,2,2,5,4
msg_749,node4,node0,317,1284000,1284040.0,40.0,,,,39.990566037735846,40.023809523809526,1,40.03105590062112,39.990610328638496,0,40.00802139037433,2,2,5,4
msg_750,node0,node1,317,1290040,1290080.0,40.0,,,,40.03105590062112,39.99065420560748,4,39.99065420560748,40.048780487804876,0,40.008,4,4,5,4
msg_751,node0,node2,317,1290040,1290080.0,40.0,,,,40.030959752321984,39.99065420560748,4,39.99065420560748,40.0,0,40.007989347536615,3,3,5,4
msg_752,node0,node3,317,1290040,1290080.0,40.0,,,,40.030959752321984,39.99065420560748,4,39.99065420560748,40.048780487804876,0,40.007989347536615,3,3,5,4
msg_753,node0,node4,317,1290040,1290080.0,40.0,,,,40.03076923076923,39.99065420560748,4,39.99065420560748,40.023809523809526,0,40.00796812749004,1,1,5,4
msg_754,node1,node0,317,1296000,1296040.0,40.0,,,,39.99065420560748,40.04819277108434,1,40.030674846625764,39.99065420560748,0,40.0079575596817,4,4,5,4
msg_755,node2,node0,317,1296000,1296040.0,40.0,,,,39.99065420560748,40.0,1,40.030674846625764,39.99067599067599,0,40.00794701986755,3,3,5,4
msg_756,node3,node0,317,1296000,1296040.0,40.0,,,,39.99065420560748,40.04819277108434,1,40.030674846625764,39.990697674418605,0,40.007936507936506,2,2,5,4
msg_757,node4,node0,317,1296000,1296040.0,40.0,,,,39.99065420560748,40.023529411764706,1,40.030674846625764,39.990719257540604,0,40.00792602377807,1,1,5,4
msg_758,node0,node1,317,1302040,1302080.0,40.0,,,,40.030674846625764,39.99074074074074,4,39.99074074074074,40.04819277108434,0,40.007915567282325,4,4,5,4
msg_759,node0,node2,317,1302040,1302080.0,40.0,,,,40.030674846625764,39.99074074074074,4,39.99074074074074,40.0,0,40.007915567282325,4,4,5,4
msg_760,node0,node3,317,1302040,1302080.0,40.0,,,,40.03048780487805,39.99074074074074,4,39.99074074074074,40.04819277108434,0,40.007894736842104,2,2,5,4
msg_761,node0,node4,317,1302040,1302080.0,40.0,,,,40.03039513677812,39.99074074074074,4,39.99074074074074,40.023529411764706,0,40.007884362680684,1,1,5,4
msg_762,node1,node0,317,1308000,1308040.0,40.0,,,,39.99074074074074,40.04761904761905,1,40.03030303030303,39.99074074074074,0,40.00787401574803,4,4,5,4
msg_763,node2,node0,317,1308000,1308040.0,40.0,,,,39.99074074074074,40.0,1,40.03030303030303,39.99076212471132,0,40.00786369593709,3,3,5,4
msg_764,node3,node0,317,1308000,1308040.0,40.0,,,,39.99074074074074,40.04761904761905,1,40.03030303030303,39.99076212471132,0,40.00786369593709,3,3,5,4
msg_765,node4,node0,317,1308000,1308040.0,40.0,,,,39.99074074074074,40.02325581395349,1,40.03030303030303,39.99080459770115,0,40.0078431372549,1,1,5,4
msg_766,node0,node1,317,1314040,1314080.0,40.0,,,,40.03030303030303,39.99082568807339,3,39.99082568807339,40.04761904761905,0,40.007832898172325,3,3,5,3
msg_767,node0,node2,317,1314040,1314080.0,40.0,,,,40.03030303030303,39.99082568807339,3,39.99082568807339,40.0,0,40.007832898172325,3,3,5,3
msg_768,node0,node3,317,1314040,1314080.0,40.0,,,,40.03012048192771,39.99082568807339,3,39.99082568807339,40.04761904761905,0,40.0078125,1,1,5,3
msg_769,node1,node0,317,1320000,1320040.0,40.0,,,,39.99082568807339,40.04705882352941,1,40.030030030030034,39.99082568807339,0,40.00780234070221,4,4,5,4
msg_770,node2,node0,317,1320000,1320040.0,40.0,,,,39.99082568807339,40.0,1,40.030030030030034,39.99082568807339,0,40.00780234070221,4,4,5,4
msg_771,node3,node0,317,1320000,1320040.0,40.0,,,,39.99082568807339,40.04705882352941,1,40.030030030030034,39.990867579908674,0,40.007782101167315,2,2,5,4
msg_772,node4,node0,317,1320000,1320040.0,40.0,,,,39.99082568807339,40.02325581395349,1,40.030030030030034,39.99088838268793,0,40.00777202072539,1,1,5,4
msg_773,node0,node1,317,1326040,1326080.0,40.0,,,,40.030030030030034,39.99090909090909,2,39.99090909090909,40.04705882352941,0,40.00776196636481,2,2,5,2
msg_774,node0,node4,317,1326040,1326080.0,40.0,,,,40.02994011976048,39.99090909090909,2,39.99090909090909,40.02325581395349,0,40.007751937984494,1,1,5,2
msg_775,node1,node0,317,1332000,1332040.0,40.0,,,,39.99090909090909,40.04651162790697,1,40.02985074626866,39.99090909090909,0,40.00774193548387,4,4,5,4
msg_776,node2,node0,317,1332000,1332040.0,40.0,,,,39.99090909090909,40.0,1,40.02985074626866,39.99092970521542,0,40.00773195876289,3,3,5,4
msg_777,node3,node0,317,1332000,1332040.0,40.0,,,,39.99090909090909,40.04705882352941,1,40.02985074626866,39.990950226244344,0,40.00772200772201,2,2,5,4
msg_778,node4,node0,317,1332000,1332040.0,40.0,,,,39.99090909090909,40.02298850574713,1,40.02985074626866,39.99097065462754,0,40.00771208226221,1,1,5,4
msg_779,node0,node1,317,1338040,1338080.0,40.0,,,,40.02985074626866,39.990990990990994,3,39.990990990990994,40.04651162790697,0,40.00770218228498,3,3,5,3
msg_780,node0,node2,317,1338040,1338080.0,40.0,,,,40.02985074626866,39.990990990990994,3,39.990990990990994,40.0,0,40.00770218228498,3,3,5,3
msg_781,node0,node3,317,1338040,1338080.0,40.0,,,,40.02967359050445,39.990990990990994,3,39.990990990990994,40.04705882352941,0,40.00768245838668,1,1,5,3
msg_782,node1,node0,317,1344000,1344040.0,40.0,,,,39.990990990990994,40.04597701149425,1,40.02958579881657,39.990990990990994,0,40.0076726342711,4,4,5,4
msg_783,node2,node0,317,1344000,1344040.0,40.0,,,,39.990990990990994,40.0,1,40.02958579881657,39.990990990990994,0,40.0076726342711,4,4,5,4
msg_784,node3,node0,317,1344000,1344040.0,40.0,,,,39.990990990990994,40.04651162790697,1,40.02958579881657,39.99103139013453,0,40.00765306122449,2,2,5,4
msg_785,node4,node0,317,1344000,1344040.0,40.0,,,,39.990990990990994,40.02298850574713,1,40.02958579881657,39.991051454138706,0,40.00764331210191,1,1,5,4
msg_786,node0,node1,317,1350040,1350080.0,40.0,,,,40.02958579881657,39.99107142857143,2,39.99107142857143,40.04597701149425,0,40.00763358778626,2,2,5,2
msg_787,node0,node4,317,1350040,1350080.0,40.0,,,,40.02958579881657,39.99107142857143,2,39.99107142857143,40.02298850574713,0,40.00763358778626,2,2,5,2
msg_788,node1,node0,317,1356000,1356040.0,40.0,,,,39.99107142857143,40.04545454545455,1,40.029411764705884,39.99107142857143,0,40.00761421319797,4,4,5,4
msg_789,node2,node0,317,1356000,1356040.0,40.0,,,,39.99107142857143,40.0,1,40.029411764705884,39.99107142857143,0,40.00761421319797,4,4,5,4
msg_790,node3,node0,317,1356000,1356040.0,40.0,,,,39.99107142857143,40.04651162790697,1,40.029411764705884,39.99111111111111,0,40.00759493670886,2,2,5,4
msg_791,node4,node0,317,1356000,1356040.0,40.0,,,,39.99107142857143,40.02272727272727,1,40.029411764705884,39.991130820399114,0,40.007585335018966,1,1,5,4
msg_792,node0,node1,317,1362040,1362080.0,40.0,,,,40.029411764705884,39.991150442477874,4,39.991150442477874,40.04545454545455,0,40.00757575757576,4,4,5,4
msg_793,node0,node2,317,1362040,1362080.0,40.0,,,,40.029411764705884,39.991150442477874,4,39.991150442477874,40.0,0,40.00757575757576,4,4,5,4
msg_794,node0,node3,317,1362040,1362080.0,40.0,,,,40.02923976608187,39.991150442477874,4,39.991150442477874,40.04651162790697,0,40.00755667506297,2,2,5,4
msg_795,node0,node4,317,1362040,1362080.0,40.0,,,,40.029154518950435,39.991150442477874,4,39.991150442477874,40.02272727272727,0,40.00754716981132,1,1,5,4
msg_796,node1,node0,317,1368000,1368040.0,40.0,,,,39.991150442477874,40.04494382022472,1,40.02906976744186,39.991150442477874,0,40.00753768844221,4,4,5,4
msg_797,node2,node0,317,1368000,1368040.0,40.0,,,,39.991150442477874,40.0,1,40.02906976744186,39.99116997792495,0,40.007528230865745,3,3,5,4
msg_798,node3,node0,317,1368000,1368040.0,40.0,,,,39.991150442477874,40.04597701149425,1,40.02906976744186,39.991189427312776,0,40.00751879699248,2,2,5,4
msg_799,node4,node0,317,1368000,1368040.0,40.0,,,,39.991150442477874,40.02247191011236,1,40.02906976744186,39.991189427312776,0,40.00751879699248,2,2,5,4
msg_800,node0,node1,317,1374040,1374080.0,40.0,,,,40.02906976744186,39.99122807017544,4,39.99122807017544,40.04494382022472,0,40.0075,4,4,5,4
msg_801,node0,node2,317,1374040,1374080.0,40.0,,,,40.02906976744186,39.99122807017544,4,39.99122807017544,40.0,0,40.0075,4,4,5,4
msg_802,node0,node3,317,1374040,1374080.0,40.0,,,,40.028901734104046,39.99122807017544,4,39.99122807017544,40.04597701149425,0,40.00748129675811,2,2,5,4
msg_803,node0,node4,317,1374040,1374080.0,40.0,,,,40.028818443804035,39.99122807017544,4,39.99122807017544,40.02247191011236,0,40.00747198007472,1,1,5,4
msg_804,node1,node0,317,1380000,1380040.0,40.0,,,,39.99122807017544,40.044444444444444,1,40.02873563218391,39.99122807017544,0,40.007462686567166,4,4,5,4
msg_805,node2,node0,317,1380000,1380040.0,40.0,,,,39.99122807017544,40.0,1,40.02873563218391,39.99122807017544,0,40.007462686567166,4,4,5,4
msg_806,node3,node0,317,1380000,1380040.0,40.0,,,,39.99122807017544,40.04545454545455,1,40.02873563218391,39.99126637554585,0,40.007444168734494,2,2,5,4
msg_807,node4,node0,317,1380000,1380040.0,40.0,,,,39.99122807017544,40.022222222222226,1,40.02873563218391,39.99128540305011,0,40.00743494423792,1,1,5,4
msg_808,node0,node1,317,1386040,1386080.0,40.0,,,,40.02873563218391,39.99130434782609,4,39.99130434782609,40.044444444444444,0,40.007425742574256,4,4,5,4
msg_809,node0,node2,317,1386040,1386080.0,40.0,,,,40.02865329512894,39.99130434782609,4,39.99130434782609,40.0,0,40.007416563658836,3,3,5,4
msg_810,node0,node3,317,1386040,1386080.0,40.0,,,,40.02865329512894,39.99130434782609,4,39.99130434782609,40.04545454545455,0,40.007416563658836,3,3,5,4
msg_811,node0,node4,317,1386040,1386080.0,40.0,,,,40.028490028490026,39.99130434782609,4,39.99130434782609,40.022222222222226,0,40.00739827373613,1,1,5,4
msg_812,node1,node0,317,1392000,1392040.0,40.0,,,,39.99130434782609,40.043956043956044,1,40.02840909090909,39.99130434782609,0,40.00738916256157,4,4,5,4
msg_813,node2,node0,317,1392000,1392040.0,40.0,,,,39.99130434782609,40.0,1,40.02840909090909,39.99130434782609,0,40.00738916256157,4,4,5,4
msg_814,node3,node0,317,1392000,1392040.0,40.0,,,,39.99130434782609,40.04494382022472,1,40.02840909090909,39.99134199134199,0,40.007371007371006,2,2,5,4
msg_815,node4,node0,317,1392000,1392040.0,40.0,,,,39.99130434782609,40.02197802197802,1,40.02840909090909,39.99134199134199,0,40.007371007371006,2,2,5,4
msg_816,node0,node4,317,1398040,1398080.0,40.0,,,,40.02840909090909,39.991379310344826,1,39.991379310344826,40.02197802197802,0,40.00735294117647,1,1,5,1
msg_817,node1,node0,317,1404000,1404040.0,40.0,,,,39.991379310344826,40.043956043956044,1,40.02832861189802,39.991379310344826,0,40.00734394124847,4,4,5,4
msg_818,node2,node0,317,1404000,1404040.0,40.0,,,,39.991379310344826,40.0,1,40.02832861189802,39.991397849462366,0,40.007334963325185,3,3,5,4
msg_819,node3,node0,317,1404000,1404040.0,40.0,,,,39.991379310344826,40.04494382022472,1,40.02832861189802,39.99141630901288,0,40.00732600732601,2,2,5,4
msg_820,node4,node0,317,1404000,1404040.0,40.0,,,,39.991379310344826,40.02173913043478,1,40.02832861189802,39.99141630901288,0,40.00732600732601,2,2,5,4
msg_821,node0,node2,317,1410040,1410080.0,40.0,,,,40.02832861189802,39.99145299145299,3,39.99145299145299,40.0,0,40.00730816077954,3,3,5,3
msg_822,node0,node3,317,1410040,1410080.0,40.0,,,,40.02824858757062,39.99145299145299,3,39.99145299145299,40.04494382022472,0,40.00729927007299,2,2,5,3
msg_823,node0,node4,317,1410040,1410080.0,40.0,,,,40.028169014084504,39.99145299145299,3,39.99145299145299,40.02173913043478,0,40.00729040097205,1,1,5,3
msg_824,node1,node0,317,1416000,1416040.0,40.0,,,,39.99145299145299,40.043956043956044,1,40.02808988764045,39.99145299145299,0,40.00728155339806,4,4,5,4
msg_825,node2,node0,317,1416000,1416040.0,40.0,,,,39.99145299145299,40.0,1,40.02808988764045,39.99145299145299,0,40.00728155339806,4,4,5,4
msg_826,node3,node0,317,1416000,1416040.0,40.0,,,,39.99145299145299,40.044444444444444,1,40.02808988764045,39.99145299145299,0,40.00728155339806,4,4,5,4
msg_827,node4,node0,317,1416000,1416040.0,40.0,,,,39.99145299145299,40.02150537634409,1,40.02808988764045,39.99150743099788,0,40.00725513905683,1,1,5,4
msg_828,node0,node1,317,1422040,1422080.0,40.0,,,,40.02808988764045,39.99152542372882,3,39.99152542372882,40.043956043956044,0,40.007246376811594,3,3,5,3
msg_829,node0,node2,317,1422040,1422080.0,40.0,,,,40.02801120448179,39.99152542372882,3,39.99152542372882,40.0,0,40.00723763570567,2,2,5,3
msg_830,node0,node3,317,1422040,1422080.0,40.0,,,,40.02801120448179,39.99152542372882,3,39.99152542372882,40.044444444444444,0,40.00723763570567,2,2,5,3
msg_831,node1,node0,317,1428000,1428040.0,40.0,,,,39.99152542372882,40.04347826086956,1,40.02785515320334,39.99152542372882,0,40.0072202166065,4,4,5,4
msg_832,node2,node0,317,1428000,1428040.0,40.0,,,,39.99152542372882,40.0,1,40.02785515320334,39.99152542372882,0,40.0072202166065,4,4,5,4
msg_833,node3,node0,317,1428000,1428040.0,40.0,,,,39.99152542372882,40.043956043956044,1,40.02785515320334,39.9915611814346,0,40.00720288115246,2,2,5,4
msg_834,node4,node0,317,1428000,1428040.0,40.0,,,,39.99152542372882,40.02150537634409,1,40.02785515320334,39.991578947368424,0,40.007194244604314,1,1,5,4
msg_835,node0,node1,317,1434040,1434080.0,40.0,,,,40.02785515320334,39.99159663865546,4,39.99159663865546,40.04347826086956,0,40.00718562874251,4,4,5,4
msg_836,node0,node2,317,1434040,1434080.0,40.0,,,,40.02777777777778,39.99159663865546,4,39.99159663865546,40.0,0,40.00717703349282,3,3,5,4
msg_837,node0,node3,317,1434040,1434080.0,40.0,,,,40.02777777777778,39.99159663865546,4,39.99159663865546,40.043956043956044,0,40.00717703349282,3,3,5,4
msg_838,node0,node4,317,1434040,1434080.0,40.0,,,,40.027624309392266,39.99159663865546,4,39.99159663865546,40.02150537634409,0,40.0071599045346,1,1,5,4
msg_839,node1,node0,317,1440000,1440040.0,40.0,,,,39.99159663865546,40.043010752688176,1,40.027548209366394,39.99159663865546,0,40.00715137067938,4,4,5,4
msg_840,node2,node0,317,1440000,1440040.0,40.0,,,,39.99159663865546,40.0,1,40.027548209366394,39.9916142557652,0,40.00714285714286,3,3,5,4
msg_841,node3,node0,317,1440000,1440040.0,40.0,,,,39.99159663865546,40.04347826086956,1,40.027548209366394,39.99163179916318,0,40.00713436385256,2,2,5,4
msg_842,node4,node0,317,1440000,1440040.0,40.0,,,,39.99159663865546,40.02127659574468,1,40.027548209366394,39.99163179916318,0,40.00713436385256,2,2,5,4
msg_843,node0,node2,317,1446040,1446080.0,40.0,,,,40.027548209366394,39.99166666666667,3,39.99166666666667,40.0,0,40.00711743772242,3,3,5,3
msg_844,node0,node3,317,1446040,1446080.0,40.0,,,,40.027472527472526,39.99166666666667,3,39.99166666666667,40.04347826086956,0,40.007109004739334,2,2,5,3
msg_845,node0,node4,317,1446040,1446080.0,40.0,,,,40.02739726027397,39.99166666666667,3,39.99166666666667,40.02127659574468,0,40.007100591715975,1,1,5,3
msg_846,node1,node0,317,1452000,1452040.0,40.0,,,,39.99166666666667,40.043010752688176,1,40.02732240437158,39.99166666666667,0,40.00709219858156,4,4,5,4
msg_847,node2,node0,317,1452000,1452040.0,40.0,,,,39.99166666666667,40.0,1,40.02732240437158,39.99166666666667,0,40.00709219858156,4,4,5,4
msg_848,node3,node0,317,1452000,1452040.0,40.0,,,,39.99166666666667,40.043010752688176,1,40.02732240437158,39.99170124481328,0,40.007075471698116,2,2,5,4
msg_849,node4,node0,317,1452000,1452040.0,40.0,,,,39.99166666666667,40.02105263157895,1,40.02732240437158,39.99171842650104,0,40.00706713780919,1,1,5,4
msg_850,node0,node1,317,1458040,1458080.0,40.0,,,,40.02732240437158,39.99173553719008,2,39.99173553719008,40.043010752688176,0,40.00705882352941,2,2,5,2
msg_851,node0,node2,317,1458040,1458080.0,40.0,,,,40.02732240437158,39.99173553719008,2,39.99173553719008,40.0,0,40.00705882352941,2,2,5,2
msg_852,node1,node0,317,1464000,1464040.0,40.0,,,,39.99173553719008,40.04255319148936,1,40.02717391304348,39.99173553719008,0,40.00704225352113,4,4,5,4
msg_853,node2,node0,317,1464000,1464040.0,40.0,,,,39.99173553719008,40.0,1,40.02717391304348,39.99173553719008,0,40.00704225352113,4,4,5,4
msg_854,node3,node0,317,1464000,1464040.0,40.0,,,,39.99173553719008,40.043010752688176,1,40.02717391304348,39.991769547325106,0,40.00702576112412,2,2,5,4
msg_855,node4,node0,317,1464000,1464040.0,40.0,,,,39.99173553719008,40.02105263157895,1,40.02717391304348,39.9917864476386,0,40.00701754385965,1,1,5,4
msg_856,node0,node1,317,1470040,1470080.0,40.0,,,,40.02717391304348,39.99180327868852,4,39.99180327868852,40.04255319148936,0,40.007009345794394,4,4,5,4
msg_857,node0,node2,317,1470040,1470080.0,40.0,,,,40.02717391304348,39.99180327868852,4,39.99180327868852,40.0,0,40.007009345794394,4,4,5,4
msg_858,node0,node3,317,1470040,1470080.0,40.0,,,,40.027027027027025,39.99180327868852,4,39.99180327868852,40.043010752688176,0,40.00699300699301,2,2,5,4
msg_859,node0,node4,317,1470040,1470080.0,40.0,,,,40.027027027027025,39.99180327868852,4,39.99180327868852,40.02105263157895,0,40.00699300699301,2,2,5,4
msg_860,node1,node0,317,1476000,1476040.0,40.0,,,,39.99180327868852,40.04210526315789,1,40.026881720430104,39.99180327868852,0,40.00697674418605,4,4,5,4
msg_861,node2,node0,317,1476000,1476040.0,40.0,,,,39.99180327868852,40.0,1,40.026881720430104,39.99180327868852,0,40.00697674418605,4,4,5,4
msg_862,node3,node0,317,1476000,1476040.0,40.0,,,,39.99180327868852,40.04255319148936,1,40.026881720430104,39.99183673469388,0,40.00696055684455,2,2,5,4
msg_863,node4,node0,317,1476000,1476040.0,40.0,,,,39.99180327868852,40.020833333333336,1,40.026881720430104,39.9918533604888,0,40.006952491309384,1,1,5,4
msg_864,node0,node1,317,1482040,1482080.0,40.0,,,,40.026881720430104,39.99186991869919,4,39.99186991869919,40.04210526315789,0,40.00694444444444,4,4,5,4
msg_865,node0,node2,317,1482040,1482080.0,40.0,,,,40.02680965147453,39.99186991869919,4,39.99186991869919,40.0,0,40.00693641618497,3,3,5,4
msg_866,node0,node3,317,1482040,1482080.0,40.0,,,,40.026737967914436,39.99186991869919,4,39.99186991869919,40.04255319148936,0,40.006928406466514,2,2,5,4
msg_867,node0,node4,317,1482040,1482080.0,40.0,,,,40.026737967914436,39.99186991869919,4,39.99186991869919,40.020833333333336,0,40.006928406466514,2,2,5,4
msg_868,node1,node0,317,1488000,1488040.0,40.0,,,,39.99186991869919,40.041666666666664,1,40.026595744680854,39.99186991869919,0,40.00691244239631,4,4,5,4
msg_869,node2,node0,317,1488000,1488040.0,40.0,,,,39.99186991869919,40.0,1,40.026595744680854,39.99188640973631,0,40.00690448791715,3,3,5,4
msg_870,node3,node0,317,1488000,1488040.0,40.0,,,,39.99186991869919,40.04210526315789,1,40.026595744680854,39.991902834008094,0,40.00689655172414,2,2,5,4
msg_871,node4,node0,317,1488000,1488040.0,40.0,,,,39.99186991869919,40.02061855670103,1,40.026595744680854,39.991902834008094,0,40.00689655172414,2,2,5,4
msg_872,node0,node1,317,1494040,1494080.0,40.0,,,,40.026595744680854,39.99193548387097,4,39.99193548387097,40.041666666666664,0,40.00688073394495,4,4,5,4
msg_873,node0,node2,317,1494040,1494080.0,40.0,,,,40.02652519893899,39.99193548387097,4,39.99193548387097,40.0,0,40.00687285223368,3,3,5,4
msg_874,node0,node3,317,1494040,1494080.0,40.0,,,,40.026455026455025,39.99193548387097,4,39.99193548387097,40.04210526315789,0,40.006864988558355,2,2,5,4
msg_875,node0,node4,317,1494040,1494080.0,40.0,,,,40.026455026455025,39.99193548387097,4,39.99193548387097,40.02061855670103,0,40.006864988558355,2,2,5,4
msg_876,node1,node0,317,1500000,1500040.0,40.0,,,,39.99193548387097,40.04123711340206,1,40.026315789473685,39.99193548387097,0,40.00684931506849,4,4,5,4
msg_877,node2,node0,317,1500000,1500040.0,40.0,,,,39.99193548387097,40.0,1,40.026315789473685,39.99193548387097,0,40.00684931506849,4,4,5,4
msg_878,node3,node0,317,1500000,1500040.0,40.0,,,,39.99193548387097,40.041666666666664,1,40.026315789473685,39.99196787148595,0,40.006833712984054,2,2,5,4
msg_879,node4,node0,317,1500000,1500040.0,40.0,,,,39.99193548387097,40.02040816326531,1,40.026315789473685,39.99198396793587,0,40.00682593856655,1,1,5,4
msg_880,node0,node2,317,1506040,1506080.0,40.0,,,,40.026315789473685,39.992,2,39.992,40.0,0,40.00681818181818,2,2,5,2
msg_881,node0,node4,317,1506040,1506080.0,40.0,,,,40.026315789473685,39.992,2,39.992,40.02040816326531,0,40.00681818181818,2,2,5,2
msg_882,node1,node0,317,1512000,1512040.0,40.0,,,,39.992,40.04123711340206,1,40.026178010471206,39.992,0,40.006802721088434,4,4,5,4
msg_883,node2,node0,317,1512000,1512040.0,40.0,,,,39.992,40.0,1,40.026178010471206,39.992,0,40.006802721088434,4,4,5,4
msg_884,node3,node0,317,1512000,1512040.0,40.0,,,,39.992,40.041666666666664,1,40.026178010471206,39.99203187250996,0,40.00678733031674,2,2,5,4
msg_885,node4,node0,317,1512000,1512040.0,40.0,,,,39.992,40.02020202020202,1,40.026178010471206,39.992047713717696,0,40.00677966101695,1,1,5,4
msg_886,node0,node1,317,1518040,1518080.0,40.0,,,,40.026178010471206,39.992063492063494,4,39.992063492063494,40.04123711340206,0,40.00677200902935,4,4,5,4
msg_887,node0,node2,317,1518040,1518080.0,40.0,,,,40.02610966057441,39.992063492063494,4,39.992063492063494,40.0,0,40.00676437429538,3,3,5,4
msg_888,node0,node3,317,1518040,1518080.0,40.0,,,,40.02610966057441,39.992063492063494,4,39.992063492063494,40.041666666666664,0,40.00676437429538,3,3,5,4
msg_889,node0,node4,317,1518040,1518080.0,40.0,,,,40.02597402597402,39.992063492063494,4,39.992063492063494,40.02020202020202,0,40.006749156355454,1,1,5,4
msg_890,node1,node0,317,1524000,1524040.0,40.0,,,,39.992063492063494,40.04081632653061,1,40.02590673575129,39.992063492063494,0,40.00674157303371,4,4,5,4
msg_891,node2,node0,317,1524000,1524040.0,40.0,,,,39.992063492063494,40.0,1,40.02590673575129,39.992063492063494,0,40.00674157303371,4,4,5,4
msg_892,node3,node0,317,1524000,1524040.0,40.0,,,,39.992063492063494,40.04123711340206,1,40.02590673575129,39.99209486166008,0,40.006726457399104,2,2,5,4
msg_893,node4,node0,317,1524000,1524040.0,40.0,,,,39.992063492063494,40.02,1,40.02590673575129,39.99209486166008,0,40.006726457399104,2,2,5,4
msg_894,node0,node1,317,1530040,1530080.0,40.0,,,,40.02590673575129,39.99212598425197,4,39.99212598425197,40.04081632653061,0,40.006711409395976,4,4,5,4
msg_895,node0,node2,317,1530040,1530080.0,40.0,,,,40.02590673575129,39.99212598425197,4,39.99212598425197,40.0,0,40.006711409395976,4,4,5,4
