msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_708,node1,node0,317,1224000,1224030.0,30.0,,,,29.475247524752476,19.333333333333332,1,19.29605263157895,29.31358024691358,0,25.01833568406206,3,3,5,4
msg_709,node2,node0,317,1224000,1224030.0,30.0,,,,29.455445544554454,19.380281690140844,1,19.29605263157895,29.314496314496314,0,25.0309423347398,1,1,5,4
msg_710,node3,node0,317,1224000,1224028.0,28.0,,,,28.980198019801982,19.1875,1,19.29605263157895,29.316831683168317,0,25.01412429378531,4,4,5,4
msg_711,node4,node0,317,1224000,1224029.0,29.0,,,,29.356435643564357,19.296296296296298,1,19.29605263157895,29.31358024691358,0,25.01833568406206,3,3,5,4
msg_712,node0,node1,317,1230028,1230047.0,19.0,,,,19.29605263157895,29.316176470588236,1,29.480392156862745,19.333333333333332,0,25.037921348314608,2,2,5,1
msg_713,node0,node2,317,1230029,1230048.0,19.0,,,,19.29605263157895,29.316176470588236,1,29.46078431372549,19.380281690140844,0,25.037921348314608,2,2,5,1
msg_714,node1,node0,317,1236000,1236029.0,29.0,,,,29.480392156862745,19.328767123287673,1,19.294117647058822,29.312958435207825,0,25.025174825174826,3,3,5,4
msg_715,node2,node0,317,1236000,1236030.0,30.0,,,,29.46078431372549,19.375,1,19.294117647058822,29.311435523114355,0,25.03626220362622,1,1,5,4
msg_716,node3,node0,317,1236000,1236028.0,28.0,,,,28.970588235294116,19.1875,1,19.294117647058822,29.316176470588236,0,25.021008403361346,4,4,5,4
msg_717,node4,node0,317,1236000,1236029.0,29.0,,,,29.352941176470587,19.296296296296298,1,19.294117647058822,29.312958435207825,0,25.025174825174826,3,3,5,4
msg_718,node0,node3,317,1242028,1242047.0,19.0,,,,19.294117647058822,29.313106796116504,1,28.961165048543688,19.1875,0,25.04317548746518,4,4,5,1
msg_719,node0,node1,317,1242029,1242048.0,19.0,,,,19.293159609120522,29.313106796116504,2,29.475728155339805,19.328767123287673,0,25.034770514603615,3,3,5,2
msg_720,node0,node4,317,1242029,1242049.0,20.0,,,,19.293159609120522,29.313106796116504,2,29.349514563106798,19.296296296296298,0,25.034770514603615,3,3,5,2
msg_721,node0,node2,317,1242030,1242050.0,20.0,,,,19.294498381877023,29.313106796116504,1,29.466019417475728,19.375,0,25.019417475728154,1,1,5,1
msg_722,node1,node0,317,1248000,1248030.0,30.0,,,,29.475728155339805,19.324324324324323,1,19.296774193548387,29.309178743961354,0,25.022099447513813,2,2,5,4
msg_723,node2,node0,317,1248000,1248029.0,29.0,,,,29.466019417475728,19.383561643835616,1,19.296774193548387,29.309927360774818,0,25.016597510373444,3,3,5,4
msg_724,node3,node0,317,1248000,1248028.0,28.0,,,,28.961165048543688,19.185185185185187,1,19.296774193548387,29.313106796116504,0,25.01246537396122,4,4,5,4
msg_725,node4,node0,317,1248000,1248030.0,30.0,,,,29.349514563106798,19.304878048780488,1,19.296774193548387,29.309178743961354,0,25.022099447513813,2,2,5,4
msg_726,node0,node3,317,1254028,1254047.0,19.0,,,,19.296774193548387,29.3125,1,28.951923076923077,19.185185185185187,0,25.03581267217631,4,4,5,1
msg_727,node0,node4,317,1254029,1254048.0,19.0,,,,19.296774193548387,29.3125,1,29.35576923076923,19.304878048780488,0,25.03581267217631,4,4,5,1
msg_728,node0,node1,317,1254030,1254050.0,20.0,,,,19.293929712460063,29.3125,2,29.48076923076923,19.324324324324323,0,25.010973936899862,1,1,5,2
msg_729,node0,node2,317,1254030,1254049.0,19.0,,,,19.294871794871796,29.3125,2,29.46153846153846,19.383561643835616,0,25.01923076923077,2,2,5,2
msg_730,node1,node0,317,1260000,1260029.0,29.0,,,,29.48076923076923,19.333333333333332,1,19.296178343949045,29.309352517985612,0,25.008207934336525,3,3,5,4
msg_731,node2,node0,317,1260000,1260030.0,30.0,,,,29.46153846153846,19.37837837837838,1,19.296178343949045,29.30861244019139,0,25.01366120218579,2,2,5,4
msg_732,node3,node0,317,1260000,1260028.0,28.0,,,,28.951923076923077,19.182926829268293,1,19.296178343949045,29.3125,0,25.004109589041096,4,4,5,4
msg_733,node4,node0,317,1260000,1260030.0,30.0,,,,29.35576923076923,19.301204819277107,1,19.296178343949045,29.30861244019139,0,25.01366120218579,2,2,5,4
msg_734,node0,node3,317,1266028,1266047.0,19.0,,,,19.296178343949045,29.311904761904763,1,28.942857142857143,19.182926829268293,0,25.02724795640327,4,4,5,1
msg_735,node0,node1,317,1266029,1266048.0,19.0,,,,19.296178343949045,29.311904761904763,2,29.476190476190474,19.333333333333332,0,25.02724795640327,4,4,5,2
msg_736,node0,node4,317,1266029,1266049.0,20.0,,,,19.294303797468356,29.311904761904763,2,29.36190476190476,19.301204819277107,0,25.01086956521739,2,2,5,2
msg_737,node0,node2,317,1266030,1266050.0,20.0,,,,19.29652996845426,29.311904761904763,1,29.466666666666665,19.37837837837838,0,25.00407055630936,1,1,5,1
msg_738,node1,node0,317,1272000,1272031.0,31.0,,,,29.476190476190474,19.32894736842105,1,19.29874213836478,29.312796208530806,0,25.00945945945946,2,2,5,4
msg_739,node2,node0,317,1272000,1272031.0,31.0,,,,29.466666666666665,19.386666666666667,1,19.29874213836478,29.31678486997636,0,25.017543859649123,1,1,5,4
msg_740,node3,node0,317,1272000,1272029.0,29.0,,,,28.942857142857143,19.180722891566266,1,19.29874213836478,29.311904761904763,0,24.99728997289973,4,4,5,4
msg_741,node4,node0,317,1272000,1272030.0,30.0,,,,29.36190476190476,19.30952380952381,1,19.29874213836478,29.311163895486935,0,25.002706359945872,3,3,5,4
msg_742,node0,node3,317,1278028,1278047.0,19.0,,,,19.29874213836478,29.32075471698113,1,28.943396226415093,19.180722891566266,0,25.025606469002696,4,4,5,1
msg_743,node0,node2,317,1278029,1278048.0,19.0,,,,19.29780564263323,29.32075471698113,1,29.4811320754717,19.386666666666667,0,25.01749663526245,3,3,5,1
msg_744,node0,node1,317,1278030,1278049.0,19.0,,,,19.296875,29.32075471698113,2,29.49056603773585,19.32894736842105,0,25.009408602150536,2,2,5,2
msg_745,node0,node4,317,1278030,1278050.0,20.0,,,,19.296875,29.32075471698113,2,29.367924528301888,19.30952380952381,0,25.009408602150536,2,2,5,2
msg_746,node1,node0,317,1284000,1284030.0,30.0,,,,29.49056603773585,19.324675324675326,1,19.29813664596273,29.316901408450704,0,25.004010695187166,2,2,5,4
msg_747,node2,node0,317,1284000,1284029.0,29.0,,,,29.4811320754717,19.38157894736842,1,19.29813664596273,29.31764705882353,0,24.998661311914326,3,3,5,4
msg_748,node3,node0,317,1284000,1284028.0,28.0,,,,28.943396226415093,19.178571428571427,1,19.29813664596273,29.32075471698113,0,24.994638069705093,4,4,5,4
msg_749,node4,node0,317,1284000,1284030.0,30.0,,,,29.367924528301888,19.31764705882353,1,19.29813664596273,29.316901408450704,0,25.004010695187166,2,2,5,4
msg_750,node0,node3,317,1290028,1290047.0,19.0,,,,19.29813664596273,29.320093457943926,1,28.934579439252335,19.178571428571427,0,25.017333333333333,4,4,5,1
msg_751,node0,node1,317,1290029,1290048.0,19.0,,,,19.29813664596273,29.320093457943926,1,29.49532710280374,19.324675324675326,0,25.017333333333333,4,4,5,1
msg_752,node0,node2,317,1290030,1290050.0,20.0,,,,19.295384615384616,29.320093457943926,2,29.476635514018692,19.38157894736842,0,24.9933598937583,1,1,5,2
msg_753,node0,node4,317,1290030,1290049.0,19.0,,,,19.296296296296298,29.320093457943926,2,29.373831775700936,19.31764705882353,0,25.00132978723404,2,2,5,2
msg_754,node1,node0,317,1296000,1296029.0,29.0,,,,29.49532710280374,19.32051282051282,1,19.29754601226994,29.317016317016318,0,24.990728476821193,3,3,5,4
msg_755,node2,node0,317,1296000,1296029.0,29.0,,,,29.476635514018692,19.38961038961039,1,19.29754601226994,29.316279069767443,0,24.996031746031747,2,2,5,4
msg_756,node3,node0,317,1296000,1296030.0,30.0,,,,28.934579439252335,19.176470588235293,1,19.29754601226994,29.316279069767443,0,24.996031746031747,2,2,5,4
msg_757,node4,node0,317,1296000,1296028.0,28.0,,,,29.373831775700936,19.313953488372093,1,19.29754601226994,29.320093457943926,0,24.986737400530505,4,4,5,4
msg_758,node0,node3,317,1302029,1302048.0,19.0,,,,19.29754601226994,29.31712962962963,1,28.944444444444443,19.176470588235293,0,25.00791556728232,4,4,5,1
msg_759,node0,node4,317,1302030,1302049.0,19.0,,,,19.29754601226994,29.31712962962963,1,29.36111111111111,19.313953488372093,0,25.00791556728232,4,4,5,1
msg_760,node0,node1,317,1302031,1302050.0,19.0,,,,19.295731707317074,29.31712962962963,2,29.49074074074074,19.32051282051282,0,24.992105263157896,2,2,5,2
msg_761,node0,node2,317,1302031,1302051.0,20.0,,,,19.29483282674772,29.31712962962963,2,29.47222222222222,19.38961038961039,0,24.984231274638635,1,1,5,2
msg_762,node1,node0,317,1308000,1308031.0,31.0,,,,29.49074074074074,19.31645569620253,1,19.296969696969697,29.316397228637413,0,24.982961992136303,3,3,5,4
msg_763,node2,node0,317,1308000,1308030.0,30.0,,,,29.47222222222222,19.397435897435898,1,19.296969696969697,29.316397228637413,0,24.982961992136303,3,3,5,4
msg_764,node3,node0,317,1308000,1308031.0,31.0,,,,28.944444444444443,19.174418604651162,1,19.296969696969697,29.32183908045977,0,24.997385620915033,1,1,5,4
msg_765,node4,node0,317,1308000,1308029.0,29.0,,,,29.36111111111111,19.310344827586206,1,19.296969696969697,29.31712962962963,0,24.977690288713912,4,4,5,4
msg_766,node0,node3,317,1314028,1314047.0,19.0,,,,19.296969696969697,29.325688073394495,1,28.96330275229358,19.174418604651162,0,25.005221932114882,3,3,5,1
msg_767,node0,node2,317,1314029,1314048.0,19.0,,,,19.296969696969697,29.325688073394495,1,29.477064220183486,19.397435897435898,0,25.005221932114882,3,3,5,1
msg_768,node0,node1,317,1314030,1314049.0,19.0,,,,19.295180722891565,29.325688073394495,1,29.504587155963304,19.31645569620253,0,24.989583333333332,1,1,5,1
msg_769,node1,node0,317,1320000,1320030.0,30.0,,,,29.504587155963304,19.3125,1,19.294294294294293,29.32191780821918,0,24.990920881971466,2,2,5,4
msg_770,node2,node0,317,1320000,1320030.0,30.0,,,,29.477064220183486,19.39240506329114,1,19.294294294294293,29.32191780821918,0,24.990920881971466,2,2,5,4
msg_771,node3,node0,317,1320000,1320029.0,29.0,,,,28.96330275229358,19.17241379310345,1,19.294294294294293,29.322654462242564,0,24.985714285714284,3,3,5,4
msg_772,node4,node0,317,1320000,1320028.0,28.0,,,,29.357798165137616,19.310344827586206,1,19.294294294294293,29.325688073394495,0,24.98179453836151,4,4,5,4
msg_773,node0,node4,317,1326028,1326047.0,19.0,,,,19.294294294294293,29.325,1,29.345454545454544,19.310344827586206,0,25.003880983182405,2,2,5,1
msg_774,node0,node3,317,1326030,1326049.0,19.0,,,,19.294294294294293,29.325,1,28.963636363636365,19.17241379310345,0,25.003880983182405,2,2,5,1
msg_775,node1,node0,317,1332000,1332029.0,29.0,,,,29.509090909090908,19.3125,1,19.292537313432835,29.32199546485261,0,24.992268041237114,3,3,5,4
msg_776,node2,node0,317,1332000,1332030.0,30.0,,,,29.48181818181818,19.39240506329114,1,19.292537313432835,29.32126696832579,0,24.997425997425996,2,2,5,4
msg_777,node3,node0,317,1332000,1332029.0,29.0,,,,28.963636363636365,19.170454545454547,1,19.292537313432835,29.32126696832579,0,24.997425997425996,2,2,5,4
msg_778,node4,node0,317,1332000,1332028.0,28.0,,,,29.345454545454544,19.306818181818183,1,19.292537313432835,29.325,0,24.988387096774193,4,4,5,4
msg_779,node0,node4,317,1338029,1338048.0,19.0,,,,19.292537313432835,29.32207207207207,1,29.333333333333332,19.306818181818183,0,25.008985879332478,3,3,5,1
msg_780,node0,node2,317,1338030,1338049.0,19.0,,,,19.292537313432835,29.32207207207207,1,29.486486486486488,19.39240506329114,0,25.008985879332478,3,3,5,1
msg_781,node0,node1,317,1338031,1338050.0,19.0,,,,19.29080118694362,29.32207207207207,1,29.504504504504503,19.3125,0,24.99359795134443,1,1,5,1
msg_782,node1,node0,317,1344000,1344028.0,28.0,,,,29.504504504504503,19.308641975308642,1,19.28994082840237,29.32207207207207,0,24.985933503836318,4,4,5,4
msg_783,node2,node0,317,1344000,1344030.0,30.0,,,,29.486486486486488,19.3875,1,19.28994082840237,29.318385650224215,0,24.994897959183675,2,2,5,4
msg_784,node3,node0,317,1344000,1344030.0,30.0,,,,28.963963963963963,19.170454545454547,1,19.28994082840237,29.318385650224215,0,24.994897959183675,2,2,5,4
msg_785,node4,node0,317,1344000,1344029.0,29.0,,,,29.333333333333332,19.303370786516854,1,19.28994082840237,29.319101123595505,0,24.98978288633461,3,3,5,4
msg_786,node0,node4,317,1350028,1350047.0,19.0,,,,19.28994082840237,29.321428571428573,1,29.330357142857142,19.303370786516854,0,25.00763358778626,2,2,5,1
msg_787,node0,node2,317,1350030,1350049.0,19.0,,,,19.28994082840237,29.321428571428573,1,29.491071428571427,19.3875,0,25.00763358778626,2,2,5,1
msg_788,node1,node0,317,1356000,1356029.0,29.0,,,,29.491071428571427,19.308641975308642,1,19.288235294117648,29.318485523385302,0,24.99619771863118,3,3,5,4
msg_789,node2,node0,317,1356000,1356029.0,29.0,,,,29.491071428571427,19.382716049382715,1,19.288235294117648,29.318485523385302,0,24.99619771863118,3,3,5,4
msg_790,node3,node0,317,1356000,1356030.0,30.0,,,,28.973214285714285,19.170454545454547,1,19.288235294117648,29.317073170731707,0,25.006321112515803,1,1,5,4
msg_791,node4,node0,317,1356000,1356028.0,28.0,,,,29.330357142857142,19.3,1,19.288235294117648,29.321428571428573,0,24.992385786802032,4,4,5,4
msg_792,node0,node4,317,1362028,1362047.0,19.0,,,,19.288235294117648,29.31858407079646,1,29.31858407079646,19.3,0,25.012626262626263,4,4,5,1
msg_793,node0,node1,317,1362029,1362048.0,19.0,,,,19.287390029325515,29.31858407079646,2,29.486725663716815,19.308641975308642,0,25.005044136191678,3,3,5,2
msg_794,node0,node3,317,1362029,1362049.0,20.0,,,,19.287390029325515,29.31858407079646,2,28.98230088495575,19.170454545454547,0,25.005044136191678,3,3,5,2
msg_795,node0,node2,317,1362030,1362050.0,20.0,,,,19.28862973760933,29.31858407079646,1,29.486725663716815,19.382716049382715,0,24.991194968553458,1,1,5,1
msg_796,node1,node0,317,1368000,1368031.0,31.0,,,,29.486725663716815,19.304878048780488,1,19.290697674418606,29.31788079470199,0,24.98996235884567,3,3,5,4
msg_797,node2,node0,317,1368000,1368031.0,31.0,,,,29.486725663716815,19.390243902439025,1,19.290697674418606,29.323076923076922,0,25.00375469336671,1,1,5,4
msg_798,node3,node0,317,1368000,1368030.0,30.0,,,,28.98230088495575,19.179775280898877,1,19.290697674418606,29.31788079470199,0,24.98996235884567,3,3,5,4
msg_799,node4,node0,317,1368000,1368029.0,29.0,,,,29.31858407079646,19.296703296703296,1,19.290697674418606,29.31858407079646,0,24.984924623115578,4,4,5,4
msg_800,node0,node1,317,1374028,1374047.0,19.0,,,,19.290697674418606,29.32675438596491,1,29.5,19.304878048780488,0,25.01125,4,4,5,1
msg_801,node0,node4,317,1374029,1374048.0,19.0,,,,19.28985507246377,29.32675438596491,1,29.31578947368421,19.296703296703296,0,25.00374531835206,3,3,5,1
msg_802,node0,node2,317,1374030,1374049.0,19.0,,,,19.289017341040463,29.32675438596491,2,29.5,19.390243902439025,0,24.996259351620946,2,2,5,2
msg_803,node0,node3,317,1374030,1374050.0,20.0,,,,19.289017341040463,29.32675438596491,2,28.99122807017544,19.179775280898877,0,24.996259351620946,2,2,5,2
msg_804,node1,node0,317,1380000,1380030.0,30.0,,,,29.5,19.301204819277107,1,19.29022988505747,29.32244008714597,0,24.99628252788104,1,1,5,4
msg_805,node2,node0,317,1380000,1380029.0,29.0,,,,29.5,19.3855421686747,1,19.29022988505747,29.323851203501093,0,24.98633540372671,3,3,5,4
msg_806,node3,node0,317,1380000,1380028.0,28.0,,,,28.99122807017544,19.18888888888889,1,19.29022988505747,29.32675438596491,0,24.98258706467662,4,4,5,4
msg_807,node4,node0,317,1380000,1380029.0,29.0,,,,29.31578947368421,19.293478260869566,1,19.29022988505747,29.323851203501093,0,24.98633540372671,3,3,5,4
msg_808,node0,node4,317,1386028,1386047.0,19.0,,,,19.29022988505747,29.32391304347826,1,29.31304347826087,19.293478260869566,0,25.002475247524753,4,4,5,1
msg_809,node0,node1,317,1386029,1386050.0,21.0,,,,19.28774928774929,29.32391304347826,2,29.504347826086956,19.301204819277107,0,24.98027127003699,1,1,5,2
msg_810,node0,node2,317,1386029,1386048.0,19.0,,,,19.289398280802292,29.32391304347826,2,29.495652173913044,19.3855421686747,0,24.99505562422744,3,3,5,2
msg_811,node0,node3,317,1386030,1386049.0,19.0,,,,19.289398280802292,29.32391304347826,1,28.982608695652175,19.18888888888889,0,24.99505562422744,3,3,5,1
msg_812,node1,node0,317,1392000,1392028.0,28.0,,,,29.504347826086956,19.321428571428573,1,19.292613636363637,29.32391304347826,0,24.97536945812808,4,4,5,4
msg_813,node2,node0,317,1392000,1392030.0,30.0,,,,29.495652173913044,19.38095238095238,1,19.292613636363637,29.319654427645787,0,24.988957055214723,1,1,5,4
msg_814,node3,node0,317,1392000,1392029.0,29.0,,,,28.982608695652175,19.186813186813186,1,19.292613636363637,29.321041214750544,0,24.97908979089791,3,3,5,4
msg_815,node4,node0,317,1392000,1392029.0,29.0,,,,29.31304347826087,19.29032258064516,1,19.292613636363637,29.321041214750544,0,24.97908979089791,3,3,5,4
msg_816,node0,node2,317,1398031,1398050.0,19.0,,,,19.292613636363637,29.32112068965517,1,29.5,19.38095238095238,0,24.995098039215687,1,1,5,1
msg_817,node1,node0,317,1404000,1404029.0,29.0,,,,29.49137931034483,19.321428571428573,1,19.291784702549574,29.31827956989247,0,24.991442542787286,3,3,5,4
msg_818,node2,node0,317,1404000,1404030.0,30.0,,,,29.5,19.376470588235293,1,19.291784702549574,29.3169164882227,0,25.00121951219512,1,1,5,4
msg_819,node3,node0,317,1404000,1404028.0,28.0,,,,28.982758620689655,19.186813186813186,1,19.291784702549574,29.32112068965517,0,24.987760097919217,4,4,5,4
msg_820,node4,node0,317,1404000,1404029.0,29.0,,,,29.310344827586206,19.29032258064516,1,19.291784702549574,29.31827956989247,0,24.991442542787286,3,3,5,4
msg_821,node0,node2,317,1410029,1410048.0,19.0,,,,19.291784702549574,29.318376068376068,2,29.504273504273506,19.376470588235293,0,25.007308160779537,3,3,5,2
msg_822,node0,node4,317,1410029,1410049.0,20.0,,,,19.2909604519774,29.318376068376068,2,29.307692307692307,19.29032258064516,0,25.0,2,2,5,2
msg_823,node0,node1,317,1410030,1410050.0,20.0,,,,19.2909604519774,29.318376068376068,1,29.487179487179485,19.321428571428573,0,25.0,2,2,5,1
msg_824,node1,node0,317,1416000,1416030.0,30.0,,,,29.487179487179485,19.32941176470588,1,19.29494382022472,29.314225053078555,0,25.001209189842804,1,1,5,4
msg_825,node2,node0,317,1416000,1416029.0,29.0,,,,29.504273504273506,19.372093023255815,1,19.29494382022472,29.315565031982942,0,24.991515151515152,3,3,5,4
msg_826,node3,node0,317,1416000,1416028.0,28.0,,,,28.974358974358974,19.186813186813186,1,19.29494382022472,29.318376068376068,0,24.987864077669904,4,4,5,4
msg_827,node4,node0,317,1416000,1416029.0,29.0,,,,29.307692307692307,19.29787234042553,1,19.29494382022472,29.315565031982942,0,24.991515151515152,3,3,5,4
msg_828,node0,node1,317,1422028,1422047.0,19.0,,,,19.29494382022472,29.315677966101696,1,29.491525423728813,19.32941176470588,0,25.007246376811594,3,3,5,1
msg_829,node0,node3,317,1422029,1422048.0,19.0,,,,19.29494382022472,29.315677966101696,2,28.966101694915253,19.186813186813186,0,25.007246376811594,3,3,5,2
msg_830,node0,node4,317,1422029,1422049.0,20.0,,,,19.293296089385475,29.315677966101696,2,29.305084745762713,19.29787234042553,0,24.99277108433735,1,1,5,2
msg_831,node1,node0,317,1428000,1428029.0,29.0,,,,29.491525423728813,19.325581395348838,1,19.295264623955433,29.312896405919663,0,24.990384615384617,3,3,5,4
msg_832,node2,node0,317,1428000,1428029.0,29.0,,,,29.5,19.372093023255815,1,19.295264623955433,29.312896405919663,0,24.990384615384617,3,3,5,4
msg_833,node3,node0,317,1428000,1428030.0,30.0,,,,28.966101694915253,19.184782608695652,1,19.295264623955433,29.31157894736842,0,25.0,1,1,5,4
msg_834,node4,node0,317,1428000,1428028.0,28.0,,,,29.305084745762713,19.305263157894736,1,19.295264623955433,29.315677966101696,0,24.98676293622142,4,4,5,4
msg_835,node0,node3,317,1434028,1434047.0,19.0,,,,19.295264623955433,29.313025210084035,1,28.974789915966387,19.184782608695652,0,25.005988023952096,4,4,5,1
msg_836,node0,node1,317,1434029,1434049.0,20.0,,,,19.294444444444444,29.313025210084035,2,29.48739495798319,19.325581395348838,0,24.998803827751196,3,3,5,2
msg_837,node0,node4,317,1434029,1434048.0,19.0,,,,19.294444444444444,29.313025210084035,2,29.294117647058822,19.305263157894736,0,24.998803827751196,3,3,5,2
msg_838,node0,node2,317,1434030,1434050.0,20.0,,,,19.295580110497237,29.313025210084035,1,29.49579831932773,19.372093023255815,0,24.985680190930786,1,1,5,1
msg_839,node1,node0,317,1440000,1440029.0,29.0,,,,29.48739495798319,19.333333333333332,1,19.297520661157026,29.31027253668763,0,24.983333333333334,3,3,5,4
msg_840,node2,node0,317,1440000,1440028.0,28.0,,,,29.49579831932773,19.379310344827587,1,19.297520661157026,29.313025210084035,0,24.97973778307509,4,4,5,4
msg_841,node3,node0,317,1440000,1440030.0,30.0,,,,28.974789915966387,19.182795698924732,1,19.297520661157026,29.309623430962343,0,24.988109393579073,2,2,5,4
msg_842,node4,node0,317,1440000,1440030.0,30.0,,,,29.294117647058822,19.302083333333332,1,19.297520661157026,29.31106471816284,0,24.994061757719717,1,1,5,4
msg_843,node0,node2,317,1446029,1446048.0,19.0,,,,19.297520661157026,29.3125,2,29.483333333333334,19.379310344827587,0,25.0,3,3,5,2
msg_844,node0,node4,317,1446029,1446049.0,20.0,,,,19.297520661157026,29.3125,2,29.3,19.302083333333332,0,25.0,3,3,5,2
msg_845,node0,node1,317,1446030,1446050.0,20.0,,,,19.2986301369863,29.3125,1,29.483333333333334,19.333333333333332,0,24.98698224852071,1,1,5,1
msg_846,node1,node0,317,1452000,1452029.0,29.0,,,,29.483333333333334,19.34090909090909,1,19.30054644808743,29.30977130977131,0,24.98465171192444,3,3,5,4
msg_847,node2,node0,317,1452000,1452028.0,28.0,,,,29.483333333333334,19.375,1,19.30054644808743,29.3125,0,24.98108747044917,4,4,5,4
msg_848,node3,node0,317,1452000,1452030.0,30.0,,,,28.983333333333334,19.182795698924732,1,19.30054644808743,29.308488612836438,0,24.994110718492344,1,1,5,4
msg_849,node4,node0,317,1452000,1452029.0,29.0,,,,29.3,19.309278350515463,1,19.30054644808743,29.30977130977131,0,24.98465171192444,3,3,5,4
msg_850,node0,node4,317,1458028,1458047.0,19.0,,,,19.30054644808743,29.3099173553719,1,29.297520661157026,19.309278350515463,0,25.0,2,2,5,1
msg_851,node0,node1,317,1458029,1458048.0,19.0,,,,19.30054644808743,29.3099173553719,1,29.479338842975206,19.34090909090909,0,25.0,2,2,5,1
msg_852,node1,node0,317,1464000,1464029.0,29.0,,,,29.479338842975206,19.337078651685392,1,19.29891304347826,29.30721649484536,0,24.989449003517,3,3,5,4
msg_853,node2,node0,317,1464000,1464028.0,28.0,,,,29.47107438016529,19.375,1,19.29891304347826,29.3099173553719,0,24.985915492957748,4,4,5,4
msg_854,node3,node0,317,1464000,1464030.0,30.0,,,,28.99173553719008,19.182795698924732,1,19.29891304347826,29.305954825462013,0,24.998830409356724,1,1,5,4
msg_855,node4,node0,317,1464000,1464029.0,29.0,,,,29.297520661157026,19.306122448979593,1,19.29891304347826,29.30721649484536,0,24.989449003517,3,3,5,4
msg_856,node0,node2,317,1470028,1470047.0,19.0,,,,19.29891304347826,29.307377049180328,1,29.459016393442624,19.375,0,25.00467289719626,4,4,5,1
msg_857,node0,node1,317,1470029,1470048.0,19.0,,,,19.29891304347826,29.307377049180328,1,29.475409836065573,19.337078651685392,0,25.00467289719626,4,4,5,1
msg_858,node0,node3,317,1470030,1470049.0,19.0,,,,19.2972972972973,29.307377049180328,2,29.0,19.182795698924732,0,24.990675990675992,2,2,5,2
msg_859,node0,node4,317,1470030,1470050.0,20.0,,,,19.296495956873315,29.307377049180328,2,29.295081967213115,19.306122448979593,0,24.983701979045403,1,1,5,2
msg_860,node1,node0,317,1476000,1476030.0,30.0,,,,29.475409836065573,19.333333333333332,1,19.298387096774192,29.307377049180328,0,24.977906976744187,4,4,5,4
msg_861,node2,node0,317,1476000,1476031.0,31.0,,,,29.459016393442624,19.370786516853933,1,19.298387096774192,29.308163265306124,0,24.988399071925755,2,2,5,4
msg_862,node3,node0,317,1476000,1476029.0,29.0,,,,29.0,19.180851063829788,1,19.298387096774192,29.307377049180328,0,24.977906976744187,4,4,5,4
msg_863,node4,node0,317,1476000,1476030.0,30.0,,,,29.295081967213115,19.31313131313131,1,19.298387096774192,29.308163265306124,0,24.988399071925755,2,2,5,4
msg_864,node0,node2,317,1482028,1482047.0,19.0,,,,19.298387096774192,29.3130081300813,1,29.471544715447155,19.370786516853933,0,25.00115740740741,4,4,5,1
msg_865,node0,node1,317,1482029,1482048.0,19.0,,,,19.297587131367294,29.3130081300813,2,29.479674796747968,19.333333333333332,0,24.99421965317919,3,3,5,2
msg_866,node0,node4,317,1482029,1482050.0,21.0,,,,19.296791443850267,29.3130081300813,2,29.30081300813008,19.31313131313131,0,24.98729792147806,2,2,5,2
msg_867,node0,node3,317,1482030,1482049.0,19.0,,,,19.296791443850267,29.3130081300813,1,29.0,19.180851063829788,0,24.98729792147806,2,2,5,1
msg_868,node1,node0,317,1488000,1488030.0,30.0,,,,29.479674796747968,19.32967032967033,1,19.300531914893618,29.30909090909091,0,24.988518943742825,1,1,5,4
msg_869,node2,node0,317,1488000,1488029.0,29.0,,,,29.471544715447155,19.366666666666667,1,19.300531914893618,29.310344827586206,0,24.979286536248562,3,3,5,4
msg_870,node3,node0,317,1488000,1488028.0,28.0,,,,29.0,19.178947368421053,1,19.300531914893618,29.3130081300813,0,24.975806451612904,4,4,5,4
msg_871,node4,node0,317,1488000,1488029.0,29.0,,,,29.30081300813008,19.33,1,19.300531914893618,29.310344827586206,0,24.979286536248562,3,3,5,4
msg_872,node0,node2,317,1494028,1494047.0,19.0,,,,19.300531914893618,29.31048387096774,1,29.467741935483872,19.366666666666667,0,24.994266055045873,4,4,5,1
msg_873,node0,node1,317,1494029,1494048.0,19.0,,,,19.300531914893618,29.31048387096774,2,29.483870967741936,19.32967032967033,0,24.994266055045873,4,4,5,2
msg_874,node0,node4,317,1494029,1494050.0,21.0,,,,19.298153034300793,29.31048387096774,2,29.298387096774192,19.33,0,24.973714285714287,1,1,5,2
msg_875,node0,node3,317,1494030,1494049.0,19.0,,,,19.298941798941797,29.31048387096774,1,28.991935483870968,19.178947368421053,0,24.980549199084667,2,2,5,1
msg_876,node1,node0,317,1500000,1500030.0,30.0,,,,29.483870967741936,19.32608695652174,1,19.30263157894737,29.306613226452907,0,24.98179749715586,1,1,5,4
msg_877,node2,node0,317,1500000,1500029.0,29.0,,,,29.467741935483872,19.36263736263736,1,19.30263157894737,29.30784708249497,0,24.972633979475486,3,3,5,4
