msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_705,node0,node1,317,1218028,1218047.0,19.0,,,,19.026578073089702,28.198019801980198,3,28.198019801980198,19.026315789473685,0,24.2822695035461,3,3,5,3
msg_706,node0,node3,317,1218028,1218047.0,19.0,,,,19.026578073089702,28.198019801980198,3,28.198019801980198,19.025974025974026,0,24.2822695035461,3,3,5,3
msg_707,node0,node4,317,1218028,1218047.0,19.0,,,,19.026578073089702,28.198019801980198,3,28.198019801980198,19.025316455696203,0,24.2822695035461,3,3,5,3
msg_708,node1,node0,317,1224000,1224028.0,28.0,,,,28.198019801980198,19.025974025974026,1,19.026315789473685,28.198019801980198,0,24.259887005649716,4,4,5,4
msg_709,node2,node0,317,1224000,1224028.0,28.0,,,,28.198019801980198,19.028985507246375,1,19.026315789473685,28.19753086419753,0,24.265162200282088,3,3,5,4
msg_710,node3,node0,317,1224000,1224028.0,28.0,,,,28.198019801980198,19.025641025641026,1,19.026315789473685,28.19753086419753,0,24.265162200282088,3,3,5,4
msg_711,node4,node0,317,1224000,1224028.0,28.0,,,,28.198019801980198,19.025,1,19.026315789473685,28.196560196560196,0,24.275668073136426,1,1,5,4
msg_712,node0,node1,317,1230028,1230047.0,19.0,,,,19.026315789473685,28.19607843137255,2,28.19607843137255,19.025974025974026,0,24.280898876404493,2,2,5,2
msg_713,node0,node2,317,1230028,1230047.0,19.0,,,,19.026315789473685,28.19607843137255,2,28.19607843137255,19.028985507246375,0,24.280898876404493,2,2,5,2
msg_714,node1,node0,317,1236000,1236028.0,28.0,,,,28.19607843137255,19.025641025641026,1,19.026143790849673,28.19607843137255,0,24.26610644257703,4,4,5,4
msg_715,node2,node0,317,1236000,1236028.0,28.0,,,,28.19607843137255,19.02857142857143,1,19.026143790849673,28.195599022004888,0,24.27132867132867,3,3,5,4
msg_716,node3,node0,317,1236000,1236028.0,28.0,,,,28.19607843137255,19.025641025641026,1,19.026143790849673,28.195599022004888,0,24.27132867132867,3,3,5,4
msg_717,node4,node0,317,1236000,1236028.0,28.0,,,,28.19607843137255,19.025,1,19.026143790849673,28.194647201946474,0,24.281729428172945,1,1,5,4
msg_718,node0,node1,317,1242028,1242047.0,19.0,,,,19.026143790849673,28.194174757281555,4,28.194174757281555,19.025641025641026,0,24.28690807799443,4,4,5,4
msg_719,node0,node2,317,1242028,1242047.0,19.0,,,,19.026143790849673,28.194174757281555,4,28.194174757281555,19.02857142857143,0,24.28690807799443,4,4,5,4
msg_720,node0,node3,317,1242028,1242047.0,19.0,,,,19.026143790849673,28.194174757281555,4,28.194174757281555,19.025641025641026,0,24.28690807799443,4,4,5,4
msg_721,node0,node4,317,1242028,1242047.0,19.0,,,,19.026143790849673,28.194174757281555,4,28.194174757281555,19.025,0,24.28690807799443,4,4,5,4
msg_722,node1,node0,317,1248000,1248028.0,28.0,,,,28.194174757281555,19.025316455696203,1,19.025806451612905,28.194174757281555,0,24.257617728531855,4,4,5,4
msg_723,node2,node0,317,1248000,1248028.0,28.0,,,,28.194174757281555,19.028169014084508,1,19.025806451612905,28.19370460048426,0,24.262793914246195,3,3,5,4
msg_724,node3,node0,317,1248000,1248028.0,28.0,,,,28.194174757281555,19.025316455696203,1,19.025806451612905,28.19370460048426,0,24.262793914246195,3,3,5,4
msg_725,node4,node0,317,1248000,1248028.0,28.0,,,,28.194174757281555,19.02469135802469,1,19.025806451612905,28.19277108433735,0,24.27310344827586,1,1,5,4
msg_726,node0,node1,317,1254028,1254047.0,19.0,,,,19.025806451612905,28.192307692307693,4,28.192307692307693,19.025316455696203,0,24.27823691460055,4,4,5,4
msg_727,node0,node2,317,1254028,1254047.0,19.0,,,,19.025806451612905,28.192307692307693,4,28.192307692307693,19.028169014084508,0,24.27823691460055,4,4,5,4
msg_728,node0,node3,317,1254028,1254047.0,19.0,,,,19.025806451612905,28.192307692307693,4,28.192307692307693,19.025316455696203,0,24.27823691460055,4,4,5,4
msg_729,node0,node4,317,1254028,1254047.0,19.0,,,,19.025806451612905,28.192307692307693,4,28.192307692307693,19.02469135802469,0,24.27823691460055,4,4,5,4
msg_730,node1,node0,317,1260000,1260028.0,28.0,,,,28.192307692307693,19.025,1,19.02547770700637,28.192307692307693,0,24.24931506849315,4,4,5,4
msg_731,node2,node0,317,1260000,1260028.0,28.0,,,,28.192307692307693,19.02777777777778,1,19.02547770700637,28.191846522781773,0,24.254445964432286,3,3,5,4
msg_732,node3,node0,317,1260000,1260028.0,28.0,,,,28.192307692307693,19.025,1,19.02547770700637,28.191846522781773,0,24.254445964432286,3,3,5,4
msg_733,node4,node0,317,1260000,1260028.0,28.0,,,,28.192307692307693,19.024390243902438,1,19.02547770700637,28.190930787589497,0,24.264665757162348,1,1,5,4
msg_734,node0,node1,317,1266028,1266047.0,19.0,,,,19.02547770700637,28.19047619047619,4,28.19047619047619,19.025,0,24.26975476839237,4,4,5,4
msg_735,node0,node2,317,1266028,1266047.0,19.0,,,,19.02547770700637,28.19047619047619,4,28.19047619047619,19.02777777777778,0,24.26975476839237,4,4,5,4
msg_736,node0,node3,317,1266028,1266047.0,19.0,,,,19.02547770700637,28.19047619047619,4,28.19047619047619,19.025,0,24.26975476839237,4,4,5,4
msg_737,node0,node4,317,1266028,1266047.0,19.0,,,,19.02547770700637,28.19047619047619,4,28.19047619047619,19.024390243902438,0,24.26975476839237,4,4,5,4
msg_738,node1,node0,317,1272000,1272028.0,28.0,,,,28.19047619047619,19.02469135802469,1,19.0251572327044,28.19047619047619,0,24.241192411924118,4,4,5,4
msg_739,node2,node0,317,1272000,1272028.0,28.0,,,,28.19047619047619,19.027397260273972,1,19.0251572327044,28.19002375296912,0,24.246278755074425,3,3,5,4
msg_740,node3,node0,317,1272000,1272028.0,28.0,,,,28.19047619047619,19.02469135802469,1,19.0251572327044,28.19002375296912,0,24.246278755074425,3,3,5,4
msg_741,node4,node0,317,1272000,1272028.0,28.0,,,,28.19047619047619,19.02409638554217,1,19.0251572327044,28.189125295508273,0,24.256410256410255,1,1,5,4
msg_742,node0,node1,317,1278028,1278047.0,19.0,,,,19.0251572327044,28.18867924528302,4,28.18867924528302,19.02469135802469,0,24.26145552560647,4,4,5,4
msg_743,node0,node2,317,1278028,1278047.0,19.0,,,,19.0251572327044,28.18867924528302,4,28.18867924528302,19.027397260273972,0,24.26145552560647,4,4,5,4
msg_744,node0,node3,317,1278028,1278047.0,19.0,,,,19.0251572327044,28.18867924528302,4,28.18867924528302,19.02469135802469,0,24.26145552560647,4,4,5,4
msg_745,node0,node4,317,1278028,1278047.0,19.0,,,,19.0251572327044,28.18867924528302,4,28.18867924528302,19.02409638554217,0,24.26145552560647,4,4,5,4
msg_746,node1,node0,317,1284000,1284028.0,28.0,,,,28.18867924528302,19.024390243902438,1,19.024844720496894,28.18867924528302,0,24.233243967828418,4,4,5,4
msg_747,node2,node0,317,1284000,1284028.0,28.0,,,,28.18867924528302,19.027027027027028,1,19.024844720496894,28.188235294117646,0,24.238286479250334,3,3,5,4
msg_748,node3,node0,317,1284000,1284028.0,28.0,,,,28.18867924528302,19.024390243902438,1,19.024844720496894,28.188235294117646,0,24.238286479250334,3,3,5,4
msg_749,node4,node0,317,1284000,1284028.0,28.0,,,,28.18867924528302,19.023809523809526,1,19.024844720496894,28.18735362997658,0,24.248331108144193,1,1,5,4
msg_750,node0,node1,317,1290028,1290047.0,19.0,,,,19.024844720496894,28.186915887850468,4,28.186915887850468,19.024390243902438,0,24.253333333333334,4,4,5,4
msg_751,node0,node2,317,1290028,1290047.0,19.0,,,,19.024844720496894,28.186915887850468,4,28.186915887850468,19.027027027027028,0,24.253333333333334,4,4,5,4
msg_752,node0,node3,317,1290028,1290047.0,19.0,,,,19.024844720496894,28.186915887850468,4,28.186915887850468,19.024390243902438,0,24.253333333333334,4,4,5,4
msg_753,node0,node4,317,1290028,1290047.0,19.0,,,,19.024844720496894,28.186915887850468,4,28.186915887850468,19.023809523809526,0,24.253333333333334,4,4,5,4
msg_754,node1,node0,317,1296000,1296028.0,28.0,,,,28.186915887850468,19.02409638554217,1,19.024539877300615,28.186915887850468,0,24.225464190981434,4,4,5,4
msg_755,node2,node0,317,1296000,1296028.0,28.0,,,,28.186915887850468,19.026666666666667,1,19.024539877300615,28.186480186480185,0,24.23046357615894,3,3,5,4
msg_756,node3,node0,317,1296000,1296028.0,28.0,,,,28.186915887850468,19.02409638554217,1,19.024539877300615,28.186480186480185,0,24.23046357615894,3,3,5,4
msg_757,node4,node0,317,1296000,1296028.0,28.0,,,,28.186915887850468,19.023529411764706,1,19.024539877300615,28.185614849187935,0,24.240422721268164,1,1,5,4
msg_758,node0,node1,317,1302028,1302047.0,19.0,,,,19.024539877300615,28.185185185185187,4,28.185185185185187,19.02409638554217,0,24.24538258575198,4,4,5,4
msg_759,node0,node2,317,1302028,1302047.0,19.0,,,,19.024539877300615,28.185185185185187,4,28.185185185185187,19.026666666666667,0,24.24538258575198,4,4,5,4
msg_760,node0,node3,317,1302028,1302047.0,19.0,,,,19.024539877300615,28.185185185185187,4,28.185185185185187,19.02409638554217,0,24.24538258575198,4,4,5,4
msg_761,node0,node4,317,1302028,1302047.0,19.0,,,,19.024539877300615,28.185185185185187,4,28.185185185185187,19.023529411764706,0,24.24538258575198,4,4,5,4
msg_762,node1,node0,317,1308000,1308028.0,28.0,,,,28.185185185185187,19.023809523809526,1,19.024242424242424,28.185185185185187,0,24.21784776902887,4,4,5,4
msg_763,node2,node0,317,1308000,1308028.0,28.0,,,,28.185185185185187,19.026315789473685,1,19.024242424242424,28.18475750577367,0,24.222804718217564,3,3,5,4
msg_764,node3,node0,317,1308000,1308028.0,28.0,,,,28.185185185185187,19.023809523809526,1,19.024242424242424,28.18475750577367,0,24.222804718217564,3,3,5,4
msg_765,node4,node0,317,1308000,1308028.0,28.0,,,,28.185185185185187,19.023255813953487,1,19.024242424242424,28.183908045977013,0,24.23267973856209,1,1,5,4
msg_766,node0,node1,317,1314028,1314047.0,19.0,,,,19.024242424242424,28.18348623853211,3,28.18348623853211,19.023809523809526,0,24.237597911227155,3,3,5,3
msg_767,node0,node2,317,1314028,1314047.0,19.0,,,,19.024242424242424,28.18348623853211,3,28.18348623853211,19.026315789473685,0,24.237597911227155,3,3,5,3
msg_768,node0,node3,317,1314028,1314047.0,19.0,,,,19.024242424242424,28.18348623853211,3,28.18348623853211,19.023809523809526,0,24.237597911227155,3,3,5,3
msg_769,node1,node0,317,1320000,1320028.0,28.0,,,,28.18348623853211,19.023529411764706,1,19.024024024024023,28.18348623853211,0,24.217165149544865,4,4,5,4
msg_770,node2,node0,317,1320000,1320028.0,28.0,,,,28.18348623853211,19.025974025974026,1,19.024024024024023,28.183066361556065,0,24.222077922077922,3,3,5,4
msg_771,node3,node0,317,1320000,1320028.0,28.0,,,,28.18348623853211,19.023529411764706,1,19.024024024024023,28.183066361556065,0,24.222077922077922,3,3,5,4
msg_772,node4,node0,317,1320000,1320028.0,28.0,,,,28.18348623853211,19.023255813953487,1,19.024024024024023,28.18223234624146,0,24.231865284974095,1,1,5,4
msg_773,node0,node1,317,1326028,1326047.0,19.0,,,,19.024024024024023,28.181818181818183,2,28.181818181818183,19.023529411764706,0,24.236739974126777,2,2,5,2
msg_774,node0,node4,317,1326028,1326047.0,19.0,,,,19.024024024024023,28.181818181818183,2,28.181818181818183,19.023255813953487,0,24.236739974126777,2,2,5,2
msg_775,node1,node0,317,1332000,1332028.0,28.0,,,,28.181818181818183,19.023255813953487,1,19.023880597014927,28.181818181818183,0,24.223225806451612,4,4,5,4
msg_776,node2,node0,317,1332000,1332028.0,28.0,,,,28.181818181818183,19.025974025974026,1,19.023880597014927,28.18140589569161,0,24.228092783505154,3,3,5,4
msg_777,node3,node0,317,1332000,1332028.0,28.0,,,,28.181818181818183,19.023529411764706,1,19.023880597014927,28.18140589569161,0,24.228092783505154,3,3,5,4
msg_778,node4,node0,317,1332000,1332028.0,28.0,,,,28.181818181818183,19.022988505747126,1,19.023880597014927,28.18058690744921,0,24.237789203084834,1,1,5,4
msg_779,node0,node1,317,1338028,1338047.0,19.0,,,,19.023880597014927,28.18018018018018,3,28.18018018018018,19.023255813953487,0,24.242618741976894,3,3,5,3
msg_780,node0,node2,317,1338028,1338047.0,19.0,,,,19.023880597014927,28.18018018018018,3,28.18018018018018,19.025974025974026,0,24.242618741976894,3,3,5,3
msg_781,node0,node3,317,1338028,1338047.0,19.0,,,,19.023880597014927,28.18018018018018,3,28.18018018018018,19.023529411764706,0,24.242618741976894,3,3,5,3
msg_782,node1,node0,317,1344000,1344028.0,28.0,,,,28.18018018018018,19.022988505747126,1,19.023668639053255,28.18018018018018,0,24.22250639386189,4,4,5,4
msg_783,node2,node0,317,1344000,1344028.0,28.0,,,,28.18018018018018,19.025641025641026,1,19.023668639053255,28.179775280898877,0,24.227330779054917,3,3,5,4
msg_784,node3,node0,317,1344000,1344028.0,28.0,,,,28.18018018018018,19.023255813953487,1,19.023668639053255,28.179775280898877,0,24.227330779054917,3,3,5,4
msg_785,node4,node0,317,1344000,1344028.0,28.0,,,,28.18018018018018,19.022988505747126,1,19.023668639053255,28.17897091722595,0,24.236942675159234,1,1,5,4
msg_786,node0,node1,317,1350028,1350047.0,19.0,,,,19.023668639053255,28.178571428571427,2,28.178571428571427,19.022988505747126,0,24.24173027989822,2,2,5,2
msg_787,node0,node4,317,1350028,1350047.0,19.0,,,,19.023668639053255,28.178571428571427,2,28.178571428571427,19.022988505747126,0,24.24173027989822,2,2,5,2
msg_788,node1,node0,317,1356000,1356028.0,28.0,,,,28.178571428571427,19.022727272727273,1,19.023529411764706,28.178571428571427,0,24.228426395939085,4,4,5,4
msg_789,node2,node0,317,1356000,1356028.0,28.0,,,,28.178571428571427,19.025641025641026,1,19.023529411764706,28.178173719376392,0,24.23320659062104,3,3,5,4
msg_790,node3,node0,317,1356000,1356028.0,28.0,,,,28.178571428571427,19.023255813953487,1,19.023529411764706,28.177777777777777,0,24.237974683544305,2,2,5,4
msg_791,node4,node0,317,1356000,1356028.0,28.0,,,,28.178571428571427,19.022727272727273,1,19.023529411764706,28.177777777777777,0,24.237974683544305,2,2,5,4
msg_792,node0,node1,317,1362028,1362047.0,19.0,,,,19.023529411764706,28.17699115044248,4,28.17699115044248,19.022727272727273,0,24.247474747474747,4,4,5,4
msg_793,node0,node2,317,1362028,1362047.0,19.0,,,,19.023529411764706,28.17699115044248,4,28.17699115044248,19.025641025641026,0,24.247474747474747,4,4,5,4
msg_794,node0,node3,317,1362028,1362047.0,19.0,,,,19.023529411764706,28.17699115044248,4,28.17699115044248,19.023255813953487,0,24.247474747474747,4,4,5,4
msg_795,node0,node4,317,1362028,1362047.0,19.0,,,,19.023529411764706,28.17699115044248,4,28.17699115044248,19.022727272727273,0,24.247474747474747,4,4,5,4
msg_796,node1,node0,317,1368000,1368028.0,28.0,,,,28.17699115044248,19.02247191011236,1,19.023255813953487,28.17699115044248,0,24.22110552763819,4,4,5,4
msg_797,node2,node0,317,1368000,1368028.0,28.0,,,,28.17699115044248,19.025316455696203,1,19.023255813953487,28.176600441501105,0,24.225846925972398,3,3,5,4
msg_798,node3,node0,317,1368000,1368028.0,28.0,,,,28.17699115044248,19.022988505747126,1,19.023255813953487,28.176211453744493,0,24.230576441102755,2,2,5,4
msg_799,node4,node0,317,1368000,1368028.0,28.0,,,,28.17699115044248,19.02247191011236,1,19.023255813953487,28.176211453744493,0,24.230576441102755,2,2,5,4
msg_800,node0,node1,317,1374028,1374047.0,19.0,,,,19.023255813953487,28.17543859649123,4,28.17543859649123,19.02247191011236,0,24.24,4,4,5,4
msg_801,node0,node2,317,1374028,1374047.0,19.0,,,,19.023255813953487,28.17543859649123,4,28.17543859649123,19.025316455696203,0,24.24,4,4,5,4
msg_802,node0,node3,317,1374028,1374047.0,19.0,,,,19.023255813953487,28.17543859649123,4,28.17543859649123,19.022988505747126,0,24.24,4,4,5,4
msg_803,node0,node4,317,1374028,1374047.0,19.0,,,,19.023255813953487,28.17543859649123,4,28.17543859649123,19.02247191011236,0,24.24,4,4,5,4
msg_804,node1,node0,317,1380000,1380028.0,28.0,,,,28.17543859649123,19.022222222222222,1,19.022988505747126,28.17543859649123,0,24.213930348258707,4,4,5,4
msg_805,node2,node0,317,1380000,1380028.0,28.0,,,,28.17543859649123,19.025,1,19.022988505747126,28.175054704595187,0,24.21863354037267,3,3,5,4
msg_806,node3,node0,317,1380000,1380028.0,28.0,,,,28.17543859649123,19.022727272727273,1,19.022988505747126,28.175054704595187,0,24.21863354037267,3,3,5,4
msg_807,node4,node0,317,1380000,1380028.0,28.0,,,,28.17543859649123,19.022222222222222,1,19.022988505747126,28.174291938997822,0,24.22800495662949,1,1,5,4
msg_808,node0,node1,317,1386028,1386047.0,19.0,,,,19.022988505747126,28.17391304347826,4,28.17391304347826,19.022222222222222,0,24.23267326732673,4,4,5,4
msg_809,node0,node2,317,1386028,1386047.0,19.0,,,,19.022988505747126,28.17391304347826,4,28.17391304347826,19.025,0,24.23267326732673,4,4,5,4
msg_810,node0,node3,317,1386028,1386047.0,19.0,,,,19.022988505747126,28.17391304347826,4,28.17391304347826,19.022727272727273,0,24.23267326732673,4,4,5,4
msg_811,node0,node4,317,1386028,1386047.0,19.0,,,,19.022988505747126,28.17391304347826,4,28.17391304347826,19.022222222222222,0,24.23267326732673,4,4,5,4
msg_812,node1,node0,317,1392000,1392028.0,28.0,,,,28.17391304347826,19.021978021978022,1,19.022727272727273,28.17391304347826,0,24.20689655172414,4,4,5,4
msg_813,node2,node0,317,1392000,1392028.0,28.0,,,,28.17391304347826,19.02469135802469,1,19.022727272727273,28.17353579175705,0,24.211562115621156,3,3,5,4
msg_814,node3,node0,317,1392000,1392028.0,28.0,,,,28.17391304347826,19.02247191011236,1,19.022727272727273,28.17353579175705,0,24.211562115621156,3,3,5,4
msg_815,node4,node0,317,1392000,1392028.0,28.0,,,,28.17391304347826,19.021978021978022,1,19.022727272727273,28.17278617710583,0,24.220858895705522,1,1,5,4
msg_816,node0,node4,317,1398028,1398047.0,19.0,,,,19.022727272727273,28.17241379310345,1,28.17241379310345,19.021978021978022,0,24.225490196078432,1,1,5,1
msg_817,node1,node0,317,1404000,1404028.0,28.0,,,,28.17241379310345,19.021978021978022,1,19.022662889518415,28.17241379310345,0,24.219094247246023,4,4,5,4
msg_818,node2,node0,317,1404000,1404028.0,28.0,,,,28.17241379310345,19.02469135802469,1,19.022662889518415,28.172043010752688,0,24.223716381418093,3,3,5,4
msg_819,node3,node0,317,1404000,1404028.0,28.0,,,,28.17241379310345,19.02247191011236,1,19.022662889518415,28.17167381974249,0,24.228327228327228,2,2,5,4
msg_820,node4,node0,317,1404000,1404028.0,28.0,,,,28.17241379310345,19.02173913043478,1,19.022662889518415,28.17167381974249,0,24.228327228327228,2,2,5,4
msg_821,node0,node2,317,1410028,1410047.0,19.0,,,,19.022662889518415,28.17094017094017,3,28.17094017094017,19.02469135802469,0,24.237515225334956,3,3,5,3
msg_822,node0,node3,317,1410028,1410047.0,19.0,,,,19.022662889518415,28.17094017094017,3,28.17094017094017,19.02247191011236,0,24.237515225334956,3,3,5,3
msg_823,node0,node4,317,1410028,1410047.0,19.0,,,,19.022662889518415,28.17094017094017,3,28.17094017094017,19.02173913043478,0,24.237515225334956,3,3,5,3
msg_824,node1,node0,317,1416000,1416028.0,28.0,,,,28.17094017094017,19.021978021978022,1,19.02247191011236,28.17094017094017,0,24.218446601941746,4,4,5,4
msg_825,node2,node0,317,1416000,1416028.0,28.0,,,,28.17094017094017,19.024390243902438,1,19.02247191011236,28.17057569296375,0,24.223030303030303,3,3,5,4
msg_826,node3,node0,317,1416000,1416028.0,28.0,,,,28.17094017094017,19.022222222222222,1,19.02247191011236,28.170212765957448,0,24.227602905569007,2,2,5,4
msg_827,node4,node0,317,1416000,1416028.0,28.0,,,,28.17094017094017,19.021505376344088,1,19.02247191011236,28.170212765957448,0,24.227602905569007,2,2,5,4
msg_828,node0,node1,317,1422028,1422047.0,19.0,,,,19.02247191011236,28.16949152542373,3,28.16949152542373,19.021978021978022,0,24.23671497584541,3,3,5,3
msg_829,node0,node2,317,1422028,1422047.0,19.0,,,,19.02247191011236,28.16949152542373,3,28.16949152542373,19.024390243902438,0,24.23671497584541,3,3,5,3
msg_830,node0,node3,317,1422028,1422047.0,19.0,,,,19.02247191011236,28.16949152542373,3,28.16949152542373,19.022222222222222,0,24.23671497584541,3,3,5,3
msg_831,node1,node0,317,1428000,1428028.0,28.0,,,,28.16949152542373,19.02173913043478,1,19.022284122562674,28.16949152542373,0,24.217809867629363,4,4,5,4
msg_832,node2,node0,317,1428000,1428028.0,28.0,,,,28.16949152542373,19.02409638554217,1,19.022284122562674,28.169133192389005,0,24.22235576923077,3,3,5,4
msg_833,node3,node0,317,1428000,1428028.0,28.0,,,,28.16949152542373,19.021978021978022,1,19.022284122562674,28.169133192389005,0,24.22235576923077,3,3,5,4
msg_834,node4,node0,317,1428000,1428028.0,28.0,,,,28.16949152542373,19.021505376344088,1,19.022284122562674,28.16842105263158,0,24.231414868105517,1,1,5,4
msg_835,node0,node1,317,1434028,1434047.0,19.0,,,,19.022284122562674,28.168067226890756,4,28.168067226890756,19.02173913043478,0,24.235928143712574,4,4,5,4
msg_836,node0,node2,317,1434028,1434047.0,19.0,,,,19.022284122562674,28.168067226890756,4,28.168067226890756,19.02409638554217,0,24.235928143712574,4,4,5,4
msg_837,node0,node3,317,1434028,1434047.0,19.0,,,,19.022284122562674,28.168067226890756,4,28.168067226890756,19.021978021978022,0,24.235928143712574,4,4,5,4
msg_838,node0,node4,317,1434028,1434047.0,19.0,,,,19.022284122562674,28.168067226890756,4,28.168067226890756,19.021505376344088,0,24.235928143712574,4,4,5,4
msg_839,node1,node0,317,1440000,1440028.0,28.0,,,,28.168067226890756,19.021505376344088,1,19.022038567493112,28.168067226890756,0,24.210965435041718,4,4,5,4
msg_840,node2,node0,317,1440000,1440028.0,28.0,,,,28.168067226890756,19.023809523809526,1,19.022038567493112,28.167714884696018,0,24.215476190476192,3,3,5,4
msg_841,node3,node0,317,1440000,1440028.0,28.0,,,,28.168067226890756,19.02173913043478,1,19.022038567493112,28.167714884696018,0,24.215476190476192,3,3,5,4
msg_842,node4,node0,317,1440000,1440028.0,28.0,,,,28.168067226890756,19.02127659574468,1,19.022038567493112,28.167014613778704,0,24.224465558194776,1,1,5,4
msg_843,node0,node2,317,1446028,1446047.0,19.0,,,,19.022038567493112,28.166666666666668,3,28.166666666666668,19.023809523809526,0,24.22894424673784,3,3,5,3
msg_844,node0,node3,317,1446028,1446047.0,19.0,,,,19.022038567493112,28.166666666666668,3,28.166666666666668,19.02173913043478,0,24.22894424673784,3,3,5,3
msg_845,node0,node4,317,1446028,1446047.0,19.0,,,,19.022038567493112,28.166666666666668,3,28.166666666666668,19.02127659574468,0,24.22894424673784,3,3,5,3
msg_846,node1,node0,317,1452000,1452028.0,28.0,,,,28.166666666666668,19.021505376344088,1,19.02185792349727,28.166666666666668,0,24.210401891252957,4,4,5,4
msg_847,node2,node0,317,1452000,1452028.0,28.0,,,,28.166666666666668,19.023529411764706,1,19.02185792349727,28.166320166320165,0,24.214876033057852,3,3,5,4
msg_848,node3,node0,317,1452000,1452028.0,28.0,,,,28.166666666666668,19.021505376344088,1,19.02185792349727,28.166320166320165,0,24.214876033057852,3,3,5,4
msg_849,node4,node0,317,1452000,1452028.0,28.0,,,,28.166666666666668,19.021052631578947,1,19.02185792349727,28.165631469979296,0,24.223792697290932,1,1,5,4
msg_850,node0,node1,317,1458028,1458047.0,19.0,,,,19.02185792349727,28.165289256198346,2,28.165289256198346,19.021505376344088,0,24.228235294117646,2,2,5,2
msg_851,node0,node2,317,1458028,1458047.0,19.0,,,,19.02185792349727,28.165289256198346,2,28.165289256198346,19.023529411764706,0,24.228235294117646,2,2,5,2
msg_852,node1,node0,317,1464000,1464028.0,28.0,,,,28.165289256198346,19.02127659574468,1,19.02173913043478,28.165289256198346,0,24.215962441314552,4,4,5,4
msg_853,node2,node0,317,1464000,1464028.0,28.0,,,,28.165289256198346,19.023255813953487,1,19.02173913043478,28.164948453608247,0,24.220398593200468,3,3,5,4
msg_854,node3,node0,317,1464000,1464028.0,28.0,,,,28.165289256198346,19.021505376344088,1,19.02173913043478,28.164948453608247,0,24.220398593200468,3,3,5,4
msg_855,node4,node0,317,1464000,1464028.0,28.0,,,,28.165289256198346,19.021052631578947,1,19.02173913043478,28.164271047227928,0,24.22923976608187,1,1,5,4
msg_856,node0,node1,317,1470028,1470047.0,19.0,,,,19.02173913043478,28.16393442622951,4,28.16393442622951,19.02127659574468,0,24.233644859813083,4,4,5,4
msg_857,node0,node2,317,1470028,1470047.0,19.0,,,,19.02173913043478,28.16393442622951,4,28.16393442622951,19.023255813953487,0,24.233644859813083,4,4,5,4
msg_858,node0,node3,317,1470028,1470047.0,19.0,,,,19.02173913043478,28.16393442622951,4,28.16393442622951,19.021505376344088,0,24.233644859813083,4,4,5,4
msg_859,node0,node4,317,1470028,1470047.0,19.0,,,,19.02173913043478,28.16393442622951,4,28.16393442622951,19.021052631578947,0,24.233644859813083,4,4,5,4
msg_860,node1,node0,317,1476000,1476028.0,28.0,,,,28.16393442622951,19.021052631578947,1,19.021505376344088,28.16393442622951,0,24.209302325581394,4,4,5,4
msg_861,node2,node0,317,1476000,1476028.0,28.0,,,,28.16393442622951,19.022988505747126,1,19.021505376344088,28.16359918200409,0,24.2137049941928,3,3,5,4
msg_862,node3,node0,317,1476000,1476028.0,28.0,,,,28.16393442622951,19.02127659574468,1,19.021505376344088,28.16359918200409,0,24.2137049941928,3,3,5,4
msg_863,node4,node0,317,1476000,1476028.0,28.0,,,,28.16393442622951,19.020833333333332,1,19.021505376344088,28.162932790224033,0,24.22247972190035,1,1,5,4
msg_864,node0,node1,317,1482028,1482047.0,19.0,,,,19.021505376344088,28.16260162601626,4,28.16260162601626,19.021052631578947,0,24.22685185185185,4,4,5,4
msg_865,node0,node2,317,1482028,1482047.0,19.0,,,,19.021505376344088,28.16260162601626,4,28.16260162601626,19.022988505747126,0,24.22685185185185,4,4,5,4
msg_866,node0,node3,317,1482028,1482047.0,19.0,,,,19.021505376344088,28.16260162601626,4,28.16260162601626,19.02127659574468,0,24.22685185185185,4,4,5,4
msg_867,node0,node4,317,1482028,1482047.0,19.0,,,,19.021505376344088,28.16260162601626,4,28.16260162601626,19.020833333333332,0,24.22685185185185,4,4,5,4
msg_868,node1,node0,317,1488000,1488028.0,28.0,,,,28.16260162601626,19.020833333333332,1,19.02127659574468,28.16260162601626,0,24.202764976958527,4,4,5,4
msg_869,node2,node0,317,1488000,1488028.0,28.0,,,,28.16260162601626,19.022727272727273,1,19.02127659574468,28.162271805273832,0,24.207134637514386,3,3,5,4
msg_870,node3,node0,317,1488000,1488028.0,28.0,,,,28.16260162601626,19.021052631578947,1,19.02127659574468,28.161943319838056,0,24.211494252873564,2,2,5,4
msg_871,node4,node0,317,1488000,1488028.0,28.0,,,,28.16260162601626,19.02061855670103,1,19.02127659574468,28.161943319838056,0,24.211494252873564,2,2,5,4
msg_872,node0,node1,317,1494028,1494047.0,19.0,,,,19.02127659574468,28.161290322580644,4,28.161290322580644,19.020833333333332,0,24.220183486238533,4,4,5,4
