msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_737,node0,node1,317,126040,126080.0,40.0,,,,30.963562753036438,31.6734693877551,31,40.0,40.2,0,31.435549525101763,31,31,50,31
msg_738,node0,node2,317,126040,126080.0,40.0,,,,31.0,31.6734693877551,31,40.0,40.333333333333336,0,31.447154471544714,30,30,50,31
msg_739,node0,node3,317,126040,126080.0,40.0,,,,31.03614457831325,31.6734693877551,31,40.0,40.4,0,31.45872801082544,29,29,50,31
msg_740,node0,node4,317,126040,126080.0,40.0,,,,31.03614457831325,31.6734693877551,31,40.0,40.333333333333336,0,31.45872801082544,29,29,50,31
msg_741,node0,node5,317,126040,126080.0,40.0,,,,31.10756972111554,31.6734693877551,31,40.0,41.0,0,31.481781376518217,27,27,50,31
msg_742,node0,node6,317,126040,126080.0,40.0,,,,31.10756972111554,31.6734693877551,31,40.0,40.5,0,31.481781376518217,27,27,50,31
msg_743,node0,node7,317,126040,126080.0,40.0,,,,31.177865612648223,31.6734693877551,31,40.0,40.4,0,31.50471063257066,25,25,50,31
msg_744,node0,node8,317,126040,126080.0,40.0,,,,31.177865612648223,31.6734693877551,31,40.0,40.25,0,31.50471063257066,25,25,50,31
msg_745,node0,node9,317,126040,126080.0,40.0,,,,31.24705882352941,31.6734693877551,31,40.0,40.666666666666664,0,31.52751677852349,23,23,50,31
msg_746,node0,node11,318,126040,126080.0,40.0,,,,31.28125,31.6734693877551,31,40.0,40.5,0,31.53887399463807,22,22,50,31
msg_747,node0,node12,318,126040,126080.0,40.0,,,,31.28125,31.6734693877551,31,40.0,40.4,0,31.53887399463807,22,22,50,31
msg_748,node0,node13,318,126040,126080.0,40.0,,,,31.348837209302324,31.6734693877551,31,40.0,40.4,0,31.56149732620321,20,20,50,31
msg_749,node0,node14,318,126040,126080.0,40.0,,,,31.382239382239383,31.6734693877551,31,40.0,40.5,0,31.572763684913216,19,19,50,31
msg_750,node0,node16,318,126040,126080.0,40.0,,,,31.382239382239383,31.6734693877551,31,40.0,40.4,0,31.572763684913216,19,19,50,31
msg_751,node0,node17,318,126040,126080.0,40.0,,,,31.448275862068964,31.6734693877551,31,40.0,40.5,0,31.59520639147803,17,17,50,31
msg_752,node0,node18,318,126040,126080.0,40.0,,,,31.480916030534353,31.6734693877551,31,40.0,40.4,0,31.606382978723403,16,16,50,31
msg_753,node0,node19,318,126040,126080.0,40.0,,,,31.513307984790874,31.6734693877551,31,40.0,40.5,0,31.617529880478088,15,15,50,31
msg_754,node0,node20,318,126040,126080.0,40.0,,,,31.513307984790874,31.6734693877551,31,40.0,40.42857142857143,0,31.617529880478088,15,15,50,31
msg_755,node0,node21,318,126040,126080.0,40.0,,,,31.577358490566038,31.6734693877551,31,40.0,40.6,0,31.63973509933775,13,13,50,31
msg_756,node0,node23,318,126040,126080.0,40.0,,,,31.60902255639098,31.6734693877551,31,40.0,40.4,0,31.650793650793652,12,12,50,31
msg_757,node0,node24,318,126040,126080.0,40.0,,,,31.60902255639098,31.6734693877551,31,40.0,40.42857142857143,0,31.650793650793652,12,12,50,31
msg_758,node0,node26,318,126040,126080.0,40.0,,,,31.671641791044777,31.6734693877551,31,40.0,40.6,0,31.67282321899736,10,10,50,31
msg_759,node0,node27,318,126040,126080.0,40.0,,,,31.671641791044777,31.6734693877551,31,40.0,40.5,0,31.67282321899736,10,10,50,31
msg_760,node0,node28,318,126040,126080.0,40.0,,,,31.733333333333334,31.6734693877551,31,40.0,40.6,0,31.694736842105264,8,8,50,31
msg_761,node0,node30,318,126040,126080.0,40.0,,,,31.763837638376383,31.6734693877551,31,40.0,40.2,0,31.705650459921156,7,7,50,31
msg_762,node0,node31,318,126040,126080.0,40.0,,,,31.763837638376383,31.6734693877551,31,40.0,40.666666666666664,0,31.705650459921156,7,7,50,31
msg_763,node0,node32,318,126040,126080.0,40.0,,,,31.824175824175825,31.6734693877551,31,40.0,40.6,0,31.727391874180864,5,5,50,31
msg_764,node0,node33,318,126040,126080.0,40.0,,,,31.854014598540147,31.6734693877551,31,40.0,40.5,0,31.73821989528796,4,4,50,31
msg_765,node0,node35,318,126040,126080.0,40.0,,,,31.854014598540147,31.6734693877551,31,40.0,40.2,0,31.73821989528796,4,4,50,31
msg_766,node0,node36,318,126040,126080.0,40.0,,,,31.91304347826087,31.6734693877551,31,40.0,40.333333333333336,0,31.759791122715406,2,2,50,31
msg_767,node0,node37,318,126040,126080.0,40.0,,,,31.942238267148014,31.6734693877551,31,40.0,40.75,0,31.770534550195567,1,1,50,31
msg_768,node1,node0,316,132000,132040.0,40.0,,,,40.0,40.166666666666664,1,31.971223021582734,31.16,0,31.44987146529563,39,39,50,49
msg_769,node2,node0,316,132000,132040.0,40.0,,,,40.0,40.285714285714285,1,31.971223021582734,31.077534791252486,0,31.395646606914212,36,36,50,49
msg_770,node3,node0,316,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.095238095238095,0,31.406649616368288,35,35,50,49
msg_771,node4,node0,316,132000,132040.0,40.0,,,,40.0,40.285714285714285,1,31.971223021582734,31.112871287128712,0,31.417624521072796,34,34,50,49
msg_772,node5,node0,316,132000,132040.0,40.0,,,,40.0,40.666666666666664,1,31.971223021582734,31.112871287128712,0,31.417624521072796,34,34,50,49
msg_773,node6,node0,316,132000,132040.0,40.0,,,,40.0,40.42857142857143,1,31.971223021582734,31.14792899408284,0,31.43949044585987,32,32,50,49
msg_774,node7,node0,316,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.165354330708663,0,31.450381679389313,31,31,50,49
msg_775,node8,node0,316,132000,132040.0,40.0,,,,40.0,40.2,1,31.971223021582734,31.165354330708663,0,31.450381679389313,31,31,50,49
msg_776,node9,node0,316,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.2,0,31.472081218274113,29,29,50,49
msg_777,node10,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.217221135029355,0,31.482889733840302,28,28,50,49
msg_778,node11,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.217221135029355,0,31.482889733840302,28,28,50,49
msg_779,node12,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.251461988304094,0,31.504424778761063,26,26,50,49
msg_780,node13,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.268482490272373,0,31.515151515151516,25,25,50,49
msg_781,node14,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.285436893203883,0,31.525851197982345,24,24,50,49
msg_782,node15,node0,318,132000,132040.0,40.0,,,,40.0,40.42857142857143,1,31.971223021582734,31.285436893203883,0,31.525851197982345,24,24,50,49
msg_783,node16,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.319148936170212,0,31.547169811320753,22,22,50,49
msg_784,node17,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.335907335907336,0,31.55778894472362,21,21,50,49
msg_785,node18,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.335907335907336,0,31.55778894472362,21,21,50,49
msg_786,node19,node0,318,132000,132040.0,40.0,,,,40.0,40.42857142857143,1,31.971223021582734,31.369230769230768,0,31.57894736842105,19,19,50,49
msg_787,node20,node0,318,132000,132040.0,40.0,,,,40.0,40.375,1,31.971223021582734,31.385796545105567,0,31.589486858573217,18,18,50,49
msg_788,node21,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.385796545105567,0,31.589486858573217,18,18,50,49
msg_789,node22,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.418738049713195,0,31.61048689138577,16,16,50,49
msg_790,node23,node0,318,132000,132040.0,40.0,,,,40.0,40.333333333333336,1,31.971223021582734,31.435114503816795,0,31.620947630922693,15,15,50,49
msg_791,node24,node0,318,132000,132040.0,40.0,,,,40.0,40.375,1,31.971223021582734,31.451428571428572,0,31.63138231631382,14,14,50,49
msg_792,node25,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.451428571428572,0,31.63138231631382,14,14,50,49
msg_793,node26,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.483870967741936,0,31.652173913043477,12,12,50,49
msg_794,node27,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.5,0,31.662531017369727,11,11,50,49
msg_795,node28,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.5,0,31.662531017369727,11,11,50,49
msg_796,node29,node0,318,132000,132040.0,40.0,,,,40.0,40.4,1,31.971223021582734,31.532075471698114,0,31.683168316831683,9,9,50,49
msg_797,node30,node0,318,132000,132040.0,40.0,,,,40.0,40.166666666666664,1,31.971223021582734,31.548022598870055,0,31.69344870210136,8,8,50,49
msg_798,node31,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.548022598870055,0,31.69344870210136,8,8,50,49
msg_799,node32,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.579737335834896,0,31.713933415536374,6,6,50,49
msg_800,node33,node0,318,132000,132040.0,40.0,,,,40.0,40.42857142857143,1,31.971223021582734,31.59550561797753,0,31.724137931034484,5,5,50,49
msg_801,node34,node0,318,132000,132040.0,40.0,,,,40.0,40.5,1,31.971223021582734,31.611214953271027,0,31.73431734317343,4,4,50,49
msg_802,node35,node0,318,132000,132040.0,40.0,,,,40.0,40.166666666666664,1,31.971223021582734,31.611214953271027,0,31.73431734317343,4,4,50,49
msg_803,node36,node0,318,132000,132040.0,40.0,,,,40.0,40.25,1,31.971223021582734,31.64245810055866,0,31.754601226993866,2,2,50,49
msg_804,node37,node0,318,132000,132040.0,40.0,,,,40.0,40.6,1,31.971223021582734,31.65799256505576,0,31.764705882352942,1,1,50,49
msg_805,node38,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_806,node39,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.6734693877551,0,31.78125,49,49,50,49
msg_807,node40,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.56910569105691,0,31.714285714285715,47,47,50,49
msg_808,node41,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.517241379310345,0,31.68093385214008,46,46,50,49
msg_809,node42,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.517241379310345,0,31.68093385214008,46,46,50,49
msg_810,node43,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.414141414141415,0,31.614489003880983,44,44,50,49
msg_811,node44,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.362903225806452,0,31.58139534883721,43,43,50,49
msg_812,node45,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.311871227364186,0,31.548387096774192,42,42,50,49
msg_813,node46,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.311871227364186,0,31.548387096774192,42,42,50,49
msg_814,node47,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.210420841683366,0,31.482625482625483,40,40,50,49
msg_815,node48,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.16,0,31.44987146529563,39,39,50,49
msg_816,node49,node0,318,132000,132006.0,6.0,,,,6.0,6.0,1,31.971223021582734,31.16,0,31.44987146529563,39,39,50,49
msg_817,node0,node38,318,138006,138012.0,6.0,,,,31.971223021582734,31.6734693877551,11,6.0,6.0,0,31.774785801713588,11,11,50,11
msg_818,node0,node39,318,138006,138012.0,6.0,,,,31.971223021582734,31.6734693877551,11,6.0,6.0,0,31.774785801713588,11,11,50,11
msg_819,node0,node40,318,138006,138012.0,6.0,,,,31.785714285714285,31.6734693877551,11,6.0,6.0,0,31.711843711843713,9,9,50,11
msg_820,node0,node41,318,138006,138012.0,6.0,,,,31.693950177935942,31.6734693877551,11,6.0,6.0,0,31.680487804878048,8,8,50,11
msg_821,node0,node42,318,138006,138012.0,6.0,,,,31.693950177935942,31.6734693877551,11,6.0,6.0,0,31.680487804878048,8,8,50,11
msg_822,node0,node44,318,138006,138012.0,6.0,,,,31.512367491166078,31.6734693877551,11,6.0,6.0,0,31.618004866180048,6,6,50,11
msg_823,node0,node45,318,138006,138012.0,6.0,,,,31.512367491166078,31.6734693877551,11,6.0,6.0,0,31.618004866180048,6,6,50,11
msg_824,node0,node46,318,138006,138012.0,6.0,,,,31.333333333333332,31.6734693877551,11,6.0,6.0,0,31.555825242718445,4,4,50,11
msg_825,node0,node47,318,138006,138012.0,6.0,,,,31.244755244755243,31.6734693877551,11,6.0,6.0,0,31.524848484848484,3,3,50,11
msg_826,node0,node48,318,138006,138012.0,6.0,,,,31.244755244755243,31.6734693877551,11,6.0,6.0,0,31.524848484848484,3,3,50,11
msg_827,node0,node49,318,138006,138012.0,6.0,,,,31.069444444444443,31.6734693877551,11,6.0,6.0,0,31.463119709794437,1,1,50,11
msg_828,node0,node1,317,138041,138081.0,40.0,,,,30.982698961937718,31.6734693877551,29,40.0,40.166666666666664,0,31.432367149758456,29,29,50,29
msg_829,node0,node2,317,138041,138081.0,40.0,,,,31.013793103448275,31.6734693877551,29,40.0,40.285714285714285,0,31.44270205066345,28,28,50,29
msg_830,node0,node3,317,138041,138081.0,40.0,,,,31.0446735395189,31.6734693877551,29,40.0,40.333333333333336,0,31.45301204819277,27,27,50,29
msg_831,node0,node4,317,138041,138081.0,40.0,,,,31.0446735395189,31.6734693877551,29,40.0,40.285714285714285,0,31.45301204819277,27,27,50,29
msg_832,node0,node5,317,138041,138081.0,40.0,,,,31.10580204778157,31.6734693877551,29,40.0,40.666666666666664,0,31.473557692307693,25,25,50,29
msg_833,node0,node7,317,138041,138081.0,40.0,,,,31.13605442176871,31.6734693877551,29,40.0,40.333333333333336,0,31.483793517406962,24,24,50,29
msg_834,node0,node10,318,138041,138081.0,40.0,,,,31.13605442176871,31.6734693877551,29,40.0,40.5,0,31.483793517406962,24,24,50,29
msg_835,node0,node11,318,138041,138081.0,40.0,,,,31.195945945945947,31.6734693877551,29,40.0,40.4,0,31.504191616766466,22,22,50,29
msg_836,node0,node12,318,138041,138081.0,40.0,,,,31.225589225589225,31.6734693877551,29,40.0,40.333333333333336,0,31.514354066985646,21,21,50,29
msg_837,node0,node14,318,138041,138081.0,40.0,,,,31.25503355704698,31.6734693877551,29,40.0,40.333333333333336,0,31.524492234169653,20,20,50,29
msg_838,node0,node15,318,138041,138081.0,40.0,,,,31.25503355704698,31.6734693877551,29,40.0,40.42857142857143,0,31.524492234169653,20,20,50,29
msg_839,node0,node16,318,138041,138081.0,40.0,,,,31.313333333333333,31.6734693877551,29,40.0,40.333333333333336,0,31.544696066746127,18,18,50,29
msg_840,node0,node17,318,138041,138081.0,40.0,,,,31.3421926910299,31.6734693877551,29,40.0,40.4,0,31.554761904761904,17,17,50,29
msg_841,node0,node18,318,138041,138081.0,40.0,,,,31.370860927152318,31.6734693877551,29,40.0,40.333333333333336,0,31.564803804994053,16,16,50,29
msg_842,node0,node19,318,138041,138081.0,40.0,,,,31.370860927152318,31.6734693877551,29,40.0,40.42857142857143,0,31.564803804994053,16,16,50,29
msg_843,node0,node20,318,138041,138081.0,40.0,,,,31.42763157894737,31.6734693877551,29,40.0,40.375,0,31.584816132858837,14,14,50,29
msg_844,node0,node21,318,138041,138081.0,40.0,,,,31.455737704918032,31.6734693877551,29,40.0,40.5,0,31.59478672985782,13,13,50,29
msg_845,node0,node23,318,138041,138081.0,40.0,,,,31.455737704918032,31.6734693877551,29,40.0,40.333333333333336,0,31.59478672985782,13,13,50,29
msg_846,node0,node24,318,138041,138081.0,40.0,,,,31.5114006514658,31.6734693877551,29,40.0,40.375,0,31.61465721040189,11,11,50,29
msg_847,node0,node25,318,138041,138081.0,40.0,,,,31.538961038961038,31.6734693877551,29,40.0,40.4,0,31.6245572609209,10,10,50,29
msg_848,node0,node26,318,138041,138081.0,40.0,,,,31.538961038961038,31.6734693877551,29,40.0,40.5,0,31.6245572609209,10,10,50,29
msg_849,node0,node27,318,138041,138081.0,40.0,,,,31.593548387096774,31.6734693877551,29,40.0,40.4,0,31.644287396937575,8,8,50,29
msg_850,node0,node28,318,138041,138081.0,40.0,,,,31.620578778135048,31.6734693877551,29,40.0,40.5,0,31.654117647058822,7,7,50,29
msg_851,node0,node29,318,138041,138081.0,40.0,,,,31.620578778135048,31.6734693877551,29,40.0,40.4,0,31.654117647058822,7,7,50,29
msg_852,node0,node31,318,138041,138081.0,40.0,,,,31.6741214057508,31.6734693877551,29,40.0,40.5,0,31.673708920187792,5,5,50,29
msg_853,node0,node32,318,138041,138081.0,40.0,,,,31.70063694267516,31.6734693877551,29,40.0,40.5,0,31.683470105509965,4,4,50,29
msg_854,node0,node35,318,138041,138081.0,40.0,,,,31.726984126984128,31.6734693877551,29,40.0,40.166666666666664,0,31.693208430913348,3,3,50,29
msg_855,node0,node36,318,138041,138081.0,40.0,,,,31.726984126984128,31.6734693877551,29,40.0,40.25,0,31.693208430913348,3,3,50,29
msg_856,node0,node37,318,138041,138081.0,40.0,,,,31.77917981072555,31.6734693877551,29,40.0,40.6,0,31.712616822429908,1,1,50,29
msg_857,node1,node0,316,144000,144040.0,40.0,,,,40.0,40.142857142857146,1,31.80503144654088,31.114337568058076,0,31.367088607594937,37,37,50,49
msg_858,node2,node0,316,144000,144040.0,40.0,,,,40.0,40.25,1,31.80503144654088,31.130434782608695,0,31.377011494252873,36,36,50,49
msg_859,node3,node0,316,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.130434782608695,0,31.377011494252873,36,36,50,49
msg_860,node4,node0,316,144000,144040.0,40.0,,,,40.0,40.25,1,31.80503144654088,31.162454873646208,0,31.396788990825687,34,34,50,49
msg_861,node5,node0,316,144000,144040.0,40.0,,,,40.0,40.5,1,31.80503144654088,31.17837837837838,0,31.40664375715922,33,33,50,49
msg_862,node6,node0,316,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.17837837837838,0,31.40664375715922,33,33,50,49
msg_863,node7,node0,316,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.210053859964095,0,31.426285714285715,31,31,50,49
msg_864,node8,node0,316,144000,144040.0,40.0,,,,40.0,40.2,1,31.80503144654088,31.225806451612904,0,31.43607305936073,30,30,50,49
msg_865,node9,node0,316,144000,144040.0,40.0,,,,40.0,40.5,1,31.80503144654088,31.225806451612904,0,31.43607305936073,30,30,50,49
msg_866,node10,node0,318,144000,144040.0,40.0,,,,40.0,40.4,1,31.80503144654088,31.225806451612904,0,31.43607305936073,30,30,50,49
msg_867,node11,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.272727272727273,0,31.465301478953357,27,27,50,49
msg_868,node12,node0,318,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.28825622775801,0,31.475,26,26,50,49
msg_869,node13,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.28825622775801,0,31.475,26,26,50,49
msg_870,node14,node0,318,144000,144040.0,40.0,,,,40.0,40.25,1,31.80503144654088,31.319148936170212,0,31.49433106575964,24,24,50,49
msg_871,node15,node0,318,144000,144040.0,40.0,,,,40.0,40.375,1,31.80503144654088,31.334513274336285,0,31.5039637599094,23,23,50,49
msg_872,node16,node0,318,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.334513274336285,0,31.5039637599094,23,23,50,49
msg_873,node17,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.365079365079364,0,31.52316384180791,21,21,50,49
msg_874,node18,node0,318,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.380281690140844,0,31.532731376975168,20,20,50,49
msg_875,node19,node0,318,144000,144040.0,40.0,,,,40.0,40.375,1,31.80503144654088,31.380281690140844,0,31.532731376975168,20,20,50,49
msg_876,node20,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.410526315789475,0,31.5518018018018,18,18,50,49
msg_877,node21,node0,318,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.42556917688266,0,31.56130483689539,17,17,50,49
msg_878,node22,node0,318,144000,144040.0,40.0,,,,40.0,40.4,1,31.80503144654088,31.42556917688266,0,31.56130483689539,17,17,50,49
msg_879,node23,node0,318,144000,144040.0,40.0,,,,40.0,40.285714285714285,1,31.80503144654088,31.455497382198953,0,31.580246913580247,15,15,50,49
msg_880,node24,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.470383275261323,0,31.58968609865471,14,14,50,49
msg_881,node25,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.48521739130435,0,31.599104143337065,13,13,50,49
msg_882,node26,node0,318,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.48521739130435,0,31.599104143337065,13,13,50,49
msg_883,node27,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.51473136915078,0,31.617877094972066,11,11,50,49
msg_884,node28,node0,318,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.529411764705884,0,31.627232142857142,10,10,50,49
msg_885,node29,node0,318,144000,144040.0,40.0,,,,40.0,40.333333333333336,1,31.80503144654088,31.529411764705884,0,31.627232142857142,10,10,50,49
msg_886,node30,node0,318,144000,144040.0,40.0,,,,40.0,40.166666666666664,1,31.80503144654088,31.55862068965517,0,31.64587973273942,8,8,50,49
msg_887,node31,node0,318,144000,144040.0,40.0,,,,40.0,40.4,1,31.80503144654088,31.55862068965517,0,31.64587973273942,8,8,50,49
msg_888,node32,node0,318,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.587628865979383,0,31.664444444444445,6,6,50,49
msg_889,node33,node0,318,144000,144040.0,40.0,,,,40.0,40.42857142857143,1,31.80503144654088,31.60205831903945,0,31.673695893451722,5,5,50,49
