msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_591,node8,node0,316,18720000,18720040.0,40.0,,,,40.0,230778.46153846153,1,182415.68,40.0,0,38613.53637901861,2,2,10,9
msg_592,node9,node0,316,18720000,18720040.0,40.0,,,,40.0,200013.33333333334,1,182415.68,40.0,0,38548.37837837838,1,1,10,9
msg_593,node0,node7,317,18780040,19080040.0,300000.0,,,,182415.68,40.0,1,40.0,190923.63636363635,0,37908.70431893688,1,1,10,1
msg_594,node1,node0,316,19080000,19080040.0,40.0,,,,40.0,160018.66666666666,1,182415.68,40.0,0,38483.44013490725,10,10,10,9
msg_595,node2,node0,316,19080000,19080040.0,40.0,,,,40.0,187515.0,1,182415.68,40.0,0,38483.44013490725,10,10,10,9
msg_596,node3,node0,316,19080000,19080040.0,40.0,,,,40.0,136385.45454545456,1,182415.68,40.0,0,38354.21848739496,8,8,10,9
msg_597,node4,node0,316,19080000,19080040.0,40.0,,,,40.0,120024.0,1,182415.68,40.0,0,38289.93288590604,7,7,10,9
msg_598,node5,node0,316,19080000,19080040.0,40.0,,,,40.0,200013.33333333334,1,182415.68,40.0,0,38225.862646566165,6,6,10,9
msg_599,node6,node0,316,19080000,19080040.0,40.0,,,,40.0,187515.0,1,182415.68,40.0,0,38225.862646566165,6,6,10,9
msg_600,node7,node0,316,19080000,19080040.0,40.0,,,,40.0,190923.63636363635,1,182415.68,40.0,0,38098.363939899835,4,4,10,9
msg_601,node8,node0,316,19080000,19080040.0,40.0,,,,40.0,230778.46153846153,1,182415.68,40.0,0,38034.933333333334,3,3,10,9
msg_602,node9,node0,316,19080000,19080040.0,40.0,,,,40.0,200013.33333333334,1,182415.68,40.0,0,38034.933333333334,3,3,10,9
msg_603,node0,node4,317,19140040,19140080.0,40.0,,,,183348.88888888888,40.0,3,40.0,120024.0,0,38343.34991708126,3,3,10,3
msg_604,node0,node6,317,19140040,19140080.0,40.0,,,,181905.51181102364,40.0,3,40.0,187515.0,0,38279.93377483444,2,2,10,3
msg_605,node0,node9,317,19140040,19140080.0,40.0,,,,181905.51181102364,40.0,3,40.0,200013.33333333334,0,38279.93377483444,2,2,10,3
msg_606,node1,node0,316,19440000,19440040.0,40.0,,,,40.0,160018.66666666666,1,179085.8914728682,40.0,0,38153.72937293729,9,9,10,9
msg_607,node2,node0,316,19440000,19440040.0,40.0,,,,40.0,187515.0,1,179085.8914728682,40.0,0,38153.72937293729,9,9,10,9
msg_608,node3,node0,316,19440000,19440040.0,40.0,,,,40.0,136385.45454545456,1,179085.8914728682,40.0,0,38028.35526315789,7,7,10,9
msg_609,node4,node0,316,19440000,19440040.0,40.0,,,,40.0,109116.36363636363,1,179085.8914728682,40.0,0,37965.97701149425,6,6,10,9
msg_610,node5,node0,316,19440000,19440040.0,40.0,,,,40.0,200013.33333333334,1,179085.8914728682,40.0,0,37965.97701149425,6,6,10,9
msg_611,node6,node0,316,19440000,19440040.0,40.0,,,,40.0,176487.0588235294,1,179085.8914728682,40.0,0,37841.83306055646,4,4,10,9
msg_612,node7,node0,316,19440000,19440040.0,40.0,,,,40.0,200013.33333333334,1,179085.8914728682,40.0,0,37841.83306055646,4,4,10,9
msg_613,node8,node0,316,19440000,19440040.0,40.0,,,,40.0,230778.46153846153,1,179085.8914728682,40.0,0,37718.499184339315,2,2,10,9
msg_614,node9,node0,316,19440000,19440040.0,40.0,,,,40.0,187515.0,1,179085.8914728682,40.0,0,37718.499184339315,2,2,10,9
msg_615,node0,node4,317,19500040,19800040.0,300000.0,,,,179085.8914728682,40.0,3,40.0,109116.36363636363,0,37054.294871794875,3,3,10,3
msg_616,node0,node6,317,19500040,19800040.0,300000.0,,,,180016.0,40.0,3,40.0,176487.0588235294,0,37475.008,2,2,10,3
msg_617,node0,node8,317,19500040,19800040.0,300000.0,,,,180016.0,40.0,3,40.0,230778.46153846153,0,37475.008,2,2,10,3
msg_618,node1,node0,316,19800000,19800040.0,40.0,,,,40.0,160018.66666666666,1,179085.8914728682,40.0,0,37595.96747967479,12,12,10,9
msg_619,node2,node0,316,19800000,19800040.0,40.0,,,,40.0,187515.0,1,179085.8914728682,40.0,0,37535.0,11,11,10,9
msg_620,node3,node0,316,19800000,19800040.0,40.0,,,,40.0,136385.45454545456,1,179085.8914728682,40.0,0,37474.2301458671,10,10,10,9
msg_621,node4,node0,316,19800000,19800040.0,40.0,,,,40.0,109116.36363636363,1,179085.8914728682,40.0,0,37413.656957928804,9,9,10,9
msg_622,node5,node0,316,19800000,19800040.0,40.0,,,,40.0,200013.33333333334,1,179085.8914728682,40.0,0,37353.27948303716,8,8,10,9
msg_623,node6,node0,316,19800000,19800040.0,40.0,,,,40.0,176487.0588235294,1,179085.8914728682,40.0,0,37353.27948303716,8,8,10,9
msg_624,node7,node0,316,19800000,19800040.0,40.0,,,,40.0,200013.33333333334,1,179085.8914728682,40.0,0,37233.107890499195,6,6,10,9
msg_625,node8,node0,316,19800000,19800040.0,40.0,,,,40.0,230778.46153846153,1,179085.8914728682,40.0,0,37173.31189710611,5,5,10,9
msg_626,node9,node0,316,19800000,19800040.0,40.0,,,,40.0,187515.0,1,179085.8914728682,40.0,0,37173.31189710611,5,5,10,9
msg_627,node0,node4,317,19860040,20160040.0,300000.0,,,,181833.9393939394,40.0,2,40.0,125023.33333333333,0,37830.23622047244,3,3,10,2
msg_628,node0,node9,317,19860040,20160040.0,300000.0,,,,182722.4060150376,40.0,2,40.0,187515.0,0,38182.48037676609,1,1,10,2
msg_629,node1,node0,316,20160000,20160040.0,40.0,,,,40.0,160018.66666666666,1,181833.9393939394,40.0,0,38312.408293460925,11,11,10,9
msg_630,node2,node0,316,20160000,20160040.0,40.0,,,,40.0,187515.0,1,181833.9393939394,40.0,0,38312.408293460925,11,11,10,9
msg_631,node3,node0,316,20160000,20160040.0,40.0,,,,40.0,136385.45454545456,1,181833.9393939394,40.0,0,38190.715421303656,9,9,10,9
msg_632,node4,node0,316,20160000,20160040.0,40.0,,,,40.0,125023.33333333333,1,181833.9393939394,40.0,0,38130.15873015873,8,8,10,9
msg_633,node5,node0,316,20160000,20160040.0,40.0,,,,40.0,200013.33333333334,1,181833.9393939394,40.0,0,38130.15873015873,8,8,10,9
msg_634,node6,node0,316,20160000,20160040.0,40.0,,,,40.0,183348.88888888888,1,181833.9393939394,40.0,0,38009.620253164554,6,6,10,9
msg_635,node7,node0,316,20160000,20160040.0,40.0,,,,40.0,200013.33333333334,1,181833.9393939394,40.0,0,37949.63665086888,5,5,10,9
msg_636,node8,node0,316,20160000,20160040.0,40.0,,,,40.0,235722.85714285713,1,181833.9393939394,40.0,0,37949.63665086888,5,5,10,9
msg_637,node9,node0,316,20160000,20160040.0,40.0,,,,40.0,187515.0,1,181833.9393939394,40.0,0,37830.23622047244,3,3,10,9
msg_638,node0,node4,317,20220040,20220080.0,40.0,,,,183597.61194029852,40.0,2,40.0,138483.07692307694,0,38592.8526645768,2,2,10,2
msg_639,node0,node5,317,20220040,20220080.0,40.0,,,,183597.61194029852,40.0,2,40.0,200013.33333333334,0,38592.8526645768,2,2,10,2
msg_640,node1,node0,316,20520000,20520040.0,40.0,,,,40.0,160018.66666666666,1,180898.23529411765,40.0,0,38472.375,9,9,10,9
msg_641,node2,node0,316,20520000,20520040.0,40.0,,,,40.0,187515.0,1,180898.23529411765,40.0,0,38472.375,9,9,10,9
msg_642,node3,node0,316,20520000,20520040.0,40.0,,,,40.0,136385.45454545456,1,180898.23529411765,40.0,0,38352.64797507788,7,7,10,9
msg_643,node4,node0,316,20520000,20520040.0,40.0,,,,40.0,128594.28571428571,1,180898.23529411765,40.0,0,38293.06376360809,6,6,10,9
msg_644,node5,node0,316,20520000,20520040.0,40.0,,,,40.0,189488.42105263157,1,180898.23529411765,40.0,0,38293.06376360809,6,6,10,9
msg_645,node6,node0,316,20520000,20520040.0,40.0,,,,40.0,183348.88888888888,1,180898.23529411765,40.0,0,38174.4496124031,4,4,10,9
msg_646,node7,node0,316,20520000,20520040.0,40.0,,,,40.0,200013.33333333334,1,180898.23529411765,40.0,0,38115.41795665635,3,3,10,9
msg_647,node8,node0,316,20520000,20520040.0,40.0,,,,40.0,235722.85714285713,1,180898.23529411765,40.0,0,38115.41795665635,3,3,10,9
msg_648,node9,node0,316,20520000,20520040.0,40.0,,,,40.0,194131.76470588235,1,180898.23529411765,40.0,0,37997.9012345679,1,1,10,9
msg_649,node0,node2,317,20580040,20580080.0,40.0,,,,180898.23529411765,40.0,1,40.0,187515.0,0,37939.41448382127,1,1,10,1
msg_650,node1,node0,316,20880000,20880040.0,40.0,,,,40.0,160018.66666666666,1,179578.10218978103,40.0,0,37881.10769230769,9,9,10,9
msg_651,node2,node0,316,20880000,20880040.0,40.0,,,,40.0,176487.0588235294,1,179578.10218978103,40.0,0,37822.98003072196,8,8,10,9
msg_652,node3,node0,316,20880000,20880040.0,40.0,,,,40.0,136385.45454545456,1,179578.10218978103,40.0,0,37765.030674846625,7,7,10,9
msg_653,node4,node0,316,20880000,20880040.0,40.0,,,,40.0,128594.28571428571,1,179578.10218978103,40.0,0,37707.25880551302,6,6,10,9
msg_654,node5,node0,316,20880000,20880040.0,40.0,,,,40.0,189488.42105263157,1,179578.10218978103,40.0,0,37707.25880551302,6,6,10,9
msg_655,node6,node0,316,20880000,20880040.0,40.0,,,,40.0,183348.88888888888,1,179578.10218978103,40.0,0,37592.24427480916,4,4,10,9
msg_656,node7,node0,316,20880000,20880040.0,40.0,,,,40.0,200013.33333333334,1,179578.10218978103,40.0,0,37535.0,3,3,10,9
msg_657,node8,node0,316,20880000,20880040.0,40.0,,,,40.0,235722.85714285713,1,179578.10218978103,40.0,0,37535.0,3,3,10,9
msg_658,node9,node0,316,20880000,20880040.0,40.0,,,,40.0,194131.76470588235,1,179578.10218978103,40.0,0,37421.03343465045,1,1,10,9
msg_659,node0,node1,317,20940040,21240040.0,300000.0,,,,179578.10218978103,40.0,4,40.0,160018.66666666666,0,36861.4371257485,4,4,10,4
msg_660,node0,node3,317,20940040,21240040.0,300000.0,,,,180450.72463768115,40.0,4,40.0,136385.45454545456,0,37254.76831091181,3,3,10,4
msg_661,node0,node4,317,20940040,21240040.0,300000.0,,,,180450.72463768115,40.0,4,40.0,128594.28571428571,0,37254.76831091181,3,3,10,4
msg_662,node0,node5,317,20940040,21240040.0,300000.0,,,,182158.57142857142,40.0,4,40.0,189488.42105263157,0,38037.913561847985,1,1,10,4
msg_663,node1,node0,316,21240000,21240040.0,40.0,,,,40.0,160018.66666666666,1,179578.10218978103,40.0,0,37364.309559939305,13,13,10,9
msg_664,node2,node0,316,21240000,21240040.0,40.0,,,,40.0,176487.0588235294,1,179578.10218978103,40.0,0,37307.757575757576,12,12,10,9
msg_665,node3,node0,316,21240000,21240040.0,40.0,,,,40.0,136385.45454545456,1,179578.10218978103,40.0,0,37307.757575757576,12,12,10,9
msg_666,node4,node0,316,21240000,21240040.0,40.0,,,,40.0,128594.28571428571,1,179578.10218978103,40.0,0,37307.757575757576,12,12,10,9
msg_667,node5,node0,316,21240000,21240040.0,40.0,,,,40.0,189488.42105263157,1,179578.10218978103,40.0,0,37139.12518853696,9,9,10,9
msg_668,node6,node0,316,21240000,21240040.0,40.0,,,,40.0,183348.88888888888,1,179578.10218978103,40.0,0,37083.25301204819,8,8,10,9
msg_669,node7,node0,316,21240000,21240040.0,40.0,,,,40.0,200013.33333333334,1,179578.10218978103,40.0,0,37083.25301204819,8,8,10,9
msg_670,node8,node0,316,21240000,21240040.0,40.0,,,,40.0,235722.85714285713,1,179578.10218978103,40.0,0,36972.01201201201,6,6,10,9
msg_671,node9,node0,316,21240000,21240040.0,40.0,,,,40.0,194131.76470588235,1,179578.10218978103,40.0,0,36972.01201201201,6,6,10,9
msg_672,node0,node3,317,21300040,21300080.0,40.0,,,,182994.32624113475,40.0,1,40.0,150020.0,0,38427.73809523809,1,1,10,1
msg_673,node1,node0,316,21600000,21600040.0,40.0,,,,40.0,168767.5,1,181705.91549295775,40.0,0,38370.69836552749,9,9,10,9
msg_674,node2,node0,316,21600000,21600040.0,40.0,,,,40.0,176487.0588235294,1,181705.91549295775,40.0,0,38313.827893175076,8,8,10,9
msg_675,node3,node0,316,21600000,21600040.0,40.0,,,,40.0,138483.07692307694,1,181705.91549295775,40.0,0,38313.827893175076,8,8,10,9
msg_676,node4,node0,316,21600000,21600040.0,40.0,,,,40.0,140021.33333333334,1,181705.91549295775,40.0,0,38200.591715976334,6,6,10,9
msg_677,node5,node0,316,21600000,21600040.0,40.0,,,,40.0,195014.0,1,181705.91549295775,40.0,0,38144.224519940915,5,5,10,9
msg_678,node6,node0,316,21600000,21600040.0,40.0,,,,40.0,183348.88888888888,1,181705.91549295775,40.0,0,38144.224519940915,5,5,10,9
msg_679,node7,node0,316,21600000,21600040.0,40.0,,,,40.0,200013.33333333334,1,181705.91549295775,40.0,0,38031.9882179676,3,3,10,9
msg_680,node8,node0,316,21600000,21600040.0,40.0,,,,40.0,235722.85714285713,1,181705.91549295775,40.0,0,37976.117647058825,2,2,10,9
msg_681,node9,node0,316,21600000,21600040.0,40.0,,,,40.0,194131.76470588235,1,181705.91549295775,40.0,0,37976.117647058825,2,2,10,9
msg_682,node1,node0,316,21960000,21960040.0,40.0,,,,40.0,168767.5,1,181705.91549295775,40.0,0,37864.868035190615,9,9,10,9
msg_683,node2,node0,316,21960000,21960040.0,40.0,,,,40.0,176487.0588235294,1,181705.91549295775,40.0,0,37809.48755490483,8,8,10,9
msg_684,node3,node0,316,21960000,21960040.0,40.0,,,,40.0,138483.07692307694,1,181705.91549295775,40.0,0,37754.26900584796,7,7,10,9
msg_685,node4,node0,316,21960000,21960040.0,40.0,,,,40.0,140021.33333333334,1,181705.91549295775,40.0,0,37754.26900584796,7,7,10,9
msg_686,node5,node0,316,21960000,21960040.0,40.0,,,,40.0,195014.0,1,181705.91549295775,40.0,0,37644.314868804664,5,5,10,9
msg_687,node6,node0,316,21960000,21960040.0,40.0,,,,40.0,183348.88888888888,1,181705.91549295775,40.0,0,37589.57787481805,4,4,10,9
msg_688,node7,node0,316,21960000,21960040.0,40.0,,,,40.0,200013.33333333334,1,181705.91549295775,40.0,0,37589.57787481805,4,4,10,9
msg_689,node8,node0,316,21960000,21960040.0,40.0,,,,40.0,235722.85714285713,1,181705.91549295775,40.0,0,37480.58055152395,2,2,10,9
msg_690,node9,node0,316,21960000,21960040.0,40.0,,,,40.0,194131.76470588235,1,181705.91549295775,40.0,0,37480.58055152395,2,2,10,9
msg_691,node0,node4,317,22020040,22320040.0,300000.0,,,,181705.91549295775,40.0,3,40.0,140021.33333333334,0,36944.94992846924,4,4,10,3
msg_692,node0,node5,317,22020040,22320040.0,300000.0,,,,182533.14685314684,40.0,3,40.0,195014.0,0,37267.56062767475,2,2,10,3
msg_693,node0,node8,317,22020040,22320040.0,300000.0,,,,182533.14685314684,40.0,3,40.0,235722.85714285713,0,37267.56062767475,2,2,10,3
msg_694,node1,node0,316,22320000,22320040.0,40.0,,,,40.0,168767.5,1,181705.91549295775,40.0,0,37372.214182344425,12,12,10,9
msg_695,node2,node0,316,22320000,22320040.0,40.0,,,,40.0,176487.0588235294,1,181705.91549295775,40.0,0,37318.26589595376,11,11,10,9
msg_696,node3,node0,316,22320000,22320040.0,40.0,,,,40.0,138483.07692307694,1,181705.91549295775,40.0,0,37264.47330447331,10,10,10,9
msg_697,node4,node0,316,22320000,22320040.0,40.0,,,,40.0,140021.33333333334,1,181705.91549295775,40.0,0,37210.835734870314,9,9,10,9
msg_698,node5,node0,316,22320000,22320040.0,40.0,,,,40.0,195014.0,1,181705.91549295775,40.0,0,37210.835734870314,9,9,10,9
msg_699,node6,node0,316,22320000,22320040.0,40.0,,,,40.0,183348.88888888888,1,181705.91549295775,40.0,0,37104.02298850575,7,7,10,9
msg_700,node7,node0,316,22320000,22320040.0,40.0,,,,40.0,200013.33333333334,1,181705.91549295775,40.0,0,37104.02298850575,7,7,10,9
msg_701,node8,node0,316,22320000,22320040.0,40.0,,,,40.0,235722.85714285713,1,181705.91549295775,40.0,0,36997.822349570204,5,5,10,9
msg_702,node9,node0,316,22320000,22320040.0,40.0,,,,40.0,194131.76470588235,1,181705.91549295775,40.0,0,36944.94992846924,4,4,10,9
msg_703,node0,node3,317,22380040,22680040.0,300000.0,,,,184153.37931034484,40.0,2,40.0,138483.07692307694,0,37587.73558368495,3,3,10,2
msg_704,node0,node9,317,22380040,22680040.0,300000.0,,,,184946.84931506848,40.0,2,40.0,194131.76470588235,0,37903.11360448808,1,1,10,2
msg_705,node1,node0,316,22680000,22680040.0,40.0,,,,40.0,168767.5,1,184153.37931034484,40.0,0,38015.0213371266,11,11,10,9
msg_706,node2,node0,316,22680000,22680040.0,40.0,,,,40.0,176487.0588235294,1,184153.37931034484,40.0,0,38015.0213371266,11,11,10,9
msg_707,node3,node0,316,22680000,22680040.0,40.0,,,,40.0,138483.07692307694,1,184153.37931034484,40.0,0,37907.29078014184,9,9,10,9
msg_708,node4,node0,316,22680000,22680040.0,40.0,,,,40.0,150020.0,1,184153.37931034484,40.0,0,37853.65439093485,8,8,10,9
msg_709,node5,node0,316,22680000,22680040.0,40.0,,,,40.0,200013.33333333334,1,184153.37931034484,40.0,0,37853.65439093485,8,8,10,9
msg_710,node6,node0,316,22680000,22680040.0,40.0,,,,40.0,183348.88888888888,1,184153.37931034484,40.0,0,37746.83615819209,6,6,10,9
msg_711,node7,node0,316,22680000,22680040.0,40.0,,,,40.0,200013.33333333334,1,184153.37931034484,40.0,0,37746.83615819209,6,6,10,9
msg_712,node8,node0,316,22680000,22680040.0,40.0,,,,40.0,240008.0,1,184153.37931034484,40.0,0,37640.619718309856,4,4,10,9
msg_713,node9,node0,316,22680000,22680040.0,40.0,,,,40.0,194131.76470588235,1,184153.37931034484,40.0,0,37587.73558368495,3,3,10,9
msg_714,node0,node7,317,22740040,23040040.0,300000.0,,,,185729.52380952382,40.0,3,40.0,200013.33333333334,0,37794.30152143845,3,3,10,3
msg_715,node0,node8,317,22740040,23040040.0,300000.0,,,,185729.52380952382,40.0,3,40.0,240008.0,0,37794.30152143845,3,3,10,3
msg_716,node0,node9,317,22740040,23040040.0,300000.0,,,,187263.35570469798,40.0,3,40.0,200013.33333333334,0,38517.627586206894,1,1,10,3
msg_717,node1,node0,316,23040000,23040040.0,40.0,,,,40.0,168767.5,1,185729.52380952382,40.0,0,38270.19607843137,12,12,10,9
msg_718,node2,node0,316,23040000,23040040.0,40.0,,,,40.0,176487.0588235294,1,185729.52380952382,40.0,0,38270.19607843137,12,12,10,9
msg_719,node3,node0,316,23040000,23040040.0,40.0,,,,40.0,150020.0,1,185729.52380952382,40.0,0,38163.40782122905,10,10,10,9
msg_720,node4,node0,316,23040000,23040040.0,40.0,,,,40.0,150020.0,1,185729.52380952382,40.0,0,38110.23709902371,9,9,10,9
msg_721,node5,node0,316,23040000,23040040.0,40.0,,,,40.0,200013.33333333334,1,185729.52380952382,40.0,0,38110.23709902371,9,9,10,9
msg_722,node6,node0,316,23040000,23040040.0,40.0,,,,40.0,183348.88888888888,1,185729.52380952382,40.0,0,38004.33936022253,7,7,10,9
msg_723,node7,node0,316,23040000,23040040.0,40.0,,,,40.0,200013.33333333334,1,185729.52380952382,40.0,0,37951.61111111111,6,6,10,9
msg_724,node8,node0,316,23040000,23040040.0,40.0,,,,40.0,240008.0,1,185729.52380952382,40.0,0,37951.61111111111,6,6,10,9
msg_725,node9,node0,316,23040000,23040040.0,40.0,,,,40.0,200013.33333333334,1,185729.52380952382,40.0,0,37846.59279778393,4,4,10,9
msg_726,node0,node1,317,23100040,23100080.0,40.0,,,,188014.93333333332,40.0,1,40.0,168767.5,0,38877.796143250685,1,1,10,1
msg_727,node1,node0,316,23400000,23400040.0,40.0,,,,40.0,158842.35294117648,1,186770.06622516556,40.0,0,38824.374140302614,9,9,10,9
msg_728,node2,node0,316,23400000,23400040.0,40.0,,,,40.0,176487.0588235294,1,186770.06622516556,40.0,0,38771.0989010989,8,8,10,9
msg_729,node3,node0,316,23400000,23400040.0,40.0,,,,40.0,150020.0,1,186770.06622516556,40.0,0,38717.96982167353,7,7,10,9
msg_730,node4,node0,316,23400000,23400040.0,40.0,,,,40.0,150020.0,1,186770.06622516556,40.0,0,38664.98630136986,6,6,10,9
msg_731,node5,node0,316,23400000,23400040.0,40.0,,,,40.0,200013.33333333334,1,186770.06622516556,40.0,0,38612.14774281806,5,5,10,9
msg_732,node6,node0,316,23400000,23400040.0,40.0,,,,40.0,183348.88888888888,1,186770.06622516556,40.0,0,38559.45355191257,4,4,10,9
msg_733,node7,node0,316,23400000,23400040.0,40.0,,,,40.0,207704.61538461538,1,186770.06622516556,40.0,0,38506.9031377899,3,3,10,9
msg_734,node8,node0,316,23400000,23400040.0,40.0,,,,40.0,243757.5,1,186770.06622516556,40.0,0,38506.9031377899,3,3,10,9
msg_735,node9,node0,316,23400000,23400040.0,40.0,,,,40.0,205275.7894736842,1,186770.06622516556,40.0,0,38402.231292517004,1,1,10,9
msg_736,node0,node2,317,23460040,23760040.0,300000.0,,,,186770.06622516556,40.0,5,40.0,176487.0588235294,0,37887.30201342282,5,5,10,5
msg_737,node0,node3,317,23460040,23760040.0,300000.0,,,,187515.0,40.0,5,40.0,150020.0,0,38238.65951742628,4,4,10,5
msg_738,node0,node4,317,23460040,23760040.0,300000.0,,,,188250.19607843139,40.0,5,40.0,150020.0,0,38589.076305220886,3,3,10,5
msg_739,node0,node8,317,23460040,23760040.0,300000.0,,,,188250.19607843139,40.0,5,40.0,243757.5,0,38589.076305220886,3,3,10,5
msg_740,node0,node9,317,23460040,23760040.0,300000.0,,,,189692.12903225806,40.0,5,40.0,205275.7894736842,0,39287.102803738315,1,1,10,5
msg_741,node1,node0,316,23760000,23760040.0,40.0,,,,40.0,158842.35294117648,1,186770.06622516556,40.0,0,38350.108695652176,14,14,10,9
msg_742,node2,node0,316,23760000,23760040.0,40.0,,,,40.0,176487.0588235294,1,186770.06622516556,40.0,0,38298.1275440977,13,13,10,9
msg_743,node3,node0,316,23760000,23760040.0,40.0,,,,40.0,150020.0,1,186770.06622516556,40.0,0,38246.287262872625,12,12,10,9
msg_744,node4,node0,316,23760000,23760040.0,40.0,,,,40.0,150020.0,1,186770.06622516556,40.0,0,38246.287262872625,12,12,10,9
msg_745,node5,node0,316,23760000,23760040.0,40.0,,,,40.0,200013.33333333334,1,186770.06622516556,40.0,0,38143.02702702703,10,10,10,9
msg_746,node6,node0,316,23760000,23760040.0,40.0,,,,40.0,183348.88888888888,1,186770.06622516556,40.0,0,38091.605937921726,9,9,10,9
msg_747,node7,node0,316,23760000,23760040.0,40.0,,,,40.0,207704.61538461538,1,186770.06622516556,40.0,0,38091.605937921726,9,9,10,9
msg_748,node8,node0,316,23760000,23760040.0,40.0,,,,40.0,243757.5,1,186770.06622516556,40.0,0,37989.17900403769,7,7,10,9
msg_749,node9,node0,316,23760000,23760040.0,40.0,,,,40.0,205275.7894736842,1,186770.06622516556,40.0,0,37938.17204301075,6,6,10,9
msg_750,node0,node1,317,23820040,24120040.0,300000.0,,,,190399.23076923078,40.0,3,40.0,158842.35294117648,0,39165.217391304344,3,3,10,3
msg_751,node0,node3,317,23820040,24120040.0,300000.0,,,,191097.32484076434,40.0,3,40.0,160018.66666666666,0,39508.42105263158,2,2,10,3
msg_752,node0,node4,317,23820040,24120040.0,300000.0,,,,191097.32484076434,40.0,3,40.0,158842.35294117648,0,39508.42105263158,2,2,10,3
msg_753,node1,node0,316,24120000,24120040.0,40.0,,,,40.0,158842.35294117648,1,190399.23076923078,40.0,0,39634.72,12,12,10,9
msg_754,node2,node0,316,24120000,24120040.0,40.0,,,,40.0,183348.88888888888,1,190399.23076923078,40.0,0,39634.72,12,12,10,9
