msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_861,node0,node29,318,25125,25182,57,,,,41.54639175257732,,49,,36.1764705882353,0,41.54639175257732,9,9,50,49
msg_862,node0,node30,318,25125,25166,41,,,,41.42640186915888,,49,,39.23529411764706,0,41.42640186915888,26,26,50,49
msg_863,node0,node31,318,25125,25164,39,,,,41.430913348946135,,49,,36.35294117647059,0,41.430913348946135,28,28,50,49
msg_864,node0,node32,318,25125,25160,35,,,,41.45411764705882,,49,,38.23529411764706,0,41.45411764705882,32,32,50,49
msg_865,node0,node33,318,25125,25156,31,,,,41.50532544378698,,49,,41.11764705882353,0,41.50532544378698,37,37,50,49
msg_866,node0,node34,318,25125,25170,45,,,,41.43205574912892,,49,,37.94117647058823,0,41.43205574912892,21,21,50,49
msg_867,node0,node35,318,25125,25176,51,,,,41.48041474654378,,49,,38.23529411764706,0,41.48041474654378,14,14,50,49
msg_868,node0,node36,318,25125,25155,30,,,,41.5338078291815,,49,,39.64705882352941,0,41.5338078291815,39,39,50,49
msg_869,node0,node37,318,25125,25183,58,,,,41.63325740318906,,49,,37.588235294117645,0,41.63325740318906,4,4,50,49
msg_870,node0,node38,318,25125,25152,27,,,,41.56718192627824,,49,,40.76470588235294,0,41.56718192627824,41,41,50,49
msg_871,node0,node39,318,25125,25171,46,,,,41.43205574912892,,49,,36.8235294117647,0,41.43205574912892,21,21,50,49
msg_872,node0,node40,318,25125,25172,47,,,,41.441483198146,,49,,42.1764705882353,0,41.441483198146,19,19,50,49
msg_873,node0,node41,318,25125,25168,43,,,,41.425904317386234,,49,,47.294117647058826,0,41.425904317386234,25,25,50,49
msg_874,node0,node42,318,25125,25167,42,,,,41.425904317386234,,49,,37.8235294117647,0,41.425904317386234,25,25,50,49
msg_875,node0,node43,318,25125,25154,29,,,,41.5338078291815,,49,,39.294117647058826,0,41.5338078291815,39,39,50,49
msg_876,node0,node44,318,25125,25162,37,,,,41.440140845070424,,49,,41.05882352941177,0,41.440140845070424,30,30,50,49
msg_877,node0,node45,318,25125,25175,50,,,,41.46189376443418,,49,,32.529411764705884,0,41.46189376443418,16,16,50,49
msg_878,node0,node46,318,25125,25179,54,,,,41.50344827586207,,49,,40.11764705882353,0,41.50344827586207,12,12,50,49
msg_879,node0,node47,318,25125,25163,38,,,,41.43493552168816,,49,,40.94117647058823,0,41.43493552168816,29,29,50,49
msg_880,node0,node48,318,25125,25174,49,,,,41.46189376443418,,49,,45.94117647058823,0,41.46189376443418,16,16,50,49
msg_881,node0,node49,318,25125,25180,55,,,,41.53096330275229,,49,,42.0,0,41.53096330275229,10,10,50,49
msg_882,node0,node1,317,25712,25752,40,,,,41.44124168514412,,49,,50.833333333333336,0,41.44124168514412,29,29,50,49
msg_883,node0,node2,317,25712,25770,58,,,,41.623783783783786,,49,,52.27777777777778,0,41.623783783783786,6,6,50,49
msg_884,node0,node3,317,25712,25771,59,,,,41.659115426105714,,49,,46.666666666666664,0,41.659115426105714,4,4,50,49
msg_885,node0,node4,317,25712,25768,56,,,,41.57592190889371,,49,,47.888888888888886,0,41.57592190889371,9,9,50,49
msg_886,node0,node5,317,25712,25736,24,,,,41.620767494356656,,49,,49.72222222222222,0,41.620767494356656,45,45,50,49
msg_887,node0,node6,317,25712,25754,42,,,,41.4391592920354,,49,,44.72222222222222,0,41.4391592920354,27,27,50,49
msg_888,node0,node7,317,25712,25762,50,,,,41.47702407002188,,49,,46.0,0,41.47702407002188,17,17,50,49
msg_889,node0,node8,317,25712,25754,42,,,,41.43977900552486,,49,,45.888888888888886,0,41.43977900552486,26,26,50,49
msg_890,node0,node9,317,25712,25763,51,,,,41.486338797814206,,49,,41.94444444444444,0,41.486338797814206,16,16,50,49
msg_891,node0,node10,318,25712,25755,43,,,,41.44039735099338,,49,,42.611111111111114,0,41.44039735099338,25,25,50,49
msg_892,node0,node11,318,25712,25748,36,,,,41.45879732739421,,49,,39.166666666666664,0,41.45879732739421,33,33,50,49
msg_893,node0,node12,318,25712,25766,54,,,,41.52069716775599,,49,,40.0,0,41.52069716775599,13,13,50,49
msg_894,node0,node13,318,25712,25743,31,,,,41.51905829596413,,49,,42.55555555555556,0,41.51905829596413,39,39,50,49
msg_895,node0,node14,318,25712,25761,49,,,,41.46162280701754,,49,,36.0,0,41.46162280701754,19,19,50,49
msg_896,node0,node15,318,25712,25739,27,,,,41.60090191657272,,49,,43.666666666666664,0,41.60090191657272,44,44,50,49
msg_897,node0,node16,318,25712,25770,58,,,,41.6414686825054,,49,,40.22222222222222,0,41.6414686825054,5,5,50,49
msg_898,node0,node17,318,25712,25733,21,,,,41.687429218573044,,49,,42.111111111111114,0,41.687429218573044,48,48,50,49
msg_899,node0,node18,318,25712,25767,55,,,,41.52069716775599,,49,,41.111111111111114,0,41.52069716775599,13,13,50,49
msg_900,node0,node19,318,25712,25771,59,,,,41.659115426105714,,49,,41.666666666666664,0,41.659115426105714,4,4,50,49
msg_901,node0,node20,318,25712,25744,32,,,,41.49440715883669,,49,,44.166666666666664,0,41.49440715883669,37,37,50,49
msg_902,node0,node21,318,25712,25753,41,,,,41.44124168514412,,49,,43.611111111111114,0,41.44124168514412,29,29,50,49
msg_903,node0,node22,318,25712,25741,29,,,,41.5331088664422,,49,,36.166666666666664,0,41.5331088664422,40,40,50,49
msg_904,node0,node23,318,25712,25756,44,,,,41.44383259911894,,49,,39.333333333333336,0,41.44383259911894,23,23,50,49
msg_905,node0,node24,318,25712,25734,22,,,,41.664027149321264,,49,,43.5,0,41.664027149321264,47,47,50,49
msg_906,node0,node25,318,25712,25772,60,,,,41.659115426105714,,49,,44.0,0,41.659115426105714,4,4,50,49
msg_907,node0,node26,318,25712,25749,37,,,,41.452725250278085,,49,,38.0,0,41.452725250278085,32,32,50,49
msg_908,node0,node27,318,25712,25772,60,,,,41.659115426105714,,49,,37.5,0,41.659115426105714,4,4,50,49
msg_909,node0,node28,318,25712,25737,25,,,,41.60090191657272,,49,,47.22222222222222,0,41.60090191657272,44,44,50,49
msg_910,node0,node29,318,25712,25768,56,,,,41.59154929577465,,49,,37.333333333333336,0,41.59154929577465,8,8,50,49
msg_911,node0,node30,318,25712,25738,26,,,,41.60090191657272,,49,,39.333333333333336,0,41.60090191657272,44,44,50,49
msg_912,node0,node31,318,25712,25757,45,,,,41.44383259911894,,49,,36.5,0,41.44383259911894,23,23,50,49
msg_913,node0,node32,318,25712,25758,46,,,,41.45054945054945,,49,,38.05555555555556,0,41.45054945054945,21,21,50,49
msg_914,node0,node33,318,25712,25769,57,,,,41.607142857142854,,49,,40.55555555555556,0,41.607142857142854,7,7,50,49
msg_915,node0,node34,318,25712,25745,33,,,,41.48379888268156,,49,,38.333333333333336,0,41.48379888268156,36,36,50,49
msg_916,node0,node35,318,25712,25755,43,,,,41.44039735099338,,49,,38.94444444444444,0,41.44039735099338,25,25,50,49
msg_917,node0,node36,318,25712,25740,28,,,,41.54831460674157,,49,,39.111111111111114,0,41.54831460674157,41,41,50,49
msg_918,node0,node37,318,25712,25751,39,,,,41.44395116537181,,49,,38.72222222222222,0,41.44395116537181,30,30,50,49
msg_919,node0,node38,318,25712,25747,35,,,,41.474330357142854,,49,,40.0,0,41.474330357142854,35,35,50,49
msg_920,node0,node39,318,25712,25750,38,,,,41.44777777777778,,49,,37.333333333333336,0,41.44777777777778,31,31,50,49
msg_921,node0,node40,318,25712,25735,23,,,,41.664027149321264,,49,,42.44444444444444,0,41.664027149321264,47,47,50,49
msg_922,node0,node41,318,25712,25746,34,,,,41.474330357142854,,49,,47.05555555555556,0,41.474330357142854,35,35,50,49
msg_923,node0,node42,318,25712,25765,53,,,,41.50817884405671,,49,,38.05555555555556,0,41.50817884405671,14,14,50,49
msg_924,node0,node43,318,25712,25742,30,,,,41.51905829596413,,49,,38.72222222222222,0,41.51905829596413,39,39,50,49
msg_925,node0,node44,318,25712,25759,47,,,,41.455543358946215,,49,,40.833333333333336,0,41.455543358946215,20,20,50,49
msg_926,node0,node45,318,25712,25766,54,,,,41.52069716775599,,49,,33.5,0,41.52069716775599,13,13,50,49
msg_927,node0,node46,318,25712,25766,54,,,,41.52069716775599,,49,,40.888888888888886,0,41.52069716775599,13,13,50,49
msg_928,node0,node47,318,25712,25764,52,,,,41.486338797814206,,49,,40.77777777777778,0,41.486338797814206,16,16,50,49
msg_929,node0,node48,318,25712,25732,20,,,,41.71201814058957,,49,,46.111111111111114,0,41.71201814058957,49,49,50,49
msg_930,node0,node49,318,25712,25760,48,,,,41.46162280701754,,49,,42.72222222222222,0,41.46162280701754,19,19,50,49
msg_931,node0,node1,317,26024,26079,55,,,,41.5440414507772,,49,,50.26315789473684,0,41.5440414507772,64,49,50,49
msg_932,node0,node2,317,26024,26077,53,,,,41.49843912591051,,49,,52.578947368421055,0,41.49843912591051,68,49,50,49
msg_933,node0,node3,317,26024,26065,41,,,,41.475341028331584,,49,,47.31578947368421,0,41.475341028331584,76,49,50,49
msg_934,node0,node4,317,26024,26084,60,,,,41.61958762886598,,49,,48.31578947368421,0,41.61958762886598,59,49,50,49
msg_935,node0,node5,317,26024,26066,42,,,,41.475341028331584,,49,,48.36842105263158,0,41.475341028331584,76,49,50,49
msg_936,node0,node6,317,26024,26086,62,,,,41.693647540983605,,49,,44.578947368421055,0,41.693647540983605,53,48,50,49
msg_937,node0,node7,317,26024,26081,57,,,,41.58780991735537,,49,,46.21052631578947,0,41.58780991735537,61,49,50,49
msg_938,node0,node8,317,26024,26045,21,,,,41.712446351931334,,49,,45.68421052631579,0,41.712446351931334,48,48,50,49
msg_939,node0,node9,317,26024,26062,38,,,,41.48472075869336,,49,,42.421052631578945,0,41.48472075869336,31,31,50,49
msg_940,node0,node10,318,26024,26053,29,,,,41.56595744680851,,49,,42.63157894736842,0,41.56595744680851,40,40,50,49
msg_941,node0,node11,318,26024,26095,71,,,,41.645685279187816,,49,,39.0,0,41.645685279187816,93,49,50,49
msg_942,node0,node12,318,26024,26085,61,,,,41.63412127440905,,49,,40.73684210526316,0,41.63412127440905,56,48,50,49
msg_943,node0,node13,318,26024,26065,41,,,,41.475341028331584,,49,,41.94736842105263,0,41.475341028331584,76,49,50,49
msg_944,node0,node14,318,26024,26076,52,,,,41.49843912591051,,49,,36.68421052631579,0,41.49843912591051,68,49,50,49
msg_945,node0,node15,318,26024,26073,49,,,,41.490625,,49,,42.78947368421053,0,41.490625,69,49,50,49
msg_946,node0,node16,318,26024,26085,61,,,,41.63412127440905,,49,,41.1578947368421,0,41.63412127440905,56,48,50,49
msg_947,node0,node17,318,26024,26046,22,,,,41.712446351931334,,49,,41.0,0,41.712446351931334,48,48,50,49
msg_948,node0,node18,318,26024,26064,40,,,,41.478443743427974,,49,,41.8421052631579,0,41.478443743427974,78,49,50,49
msg_949,node0,node19,318,26024,26054,30,,,,41.56595744680851,,49,,42.578947368421055,0,41.56595744680851,40,40,50,49
msg_950,node0,node20,318,26024,26063,39,,,,41.48105263157895,,49,,43.526315789473685,0,41.48105263157895,79,49,50,49
msg_951,node0,node21,318,26024,26081,57,,,,41.58780991735537,,49,,43.473684210526315,0,41.58780991735537,61,49,50,49
msg_952,node0,node22,318,26024,26051,27,,,,41.59594882729211,,49,,35.78947368421053,0,41.59594882729211,42,42,50,49
msg_953,node0,node23,318,26024,26100,76,,,,41.645812310797176,,49,,39.578947368421055,0,41.645812310797176,87,49,50,49
msg_954,node0,node24,318,26024,26058,34,,,,41.51005291005291,,49,,42.36842105263158,0,41.51005291005291,35,35,50,49
msg_955,node0,node25,318,26024,26060,36,,,,41.50211416490486,,49,,44.8421052631579,0,41.50211416490486,34,34,50,49
msg_956,node0,node26,318,26024,26085,61,,,,41.63412127440905,,49,,37.94736842105263,0,41.63412127440905,56,48,50,49
msg_957,node0,node27,318,26024,26048,24,,,,41.649197860962566,,49,,38.68421052631579,0,41.649197860962566,45,45,50,49
msg_958,node0,node28,318,26024,26091,67,,,,41.652395514780835,,49,,46.05263157894737,0,41.652395514780835,97,49,50,49
msg_959,node0,node29,318,26024,26075,51,,,,41.49843912591051,,49,,38.31578947368421,0,41.49843912591051,68,49,50,49
msg_960,node0,node30,318,26024,26059,35,,,,41.50211416490486,,49,,38.63157894736842,0,41.50211416490486,34,34,50,49
msg_961,node0,node31,318,26024,26080,56,,,,41.55797101449275,,49,,36.94736842105263,0,41.55797101449275,63,49,50,49
msg_962,node0,node32,318,26024,26056,32,,,,41.52916224814422,,49,,38.473684210526315,0,41.52916224814422,37,37,50,49
msg_963,node0,node33,318,26024,26069,45,,,,41.476489028213166,,49,,41.421052631578945,0,41.476489028213166,72,49,50,49
msg_964,node0,node34,318,26024,26080,56,,,,41.57290589451913,,49,,38.05263157894737,0,41.57290589451913,62,49,50,49
msg_965,node0,node35,318,26024,26078,54,,,,41.531120331950206,,49,,39.1578947368421,0,41.531120331950206,65,49,50,49
msg_966,node0,node36,318,26024,26057,33,,,,41.519067796610166,,49,,38.526315789473685,0,41.519067796610166,36,36,50,49
msg_967,node0,node37,318,26024,26049,25,,,,41.63034188034188,,49,,38.73684210526316,0,41.63034188034188,44,44,50,49
msg_968,node0,node38,318,26024,26055,31,,,,41.540339702760086,,49,,39.73684210526316,0,41.540339702760086,38,38,50,49
msg_969,node0,node39,318,26024,26070,46,,,,41.48016701461378,,49,,37.36842105263158,0,41.48016701461378,71,49,50,49
msg_970,node0,node40,318,26024,26047,23,,,,41.66916488222698,,49,,41.421052631578945,0,41.66916488222698,46,46,50,49
msg_971,node0,node41,318,26024,26082,58,,,,41.61958762886598,,49,,46.36842105263158,0,41.61958762886598,59,49,50,49
msg_972,node0,node42,318,26024,26067,43,,,,41.475341028331584,,49,,38.8421052631579,0,41.475341028331584,76,49,50,49
msg_973,node0,node43,318,26024,26050,26,,,,41.63034188034188,,49,,38.26315789473684,0,41.63034188034188,44,44,50,49
msg_974,node0,node44,318,26024,26113,89,,,,41.705882352941174,,49,,41.1578947368421,0,41.705882352941174,75,49,50,49
msg_975,node0,node45,318,26024,26044,20,,,,41.73576799140709,,49,,34.578947368421055,0,41.73576799140709,49,49,50,49
msg_976,node0,node46,318,26024,26052,28,,,,41.580404685835994,,49,,41.578947368421055,0,41.580404685835994,41,41,50,49
msg_977,node0,node47,318,26024,26061,37,,,,41.48945147679325,,49,,41.36842105263158,0,41.48945147679325,32,32,50,49
msg_978,node0,node48,318,26024,26071,47,,,,41.48488008342023,,49,,44.73684210526316,0,41.48488008342023,70,49,50,49
msg_979,node0,node49,318,26024,26064,40,,,,41.478443743427974,,49,,43.0,0,41.478443743427974,78,49,50,49
msg_980,node0,node1,317,26062,26116,54,,,,41.782522343594835,,49,,50.5,0,41.782522343594835,71,49,50,49
msg_981,node0,node2,317,26062,26126,64,,,,41.805691854759566,,49,,52.6,0,41.805691854759566,59,43,50,49
msg_982,node0,node3,317,26062,26153,91,,,,42.25166825548141,,49,,47.0,0,42.25166825548141,29,22,50,49
msg_983,node0,node4,317,26062,26105,43,,,,41.67537688442211,,49,,48.9,0,41.67537688442211,83,49,50,49
msg_984,node0,node5,317,26062,26088,26,,,,41.71443193449335,,49,,48.05,0,41.71443193449335,52,48,50,49
msg_985,node0,node6,317,26062,26160,98,,,,42.575471698113205,,49,,45.45,0,42.575471698113205,18,14,50,49
msg_986,node0,node7,317,26062,26138,76,,,,41.86796116504854,,49,,46.75,0,41.86796116504854,48,35,50,49
msg_987,node0,node8,317,26062,26166,104,,,,42.93738317757009,,49,,44.45,0,42.93738317757009,8,7,50,49
msg_988,node0,node9,317,26062,26110,48,,,,41.69230769230769,,49,,42.2,0,41.69230769230769,77,49,50,49
msg_989,node0,node10,318,26062,26152,90,,,,42.20610687022901,,49,,41.95,0,42.20610687022901,30,22,50,49
msg_990,node0,node11,318,26062,26141,79,,,,41.95169082125604,,49,,40.6,0,41.95169082125604,43,32,50,49
msg_991,node0,node12,318,26062,26147,85,,,,42.08157389635317,,49,,41.75,0,42.08157389635317,36,27,50,49
msg_992,node0,node13,318,26062,26157,95,,,,42.42938388625593,,49,,41.9,0,42.42938388625593,23,18,50,49
msg_993,node0,node14,318,26062,26097,35,,,,41.66767983789261,,49,,37.45,0,41.66767983789261,91,49,50,49
msg_994,node0,node15,318,26062,26163,101,,,,42.70864661654135,,49,,43.1,0,42.70864661654135,14,11,50,49
msg_995,node0,node16,318,26062,26119,57,,,,41.77942631058358,,49,,42.15,0,41.77942631058358,67,47,50,49
msg_996,node0,node17,318,26062,26099,37,,,,41.65520728008089,,49,,40.05,0,41.65520728008089,89,49,50,49
msg_997,node0,node18,318,26062,26109,47,,,,41.687,,49,,41.75,0,41.687,78,49,50,49
msg_998,node0,node19,318,26062,26121,59,,,,41.809476801579464,,49,,41.95,0,41.809476801579464,65,47,50,49
msg_999,node0,node20,318,26062,26112,50,,,,41.705882352941174,,49,,43.3,0,41.705882352941174,75,49,50,49
msg_1000,node0,node21,319,26062,26101,39,,,,41.680443548387096,,49,,44.15,0,41.680443548387096,86,49,50,49
msg_1001,node0,node22,319,26062,26092,30,,,,41.652395514780835,,49,,35.35,0,41.652395514780835,97,49,50,49
msg_1002,node0,node23,319,26062,26125,63,,,,41.805691854759566,,49,,41.4,0,41.805691854759566,59,43,50,49
msg_1003,node0,node24,319,26062,26164,102,,,,42.791744840525325,,49,,41.95,0,42.791744840525325,12,10,50,49
msg_1004,node0,node25,319,26062,26135,73,,,,41.8377065111759,,49,,44.4,0,41.8377065111759,49,35,50,49
msg_1005,node0,node26,319,26062,26114,52,,,,41.705882352941174,,49,,39.1,0,41.705882352941174,75,49,50,49
msg_1006,node0,node27,319,26062,26090,28,,,,41.666326530612245,,49,,37.95,0,41.666326530612245,49,45,50,49
msg_1007,node0,node28,319,26062,26144,82,,,,42.017324350336864,,49,,47.1,0,42.017324350336864,39,29,50,49
msg_1008,node0,node29,319,26062,26121,59,,,,41.809476801579464,,49,,38.95,0,41.809476801579464,65,47,50,49
msg_1009,node0,node30,319,26062,26087,25,,,,41.71443193449335,,49,,38.45,0,41.71443193449335,52,48,50,49
msg_1010,node0,node31,319,26062,26104,42,,,,41.67537688442211,,49,,37.9,0,41.67537688442211,83,49,50,49
msg_1011,node0,node32,319,26062,26094,32,,,,41.65548780487805,,49,,38.15,0,41.65548780487805,94,49,50,49
msg_1012,node0,node33,319,26062,26102,40,,,,41.67774420946626,,49,,41.6,0,41.67774420946626,85,49,50,49
msg_1013,node0,node34,319,26062,26119,57,,,,41.77942631058358,,49,,38.95,0,41.77942631058358,67,47,50,49
msg_1014,node0,node35,319,26062,26111,49,,,,41.69860279441118,,49,,39.9,0,41.69860279441118,76,49,50,49
msg_1015,node0,node36,319,26062,26093,31,,,,41.652395514780835,,49,,38.25,0,41.652395514780835,97,49,50,49
msg_1016,node0,node37,319,26062,26083,21,,,,41.61958762886598,,49,,38.05,0,41.61958762886598,59,49,50,49
msg_1017,node0,node38,319,26062,26154,92,,,,42.25166825548141,,49,,39.3,0,42.25166825548141,29,22,50,49
msg_1018,node0,node39,319,26062,26098,36,,,,41.66093117408907,,49,,37.8,0,41.66093117408907,90,49,50,49
msg_1019,node0,node40,319,26062,26089,27,,,,41.68130745658836,,49,,40.5,0,41.68130745658836,50,46,50,49
msg_1020,node0,node41,319,26062,26106,44,,,,41.67537688442211,,49,,46.95,0,41.67537688442211,83,49,50,49
msg_1021,node0,node42,319,26062,26107,45,,,,41.67537688442211,,49,,39.05,0,41.67537688442211,83,49,50,49
msg_1022,node0,node43,319,26062,26117,55,,,,41.77998017839445,,49,,37.65,0,41.77998017839445,69,48,50,49
msg_1023,node0,node44,319,26062,26136,74,,,,41.86796116504854,,49,,43.55,0,41.86796116504854,48,35,50,49
msg_1024,node0,node45,319,26062,26103,41,,,,41.67605633802817,,49,,33.85,0,41.67605633802817,84,49,50,49
msg_1025,node0,node46,319,26062,26108,46,,,,41.68268268268268,,49,,40.9,0,41.68268268268268,79,49,50,49
msg_1026,node0,node47,319,26062,26115,53,,,,41.7713717693837,,49,,41.15,0,41.7713717693837,72,49,50,49
msg_1027,node0,node48,319,26062,26096,34,,,,41.675456389452336,,49,,44.85,0,41.675456389452336,92,49,50,49
msg_1028,node0,node49,319,26062,26099,37,,,,41.65520728008089,,49,,42.85,0,41.65520728008089,89,49,50,49
msg_1029,node0,node1,318,26090,26158,68,,,,42.42938388625593,,49,,50.666666666666664,0,42.42938388625593,23,18,50,49
msg_1030,node0,node2,318,26090,26158,68,,,,42.42938388625593,,49,,53.142857142857146,0,42.42938388625593,23,18,50,49
msg_1031,node0,node3,318,26090,26173,83,,,,43.09497206703911,,49,,49.095238095238095,0,43.09497206703911,4,4,50,49
msg_1032,node0,node4,318,26090,26166,76,,,,42.90645463049579,,49,,48.61904761904762,0,42.90645463049579,9,8,50,49
msg_1033,node0,node5,318,26090,26155,65,,,,42.38556505223172,,49,,47.0,0,42.38556505223172,25,20,50,49
msg_1034,node0,node6,318,26090,26170,80,,,,43.02518656716418,,49,,47.95238095238095,0,43.02518656716418,6,6,50,49
msg_1035,node0,node7,318,26090,26159,69,,,,42.550519357884795,,49,,48.142857142857146,0,42.550519357884795,19,15,50,49
msg_1036,node0,node8,318,26090,26171,81,,,,43.02518656716418,,49,,47.285714285714285,0,43.02518656716418,6,6,50,49
msg_1037,node0,node9,318,26090,26166,76,,,,42.99439775910364,,49,,42.476190476190474,0,42.99439775910364,7,7,50,49
