msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node7,node14,317,136000,136080.0,80.0,,,,77.23076923076923,75.55555555555556,1,,74.28571428571429,0,71.82828282828282,12,12,29,14
msg_204,node8,node12,317,136000,136080.0,80.0,,,,76.36363636363636,75.55555555555556,1,66.66666666666667,75.0,1,71.82828282828282,12,12,29,14
msg_205,node9,node10,316,136000,136080.0,80.0,,,,76.0,75.55555555555556,1,74.28571428571429,75.55555555555556,1,71.78680203045685,13,13,29,14
msg_206,node10,node7,317,136000,136080.0,80.0,,,,74.28571428571429,76.0,1,77.23076923076923,75.55555555555556,1,71.82828282828282,12,12,29,14
msg_207,node11,node5,317,136000,136080.0,80.0,,,,72.8,75.55555555555556,1,77.88235294117646,76.0,1,71.82828282828282,12,12,29,14
msg_208,node12,node3,317,136000,136080.0,80.0,,,,66.66666666666667,75.0,1,78.28571428571429,76.36363636363636,1,71.82828282828282,12,12,29,14
msg_209,node13,node1,317,136000,136080.0,80.0,,,,44.0,75.0,1,78.36,76.66666666666667,1,71.82828282828282,12,12,29,14
msg_210,node0,node29,317,141000,141040.0,40.0,,,,39.964285714285715,41.84615384615385,1,,,0,72.29523809523809,15,15,30,15
msg_211,node1,node27,317,141000,141080.0,80.0,,,,78.42307692307692,76.92307692307692,1,,39.0,0,71.99056603773585,13,13,30,15
msg_212,node2,node25,317,141000,141080.0,80.0,,,,78.33333333333333,76.58333333333333,1,,60.0,0,71.99056603773585,13,13,30,15
msg_213,node3,node23,317,141000,141080.0,80.0,,,,78.36363636363636,76.66666666666667,1,,66.66666666666667,0,71.99056603773585,13,13,30,15
msg_214,node4,node21,317,141000,141080.0,80.0,,,,78.0,76.36363636363636,1,,70.0,0,72.10232558139535,10,10,30,15
msg_215,node5,node19,317,141000,141080.0,80.0,,,,78.0,76.36363636363636,1,,72.0,0,72.10232558139535,10,10,30,15
msg_216,node6,node17,317,141000,141080.0,80.0,,,,77.5,76.0,1,,73.33333333333333,0,72.10232558139535,10,10,30,15
msg_217,node7,node15,317,141000,141080.0,80.0,,,,77.42857142857143,76.0,1,,74.28571428571429,0,72.10232558139535,10,10,30,15
msg_218,node8,node13,317,141000,141080.0,80.0,,,,76.66666666666667,75.55555555555556,1,62.0,75.0,1,72.10232558139535,10,10,30,15
msg_219,node9,node11,317,141000,141080.0,80.0,,,,76.4,75.55555555555556,1,74.0,75.55555555555556,1,72.28181818181818,5,5,30,15
msg_220,node10,node8,317,141000,141080.0,80.0,,,,75.0,76.0,1,76.92307692307692,75.55555555555556,1,72.28181818181818,5,5,30,15
msg_221,node11,node6,317,141000,141080.0,80.0,,,,74.0,75.55555555555556,1,77.6470588235294,76.0,1,72.28181818181818,5,5,30,15
msg_222,node12,node4,317,141000,141080.0,80.0,,,,70.0,75.55555555555556,1,78.0952380952381,76.36363636363636,1,72.28181818181818,5,5,30,15
msg_223,node13,node2,317,141000,141080.0,80.0,,,,62.0,75.55555555555556,1,78.4,76.58333333333333,1,72.28181818181818,5,5,30,15
msg_224,node14,node0,317,141000,141040.0,40.0,,,,,75.0,1,39.964285714285715,41.84615384615385,1,72.29523809523809,15,15,30,15
msg_225,node0,node30,317,146000,146040.0,40.0,,,,39.96551724137931,41.714285714285715,1,,,0,72.45333333333333,15,15,31,15
msg_226,node1,node28,317,146000,146080.0,80.0,,,,78.48148148148148,76.92307692307692,1,,40.0,0,72.30973451327434,14,14,31,15
msg_227,node2,node26,317,146000,146080.0,80.0,,,,78.4,76.84615384615384,1,,60.0,0,72.34361233480176,13,13,31,15
msg_228,node3,node24,317,146000,146080.0,80.0,,,,78.43478260869566,76.66666666666667,1,,66.66666666666667,0,72.34361233480176,13,13,31,15
msg_229,node4,node22,317,146000,146080.0,80.0,,,,78.0952380952381,76.66666666666667,1,,70.0,0,72.34361233480176,13,13,31,15
msg_230,node5,node20,317,146000,146080.0,80.0,,,,78.10526315789474,76.36363636363636,1,,72.0,0,72.34361233480176,13,13,31,15
msg_231,node6,node18,317,146000,146080.0,80.0,,,,77.6470588235294,76.36363636363636,1,,73.33333333333333,0,72.34361233480176,13,13,31,15
msg_232,node7,node16,317,146000,146080.0,80.0,,,,77.6,76.0,1,,74.28571428571429,0,72.50862068965517,8,8,31,15
msg_233,node8,node14,317,146000,146080.0,80.0,,,,76.92307692307692,76.0,1,40.0,75.0,1,72.50862068965517,8,8,31,15
msg_234,node9,node12,317,146000,146080.0,80.0,,,,76.72727272727273,75.55555555555556,1,72.0,75.55555555555556,1,72.50862068965517,8,8,31,15
msg_235,node10,node9,317,146000,146080.0,80.0,,,,75.55555555555556,76.0,1,76.72727272727273,75.55555555555556,1,72.50862068965517,8,8,31,15
msg_236,node11,node7,317,146000,146080.0,80.0,,,,74.85714285714286,76.0,1,77.6,76.0,1,72.50862068965517,8,8,31,15
msg_237,node12,node5,317,146000,146080.0,80.0,,,,72.0,76.0,1,78.2,76.36363636363636,1,72.66666666666667,3,3,31,15
msg_238,node13,node3,317,146000,146080.0,80.0,,,,68.0,75.55555555555556,1,78.5,76.66666666666667,1,72.66666666666667,3,3,31,15
msg_239,node14,node1,317,146000,146080.0,80.0,,,,40.0,75.55555555555556,1,78.53571428571429,76.92307692307692,1,72.66666666666667,3,3,31,15
msg_240,node0,node31,317,151000,151040.0,40.0,,,,39.96666666666667,41.714285714285715,1,,,0,72.75833333333334,16,16,32,16
msg_241,node1,node29,317,151000,151080.0,80.0,,,,78.53571428571429,77.14285714285714,1,,40.0,0,72.50413223140495,14,14,32,16
msg_242,node2,node27,317,151000,151080.0,80.0,,,,78.46153846153847,76.84615384615384,1,,59.5,0,72.50413223140495,14,14,32,16
msg_243,node3,node25,317,151000,151080.0,80.0,,,,78.5,76.92307692307692,1,,66.66666666666667,0,72.50413223140495,14,14,32,16
msg_244,node4,node23,317,151000,151080.0,80.0,,,,78.18181818181819,76.66666666666667,1,,70.0,0,72.50413223140495,14,14,32,16
msg_245,node5,node21,317,151000,151080.0,80.0,,,,78.2,76.66666666666667,1,,72.0,0,72.50413223140495,14,14,32,16
msg_246,node6,node19,317,151000,151080.0,80.0,,,,77.77777777777777,76.36363636363636,1,,73.33333333333333,0,72.50413223140495,14,14,32,16
msg_247,node7,node17,317,151000,151080.0,80.0,,,,77.75,76.36363636363636,1,,74.28571428571429,0,72.50413223140495,14,14,32,16
msg_248,node8,node15,317,151000,151080.0,80.0,,,,77.14285714285714,76.0,1,44.0,75.0,1,72.50413223140495,14,14,32,16
msg_249,node9,node13,317,151000,151080.0,80.0,,,,77.0,76.0,1,71.0,75.55555555555556,1,72.50413223140495,14,14,32,16
msg_250,node10,node11,319,151000,151080.0,80.0,,,,76.0,76.0,1,76.0,76.0,1,72.88627450980393,1,1,32,16
msg_251,node11,node8,317,151000,151080.0,80.0,,,,75.5,76.0,1,77.14285714285714,76.0,1,72.50413223140495,14,14,32,16
msg_252,node12,node6,317,151000,151080.0,80.0,,,,73.33333333333333,76.0,1,77.77777777777777,76.36363636363636,1,72.50413223140495,14,14,32,16
msg_253,node13,node4,317,151000,151080.0,80.0,,,,71.0,75.55555555555556,1,78.18181818181819,76.66666666666667,1,72.50413223140495,14,14,32,16
msg_254,node14,node2,317,151000,151080.0,80.0,,,,60.0,75.55555555555556,1,78.46153846153847,76.84615384615384,1,72.50413223140495,14,14,32,16
msg_255,node15,node0,317,151000,151044.0,44.0,,,,,75.0,1,39.96774193548387,41.714285714285715,1,72.62240663900415,15,15,32,16
msg_256,node0,node32,317,156000,156040.0,40.0,,,,39.96774193548387,41.86666666666667,1,,,0,72.9140625,16,16,33,16
msg_257,node1,node30,317,156000,156080.0,80.0,,,,78.58620689655173,77.14285714285714,1,,40.0,0,72.78599221789884,15,15,33,16
msg_258,node2,node28,317,156000,156080.0,80.0,,,,78.51851851851852,77.07142857142857,1,,60.0,0,72.78599221789884,15,15,33,16
msg_259,node3,node26,317,156000,156080.0,80.0,,,,78.56,76.92307692307692,1,,66.66666666666667,0,72.78599221789884,15,15,33,16
msg_260,node4,node24,317,156000,156080.0,80.0,,,,78.26086956521739,76.92307692307692,1,,70.0,0,72.86923076923077,12,12,33,16
msg_261,node5,node22,317,156000,156080.0,80.0,,,,78.28571428571429,76.66666666666667,1,,72.0,0,72.86923076923077,12,12,33,16
msg_262,node6,node20,317,156000,156080.0,80.0,,,,77.89473684210526,76.66666666666667,1,,73.33333333333333,0,72.86923076923077,12,12,33,16
msg_263,node7,node18,317,156000,156080.0,80.0,,,,77.88235294117646,76.36363636363636,1,,74.28571428571429,0,72.86923076923077,12,12,33,16
msg_264,node8,node16,317,156000,156080.0,80.0,,,,77.33333333333333,76.36363636363636,1,,75.0,0,72.86923076923077,12,12,33,16
msg_265,node9,node14,317,156000,156080.0,80.0,,,,77.23076923076923,76.0,1,66.66666666666667,75.55555555555556,1,73.00377358490566,7,7,33,16
msg_266,node10,node12,319,156000,156080.0,80.0,,,,76.36363636363636,76.0,1,75.0,76.0,1,73.15867158671587,1,1,33,16
msg_267,node11,node9,317,156000,156080.0,80.0,,,,76.0,76.36363636363636,1,77.23076923076923,76.0,1,73.00377358490566,7,7,33,16
msg_268,node12,node7,317,156000,156080.0,80.0,,,,74.28571428571429,76.0,1,78.0,76.36363636363636,1,73.00377358490566,7,7,33,16
msg_269,node13,node5,317,156000,156080.0,80.0,,,,72.8,76.0,1,78.36363636363636,76.66666666666667,1,73.00377358490566,7,7,33,16
msg_270,node14,node3,317,156000,156080.0,80.0,,,,66.66666666666667,75.55555555555556,1,78.61538461538461,76.92307692307692,1,73.00377358490566,7,7,33,16
msg_271,node15,node1,317,156000,156080.0,80.0,,,,44.0,75.55555555555556,1,78.63333333333334,77.14285714285714,1,73.13333333333334,2,2,33,16
msg_272,node0,node33,317,161000,161040.0,40.0,,,,39.96875,41.86666666666667,1,,,0,73.18382352941177,17,17,34,17
msg_273,node1,node31,317,161000,161080.0,80.0,,,,78.63333333333334,77.33333333333333,1,,40.0,0,73.06227106227107,16,16,34,17
msg_274,node2,node29,317,161000,161080.0,80.0,,,,78.57142857142857,77.07142857142857,1,,60.0,0,73.06227106227107,16,16,34,17
msg_275,node3,node27,317,161000,161080.0,80.0,,,,78.61538461538461,77.14285714285714,1,,66.33333333333333,0,72.9927536231884,13,13,34,17
msg_276,node4,node25,317,161000,161080.0,80.0,,,,78.33333333333333,76.92307692307692,1,,70.0,0,72.9927536231884,13,13,34,17
msg_277,node5,node23,317,161000,161080.0,80.0,,,,78.36363636363636,76.92307692307692,1,,72.0,0,72.9927536231884,13,13,34,17
msg_278,node6,node21,317,161000,161080.0,80.0,,,,78.0,76.66666666666667,1,,73.33333333333333,0,72.9927536231884,13,13,34,17
msg_279,node7,node19,317,161000,161080.0,80.0,,,,78.0,76.66666666666667,1,,74.28571428571429,0,72.9927536231884,13,13,34,17
msg_280,node8,node17,317,161000,161080.0,80.0,,,,77.5,76.36363636363636,1,,75.0,0,73.11743772241992,8,8,34,17
msg_281,node9,node15,317,161000,161080.0,80.0,,,,77.42857142857143,76.36363636363636,1,62.0,75.55555555555556,1,73.11743772241992,8,8,34,17
msg_282,node10,node13,319,161000,161080.0,80.0,,,,76.66666666666667,76.0,1,74.85714285714286,76.0,1,73.26132404181185,2,2,34,17
msg_283,node11,node10,319,161000,161080.0,80.0,,,,76.4,76.36363636363636,1,76.66666666666667,76.0,1,73.26132404181185,2,2,34,17
msg_284,node12,node8,317,161000,161080.0,80.0,,,,75.0,76.36363636363636,1,77.5,76.36363636363636,1,73.11743772241992,8,8,34,17
msg_285,node13,node6,317,161000,161080.0,80.0,,,,74.0,76.0,1,78.0952380952381,76.66666666666667,1,73.11743772241992,8,8,34,17
msg_286,node14,node4,317,161000,161080.0,80.0,,,,70.0,76.0,1,78.4,76.92307692307692,1,73.11743772241992,8,8,34,17
msg_287,node15,node2,317,161000,161080.0,80.0,,,,62.0,76.0,1,78.62068965517241,77.07142857142857,1,73.23776223776224,3,3,34,17
msg_288,node16,node0,317,161000,161040.0,40.0,,,,,75.55555555555556,1,39.96969696969697,41.86666666666667,1,73.06227106227107,16,16,34,17
msg_289,node0,node34,317,166000,166040.0,40.0,,,,39.96969696969697,41.75,1,,,0,73.30795847750865,17,17,35,17
msg_290,node1,node32,317,166000,166080.0,80.0,,,,78.6774193548387,77.33333333333333,1,,40.0,0,73.19310344827586,16,16,35,17
msg_291,node2,node30,317,166000,166080.0,80.0,,,,78.62068965517241,77.26666666666667,1,,60.0,0,73.19310344827586,16,16,35,17
msg_292,node3,node28,317,166000,166080.0,80.0,,,,78.66666666666667,77.14285714285714,1,,66.66666666666667,0,73.23972602739725,14,14,35,17
msg_293,node4,node26,317,166000,166080.0,80.0,,,,78.4,77.14285714285714,1,,70.0,0,73.23972602739725,14,14,35,17
msg_294,node5,node24,317,166000,166080.0,80.0,,,,78.43478260869566,76.92307692307692,1,,72.0,0,73.23972602739725,14,14,35,17
msg_295,node6,node22,317,166000,166080.0,80.0,,,,78.0952380952381,76.92307692307692,1,,73.33333333333333,0,73.23972602739725,14,14,35,17
msg_296,node7,node20,317,166000,166080.0,80.0,,,,78.10526315789474,76.66666666666667,1,,74.28571428571429,0,73.23972602739725,14,14,35,17
msg_297,node8,node18,317,166000,166080.0,80.0,,,,77.6470588235294,76.66666666666667,1,,75.0,0,73.35353535353535,9,9,35,17
msg_298,node9,node16,317,166000,166080.0,80.0,,,,77.6,76.36363636363636,1,40.0,75.55555555555556,1,73.35353535353535,9,9,35,17
msg_299,node10,node14,319,166000,166080.0,80.0,,,,76.92307692307692,76.36363636363636,1,73.33333333333333,76.0,1,73.50657894736842,2,2,35,17
msg_300,node11,node12,319,166000,166080.0,80.0,,,,76.72727272727273,76.36363636363636,1,76.0,76.36363636363636,1,73.50657894736842,2,2,35,17
msg_301,node12,node9,317,166000,166080.0,80.0,,,,75.55555555555556,76.36363636363636,1,77.6,76.36363636363636,1,73.35353535353535,9,9,35,17
msg_302,node13,node7,317,166000,166080.0,80.0,,,,74.85714285714286,76.36363636363636,1,78.2,76.66666666666667,1,73.35353535353535,9,9,35,17
msg_303,node14,node5,317,166000,166080.0,80.0,,,,72.0,76.0,1,78.5,76.92307692307692,1,73.35353535353535,9,9,35,17
msg_304,node15,node3,317,166000,166080.0,80.0,,,,68.0,76.0,1,78.71428571428571,77.14285714285714,1,73.4635761589404,4,4,35,17
msg_305,node16,node1,317,166000,166080.0,80.0,,,,40.0,76.0,1,78.71875,77.33333333333333,1,73.4635761589404,4,4,35,17
msg_306,node0,node35,317,171000,171040.0,40.0,,,,39.970588235294116,41.75,1,,,0,73.54901960784314,18,18,36,18
msg_307,node1,node33,317,171000,171080.0,80.0,,,,78.71875,77.5,1,,40.0,0,73.34415584415585,16,16,36,18
msg_308,node2,node31,317,171000,171080.0,80.0,,,,78.66666666666667,77.26666666666667,1,,60.0,0,73.34415584415585,16,16,36,18
msg_309,node3,node29,317,171000,171080.0,80.0,,,,78.71428571428571,77.33333333333333,1,,66.66666666666667,0,73.34415584415585,16,16,36,18
msg_310,node4,node27,317,171000,171080.0,80.0,,,,78.46153846153847,77.14285714285714,1,,69.75,0,73.34415584415585,16,16,36,18
msg_311,node5,node25,317,171000,171080.0,80.0,,,,78.5,77.14285714285714,1,,72.0,0,73.34415584415585,16,16,36,18
msg_312,node6,node23,317,171000,171080.0,80.0,,,,78.18181818181819,76.92307692307692,1,,73.33333333333333,0,73.34415584415585,16,16,36,18
msg_313,node7,node21,317,171000,171080.0,80.0,,,,78.2,76.92307692307692,1,,74.28571428571429,0,73.34415584415585,16,16,36,18
msg_314,node8,node19,317,171000,171080.0,80.0,,,,77.77777777777777,76.66666666666667,1,,75.0,0,73.34415584415585,16,16,36,18
msg_315,node9,node17,317,171000,171080.0,80.0,,,,77.75,76.66666666666667,1,44.0,75.55555555555556,1,73.34415584415585,16,16,36,18
msg_316,node10,node15,319,171000,171080.0,80.0,,,,77.14285714285714,76.36363636363636,1,72.8,76.0,1,73.61370716510903,3,3,36,18
msg_317,node11,node13,319,171000,171080.0,80.0,,,,77.0,76.36363636363636,1,76.0,76.36363636363636,1,73.63354037267081,2,2,36,18
msg_318,node12,node10,319,171000,171080.0,80.0,,,,76.0,76.66666666666667,1,77.33333333333333,76.36363636363636,1,73.63354037267081,2,2,36,18
msg_319,node13,node8,317,171000,171080.0,80.0,,,,75.5,76.36363636363636,1,77.77777777777777,76.66666666666667,1,73.34415584415585,16,16,36,18
msg_320,node14,node6,317,171000,171080.0,80.0,,,,73.33333333333333,76.36363636363636,1,78.18181818181819,76.92307692307692,1,73.34415584415585,16,16,36,18
msg_321,node15,node4,317,171000,171080.0,80.0,,,,71.0,76.0,1,78.46153846153847,77.14285714285714,1,73.34415584415585,16,16,36,18
msg_322,node16,node2,317,171000,171080.0,80.0,,,,60.0,76.0,1,78.66666666666667,77.26666666666667,1,73.34415584415585,16,16,36,18
msg_323,node17,node0,317,171000,171044.0,44.0,,,,,75.55555555555556,1,39.97142857142857,41.75,1,73.43973941368078,17,17,36,18
msg_324,node0,node36,317,176000,176040.0,40.0,,,,39.97142857142857,41.88235294117647,1,,,0,73.67283950617283,18,18,37,18
msg_325,node1,node34,317,176000,176080.0,80.0,,,,78.75757575757575,77.5,1,,40.0,0,73.56923076923077,17,17,37,18
msg_326,node2,node32,317,176000,176080.0,80.0,,,,78.70967741935483,77.4375,1,,60.0,0,73.58895705521472,16,16,37,18
msg_327,node3,node30,317,176000,176080.0,80.0,,,,78.75862068965517,77.33333333333333,1,,66.66666666666667,0,73.58895705521472,16,16,37,18
msg_328,node4,node28,317,176000,176080.0,80.0,,,,78.51851851851852,77.33333333333333,1,,70.0,0,73.58895705521472,16,16,37,18
msg_329,node5,node26,317,176000,176080.0,80.0,,,,78.56,77.14285714285714,1,,72.0,0,73.58895705521472,16,16,37,18
msg_330,node6,node24,317,176000,176080.0,80.0,,,,78.26086956521739,77.14285714285714,1,,73.33333333333333,0,73.58895705521472,16,16,37,18
msg_331,node7,node22,317,176000,176080.0,80.0,,,,78.28571428571429,76.92307692307692,1,,74.28571428571429,0,73.68580060422961,11,11,37,18
msg_332,node8,node20,317,176000,176080.0,80.0,,,,77.89473684210526,76.92307692307692,1,,75.0,0,73.68580060422961,11,11,37,18
msg_333,node9,node18,317,176000,176080.0,80.0,,,,77.88235294117646,76.66666666666667,1,,75.55555555555556,0,73.68580060422961,11,11,37,18
msg_334,node10,node16,319,176000,176080.0,80.0,,,,77.33333333333333,76.66666666666667,1,70.0,76.0,1,73.83480825958702,3,3,37,18
msg_335,node11,node14,319,176000,176080.0,80.0,,,,77.23076923076923,76.36363636363636,1,75.0,76.36363636363636,1,73.83480825958702,3,3,37,18
msg_336,node12,node11,319,176000,176080.0,80.0,,,,76.36363636363636,76.66666666666667,1,77.23076923076923,76.36363636363636,1,73.83480825958702,3,3,37,18
msg_337,node13,node9,317,176000,176080.0,80.0,,,,76.0,76.66666666666667,1,77.88235294117646,76.66666666666667,1,73.68580060422961,11,11,37,18
msg_338,node14,node7,317,176000,176080.0,80.0,,,,74.28571428571429,76.36363636363636,1,78.28571428571429,76.92307692307692,1,73.68580060422961,11,11,37,18
msg_339,node15,node5,317,176000,176080.0,80.0,,,,72.8,76.36363636363636,1,78.61538461538461,77.14285714285714,1,73.7797619047619,6,6,37,18
msg_340,node16,node3,317,176000,176080.0,80.0,,,,66.66666666666667,76.0,1,78.8,77.33333333333333,1,73.7797619047619,6,6,37,18
msg_341,node17,node1,317,176000,176080.0,80.0,,,,44.0,76.0,1,78.79411764705883,77.5,1,73.7797619047619,6,6,37,18
msg_342,node0,node37,317,181000,181040.0,40.0,,,,39.97222222222222,41.88235294117647,1,,,0,73.88888888888889,19,19,38,19
msg_343,node1,node35,317,181000,181080.0,80.0,,,,78.79411764705883,77.6470588235294,1,,40.0,0,73.69186046511628,17,17,38,19
msg_344,node2,node33,317,181000,181080.0,80.0,,,,78.75,77.4375,1,,60.0,0,73.69186046511628,17,17,38,19
msg_345,node3,node31,317,181000,181080.0,80.0,,,,78.8,77.5,1,,66.66666666666667,0,73.69186046511628,17,17,38,19
msg_346,node4,node29,317,181000,181080.0,80.0,,,,78.57142857142857,77.33333333333333,1,,70.0,0,73.69186046511628,17,17,38,19
msg_347,node5,node27,317,181000,181080.0,80.0,,,,78.61538461538461,77.33333333333333,1,,71.8,0,73.76436781609195,13,13,38,19
msg_348,node6,node25,317,181000,181080.0,80.0,,,,78.33333333333333,77.14285714285714,1,,73.33333333333333,0,73.76436781609195,13,13,38,19
msg_349,node7,node23,317,181000,181080.0,80.0,,,,78.36363636363636,77.14285714285714,1,,74.28571428571429,0,73.76436781609195,13,13,38,19
msg_350,node8,node21,317,181000,181080.0,80.0,,,,78.0,76.92307692307692,1,,75.0,0,73.76436781609195,13,13,38,19
msg_351,node9,node19,317,181000,181080.0,80.0,,,,78.0,76.92307692307692,1,,75.55555555555556,0,73.83522727272727,9,9,38,19
msg_352,node10,node17,319,181000,181080.0,80.0,,,,77.5,76.66666666666667,1,68.0,76.0,1,73.92156862745098,4,4,38,19
msg_353,node11,node15,319,181000,181080.0,80.0,,,,77.42857142857143,76.66666666666667,1,74.85714285714286,76.36363636363636,1,73.92156862745098,4,4,38,19
msg_354,node12,node13,319,181000,181080.0,80.0,,,,76.66666666666667,76.66666666666667,1,76.4,76.66666666666667,1,73.92156862745098,4,4,38,19
msg_355,node13,node10,319,181000,181080.0,80.0,,,,76.4,76.66666666666667,1,77.5,76.66666666666667,1,73.92156862745098,4,4,38,19
msg_356,node14,node8,317,181000,181080.0,80.0,,,,75.0,76.66666666666667,1,78.0952380952381,76.92307692307692,1,73.83522727272727,9,9,38,19
msg_357,node15,node6,317,181000,181080.0,80.0,,,,74.0,76.36363636363636,1,78.4,77.14285714285714,1,73.83522727272727,9,9,38,19
msg_358,node16,node4,317,181000,181080.0,80.0,,,,70.0,76.36363636363636,1,78.62068965517241,77.33333333333333,1,73.83522727272727,9,9,38,19
msg_359,node17,node2,317,181000,181080.0,80.0,,,,62.0,76.0,1,78.78787878787878,77.4375,1,73.83522727272727,9,9,38,19
msg_360,node18,node0,317,181000,181040.0,40.0,,,,,76.0,1,39.97222222222222,41.88235294117647,1,73.88888888888889,19,19,38,19
msg_361,node0,node38,317,186000,186006.0,6.0,,,,39.972972972972975,41.77777777777778,1,,,0,73.98891966759003,19,19,39,19
msg_362,node1,node36,317,186000,186080.0,80.0,,,,78.82857142857142,77.6470588235294,1,,40.0,0,73.98891966759003,19,19,39,19
msg_363,node2,node34,317,186000,186080.0,80.0,,,,78.78787878787878,77.58823529411765,1,,60.0,0,73.98891966759003,19,19,39,19
msg_364,node3,node32,317,186000,186080.0,80.0,,,,78.83870967741936,77.5,1,,66.66666666666667,0,73.98891966759003,19,19,39,19
msg_365,node4,node30,317,186000,186080.0,80.0,,,,78.62068965517241,77.5,1,,70.0,0,73.98891966759003,19,19,39,19
msg_366,node5,node28,317,186000,186080.0,80.0,,,,78.66666666666667,77.33333333333333,1,,72.0,0,73.98891966759003,19,19,39,19
msg_367,node6,node26,317,186000,186080.0,80.0,,,,78.4,77.33333333333333,1,,73.33333333333333,0,73.98891966759003,19,19,39,19
msg_368,node7,node24,317,186000,186080.0,80.0,,,,78.43478260869566,77.14285714285714,1,,74.28571428571429,0,73.98891966759003,19,19,39,19
msg_369,node8,node22,317,186000,186080.0,80.0,,,,78.0952380952381,77.14285714285714,1,,75.0,0,73.98891966759003,19,19,39,19
msg_370,node9,node20,317,186000,186080.0,80.0,,,,78.10526315789474,76.92307692307692,1,,75.55555555555556,0,73.98891966759003,19,19,39,19
msg_371,node10,node18,319,186000,186080.0,80.0,,,,77.6470588235294,76.92307692307692,1,60.0,76.0,1,74.03191489361703,4,4,39,19
msg_372,node11,node16,319,186000,186080.0,80.0,,,,77.6,76.66666666666667,1,73.33333333333333,76.36363636363636,1,74.03191489361703,4,4,39,19
msg_373,node12,node14,319,186000,186080.0,80.0,,,,76.92307692307692,76.66666666666667,1,76.0,76.66666666666667,1,74.06349206349206,2,2,39,19
