msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_721,node0,node40,318,605029,605048.0,19.0,,,,19.064935064935064,28.514285714285716,13,29.0,19.0,0,25.486823855755894,4,4,50,13
msg_722,node0,node42,318,605029,605048.0,19.0,,,,19.064655172413794,28.514285714285716,13,29.5,20.0,0,25.477839335180054,3,3,50,13
msg_723,node0,node43,318,605029,605048.0,19.0,,,,19.064377682403432,28.514285714285716,13,29.0,19.0,0,25.46887966804979,2,2,50,13
msg_724,node0,node47,318,605029,605048.0,19.0,,,,19.064102564102566,28.514285714285716,13,29.0,19.0,0,25.459944751381215,1,1,50,13
msg_725,node1,node0,316,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.514285714285716,0,25.451034482758622,49,49,50,49
msg_726,node2,node0,316,660000,660029.0,29.0,,,,28.4,19.0,1,19.06382978723404,28.490272373540854,0,25.53271028037383,25,25,50,49
msg_727,node3,node0,316,660000,660029.0,29.0,,,,28.1,19.0,1,19.06382978723404,28.49031007751938,0,25.540612516644472,23,23,50,49
msg_728,node4,node0,316,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.514285714285716,0,25.451034482758622,49,49,50,49
msg_729,node5,node0,316,660000,660029.0,29.0,,,,28.3,19.25,1,19.06382978723404,28.49129593810445,0,25.545212765957448,22,22,50,49
msg_730,node6,node0,316,660000,660028.0,28.0,,,,28.0,19.142857142857142,1,19.06382978723404,28.514285714285716,0,25.451034482758622,49,49,50,49
msg_731,node7,node0,316,660000,660028.0,28.0,,,,28.2,19.0,1,19.06382978723404,28.511156186612578,0,25.46153846153846,46,46,50,49
msg_732,node8,node0,316,660000,660029.0,29.0,,,,28.4,19.0,1,19.06382978723404,28.49227799227799,0,25.54980079681275,21,21,50,49
msg_733,node9,node0,316,660000,660029.0,29.0,,,,28.1,19.0,1,19.06382978723404,28.49325626204239,0,25.554376657824935,20,20,50,49
msg_734,node10,node0,318,660000,660028.0,28.0,,,,28.1,19.0,1,19.06382978723404,28.510121457489877,0,25.46502057613169,45,45,50,49
msg_735,node11,node0,318,660000,660028.0,28.0,,,,28.2,19.2,1,19.06382978723404,28.510121457489877,0,25.46502057613169,45,45,50,49
msg_736,node12,node0,318,660000,660029.0,29.0,,,,28.4,19.0,1,19.06382978723404,28.494230769230768,0,25.558940397350995,19,19,50,49
msg_737,node13,node0,318,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.508064516129032,0,25.471956224350205,43,43,50,49
msg_738,node14,node0,318,660000,660029.0,29.0,,,,28.4,19.0,1,19.06382978723404,28.494230769230768,0,25.558940397350995,19,19,50,49
msg_739,node15,node0,318,660000,660028.0,28.0,,,,28.0,19.25,1,19.06382978723404,28.508064516129032,0,25.471956224350205,43,43,50,49
msg_740,node16,node0,318,660000,660028.0,28.0,,,,28.6,19.0,1,19.06382978723404,28.50602409638554,0,25.478854024556618,41,41,50,49
msg_741,node17,node0,318,660000,660028.0,28.0,,,,28.5,19.0,1,19.06382978723404,28.50501002004008,0,25.482288828337875,40,40,50,49
msg_742,node18,node0,318,660000,660028.0,28.0,,,,28.2,19.0,1,19.06382978723404,28.50501002004008,0,25.482288828337875,40,40,50,49
msg_743,node19,node0,318,660000,660029.0,29.0,,,,28.4,19.25,1,19.06382978723404,28.49616858237548,0,25.568031704095112,17,17,50,49
msg_744,node20,node0,318,660000,660028.0,28.0,,,,28.3,19.0,1,19.06382978723404,28.50299401197605,0,25.48913043478261,38,38,50,49
msg_745,node21,node0,318,660000,660028.0,28.0,,,,28.2,19.0,1,19.06382978723404,28.50199203187251,0,25.492537313432837,37,37,50,49
msg_746,node22,node0,318,660000,660028.0,28.0,,,,28.2,19.25,1,19.06382978723404,28.50199203187251,0,25.492537313432837,37,37,50,49
msg_747,node23,node0,318,660000,660028.0,28.0,,,,28.2,19.0,1,19.06382978723404,28.5,0,25.49932341001353,35,35,50,49
msg_748,node24,node0,318,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.4990099009901,0,25.502702702702702,34,34,50,49
msg_749,node25,node0,318,660000,660028.0,28.0,,,,28.2,19.142857142857142,1,19.06382978723404,28.4990099009901,0,25.502702702702702,34,34,50,49
msg_750,node26,node0,318,660000,660029.0,29.0,,,,28.4,19.25,1,19.06382978723404,28.497131931166347,0,25.572559366754618,16,16,50,49
msg_751,node27,node0,318,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.497041420118343,0,25.50943396226415,32,32,50,49
msg_752,node28,node0,318,660000,660028.0,28.0,,,,28.1,19.0,1,19.06382978723404,28.496062992125985,0,25.51278600269179,31,31,50,49
msg_753,node29,node0,318,660000,660028.0,28.0,,,,28.1,19.166666666666668,1,19.06382978723404,28.496062992125985,0,25.51278600269179,31,31,50,49
msg_754,node30,node0,318,660000,660028.0,28.0,,,,28.6,19.0,1,19.06382978723404,28.49411764705882,0,25.519463087248322,29,29,50,49
msg_755,node31,node0,318,660000,660029.0,29.0,,,,28.2,19.0,1,19.06382978723404,28.497131931166347,0,25.572559366754618,16,16,50,49
msg_756,node32,node0,318,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.493150684931507,0,25.52278820375335,28,28,50,49
msg_757,node33,node0,318,660000,660029.0,29.0,,,,28.4,19.0,1,19.06382978723404,28.49904761904762,0,25.58157894736842,14,14,50,49
msg_758,node34,node0,318,660000,660028.0,28.0,,,,28.7,19.0,1,19.06382978723404,28.493150684931507,0,25.52278820375335,28,28,50,49
msg_759,node35,node0,318,660000,660028.0,28.0,,,,28.7,19.0,1,19.06382978723404,28.49122807017544,0,25.529411764705884,26,26,50,49
msg_760,node36,node0,318,660000,660029.0,29.0,,,,28.7,19.0,1,19.06382978723404,28.5,0,25.586070959264127,13,13,50,49
msg_761,node37,node0,318,660000,660028.0,28.0,,,,28.4,19.0,1,19.06382978723404,28.490272373540854,0,25.53271028037383,25,25,50,49
msg_762,node38,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.500948766603415,0,25.590551181102363,12,12,50,49
msg_763,node39,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.500948766603415,0,25.590551181102363,12,12,50,49
msg_764,node40,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.502835538752365,0,25.599476439790575,10,10,50,49
msg_765,node41,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.50377358490566,0,25.603921568627452,9,9,50,49
msg_766,node42,node0,318,660000,660029.0,29.0,,,,29.5,19.857142857142858,1,19.06382978723404,28.50377358490566,0,25.603921568627452,9,9,50,49
msg_767,node43,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.50563909774436,0,25.61277705345502,7,7,50,49
msg_768,node44,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.50656660412758,0,25.6171875,6,6,50,49
msg_769,node45,node0,318,660000,660029.0,29.0,,,,29.6,19.0,1,19.06382978723404,28.50656660412758,0,25.6171875,6,6,50,49
msg_770,node46,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.50841121495327,0,25.625974025974028,4,4,50,49
msg_771,node47,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.50841121495327,0,25.625974025974028,4,4,50,49
msg_772,node48,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.51024208566108,0,25.634715025906736,2,2,50,49
msg_773,node49,node0,318,660000,660029.0,29.0,,,,29.0,19.0,1,19.06382978723404,28.51115241635688,0,25.639068564036222,1,1,50,49
msg_774,node0,node1,317,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.363636363636363,19.0,0,25.643410852713178,24,24,50,12
msg_775,node0,node4,317,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.363636363636363,19.0,0,25.643410852713178,24,24,50,12
msg_776,node0,node7,317,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.0,0,25.643410852713178,24,24,50,12
msg_777,node0,node11,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.2,0,25.643410852713178,24,24,50,12
msg_778,node0,node21,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.0,0,25.643410852713178,24,24,50,12
msg_779,node0,node22,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.25,0,25.643410852713178,24,24,50,12
msg_780,node0,node23,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.0,0,25.643410852713178,24,24,50,12
msg_781,node0,node25,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.181818181818183,19.142857142857142,0,25.643410852713178,24,24,50,12
msg_782,node0,node27,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.363636363636363,19.0,0,25.643410852713178,24,24,50,12
msg_783,node0,node29,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.09090909090909,19.166666666666668,0,25.643410852713178,24,24,50,12
msg_784,node0,node35,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.636363636363637,19.0,0,25.643410852713178,24,24,50,12
msg_785,node0,node37,318,665028,665047.0,19.0,,,,19.06382978723404,28.512059369202227,12,28.363636363636363,19.0,0,25.643410852713178,24,24,50,12
msg_786,node0,node8,317,665029,665048.0,19.0,,,,19.060728744939272,28.512059369202227,12,28.454545454545453,19.0,0,25.541984732824428,12,12,50,12
msg_787,node0,node14,318,665029,665048.0,19.0,,,,19.06048387096774,28.512059369202227,12,28.454545454545453,19.0,0,25.53367217280813,11,11,50,12
msg_788,node0,node33,318,665029,665048.0,19.0,,,,19.06024096385542,28.512059369202227,12,28.454545454545453,19.0,0,25.5253807106599,10,10,50,12
msg_789,node0,node36,318,665029,665048.0,19.0,,,,19.06,28.512059369202227,12,28.727272727272727,19.0,0,25.517110266159698,9,9,50,12
msg_790,node0,node38,318,665029,665048.0,19.0,,,,19.0597609561753,28.512059369202227,12,29.0,19.0,0,25.508860759493672,8,8,50,12
msg_791,node0,node40,318,665029,665048.0,19.0,,,,19.05952380952381,28.512059369202227,12,29.0,19.0,0,25.50063211125158,7,7,50,12
msg_792,node0,node41,318,665029,665048.0,19.0,,,,19.059288537549406,28.512059369202227,12,29.0,19.0,0,25.492424242424242,6,6,50,12
msg_793,node0,node42,318,665029,665048.0,19.0,,,,19.059055118110237,28.512059369202227,12,29.454545454545453,19.857142857142858,0,25.48423707440101,5,5,50,12
msg_794,node0,node43,318,665029,665048.0,19.0,,,,19.058823529411764,28.512059369202227,12,29.0,19.0,0,25.476070528967256,4,4,50,12
msg_795,node0,node45,318,665029,665048.0,19.0,,,,19.05859375,28.512059369202227,12,29.545454545454547,19.0,0,25.467924528301886,3,3,50,12
msg_796,node0,node47,318,665029,665048.0,19.0,,,,19.058365758754864,28.512059369202227,12,29.0,19.0,0,25.459798994974875,2,2,50,12
msg_797,node0,node48,318,665029,665048.0,19.0,,,,19.058139534883722,28.512059369202227,12,29.0,19.0,0,25.451693851944793,1,1,50,12
msg_798,node1,node0,316,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.512059369202227,0,25.44360902255639,49,49,50,49
msg_799,node2,node0,316,720000,720028.0,28.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.511111111111113,0,25.4468085106383,48,48,50,49
msg_800,node3,node0,316,720000,720028.0,28.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.511111111111113,0,25.4468085106383,48,48,50,49
msg_801,node4,node0,316,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.509225092250922,0,25.45318352059925,46,46,50,49
msg_802,node5,node0,316,720000,720028.0,28.0,,,,28.363636363636363,19.25,1,19.057915057915057,28.50828729281768,0,25.456359102244388,45,45,50,49
msg_803,node6,node0,316,720000,720028.0,28.0,,,,28.0,19.142857142857142,1,19.057915057915057,28.50828729281768,0,25.456359102244388,45,45,50,49
msg_804,node7,node0,316,720000,720028.0,28.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.506422018348623,0,25.46268656716418,43,43,50,49
msg_805,node8,node0,316,720000,720029.0,29.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.48936170212766,0,25.521263669501824,24,24,50,49
msg_806,node9,node0,316,720000,720028.0,28.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.505494505494507,0,25.46583850931677,42,42,50,49
msg_807,node10,node0,318,720000,720029.0,29.0,,,,28.09090909090909,19.0,1,19.057915057915057,28.490265486725665,0,25.525485436893202,23,23,50,49
msg_808,node11,node0,318,720000,720029.0,29.0,,,,28.181818181818183,19.166666666666668,1,19.057915057915057,28.490265486725665,0,25.525485436893202,23,23,50,49
msg_809,node12,node0,318,720000,720028.0,28.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.50457038391225,0,25.468982630272954,41,41,50,49
msg_810,node13,node0,318,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.503649635036496,0,25.472118959107807,40,40,50,49
msg_811,node14,node0,318,720000,720028.0,28.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.503649635036496,0,25.472118959107807,40,40,50,49
msg_812,node15,node0,318,720000,720029.0,29.0,,,,28.0,19.25,1,19.057915057915057,28.49206349206349,0,25.533898305084747,21,21,50,49
msg_813,node16,node0,318,720000,720029.0,29.0,,,,28.545454545454547,19.0,1,19.057915057915057,28.492957746478872,0,25.538089480048367,20,20,50,49
msg_814,node17,node0,318,720000,720029.0,29.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.492957746478872,0,25.538089480048367,20,20,50,49
msg_815,node18,node0,318,720000,720028.0,28.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.503649635036496,0,25.472118959107807,40,40,50,49
msg_816,node19,node0,318,720000,720028.0,28.0,,,,28.454545454545453,19.25,1,19.057915057915057,28.500907441016334,0,25.48148148148148,37,37,50,49
msg_817,node20,node0,318,720000,720028.0,28.0,,,,28.272727272727273,19.0,1,19.057915057915057,28.5,0,25.4845869297164,36,36,50,49
msg_818,node21,node0,318,720000,720029.0,29.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.49473684210526,0,25.546441495778044,18,18,50,49
msg_819,node22,node0,318,720000,720029.0,29.0,,,,28.181818181818183,19.2,1,19.057915057915057,28.495621716287214,0,25.550602409638554,17,17,50,49
msg_820,node23,node0,318,720000,720029.0,29.0,,,,28.181818181818183,19.0,1,19.057915057915057,28.495621716287214,0,25.550602409638554,17,17,50,49
msg_821,node24,node0,318,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.5,0,25.4845869297164,36,36,50,49
msg_822,node25,node0,318,720000,720028.0,28.0,,,,28.181818181818183,19.125,1,19.057915057915057,28.498194945848375,0,25.490774907749078,34,34,50,49
msg_823,node26,node0,318,720000,720029.0,29.0,,,,28.454545454545453,19.25,1,19.057915057915057,28.49738219895288,0,25.55889423076923,15,15,50,49
msg_824,node27,node0,318,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.498194945848375,0,25.490774907749078,34,34,50,49
msg_825,node28,node0,318,720000,720028.0,28.0,,,,28.09090909090909,19.0,1,19.057915057915057,28.496402877697843,0,25.496932515337424,32,32,50,49
msg_826,node29,node0,318,720000,720028.0,28.0,,,,28.09090909090909,19.142857142857142,1,19.057915057915057,28.496402877697843,0,25.496932515337424,32,32,50,49
msg_827,node30,node0,318,720000,720028.0,28.0,,,,28.545454545454547,19.0,1,19.057915057915057,28.49462365591398,0,25.503059975520195,30,30,50,49
msg_828,node31,node0,318,720000,720029.0,29.0,,,,28.272727272727273,19.0,1,19.057915057915057,28.498257839721255,0,25.563025210084035,14,14,50,49
msg_829,node32,node0,318,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.493738819320214,0,25.506112469437653,29,29,50,49
msg_830,node33,node0,318,720000,720028.0,28.0,,,,28.454545454545453,19.0,1,19.057915057915057,28.493738819320214,0,25.506112469437653,29,29,50,49
msg_831,node34,node0,318,720000,720029.0,29.0,,,,28.636363636363637,19.0,1,19.057915057915057,28.498257839721255,0,25.563025210084035,14,14,50,49
msg_832,node35,node0,318,720000,720028.0,28.0,,,,28.636363636363637,19.0,1,19.057915057915057,28.49197860962567,0,25.51219512195122,27,27,50,49
msg_833,node36,node0,318,720000,720028.0,28.0,,,,28.727272727272727,19.0,1,19.057915057915057,28.491103202846976,0,25.515225334957368,26,26,50,49
msg_834,node37,node0,318,720000,720028.0,28.0,,,,28.363636363636363,19.0,1,19.057915057915057,28.491103202846976,0,25.515225334957368,26,26,50,49
msg_835,node38,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.5,0,25.57125748502994,12,12,50,49
msg_836,node39,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.500866551126517,0,25.57535885167464,11,11,50,49
msg_837,node40,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.500866551126517,0,25.57535885167464,11,11,50,49
msg_838,node41,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.502590673575128,0,25.583532219570404,9,9,50,49
msg_839,node42,node0,318,720000,720029.0,29.0,,,,29.454545454545453,19.75,1,19.057915057915057,28.50344827586207,0,25.58760429082241,8,8,50,49
msg_840,node43,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.504302925989673,0,25.591666666666665,7,7,50,49
msg_841,node44,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.504302925989673,0,25.591666666666665,7,7,50,49
msg_842,node45,node0,318,720000,720035.0,35.0,,,,29.545454545454547,19.0,1,19.057915057915057,28.509369676320272,0,25.61583924349882,1,1,50,49
msg_843,node46,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.50600343053173,0,25.59976247030879,5,5,50,49
msg_844,node47,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.506849315068493,0,25.60379596678529,4,4,50,49
msg_845,node48,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.506849315068493,0,25.60379596678529,4,4,50,49
msg_846,node49,node0,318,720000,720029.0,29.0,,,,29.0,19.0,1,19.057915057915057,28.50853242320819,0,25.611834319526626,2,2,50,49
msg_847,node0,node1,317,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.333333333333332,19.0,0,25.626918536009445,20,20,50,7
msg_848,node0,node7,317,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.166666666666668,19.0,0,25.626918536009445,20,20,50,7
msg_849,node0,node13,318,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.333333333333332,19.0,0,25.626918536009445,20,20,50,7
msg_850,node0,node29,318,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.083333333333332,19.142857142857142,0,25.626918536009445,20,20,50,7
msg_851,node0,node30,318,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.5,19.0,0,25.626918536009445,20,20,50,7
msg_852,node0,node33,318,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.416666666666668,19.0,0,25.626918536009445,20,20,50,7
msg_853,node0,node36,318,725028,725047.0,19.0,,,,19.057915057915057,28.520408163265305,7,28.666666666666668,19.0,0,25.626918536009445,20,20,50,7
msg_854,node0,node8,317,725029,725048.0,19.0,,,,19.05639097744361,28.520408163265305,12,28.5,19.0,0,25.572599531615925,13,13,50,12
msg_855,node0,node21,318,725029,725048.0,19.0,,,,19.0561797752809,28.520408163265305,12,28.25,19.0,0,25.564912280701755,12,12,50,12
msg_856,node0,node23,318,725029,725048.0,19.0,,,,19.05597014925373,28.520408163265305,12,28.25,19.0,0,25.557242990654206,11,11,50,12
msg_857,node0,node31,318,725029,725048.0,19.0,,,,19.055762081784387,28.520408163265305,12,28.333333333333332,19.0,0,25.54959159859977,10,10,50,12
msg_858,node0,node41,318,725029,725048.0,19.0,,,,19.055555555555557,28.520408163265305,12,29.0,19.0,0,25.541958041958043,9,9,50,12
msg_859,node0,node42,318,725029,725048.0,19.0,,,,19.055350553505534,28.520408163265305,12,29.416666666666668,19.75,0,25.534342258440045,8,8,50,12
msg_860,node0,node43,318,725029,725048.0,19.0,,,,19.05514705882353,28.520408163265305,12,29.0,19.0,0,25.52674418604651,7,7,50,12
msg_861,node0,node44,318,725029,725048.0,19.0,,,,19.054945054945055,28.520408163265305,12,29.0,19.0,0,25.519163763066203,6,6,50,12
msg_862,node0,node46,318,725029,725048.0,19.0,,,,19.054744525547445,28.520408163265305,12,29.0,19.0,0,25.511600928074245,5,5,50,12
msg_863,node0,node47,318,725029,725048.0,19.0,,,,19.054545454545455,28.520408163265305,12,29.0,19.0,0,25.504055619930476,4,4,50,12
msg_864,node0,node48,318,725029,725048.0,19.0,,,,19.054347826086957,28.520408163265305,12,29.0,19.0,0,25.49652777777778,3,3,50,12
msg_865,node0,node49,318,725029,725048.0,19.0,,,,19.054151624548737,28.520408163265305,12,29.0,19.0,0,25.489017341040462,2,2,50,12
