msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_863,node0,node31,318,1080000,1080028.0,28.0,,,,41.06071428571428,,49,,38.05882352941177,0,41.06071428571428,42,42,50,49
msg_864,node0,node32,318,1080000,1080035.0,35.0,,,,40.951650943396224,,49,,42.23529411764706,0,40.951650943396224,34,34,50,49
msg_865,node0,node33,318,1080000,1080024.0,24.0,,,,41.10023866348449,,49,,36.1764705882353,0,41.10023866348449,44,44,50,49
msg_866,node0,node34,318,1080000,1080023.0,23.0,,,,41.121863799283155,,49,,39.64705882352941,0,41.121863799283155,45,45,50,49
msg_867,node0,node35,318,1080000,1080022.0,22.0,,,,41.1688622754491,,49,,36.588235294117645,0,41.1688622754491,47,47,50,49
msg_868,node0,node36,318,1080000,1080019.0,19.0,,,,41.22088835534214,,49,,38.294117647058826,0,41.22088835534214,49,49,50,49
msg_869,node0,node37,318,1080000,1080056.0,56.0,,,,41.098285714285716,,49,,35.35294117647059,0,41.098285714285716,7,7,50,49
msg_870,node0,node38,318,1080000,1080054.0,54.0,,,,41.02298850574713,,49,,38.705882352941174,0,41.02298850574713,12,12,50,49
msg_871,node0,node39,318,1080000,1080052.0,52.0,,,,41.01035673187572,,49,,42.94117647058823,0,41.01035673187572,13,13,50,49
msg_872,node0,node40,318,1080000,1080041.0,41.0,,,,40.92037470725995,,49,,41.35294117647059,0,40.92037470725995,28,28,50,49
msg_873,node0,node41,318,1080000,1080050.0,50.0,,,,40.97575057736721,,49,,45.35294117647059,0,40.97575057736721,16,16,50,49
msg_874,node0,node42,318,1080000,1080051.0,51.0,,,,40.97575057736721,,49,,38.411764705882355,0,40.97575057736721,16,16,50,49
msg_875,node0,node43,318,1080000,1080046.0,46.0,,,,40.92665890570431,,49,,35.8235294117647,0,40.92665890570431,23,23,50,49
msg_876,node0,node44,318,1080000,1080021.0,21.0,,,,41.1688622754491,,49,,38.94117647058823,0,41.1688622754491,47,47,50,49
msg_877,node0,node45,318,1080000,1080043.0,43.0,,,,40.92065344224037,,49,,40.705882352941174,0,40.92065344224037,25,25,50,49
msg_878,node0,node46,318,1080000,1080027.0,27.0,,,,41.06071428571428,,49,,43.529411764705884,0,41.06071428571428,42,42,50,49
msg_879,node0,node47,318,1080000,1080031.0,31.0,,,,40.98343195266272,,49,,40.294117647058826,0,40.98343195266272,37,37,50,49
msg_880,node0,node48,318,1080000,1080042.0,42.0,,,,40.919392523364486,,49,,40.470588235294116,0,40.919392523364486,26,26,50,49
msg_881,node0,node49,318,1080000,1080054.0,54.0,,,,41.02298850574713,,49,,38.0,0,41.02298850574713,12,12,50,49
msg_882,node0,node1,317,1140000,1140035.0,35.0,,,,40.95550611790879,,49,,50.333333333333336,0,40.95550611790879,32,32,50,49
msg_883,node0,node2,317,1140000,1140058.0,58.0,,,,41.11351351351351,,49,,49.888888888888886,0,41.11351351351351,6,6,50,49
msg_884,node0,node3,317,1140000,1140055.0,55.0,,,,41.05103148751357,,49,,44.333333333333336,0,41.05103148751357,10,10,50,49
msg_885,node0,node4,317,1140000,1140050.0,50.0,,,,40.971553610503285,,49,,43.388888888888886,0,40.971553610503285,17,17,50,49
msg_886,node0,node5,317,1140000,1140041.0,41.0,,,,40.93259668508287,,49,,47.166666666666664,0,40.93259668508287,26,26,50,49
msg_887,node0,node6,317,1140000,1140026.0,26.0,,,,41.07874015748032,,49,,46.5,0,41.07874015748032,42,42,50,49
msg_888,node0,node7,317,1140000,1140059.0,59.0,,,,41.18514531754575,,49,,42.166666666666664,0,41.18514531754575,2,2,50,49
msg_889,node0,node8,317,1140000,1140027.0,27.0,,,,41.061797752808985,,49,,45.666666666666664,0,41.061797752808985,41,41,50,49
msg_890,node0,node9,317,1140000,1140030.0,30.0,,,,41.01791713325868,,49,,41.666666666666664,0,41.01791713325868,38,38,50,49
msg_891,node0,node10,318,1140000,1140032.0,32.0,,,,40.982142857142854,,49,,46.888888888888886,0,40.982142857142854,35,35,50,49
msg_892,node0,node11,318,1140000,1140057.0,57.0,,,,41.11351351351351,,49,,42.05555555555556,0,41.11351351351351,6,6,50,49
msg_893,node0,node12,318,1140000,1140029.0,29.0,,,,41.046015712682376,,49,,39.55555555555556,0,41.046015712682376,40,40,50,49
msg_894,node0,node13,318,1140000,1140021.0,21.0,,,,41.20498301245753,,49,,43.5,0,41.20498301245753,48,48,50,49
msg_895,node0,node14,318,1140000,1140024.0,24.0,,,,41.116121758737314,,49,,41.611111111111114,0,41.116121758737314,44,44,50,49
msg_896,node0,node15,318,1140000,1140023.0,23.0,,,,41.136568848758465,,49,,39.94444444444444,0,41.136568848758465,45,45,50,49
msg_897,node0,node16,318,1140000,1140020.0,20.0,,,,41.20498301245753,,49,,45.166666666666664,0,41.20498301245753,48,48,50,49
msg_898,node0,node17,318,1140000,1140058.0,58.0,,,,41.11351351351351,,49,,40.55555555555556,0,41.11351351351351,6,6,50,49
msg_899,node0,node18,318,1140000,1140051.0,51.0,,,,40.99017467248908,,49,,33.27777777777778,0,40.99017467248908,15,15,50,49
msg_900,node0,node19,318,1140000,1140037.0,37.0,,,,40.943396226415096,,49,,40.5,0,40.943396226415096,30,30,50,49
msg_901,node0,node20,318,1140000,1140048.0,48.0,,,,40.95614035087719,,49,,44.27777777777778,0,40.95614035087719,19,19,50,49
msg_902,node0,node21,318,1140000,1140049.0,49.0,,,,40.971553610503285,,49,,37.888888888888886,0,40.971553610503285,17,17,50,49
msg_903,node0,node22,318,1140000,1140036.0,36.0,,,,40.94888888888889,,49,,40.5,0,40.94888888888889,31,31,50,49
msg_904,node0,node23,318,1140000,1140055.0,55.0,,,,41.066160520607376,,49,,40.0,0,41.066160520607376,9,9,50,49
msg_905,node0,node24,318,1140000,1140047.0,47.0,,,,40.94395604395604,,49,,40.611111111111114,0,40.94395604395604,21,21,50,49
msg_906,node0,node25,318,1140000,1140043.0,43.0,,,,40.93384785005512,,49,,41.666666666666664,0,40.93384785005512,24,24,50,49
msg_907,node0,node26,318,1140000,1140056.0,56.0,,,,41.08125677139762,,49,,38.55555555555556,0,41.08125677139762,8,8,50,49
msg_908,node0,node27,318,1140000,1140046.0,46.0,,,,40.94395604395604,,49,,42.5,0,40.94395604395604,21,21,50,49
msg_909,node0,node28,318,1140000,1140019.0,19.0,,,,41.23015873015873,,49,,39.888888888888886,0,41.23015873015873,49,49,50,49
msg_910,node0,node29,318,1140000,1140025.0,25.0,,,,41.116121758737314,,49,,38.888888888888886,0,41.116121758737314,44,44,50,49
msg_911,node0,node30,318,1140000,1140045.0,45.0,,,,40.93949394939494,,49,,42.22222222222222,0,40.93949394939494,22,22,50,49
msg_912,node0,node31,318,1140000,1140053.0,53.0,,,,41.0119825708061,,49,,37.5,0,41.0119825708061,13,13,50,49
msg_913,node0,node32,318,1140000,1140039.0,39.0,,,,40.93576965669989,,49,,41.833333333333336,0,40.93576965669989,28,28,50,49
msg_914,node0,node33,318,1140000,1140040.0,40.0,,,,40.93576965669989,,49,,35.5,0,40.93576965669989,28,28,50,49
msg_915,node0,node34,318,1140000,1140052.0,52.0,,,,41.0119825708061,,49,,38.72222222222222,0,41.0119825708061,13,13,50,49
msg_916,node0,node35,318,1140000,1140022.0,22.0,,,,41.15819209039548,,49,,35.77777777777778,0,41.15819209039548,46,46,50,49
msg_917,node0,node36,318,1140000,1140054.0,54.0,,,,41.0119825708061,,49,,37.22222222222222,0,41.0119825708061,13,13,50,49
msg_918,node0,node37,318,1140000,1140048.0,48.0,,,,40.963855421686745,,49,,36.5,0,40.963855421686745,18,18,50,49
msg_919,node0,node38,318,1140000,1140059.0,59.0,,,,41.204301075268816,,49,,39.55555555555556,0,41.204301075268816,1,1,50,49
msg_920,node0,node39,318,1140000,1140033.0,33.0,,,,40.982142857142854,,49,,43.44444444444444,0,40.982142857142854,35,35,50,49
msg_921,node0,node40,318,1140000,1140031.0,31.0,,,,40.993296089385474,,49,,41.333333333333336,0,40.993296089385474,36,36,50,49
msg_922,node0,node41,318,1140000,1140038.0,38.0,,,,40.9390243902439,,49,,45.611111111111114,0,40.9390243902439,29,29,50,49
msg_923,node0,node42,318,1140000,1140028.0,28.0,,,,41.046015712682376,,49,,39.111111111111114,0,41.046015712682376,40,40,50,49
msg_924,node0,node43,318,1140000,1140030.0,30.0,,,,41.00559284116331,,49,,36.388888888888886,0,41.00559284116331,37,37,50,49
msg_925,node0,node44,318,1140000,1140056.0,56.0,,,,41.08125677139762,,49,,37.94444444444444,0,41.08125677139762,8,8,50,49
msg_926,node0,node45,318,1140000,1140051.0,51.0,,,,41.00109051254089,,49,,40.833333333333336,0,41.00109051254089,14,14,50,49
msg_927,node0,node46,318,1140000,1140034.0,34.0,,,,40.96325167037862,,49,,42.611111111111114,0,40.96325167037862,33,33,50,49
msg_928,node0,node47,318,1140000,1140044.0,44.0,,,,40.93384785005512,,49,,39.77777777777778,0,40.93384785005512,24,24,50,49
msg_929,node0,node48,318,1140000,1140058.0,58.0,,,,41.11351351351351,,49,,40.55555555555556,0,41.11351351351351,6,6,50,49
msg_930,node0,node49,318,1140000,1140042.0,42.0,,,,40.932671081677704,,49,,38.888888888888886,0,40.932671081677704,25,25,50,49
msg_931,node0,node1,317,1200000,1200039.0,39.0,,,,40.95583596214511,,49,,49.526315789473685,0,40.95583596214511,29,29,50,49
msg_932,node0,node2,317,1200000,1200056.0,56.0,,,,41.11008230452675,,49,,50.31578947368421,0,41.11008230452675,8,8,50,49
msg_933,node0,node3,317,1200000,1200058.0,58.0,,,,41.14065708418891,,49,,44.89473684210526,0,41.14065708418891,6,6,50,49
msg_934,node0,node4,317,1200000,1200050.0,50.0,,,,40.982310093652444,,49,,43.73684210526316,0,40.982310093652444,19,19,50,49
msg_935,node0,node5,317,1200000,1200040.0,40.0,,,,40.95583596214511,,49,,46.8421052631579,0,40.95583596214511,29,29,50,49
msg_936,node0,node6,317,1200000,1200045.0,45.0,,,,40.959247648902824,,49,,45.421052631578945,0,40.959247648902824,23,23,50,49
msg_937,node0,node7,317,1200000,1200028.0,28.0,,,,41.04893617021276,,49,,43.05263157894737,0,41.04893617021276,40,40,50,49
msg_938,node0,node8,317,1200000,1200038.0,38.0,,,,40.95894736842105,,49,,44.68421052631579,0,40.95894736842105,30,30,50,49
msg_939,node0,node9,317,1200000,1200054.0,54.0,,,,41.03105590062112,,49,,41.05263157894737,0,41.03105590062112,14,14,50,49
msg_940,node0,node10,318,1200000,1200048.0,48.0,,,,40.975,,49,,46.10526315789474,0,40.975,20,20,50,49
msg_941,node0,node11,318,1200000,1200030.0,30.0,,,,41.02229299363057,,49,,42.8421052631579,0,41.02229299363057,38,38,50,49
msg_942,node0,node12,318,1200000,1200051.0,51.0,,,,41.0,,49,,39.0,0,41.0,17,17,50,49
msg_943,node0,node13,318,1200000,1200022.0,22.0,,,,41.17684887459807,,49,,42.31578947368421,0,41.17684887459807,47,47,50,49
msg_944,node0,node14,318,1200000,1200019.0,19.0,,,,41.223415682062296,,49,,40.68421052631579,0,41.223415682062296,49,49,50,49
msg_945,node0,node15,318,1200000,1200059.0,59.0,,,,41.20756646216769,,49,,39.05263157894737,0,41.20756646216769,2,2,50,49
msg_946,node0,node16,318,1200000,1200052.0,52.0,,,,41.03105590062112,,49,,43.8421052631579,0,41.03105590062112,14,14,50,49
msg_947,node0,node17,318,1200000,1200042.0,42.0,,,,40.95283018867924,,49,,41.473684210526315,0,40.95283018867924,26,26,50,49
msg_948,node0,node18,318,1200000,1200035.0,35.0,,,,40.97465681098205,,49,,34.21052631578947,0,40.97465681098205,33,33,50,49
msg_949,node0,node19,318,1200000,1200051.0,51.0,,,,41.010373443983404,,49,,40.31578947368421,0,41.010373443983404,16,16,50,49
msg_950,node0,node20,318,1200000,1200036.0,36.0,,,,40.97465681098205,,49,,44.473684210526315,0,40.97465681098205,33,33,50,49
msg_951,node0,node21,318,1200000,1200037.0,37.0,,,,40.96311907270811,,49,,38.473684210526315,0,40.96311907270811,31,31,50,49
msg_952,node0,node22,318,1200000,1200023.0,23.0,,,,41.17684887459807,,49,,40.26315789473684,0,41.17684887459807,47,47,50,49
msg_953,node0,node23,318,1200000,1200051.0,51.0,,,,41.020725388601036,,49,,40.78947368421053,0,41.020725388601036,15,15,50,49
msg_954,node0,node24,318,1200000,1200049.0,49.0,,,,40.982310093652444,,49,,40.94736842105263,0,40.982310093652444,19,19,50,49
msg_955,node0,node25,318,1200000,1200021.0,21.0,,,,41.17684887459807,,49,,41.73684210526316,0,41.17684887459807,47,47,50,49
msg_956,node0,node26,318,1200000,1200054.0,54.0,,,,41.03105590062112,,49,,39.473684210526315,0,41.03105590062112,14,14,50,49
msg_957,node0,node27,318,1200000,1200026.0,26.0,,,,41.07995735607676,,49,,42.68421052631579,0,41.07995735607676,42,42,50,49
msg_958,node0,node28,318,1200000,1200041.0,41.0,,,,40.952780692549844,,49,,38.78947368421053,0,40.952780692549844,27,27,50,49
msg_959,node0,node29,318,1200000,1200043.0,43.0,,,,40.95283018867924,,49,,38.1578947368421,0,40.95283018867924,26,26,50,49
msg_960,node0,node30,318,1200000,1200055.0,55.0,,,,41.08144329896907,,49,,42.36842105263158,0,41.08144329896907,10,10,50,49
msg_961,node0,node31,318,1200000,1200033.0,33.0,,,,40.99047619047619,,49,,38.31578947368421,0,40.99047619047619,35,35,50,49
msg_962,node0,node32,318,1200000,1200029.0,29.0,,,,41.035069075451645,,49,,41.68421052631579,0,41.035069075451645,39,39,50,49
msg_963,node0,node33,318,1200000,1200053.0,53.0,,,,41.03105590062112,,49,,35.73684210526316,0,41.03105590062112,14,14,50,49
msg_964,node0,node34,318,1200000,1200025.0,25.0,,,,41.097118463180365,,49,,39.421052631578945,0,41.097118463180365,43,43,50,49
msg_965,node0,node35,318,1200000,1200057.0,57.0,,,,41.14065708418891,,49,,35.05263157894737,0,41.14065708418891,6,6,50,49
msg_966,node0,node36,318,1200000,1200034.0,34.0,,,,40.98202959830867,,49,,38.10526315789474,0,40.98202959830867,34,34,50,49
msg_967,node0,node37,318,1200000,1200031.0,31.0,,,,41.02229299363057,,49,,37.10526315789474,0,41.02229299363057,38,38,50,49
msg_968,node0,node38,318,1200000,1200059.0,59.0,,,,41.22574055158325,,49,,40.578947368421055,0,41.22574055158325,1,1,50,49
msg_969,node0,node39,318,1200000,1200055.0,55.0,,,,41.09577754891864,,49,,42.89473684210526,0,41.09577754891864,9,9,50,49
msg_970,node0,node40,318,1200000,1200056.0,56.0,,,,41.11008230452675,,49,,40.78947368421053,0,41.11008230452675,8,8,50,49
msg_971,node0,node41,318,1200000,1200046.0,46.0,,,,40.963465553235906,,49,,45.21052631578947,0,40.963465553235906,22,22,50,49
msg_972,node0,node42,318,1200000,1200027.0,27.0,,,,41.07995735607676,,49,,38.526315789473685,0,41.07995735607676,42,42,50,49
msg_973,node0,node43,318,1200000,1200047.0,47.0,,,,40.963465553235906,,49,,36.05263157894737,0,40.963465553235906,22,22,50,49
msg_974,node0,node44,318,1200000,1200024.0,24.0,,,,41.11538461538461,,49,,38.89473684210526,0,41.11538461538461,44,44,50,49
msg_975,node0,node45,318,1200000,1200020.0,20.0,,,,41.19957081545064,,49,,41.36842105263158,0,41.19957081545064,48,48,50,49
msg_976,node0,node46,318,1200000,1200032.0,32.0,,,,41.0,,49,,42.1578947368421,0,41.0,36,36,50,49
msg_977,node0,node47,318,1200000,1200057.0,57.0,,,,41.14065708418891,,49,,40.0,0,41.14065708418891,6,6,50,49
msg_978,node0,node48,318,1200000,1200058.0,58.0,,,,41.14065708418891,,49,,41.473684210526315,0,41.14065708418891,6,6,50,49
msg_979,node0,node49,318,1200000,1200044.0,44.0,,,,40.95606694560669,,49,,39.05263157894737,0,40.95606694560669,24,24,50,49
msg_980,node0,node1,317,1260000,1260058.0,58.0,,,,41.194146341463416,,49,,49.0,0,41.194146341463416,4,4,50,49
msg_981,node0,node2,317,1260000,1260059.0,59.0,,,,41.22687439143135,,49,,50.6,0,41.22687439143135,2,2,50,49
msg_982,node0,node3,317,1260000,1260046.0,46.0,,,,40.996027805362466,,49,,45.55,0,40.996027805362466,22,22,50,49
msg_983,node0,node4,317,1260000,1260059.0,59.0,,,,41.22687439143135,,49,,44.05,0,41.22687439143135,2,2,50,49
msg_984,node0,node5,317,1260000,1260056.0,56.0,,,,41.13418217433888,,49,,46.5,0,41.13418217433888,8,8,50,49
msg_985,node0,node6,317,1260000,1260058.0,58.0,,,,41.194146341463416,,49,,45.4,0,41.194146341463416,4,4,50,49
msg_986,node0,node7,317,1260000,1260024.0,24.0,,,,41.14111675126904,,49,,42.3,0,41.14111675126904,44,44,50,49
msg_987,node0,node8,317,1260000,1260036.0,36.0,,,,41.0140703517588,,49,,44.35,0,41.0140703517588,34,34,50,49
msg_988,node0,node9,317,1260000,1260023.0,23.0,,,,41.15955284552845,,49,,41.7,0,41.15955284552845,45,45,50,49
msg_989,node0,node10,318,1260000,1260057.0,57.0,,,,41.13418217433888,,49,,46.2,0,41.13418217433888,8,8,50,49
msg_990,node0,node11,318,1260000,1260045.0,45.0,,,,40.992047713717696,,49,,42.2,0,40.992047713717696,23,23,50,49
msg_991,node0,node12,318,1260000,1260027.0,27.0,,,,41.0921052631579,,49,,39.6,0,41.0921052631579,41,41,50,49
msg_992,node0,node13,318,1260000,1260043.0,43.0,,,,40.986041874376866,,49,,41.3,0,40.986041874376866,26,26,50,49
msg_993,node0,node14,318,1260000,1260056.0,56.0,,,,41.13418217433888,,49,,39.6,0,41.13418217433888,8,8,50,49
msg_994,node0,node15,318,1260000,1260020.0,20.0,,,,41.24387755102041,,49,,40.05,0,41.24387755102041,49,49,50,49
msg_995,node0,node16,318,1260000,1260048.0,48.0,,,,41.006937561942514,,49,,44.25,0,41.006937561942514,20,20,50,49
msg_996,node0,node17,318,1260000,1260054.0,54.0,,,,41.06108374384237,,49,,41.5,0,41.06108374384237,14,14,50,49
msg_997,node0,node18,318,1260000,1260039.0,39.0,,,,40.989,,49,,34.25,0,40.989,29,29,50,49
msg_998,node0,node19,318,1260000,1260051.0,51.0,,,,41.030632411067195,,49,,40.85,0,41.030632411067195,17,17,50,49
msg_999,node0,node20,318,1260000,1260031.0,31.0,,,,41.04133064516129,,49,,44.05,0,41.04133064516129,37,37,50,49
msg_1000,node0,node21,319,1260000,1260047.0,47.0,,,,40.996027805362466,,49,,38.4,0,40.996027805362466,22,22,50,49
msg_1001,node0,node22,319,1260000,1260021.0,21.0,,,,41.24387755102041,,49,,39.4,0,41.24387755102041,49,49,50,49
msg_1002,node0,node23,319,1260000,1260026.0,26.0,,,,41.1237322515213,,49,,41.3,0,41.1237322515213,43,43,50,49
msg_1003,node0,node24,319,1260000,1260022.0,22.0,,,,41.24387755102041,,49,,41.35,0,41.24387755102041,49,49,50,49
msg_1004,node0,node25,319,1260000,1260049.0,49.0,,,,41.013861386138615,,49,,40.7,0,41.013861386138615,19,19,50,49
msg_1005,node0,node26,319,1260000,1260052.0,52.0,,,,41.05029585798817,,49,,40.2,0,41.05029585798817,15,15,50,49
msg_1006,node0,node27,319,1260000,1260050.0,50.0,,,,41.013861386138615,,49,,41.85,0,41.013861386138615,19,19,50,49
msg_1007,node0,node28,319,1260000,1260057.0,57.0,,,,41.13418217433888,,49,,38.9,0,41.13418217433888,8,8,50,49
msg_1008,node0,node29,319,1260000,1260041.0,41.0,,,,40.986027944111775,,49,,38.4,0,40.986027944111775,27,27,50,49
msg_1009,node0,node30,319,1260000,1260019.0,19.0,,,,41.24387755102041,,49,,43.0,0,41.24387755102041,49,49,50,49
msg_1010,node0,node31,319,1260000,1260028.0,28.0,,,,41.077856420626894,,49,,38.05,0,41.077856420626894,40,40,50,49
msg_1011,node0,node32,319,1260000,1260053.0,53.0,,,,41.06108374384237,,49,,41.05,0,41.06108374384237,14,14,50,49
msg_1012,node0,node33,319,1260000,1260051.0,51.0,,,,41.040473840078974,,49,,36.6,0,41.040473840078974,16,16,50,49
msg_1013,node0,node34,319,1260000,1260040.0,40.0,,,,40.989,,49,,38.7,0,40.989,29,29,50,49
msg_1014,node0,node35,319,1260000,1260053.0,53.0,,,,41.06108374384237,,49,,36.15,0,41.06108374384237,14,14,50,49
msg_1015,node0,node36,319,1260000,1260053.0,53.0,,,,41.06108374384237,,49,,37.9,0,41.06108374384237,14,14,50,49
msg_1016,node0,node37,319,1260000,1260030.0,30.0,,,,41.064646464646465,,49,,36.8,0,41.064646464646465,39,39,50,49
msg_1017,node0,node38,319,1260000,1260033.0,33.0,,,,41.02213279678068,,49,,41.5,0,41.02213279678068,35,35,50,49
msg_1018,node0,node39,319,1260000,1260025.0,25.0,,,,41.1237322515213,,49,,43.5,0,41.1237322515213,43,43,50,49
msg_1019,node0,node40,319,1260000,1260042.0,42.0,,,,40.986041874376866,,49,,41.55,0,40.986041874376866,26,26,50,49
msg_1020,node0,node41,319,1260000,1260044.0,44.0,,,,40.98905472636816,,49,,45.25,0,40.98905472636816,24,24,50,49
msg_1021,node0,node42,319,1260000,1260029.0,29.0,,,,41.064646464646465,,49,,37.95,0,41.064646464646465,39,39,50,49
msg_1022,node0,node43,319,1260000,1260034.0,34.0,,,,41.0140703517588,,49,,36.6,0,41.0140703517588,34,34,50,49
msg_1023,node0,node44,319,1260000,1260053.0,53.0,,,,41.06108374384237,,49,,38.15,0,41.06108374384237,14,14,50,49
msg_1024,node0,node45,319,1260000,1260035.0,35.0,,,,41.0140703517588,,49,,40.3,0,41.0140703517588,34,34,50,49
msg_1025,node0,node46,319,1260000,1260032.0,32.0,,,,41.03121852970796,,49,,41.65,0,41.03121852970796,36,36,50,49
msg_1026,node0,node47,319,1260000,1260055.0,55.0,,,,41.120588235294115,,49,,40.85,0,41.120588235294115,9,9,50,49
msg_1027,node0,node48,319,1260000,1260037.0,37.0,,,,40.99599198396793,,49,,42.3,0,40.99599198396793,31,31,50,49
msg_1028,node0,node49,319,1260000,1260038.0,38.0,,,,40.991991991991995,,49,,39.3,0,40.991991991991995,30,30,50,49
msg_1029,node0,node1,318,1320000,1320026.0,26.0,,,,41.13127413127413,,49,,49.42857142857143,0,41.13127413127413,42,42,50,49
msg_1030,node0,node2,318,1320000,1320051.0,51.0,,,,41.05461393596987,,49,,51.0,0,41.05461393596987,16,16,50,49
msg_1031,node0,node3,318,1320000,1320056.0,56.0,,,,41.14018691588785,,49,,45.57142857142857,0,41.14018691588785,8,8,50,49
msg_1032,node0,node4,318,1320000,1320055.0,55.0,,,,41.12722170252572,,49,,44.76190476190476,0,41.12722170252572,9,9,50,49
msg_1033,node0,node5,318,1320000,1320053.0,53.0,,,,41.091932457786115,,49,,46.95238095238095,0,41.091932457786115,12,12,50,49
msg_1034,node0,node6,318,1320000,1320054.0,54.0,,,,41.091932457786115,,49,,46.0,0,41.091932457786115,12,12,50,49
msg_1035,node0,node7,318,1320000,1320051.0,51.0,,,,41.05461393596987,,49,,41.42857142857143,0,41.05461393596987,16,16,50,49
msg_1036,node0,node8,318,1320000,1320042.0,42.0,,,,41.01520912547529,,49,,43.95238095238095,0,41.01520912547529,26,26,50,49
msg_1037,node0,node9,318,1320000,1320058.0,58.0,,,,41.18173345759553,,49,,40.80952380952381,0,41.18173345759553,5,5,50,49
msg_1038,node0,node10,319,1320000,1320044.0,44.0,,,,41.01990521327014,,49,,46.714285714285715,0,41.01990521327014,23,23,50,49
msg_1039,node0,node11,319,1320000,1320021.0,21.0,,,,41.23980582524272,,49,,42.333333333333336,0,41.23980582524272,48,48,50,49
msg_1040,node0,node12,319,1320000,1320020.0,20.0,,,,41.23980582524272,,49,,39.0,0,41.23980582524272,48,48,50,49
msg_1041,node0,node13,319,1320000,1320030.0,30.0,,,,41.07884615384615,,49,,41.38095238095238,0,41.07884615384615,38,38,50,49
msg_1042,node0,node14,319,1320000,1320039.0,39.0,,,,41.01811248808389,,49,,40.38095238095238,0,41.01811248808389,29,29,50,49
msg_1043,node0,node15,319,1320000,1320056.0,56.0,,,,41.14018691588785,,49,,39.095238095238095,0,41.14018691588785,8,8,50,49
msg_1044,node0,node16,319,1320000,1320046.0,46.0,,,,41.02272727272727,,49,,44.42857142857143,0,41.02272727272727,22,22,50,49
msg_1045,node0,node17,319,1320000,1320043.0,43.0,,,,41.016144349477685,,49,,42.095238095238095,0,41.016144349477685,25,25,50,49
msg_1046,node0,node18,319,1320000,1320024.0,24.0,,,,41.163442940038685,,49,,34.476190476190474,0,41.163442940038685,44,44,50,49
msg_1047,node0,node19,319,1320000,1320058.0,58.0,,,,41.18173345759553,,49,,41.333333333333336,0,41.18173345759553,5,5,50,49
msg_1048,node0,node20,319,1320000,1320041.0,41.0,,,,41.016190476190474,,49,,43.42857142857143,0,41.016190476190474,28,28,50,49
msg_1049,node0,node21,319,1320000,1320040.0,40.0,,,,41.016190476190474,,49,,38.80952380952381,0,41.016190476190474,28,28,50,49
msg_1050,node0,node22,319,1320000,1320045.0,45.0,,,,41.02272727272727,,49,,38.523809523809526,0,41.02272727272727,22,22,50,49
msg_1051,node0,node23,319,1320000,1320036.0,36.0,,,,41.02963671128107,,49,,40.57142857142857,0,41.02963671128107,32,32,50,49
msg_1052,node0,node24,319,1320000,1320048.0,48.0,,,,41.04056603773585,,49,,40.42857142857143,0,41.04056603773585,18,18,50,49
msg_1053,node0,node25,319,1320000,1320028.0,28.0,,,,41.103082851637765,,49,,41.095238095238095,0,41.103082851637765,40,40,50,49
msg_1054,node0,node26,319,1320000,1320019.0,19.0,,,,41.26141885325559,,49,,40.76190476190476,0,41.26141885325559,49,49,50,49
msg_1055,node0,node27,319,1320000,1320059.0,59.0,,,,41.22769516728624,,49,,42.23809523809524,0,41.22769516728624,2,2,50,49
msg_1056,node0,node28,319,1320000,1320033.0,33.0,,,,41.05854126679463,,49,,39.76190476190476,0,41.05854126679463,36,36,50,49
msg_1057,node0,node29,319,1320000,1320054.0,54.0,,,,41.091932457786115,,49,,38.523809523809526,0,41.091932457786115,12,12,50,49
msg_1058,node0,node30,319,1320000,1320023.0,23.0,,,,41.1810261374637,,49,,41.857142857142854,0,41.1810261374637,45,45,50,49
msg_1059,node0,node31,319,1320000,1320045.0,45.0,,,,41.02272727272727,,49,,37.57142857142857,0,41.02272727272727,22,22,50,49
msg_1060,node0,node32,319,1320000,1320059.0,59.0,,,,41.244196843082634,,49,,41.61904761904762,0,41.244196843082634,1,1,50,49
msg_1061,node0,node33,319,1320000,1320050.0,50.0,,,,41.05461393596987,,49,,37.285714285714285,0,41.05461393596987,16,16,50,49
msg_1062,node0,node34,319,1320000,1320052.0,52.0,,,,41.08169014084507,,49,,38.76190476190476,0,41.08169014084507,13,13,50,49
msg_1063,node0,node35,319,1320000,1320043.0,43.0,,,,41.016144349477685,,49,,36.95238095238095,0,41.016144349477685,25,25,50,49
msg_1064,node0,node36,319,1320000,1320025.0,25.0,,,,41.163442940038685,,49,,38.61904761904762,0,41.163442940038685,44,44,50,49
msg_1065,node0,node37,319,1320000,1320047.0,47.0,,,,41.02272727272727,,49,,36.476190476190474,0,41.02272727272727,22,22,50,49
msg_1066,node0,node38,319,1320000,1320027.0,27.0,,,,41.11668273866924,,49,,41.095238095238095,0,41.11668273866924,41,41,50,49
msg_1067,node0,node39,319,1320000,1320032.0,32.0,,,,41.05854126679463,,49,,42.61904761904762,0,41.05854126679463,36,36,50,49
