msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node0,node17,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_206,node0,node18,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_207,node0,node21,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
msg_208,node0,node22,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
msg_209,node0,node23,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_210,node0,node24,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_211,node0,node31,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_212,node0,node32,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
msg_213,node0,node34,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_214,node0,node36,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_215,node0,node38,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_216,node0,node41,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
msg_217,node0,node43,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_218,node0,node45,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_219,node0,node46,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,53.0,0,53.07035175879397,23,23,50,23
msg_220,node0,node47,225,185056,185113,,51.0,63,57.0,51.46153846153846,53.63945578231292,23,53.666666666666664,49.0,0,53.07035175879397,23,23,50,23
msg_221,node0,node49,225,185056,185105,,51.0,48,49.0,51.46153846153846,53.63945578231292,23,53.666666666666664,,0,53.07035175879397,23,23,50,23
msg_222,node1,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_223,node2,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_224,node3,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_225,node4,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_226,node5,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_227,node6,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_228,node7,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_229,node8,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_230,node9,node0,223,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_231,node10,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_232,node11,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_233,node12,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_234,node13,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_235,node14,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_236,node15,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_237,node16,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_238,node17,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_239,node18,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_240,node19,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_241,node20,node0,225,240000,240057,,51.0,63,57.0,52.333333333333336,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_242,node21,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_243,node22,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_244,node23,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_245,node24,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_246,node25,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_247,node26,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_248,node27,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_249,node28,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_250,node29,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_251,node30,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_252,node31,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_253,node32,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_254,node33,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_255,node34,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_256,node35,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_257,node36,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_258,node37,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_259,node38,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_260,node39,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_261,node40,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_262,node41,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_263,node42,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_264,node43,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_265,node44,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_266,node45,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_267,node46,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,54.333333333333336,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_268,node47,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,53.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_269,node48,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_270,node49,node0,225,240000,240054,,51.0,57,54.0,53.666666666666664,49.0,1,52.52,53.63945578231292,0,53.26126126126126,49,49,50,49
msg_271,node0,node1,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_272,node0,node2,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,53.0,0,53.40590405904059,28,28,50,28
msg_273,node0,node4,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_274,node0,node5,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_275,node0,node6,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_276,node0,node8,224,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_277,node0,node9,224,245054,245103,,51.0,48,49.0,52.52,53.744897959183675,28,53.75,,0,53.40590405904059,28,28,50,28
msg_278,node0,node10,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_279,node0,node11,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_280,node0,node13,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_281,node0,node17,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_282,node0,node18,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_283,node0,node22,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,53.0,0,53.40590405904059,28,28,50,28
msg_284,node0,node23,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_285,node0,node24,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_286,node0,node26,225,245054,245103,,51.0,48,49.0,52.52,53.744897959183675,28,53.75,,0,53.40590405904059,28,28,50,28
msg_287,node0,node27,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,53.0,0,53.40590405904059,28,28,50,28
msg_288,node0,node30,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_289,node0,node34,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_290,node0,node36,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_291,node0,node37,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_292,node0,node38,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,54.333333333333336,0,53.40590405904059,28,28,50,28
msg_293,node0,node40,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,53.0,0,53.40590405904059,28,28,50,28
msg_294,node0,node41,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,53.0,0,53.40590405904059,28,28,50,28
msg_295,node0,node42,225,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_296,node0,node43,226,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_297,node0,node45,226,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_298,node0,node48,226,245054,245111,,51.0,64,57.0,52.52,53.744897959183675,28,53.75,49.0,0,53.40590405904059,28,28,50,28
msg_299,node0,node20,226,245103,245157,,51.0,58,54.0,53.58252427184466,53.744897959183675,1,53.5,,0,53.68896321070234,1,1,50,1
msg_300,node1,node0,223,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_301,node2,node0,223,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_302,node3,node0,223,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_303,node4,node0,223,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_304,node5,node0,223,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_305,node6,node0,223,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_306,node7,node0,223,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_307,node8,node0,223,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_308,node9,node0,223,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_309,node10,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_310,node11,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_311,node12,node0,225,300000,300054,,51.0,57,54.0,53.75,,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_312,node13,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_313,node14,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_314,node15,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_315,node16,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_316,node17,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_317,node18,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_318,node19,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_319,node20,node0,225,300000,300054,,51.0,57,54.0,53.5,54.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_320,node21,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_321,node22,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_322,node23,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_323,node24,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_324,node25,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_325,node26,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_326,node27,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_327,node28,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_328,node29,node0,225,300000,300054,,51.0,57,54.0,53.75,,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_329,node30,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_330,node31,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_331,node32,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_332,node33,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_333,node34,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_334,node35,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_335,node36,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_336,node37,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_337,node38,node0,225,300000,300054,,51.0,57,54.0,53.75,55.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_338,node39,node0,225,300000,300054,,51.0,57,54.0,53.75,,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_339,node40,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_340,node41,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_341,node42,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_342,node43,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_343,node44,node0,225,300000,300054,,51.0,57,54.0,53.75,,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_344,node45,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_345,node46,node0,225,300000,300054,,51.0,57,54.0,53.75,54.333333333333336,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_346,node47,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_347,node48,node0,225,300000,300054,,51.0,57,54.0,53.75,53.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_348,node49,node0,225,300000,300054,,51.0,57,54.0,53.75,49.0,1,53.58653846153846,53.744897959183675,0,53.69,49,49,50,49
msg_349,node0,node2,225,305054,305108,,51.0,57,54.0,53.58653846153846,53.795918367346935,21,53.8,54.333333333333336,0,53.73352435530086,21,21,50,21
msg_350,node0,node4,225,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_351,node0,node11,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,55.0,0,53.73352435530086,21,21,50,21
msg_352,node0,node12,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,,0,53.73352435530086,21,21,50,21
msg_353,node0,node16,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_354,node0,node18,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_355,node0,node21,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_356,node0,node24,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_357,node0,node25,226,305054,305110,,51.0,62,56.0,53.58653846153846,53.795918367346935,21,53.8,49.0,0,53.73352435530086,21,21,50,21
msg_358,node0,node27,226,305054,305108,,51.0,57,54.0,53.58653846153846,53.795918367346935,21,53.8,54.333333333333336,0,53.73352435530086,21,21,50,21
msg_359,node0,node28,226,305054,305110,,51.0,62,56.0,53.58653846153846,53.795918367346935,21,53.8,49.0,0,53.73352435530086,21,21,50,21
msg_360,node0,node29,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,,0,53.73352435530086,21,21,50,21
msg_361,node0,node34,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_362,node0,node35,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_363,node0,node36,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,55.0,0,53.73352435530086,21,21,50,21
msg_364,node0,node37,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
msg_365,node0,node39,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,,0,53.73352435530086,21,21,50,21
msg_366,node0,node44,226,305054,305103,,51.0,48,49.0,53.58653846153846,53.795918367346935,21,53.8,,0,53.73352435530086,21,21,50,21
msg_367,node0,node45,226,305054,305106,,51.0,54,52.0,53.58653846153846,53.795918367346935,21,53.8,53.0,0,53.73352435530086,21,21,50,21
