msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_810,node9,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_811,node10,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_812,node11,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.2,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_813,node12,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_814,node13,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_815,node14,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_816,node15,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_817,node16,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_818,node17,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_819,node18,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_820,node19,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_821,node20,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_822,node21,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_823,node22,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_824,node23,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,29.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_825,node24,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_826,node25,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_827,node26,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_828,node27,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.2,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_829,node28,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_830,node29,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.2,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_831,node30,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_832,node31,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_833,node32,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.428571428571427,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_834,node33,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.555555555555557,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_835,node34,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_836,node35,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_837,node36,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,29.666666666666668,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_838,node37,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_839,node38,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_840,node39,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_841,node40,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_842,node41,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_843,node42,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_844,node43,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_845,node44,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_846,node45,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_847,node46,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_848,node47,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_849,node48,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_850,node49,node0,418,720000,720031,,51.0,12,31.0,32.81818181818182,30.2,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_851,node0,node2,417,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_852,node0,node3,417,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_853,node0,node5,417,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_854,node0,node7,417,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_855,node0,node9,417,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_856,node0,node13,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.333333333333332,0,32.03407755581669,25,25,50,25
msg_857,node0,node14,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_858,node0,node16,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_859,node0,node17,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_860,node0,node18,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_861,node0,node19,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_862,node0,node22,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_863,node0,node26,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_864,node0,node30,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_865,node0,node32,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.428571428571427,0,32.03407755581669,25,25,50,25
msg_866,node0,node33,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.555555555555557,0,32.03407755581669,25,25,50,25
msg_867,node0,node34,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.0,0,32.03407755581669,25,25,50,25
msg_868,node0,node35,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_869,node0,node36,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,29.666666666666668,0,32.03407755581669,25,25,50,25
msg_870,node0,node38,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_871,node0,node40,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.0,0,32.03407755581669,25,25,50,25
msg_872,node0,node43,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.333333333333332,0,32.03407755581669,25,25,50,25
msg_873,node0,node45,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_874,node0,node46,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,31.0,0,32.03407755581669,25,25,50,25
msg_875,node0,node48,418,725031,725062,,51.0,12,31.0,30.619771863117872,32.666666666666664,25,32.666666666666664,30.5,0,32.03407755581669,25,25,50,25
msg_876,node1,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,30.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_877,node2,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_878,node3,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_879,node4,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,30.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_880,node5,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_881,node6,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_882,node7,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_883,node8,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,30.333333333333332,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_884,node9,node0,416,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_885,node10,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_886,node11,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_887,node12,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_888,node13,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.428571428571427,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_889,node14,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_890,node15,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_891,node16,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_892,node17,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_893,node18,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_894,node19,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_895,node20,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_896,node21,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.333333333333332,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_897,node22,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_898,node23,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,29.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_899,node24,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_900,node25,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_901,node26,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_902,node27,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_903,node28,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_904,node29,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_905,node30,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_906,node31,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_907,node32,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.5,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_908,node33,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.6,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_909,node34,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_910,node35,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_911,node36,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_912,node37,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_913,node38,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_914,node39,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_915,node40,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_916,node41,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_917,node42,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.333333333333332,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_918,node43,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.428571428571427,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_919,node44,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_920,node45,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_921,node46,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,31.0,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_922,node47,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.333333333333332,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_923,node48,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.555555555555557,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_924,node49,node0,418,780000,780031,,51.0,12,31.0,32.666666666666664,30.2,1,30.65277777777778,32.666666666666664,0,32.00456621004566,49,49,50,49
msg_925,node0,node4,417,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.0,0,31.951351351351352,20,20,50,20
msg_926,node0,node5,417,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.555555555555557,0,31.951351351351352,20,20,50,20
msg_927,node0,node8,417,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.333333333333332,0,31.951351351351352,20,20,50,20
msg_928,node0,node10,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,31.0,0,31.951351351351352,20,20,50,20
msg_929,node0,node11,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.2,0,31.951351351351352,20,20,50,20
msg_930,node0,node18,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,31.0,0,31.951351351351352,20,20,50,20
msg_931,node0,node19,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.555555555555557,0,31.951351351351352,20,20,50,20
msg_932,node0,node21,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.333333333333332,0,31.951351351351352,20,20,50,20
msg_933,node0,node23,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,29.0,0,31.951351351351352,20,20,50,20
msg_934,node0,node26,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,31.0,0,31.951351351351352,20,20,50,20
msg_935,node0,node29,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.2,0,31.951351351351352,20,20,50,20
msg_936,node0,node30,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,31.0,0,31.951351351351352,20,20,50,20
msg_937,node0,node36,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.0,0,31.951351351351352,20,20,50,20
msg_938,node0,node37,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,31.0,0,31.951351351351352,20,20,50,20
msg_939,node0,node38,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.555555555555557,0,31.951351351351352,20,20,50,20
msg_940,node0,node40,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.2,0,31.951351351351352,20,20,50,20
msg_941,node0,node43,418,785031,785062,,51.0,12,31.0,30.65277777777778,32.53846153846154,20,32.53846153846154,30.428571428571427,0,31.951351351351352,20,20,50,20
