msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_764,node8,node0,254,70500000,70500033,33,,2.2,11.481012658227849,1,10.271328671328671,1.9777777777777779,0,9.780263157894737,6,6,10,9
msg_765,node9,node0,254,70500000,70500033,33,,2.8,11.481012658227849,1,10.303072625698324,1.9777777777777779,0,9.8107752956636,5,5,10,9
msg_766,node1,node0,254,71400000,71400000,0,,0.4,0.125,1,10.463245492371707,1.9777777777777779,0,9.964751958224543,9,9,10,9
msg_767,node2,node0,254,71400000,71400020,20,,1.0,10.802469135802468,1,10.448753462603879,1.9777777777777779,0,9.951760104302478,8,8,10,9
msg_768,node3,node0,254,71400000,71400020,20,,1.6,10.9125,1,10.461964038727524,1.9777777777777779,0,9.96484375,7,7,10,9
msg_769,node4,node0,254,71400000,71400022,22,,2.8,12.6625,1,10.532967032967033,1.9777777777777779,0,10.034928848641655,2,2,10,9
msg_770,node5,node0,254,71400000,71400022,22,,3.4,12.725,1,10.548696844993142,1.9777777777777779,0,10.050387596899224,1,1,10,9
msg_771,node6,node0,254,71400000,71400021,21,,1.8,11.75,1,10.475138121546962,1.9777777777777779,0,9.977893368010402,6,6,10,9
msg_772,node7,node0,254,71400000,71400021,21,,1.8,11.6875,1,10.489655172413793,1.9777777777777779,0,9.992207792207791,5,5,10,9
msg_773,node8,node0,254,71400000,71400021,21,,2.2,11.75,1,10.50413223140496,1.9777777777777779,0,10.006485084306096,4,4,10,9
msg_774,node9,node0,254,71400000,71400021,21,,2.8,11.75,1,10.51856946354883,1.9777777777777779,0,10.020725388601036,3,3,10,9
msg_775,node1,node0,254,72300000,72300000,0,,0.4,0.12345679012345678,1,10.564383561643835,1.9777777777777779,0,10.065806451612904,9,9,10,9
msg_776,node2,node0,254,72300000,72300034,34,,1.0,10.914634146341463,1,10.580601092896174,1.9777777777777779,0,10.082368082368083,7,7,10,9
msg_777,node3,node0,254,72300000,72300034,34,,1.6,11.024691358024691,1,10.612551159618008,1.9777777777777779,0,10.113110539845758,6,6,10,9
msg_778,node4,node0,254,72300000,72300035,35,,2.8,12.777777777777779,1,10.743554952510177,1.9777777777777779,0,10.23913043478261,2,2,10,9
msg_779,node5,node0,254,72300000,72300036,36,,3.4,12.839506172839506,1,10.776422764227643,1.9777777777777779,0,10.270753512132822,1,1,10,9
msg_780,node6,node0,254,72300000,72300035,35,,1.8,11.864197530864198,1,10.64441416893733,1.9777777777777779,0,10.14377406931964,5,5,10,9
msg_781,node7,node0,254,72300000,72300035,35,,1.8,11.802469135802468,1,10.677551020408163,1.9777777777777779,0,10.175641025641026,4,4,10,9
msg_782,node8,node0,254,72300000,72300035,35,,2.2,11.864197530864198,1,10.710597826086957,1.9777777777777779,0,10.207426376440461,3,3,10,9
msg_783,node9,node0,254,72300000,72300033,33,,2.8,11.864197530864198,1,10.549931600547195,1.9777777777777779,0,10.052835051546392,8,8,10,9
msg_784,node1,node0,254,73200000,73200000,0,,0.4,0.12195121951219512,1,10.810554803788904,1.9777777777777779,0,10.303571428571429,9,9,10,9
msg_785,node2,node0,254,73200000,73200034,34,,1.0,11.19277108433735,1,10.795945945945945,1.9777777777777779,0,10.290445859872612,8,8,10,9
msg_786,node3,node0,254,73200000,73200034,34,,1.6,11.304878048780488,1,10.827260458839406,1.9777777777777779,0,10.320610687022901,7,7,10,9
msg_787,node4,node0,254,73200000,73200036,36,,2.8,13.048780487804878,1,10.987935656836461,1.9777777777777779,0,10.47534766118837,2,2,10,9
msg_788,node5,node0,254,73200000,73200036,36,,3.4,13.121951219512194,1,11.021419009370817,1.9777777777777779,0,10.507575757575758,1,1,10,9
msg_789,node6,node0,254,73200000,73200035,35,,1.8,12.146341463414634,1,10.858490566037736,1.9777777777777779,0,10.350698856416772,6,6,10,9
msg_790,node7,node0,254,73200000,73200035,35,,1.8,12.085365853658537,1,10.890982503364738,1.9777777777777779,0,10.381979695431472,5,5,10,9
msg_791,node8,node0,254,73200000,73200035,35,,2.2,12.146341463414634,1,10.923387096774194,1.9777777777777779,0,10.413181242078581,4,4,10,9
msg_792,node9,node0,254,73200000,73200035,35,,2.8,12.121951219512194,1,10.955704697986578,1.9777777777777779,0,10.444303797468354,3,3,10,9
msg_793,node1,node0,254,74100000,74100000,0,,0.4,0.12048192771084337,1,11.054812834224599,1.9777777777777779,0,10.539722572509458,9,9,10,9
msg_794,node2,node0,254,74100000,74100032,32,,1.0,11.464285714285714,1,11.040053404539385,1.9777777777777779,0,10.526448362720403,8,8,10,9
msg_795,node3,node0,254,74100000,74100032,32,,1.6,11.578313253012048,1,11.068,1.9777777777777779,0,10.553459119496855,7,7,10,9
msg_796,node4,node0,254,74100000,74100034,34,,2.8,13.325301204819278,1,11.211920529801324,1.9777777777777779,0,10.6925,2,2,10,9
msg_797,node5,node0,254,74100000,74100034,34,,3.4,13.397590361445783,1,11.242063492063492,1.9777777777777779,0,10.72159800249688,1,1,10,9
msg_798,node6,node0,254,74100000,74100033,33,,1.8,12.421686746987952,1,11.095872170439414,1.9777777777777779,0,10.580402010050252,6,6,10,9
msg_799,node7,node0,254,74100000,74100033,33,,1.8,12.36144578313253,1,11.125,1.9777777777777779,0,10.60853199498118,5,5,10,9
msg_800,node8,node0,254,74100000,74100033,33,,2.2,12.421686746987952,1,11.154050464807437,1.9777777777777779,0,10.636591478696742,4,4,10,9
msg_801,node9,node0,254,74100000,74100033,33,,2.8,12.397590361445783,1,11.183023872679046,1.9777777777777779,0,10.664580725907385,3,3,10,9
msg_802,node1,node0,254,75000000,75000000,0,,0.4,0.11904761904761904,1,11.27212681638045,1.9777777777777779,0,10.75062344139651,9,9,10,9
msg_803,node2,node0,254,75000000,75000035,35,,1.0,11.705882352941176,1,11.257255936675461,1.9777777777777779,0,10.737235367372353,8,8,10,9
msg_804,node3,node0,254,75000000,75000035,35,,1.6,11.821428571428571,1,11.288537549407115,1.9777777777777779,0,10.767412935323383,7,7,10,9
msg_805,node4,node0,254,75000000,75000037,37,,2.8,13.571428571428571,1,11.448952879581151,1.9777777777777779,0,10.922126081582201,2,2,10,9
msg_806,node5,node0,254,75000000,75000037,37,,3.4,13.642857142857142,1,11.48235294117647,1.9777777777777779,0,10.95432098765432,1,1,10,9
msg_807,node6,node0,254,75000000,75000036,36,,1.8,12.666666666666666,1,11.319736842105263,1.9777777777777779,0,10.79751552795031,6,6,10,9
msg_808,node7,node0,254,75000000,75000036,36,,1.8,12.607142857142858,1,11.352168199737187,1.9777777777777779,0,10.8287841191067,5,5,10,9
msg_809,node8,node0,254,75000000,75000036,36,,2.2,12.666666666666666,1,11.384514435695538,1.9777777777777779,0,10.85997521685254,4,4,10,9
msg_810,node9,node0,254,75000000,75000036,36,,2.8,12.642857142857142,1,11.416775884665793,1.9777777777777779,0,10.891089108910892,3,3,10,9
msg_811,node1,node0,254,75900000,75900000,0,,0.4,0.11764705882352941,1,11.515665796344647,1.9777777777777779,0,10.986436498150432,9,9,10,9
msg_812,node2,node0,254,75900000,75900020,20,,1.0,11.976744186046512,1,11.500651890482398,1.9777777777777779,0,10.972906403940886,8,8,10,9
msg_813,node3,node0,254,75900000,75900020,20,,1.6,12.094117647058823,1,11.51171875,1.9777777777777779,0,10.984009840098402,7,7,10,9
msg_814,node4,node0,254,75900000,75900022,22,,2.8,13.847058823529412,1,11.571798188874515,1.9777777777777779,0,11.0440097799511,2,2,10,9
msg_815,node5,node0,254,75900000,75900022,22,,3.4,13.91764705882353,1,11.585271317829458,1.9777777777777779,0,11.057387057387057,1,1,10,9
msg_816,node6,node0,254,75900000,75900021,21,,1.8,12.941176470588236,1,11.522756827048115,1.9777777777777779,0,10.995085995085995,6,6,10,9
msg_817,node7,node0,254,75900000,75900021,21,,1.8,12.882352941176471,1,11.535064935064936,1.9777777777777779,0,11.007361963190185,5,5,10,9
msg_818,node8,node0,254,75900000,75900021,21,,2.2,12.941176470588236,1,11.5473411154345,1.9777777777777779,0,11.019607843137255,4,4,10,9
msg_819,node9,node0,254,75900000,75900021,21,,2.8,12.91764705882353,1,11.55958549222798,1.9777777777777779,0,11.031823745410037,3,3,10,9
msg_820,node1,node0,254,76800000,76800000,0,,0.4,0.11627906976744186,1,11.598709677419356,1.9777777777777779,0,11.070731707317073,9,9,10,9
msg_821,node2,node0,254,76800000,76800036,36,,1.0,12.068965517241379,1,11.583762886597938,1.9777777777777779,0,11.057247259439707,8,8,10,9
msg_822,node3,node0,254,76800000,76800036,36,,1.6,12.186046511627907,1,11.615186615186616,1.9777777777777779,0,11.087591240875913,7,7,10,9
msg_823,node4,node0,254,76800000,76800038,38,,2.8,13.94186046511628,1,11.77621483375959,1.9777777777777779,0,11.24304715840387,2,2,10,9
msg_824,node5,node0,254,76800000,76800038,38,,3.4,14.011627906976743,1,11.80970625798212,1.9777777777777779,0,11.27536231884058,1,1,10,9
msg_825,node6,node0,254,76800000,76800037,37,,1.8,13.034883720930232,1,11.646529562982005,1.9777777777777779,0,11.117861482381532,6,6,10,9
msg_826,node7,node0,254,76800000,76800037,37,,1.8,12.976744186046512,1,11.679075738125801,1.9777777777777779,0,11.149271844660195,5,5,10,9
msg_827,node8,node0,254,76800000,76800037,37,,2.2,13.034883720930232,1,11.711538461538462,1.9777777777777779,0,11.18060606060606,4,4,10,9
msg_828,node9,node0,254,76800000,76800037,37,,2.8,13.011627906976743,1,11.74391805377721,1.9777777777777779,0,11.211864406779661,3,3,10,9
msg_829,node1,node0,254,77700000,77700000,0,,0.4,0.11494252873563218,1,11.84311224489796,1.9777777777777779,0,11.307599517490953,9,9,10,9
msg_830,node2,node0,254,77700000,77700035,35,,1.0,12.340909090909092,1,11.828025477707007,1.9777777777777779,0,11.293975903614458,8,8,10,9
msg_831,node3,node0,254,77700000,77700035,35,,1.6,12.459770114942529,1,11.857506361323155,1.9777777777777779,0,11.322503008423586,7,7,10,9
msg_832,node4,node0,254,77700000,77700037,37,,2.8,14.218390804597702,1,12.008849557522124,1.9777777777777779,0,11.4688995215311,2,2,10,9
msg_833,node5,node0,254,77700000,77700037,37,,3.4,14.28735632183908,1,12.04040404040404,1.9777777777777779,0,11.499402628434886,1,1,10,9
msg_834,node6,node0,254,77700000,77700036,36,,1.8,13.310344827586206,1,11.886912325285897,1.9777777777777779,0,11.350961538461538,6,6,10,9
msg_835,node7,node0,254,77700000,77700036,36,,1.8,13.25287356321839,1,11.91751269035533,1.9777777777777779,0,11.380552220888354,5,5,10,9
msg_836,node8,node0,254,77700000,77700036,36,,2.2,13.310344827586206,1,11.948035487959443,1.9777777777777779,0,11.410071942446043,4,4,10,9
msg_837,node9,node0,254,77700000,77700036,36,,2.8,13.28735632183908,1,11.978481012658229,1.9777777777777779,0,11.439520958083833,3,3,10,9
msg_838,node1,node0,254,78600000,78600000,0,,0.4,0.11363636363636363,1,12.0718789407314,1.9777777777777779,0,11.52983293556086,9,9,10,9
msg_839,node2,node0,254,78600000,78600035,35,,1.0,12.595505617977528,1,12.056675062972293,1.9777777777777779,0,11.516090584028605,8,8,10,9
msg_840,node3,node0,254,78600000,78600035,35,,1.6,12.715909090909092,1,12.08553459119497,1.9777777777777779,0,11.54404761904762,7,7,10,9
msg_841,node4,node0,254,78600000,78600037,37,,2.8,14.477272727272727,1,12.23375,1.9777777777777779,0,11.687573964497041,2,2,10,9
msg_842,node5,node0,254,78600000,78600037,37,,3.4,14.545454545454545,1,12.264669163545568,1.9777777777777779,0,11.717494089834515,1,1,10,9
msg_843,node6,node0,254,78600000,78600036,36,,1.8,13.568181818181818,1,12.114321608040202,1.9777777777777779,0,11.57193816884661,6,6,10,9
msg_844,node7,node0,254,78600000,78600036,36,,1.8,13.511363636363637,1,12.144291091593475,1.9777777777777779,0,11.600950118764846,5,5,10,9
msg_845,node8,node0,254,78600000,78600036,36,,2.2,13.568181818181818,1,12.174185463659148,1.9777777777777779,0,11.629893238434164,4,4,10,9
msg_846,node9,node0,254,78600000,78600036,36,,2.8,13.545454545454545,1,12.204005006257823,1.9777777777777779,0,11.658767772511847,3,3,10,9
msg_847,node1,node0,254,79500000,79500000,0,,0.4,0.11235955056179775,1,12.295511221945137,1.9777777777777779,0,11.747343565525384,9,9,10,9
msg_848,node2,node0,254,79500000,79500031,31,,1.0,12.844444444444445,1,12.280199252801992,1.9777777777777779,0,11.733490566037736,8,8,10,9
msg_849,node3,node0,254,79500000,79500031,31,,1.6,12.96629213483146,1,12.303482587064677,1.9777777777777779,0,11.756183745583039,7,7,10,9
msg_850,node4,node0,254,79500000,79500033,33,,2.8,14.730337078651685,1,12.42398022249691,1.9777777777777779,0,11.873536299765808,2,2,10,9
msg_851,node5,node0,254,79500000,79500033,33,,3.4,14.797752808988765,1,12.449382716049383,1.9777777777777779,0,11.898245614035087,1,1,10,9
msg_852,node6,node0,254,79500000,79500032,32,,1.8,13.820224719101123,1,12.326708074534162,1.9777777777777779,0,11.778823529411765,6,6,10,9
msg_853,node7,node0,254,79500000,79500032,32,,1.8,13.764044943820224,1,12.351116625310175,1.9777777777777779,0,11.802585193889541,5,5,10,9
msg_854,node8,node0,254,79500000,79500032,32,,2.2,13.820224719101123,1,12.37546468401487,1.9777777777777779,0,11.826291079812206,4,4,10,9
msg_855,node9,node0,254,79500000,79500032,32,,2.8,13.797752808988765,1,12.399752475247524,1.9777777777777779,0,11.849941383352872,3,3,10,9
msg_856,node1,node0,254,80400000,80400000,0,,0.4,0.1111111111111111,1,12.474722564734895,1.9777777777777779,0,11.922897196261681,9,9,10,9
msg_857,node2,node0,254,80400000,80400026,26,,1.0,13.043956043956044,1,12.45935960591133,1.9777777777777779,0,11.908984830805133,8,8,10,9
msg_858,node3,node0,254,80400000,80400026,26,,1.6,13.166666666666666,1,12.476014760147601,1.9777777777777779,0,11.925407925407926,7,7,10,9
msg_859,node4,node0,254,80400000,80400028,28,,2.8,14.933333333333334,1,12.56356968215159,1.9777777777777779,0,12.011587485515642,2,2,10,9
msg_860,node5,node0,254,80400000,80400028,28,,3.4,15.0,1,12.582417582417582,1.9777777777777779,0,12.030092592592593,1,1,10,9
msg_861,node6,node0,254,80400000,80400027,27,,1.8,14.022222222222222,1,12.492628992628992,1.9777777777777779,0,11.941792782305006,6,6,10,9
msg_862,node7,node0,254,80400000,80400027,27,,1.8,13.966666666666667,1,12.510429447852761,1.9777777777777779,0,11.959302325581396,5,5,10,9
msg_863,node8,node0,254,80400000,80400027,27,,2.2,14.022222222222222,1,12.528186274509803,1.9777777777777779,0,11.97677119628339,4,4,10,9
msg_864,node9,node0,254,80400000,80400027,27,,2.8,14.0,1,12.545899632802938,1.9777777777777779,0,11.994199535962878,3,3,10,9
msg_865,node1,node0,254,81300000,81300000,0,,0.4,0.10989010989010989,1,12.601219512195122,1.9777777777777779,0,12.048554913294797,9,9,10,9
msg_866,node2,node0,254,81300000,81300012,12,,1.0,13.184782608695652,1,12.585870889159562,1.9777777777777779,0,12.034642032332563,8,8,10,9
msg_867,node3,node0,254,81300000,81300012,12,,1.6,13.307692307692308,1,12.585158150851582,1.9777777777777779,0,12.034602076124568,7,7,10,9
msg_868,node4,node0,254,81300000,81300014,14,,2.8,15.076923076923077,1,12.586457073760581,1.9777777777777779,0,12.038990825688073,2,2,10,9
msg_869,node5,node0,254,81300000,81300014,14,,3.4,15.142857142857142,1,12.58816425120773,1.9777777777777779,0,12.041237113402062,1,1,10,9
msg_870,node6,node0,254,81300000,81300013,13,,1.8,14.164835164835164,1,12.584447144592952,1.9777777777777779,0,12.034562211981568,6,6,10,9
msg_871,node7,node0,254,81300000,81300013,13,,1.8,14.10989010989011,1,12.58495145631068,1.9777777777777779,0,12.035673187571922,5,5,10,9
msg_872,node8,node0,254,81300000,81300013,13,,2.2,14.164835164835164,1,12.585454545454546,1.9777777777777779,0,12.036781609195403,4,4,10,9
msg_873,node9,node0,254,81300000,81300013,13,,2.8,14.142857142857142,1,12.58595641646489,1.9777777777777779,0,12.03788748564868,3,3,10,9
msg_874,node1,node0,254,82200000,82200000,0,,0.4,0.10869565217391304,1,12.589867310012062,1.9777777777777779,0,12.043478260869565,9,9,10,9
msg_875,node2,node0,254,82200000,82200032,32,,1.0,13.172043010752688,1,12.574698795180723,1.9777777777777779,0,12.029714285714286,8,8,10,9
msg_876,node3,node0,254,82200000,82200032,32,,1.6,13.293478260869565,1,12.598074608904934,1.9777777777777779,0,12.052511415525114,7,7,10,9
msg_877,node4,node0,254,82200000,82200034,34,,2.8,15.065217391304348,1,12.7188995215311,1.9777777777777779,0,12.170261066969353,2,2,10,9
msg_878,node5,node0,254,82200000,82200034,34,,3.4,15.130434782608695,1,12.744324970131421,1.9777777777777779,0,12.19501133786848,1,1,10,9
msg_879,node6,node0,254,82200000,82200033,33,,1.8,14.152173913043478,1,12.62139423076923,1.9777777777777779,0,12.075256556442417,6,6,10,9
msg_880,node7,node0,254,82200000,82200033,33,,1.8,14.097826086956522,1,12.645858343337334,1.9777777777777779,0,12.099088838268793,5,5,10,9
msg_881,node8,node0,254,82200000,82200033,33,,2.2,14.152173913043478,1,12.670263788968825,1.9777777777777779,0,12.122866894197951,4,4,10,9
msg_882,node9,node0,254,82200000,82200033,33,,2.8,14.130434782608695,1,12.694610778443113,1.9777777777777779,0,12.146590909090909,3,3,10,9
msg_883,node1,node0,254,83100000,83100000,0,,0.4,0.10752688172043011,1,12.769689737470166,1.9777777777777779,0,12.219705549263873,9,9,10,9
msg_884,node2,node0,254,83100000,83100039,39,,1.0,13.372340425531915,1,12.84560570071259,1.9777777777777779,0,12.294250281848928,5,5,10,9
msg_885,node3,node0,254,83100000,83100039,39,,1.6,13.494623655913978,1,12.876631079478054,1.9777777777777779,0,12.324324324324325,4,4,10,9
msg_886,node4,node0,254,83100000,83100040,40,,2.8,15.268817204301076,1,12.939644970414202,1.9777777777777779,0,12.385393258426966,2,2,10,9
msg_887,node5,node0,254,83100000,83100040,40,,3.4,15.333333333333334,1,12.97163120567376,1.9777777777777779,0,12.41638608305275,1,1,10,9
msg_888,node6,node0,254,83100000,83100040,40,,1.8,14.35483870967742,1,12.907582938388625,1.9777777777777779,0,12.354330708661417,3,3,10,9
msg_889,node7,node0,254,83100000,83100038,38,,1.8,14.301075268817204,1,12.754469606674613,1.9777777777777779,0,12.205882352941176,8,8,10,9
msg_890,node8,node0,254,83100000,83100038,38,,2.2,14.35483870967742,1,12.78452380952381,1.9777777777777779,0,12.23502824858757,7,7,10,9
msg_891,node9,node0,254,83100000,83100039,39,,2.8,14.333333333333334,1,12.814506539833532,1.9777777777777779,0,12.26410835214447,6,6,10,9
msg_892,node1,node0,254,84000000,84000000,0,,0.4,0.10638297872340426,1,13.003541912632821,1.9777777777777779,0,12.447309417040358,9,9,10,9
msg_893,node2,node0,254,84000000,84000038,38,,1.0,13.642105263157895,1,13.044705882352941,1.9777777777777779,0,12.488268156424581,6,6,10,9
msg_894,node3,node0,254,84000000,84000038,38,,1.6,13.76595744680851,1,13.074030552291422,1.9777777777777779,0,12.516741071428571,5,5,10,9
msg_895,node4,node0,254,84000000,84000039,39,,2.8,15.53191489361702,1,13.163934426229508,1.9777777777777779,0,12.60400444938821,2,2,10,9
msg_896,node5,node0,254,84000000,84000039,39,,3.4,15.595744680851064,1,13.194152046783625,1.9777777777777779,0,12.633333333333333,1,1,10,9
msg_897,node6,node0,254,84000000,84000039,39,,1.8,14.627659574468085,1,13.103286384976526,1.9777777777777779,0,12.545150501672241,4,4,10,9
msg_898,node7,node0,254,84000000,84000039,39,,1.8,14.553191489361701,1,13.133645955451348,1.9777777777777779,0,12.574610244988865,3,3,10,9
msg_899,node8,node0,254,84000000,84000037,37,,2.2,14.606382978723405,1,12.98820754716981,1.9777777777777779,0,12.433370660694289,8,8,10,9
msg_900,node9,node0,254,84000000,84000037,37,,2.8,14.595744680851064,1,13.016489988221437,1.9777777777777779,0,12.460850111856823,7,7,10,9
msg_901,node1,node0,254,84900000,84900000,0,,0.4,0.10526315789473684,1,13.22429906542056,1.9777777777777779,0,12.662597114317425,9,9,10,9
msg_902,node2,node0,254,84900000,84900036,36,,1.0,13.895833333333334,1,13.259604190919674,1.9777777777777779,0,12.698008849557523,6,6,10,9
msg_903,node3,node0,254,84900000,84900036,36,,1.6,14.021052631578947,1,13.286046511627907,1.9777777777777779,0,12.723756906077348,5,5,10,9
msg_904,node4,node0,254,84900000,84900037,37,,2.8,15.778947368421052,1,13.367323290845887,1.9777777777777779,0,12.802863436123348,2,2,10,9
msg_905,node5,node0,254,84900000,84900037,37,,3.4,15.842105263157896,1,13.394675925925926,1.9777777777777779,0,12.82948294829483,1,1,10,9
msg_906,node6,node0,254,84900000,84900037,37,,1.8,14.884210526315789,1,13.312427409988386,1.9777777777777779,0,12.74944812362031,4,4,10,9
msg_907,node7,node0,254,84900000,84900037,37,,1.8,14.810526315789474,1,13.339907192575406,1.9777777777777779,0,12.776185226019846,3,3,10,9
msg_908,node8,node0,254,84900000,84900035,35,,2.2,14.842105263157896,1,13.208868144690781,1.9777777777777779,0,12.648558758314856,8,8,10,9
msg_909,node9,node0,254,84900000,84900035,35,,2.8,14.83157894736842,1,13.234265734265735,1.9777777777777779,0,12.673311184939092,7,7,10,9
msg_910,node1,node0,254,85800000,85800000,0,,0.4,0.10416666666666667,1,13.421965317919074,1.9777777777777779,0,12.856043956043957,9,9,10,9
msg_911,node2,node0,254,85800000,85800016,16,,1.0,14.123711340206185,1,13.406466512702078,1.9777777777777779,0,12.841931942919869,8,8,10,9
msg_912,node3,node0,254,85800000,85800016,16,,1.6,14.25,1,13.409457900807382,1.9777777777777779,0,12.845394736842104,7,7,10,9
msg_913,node4,node0,254,85800000,85800018,18,,2.8,16.0,1,13.428899082568808,1.9777777777777779,0,12.866957470010906,2,2,10,9
msg_914,node5,node0,254,85800000,85800018,18,,3.4,16.0625,1,13.43413516609393,1.9777777777777779,0,12.872549019607844,1,1,10,9
msg_915,node6,node0,254,85800000,85800017,17,,1.8,15.114583333333334,1,13.412442396313365,1.9777777777777779,0,12.848849945235488,6,6,10,9
msg_916,node7,node0,254,85800000,85800017,17,,1.8,15.041666666666666,1,13.416570771001151,1.9777777777777779,0,12.853391684901531,5,5,10,9
msg_917,node8,node0,254,85800000,85800017,17,,2.2,15.052083333333334,1,13.420689655172414,1.9777777777777779,0,12.857923497267759,4,4,10,9
msg_918,node9,node0,254,85800000,85800017,17,,2.8,15.041666666666666,1,13.4247990815155,1.9777777777777779,0,12.862445414847162,3,3,10,9
