msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,320,4445,4911.0,466.0,,,,403.09547738693465,,49,,574.5,0,403.09547738693465,46,21,50,49
msg_225,node49,node29,320,4445,4922.0,477.0,,,,403.41,,49,,586.75,0,403.41,45,20,50,49
msg_226,node49,node30,320,4445,4933.0,488.0,,,,403.41,,49,,612.5,0,403.41,45,20,50,49
msg_227,node49,node31,320,4445,4945.0,500.0,,,,404.1930693069307,,49,,634.75,0,404.1930693069307,43,18,50,49
msg_228,node49,node32,320,4445,4983.0,538.0,,,,408.6127450980392,,49,,646.0,0,408.6127450980392,41,17,50,49
msg_229,node49,node33,320,4445,4994.0,549.0,,,,409.2439024390244,,49,,657.75,0,409.2439024390244,40,16,50,49
msg_230,node49,node34,320,4445,5005.0,560.0,,,,409.92233009708735,,49,,683.5,0,409.92233009708735,39,15,50,49
msg_231,node49,node35,320,4445,5020.0,575.0,,,,420.14832535885165,,49,,994.5,0,420.14832535885165,36,14,50,49
msg_232,node49,node36,320,4445,5030.0,585.0,,,,420.14832535885165,,49,,711.5,0,420.14832535885165,36,14,50,49
msg_233,node49,node37,320,4445,5041.0,596.0,,,,421.66350710900474,,49,,852.25,0,421.66350710900474,34,12,50,49
msg_234,node49,node38,320,4445,5633.0,1188.0,,,,413.6031746031746,,49,,1167.0,0,413.6031746031746,42,11,50,49
msg_235,node49,node39,320,4445,5649.0,1204.0,,,,429.9765625,,49,,1338.75,0,429.9765625,38,10,50,49
msg_236,node49,node40,320,4445,5696.0,1251.0,,,,446.2076923076923,,49,,1360.0,0,446.2076923076923,34,9,50,49
msg_237,node49,node41,320,4445,5721.0,1276.0,,,,456.95817490494295,,49,,1194.6666666666667,0,456.95817490494295,31,8,50,49
msg_238,node49,node42,320,4445,5768.0,1323.0,,,,478.9440298507463,,49,,1412.75,0,478.9440298507463,26,7,50,49
msg_239,node49,node43,320,4445,5784.0,1339.0,,,,495.37867647058823,,49,,1436.5,0,495.37867647058823,22,6,50,49
msg_240,node49,node44,320,4445,5832.0,1387.0,,,,506.0945454545455,,49,,1269.6666666666667,0,506.0945454545455,19,5,50,49
msg_241,node49,node45,320,4445,5857.0,1412.0,,,,528.2642857142857,,49,,1490.25,0,528.2642857142857,14,4,50,49
msg_242,node49,node46,320,4445,5904.0,1459.0,,,,544.6338028169014,,49,,2187.75,0,544.6338028169014,10,3,50,49
msg_243,node49,node47,320,4445,5920.0,1475.0,,,,555.567944250871,,49,,1317.0,0,555.567944250871,7,2,50,49
msg_244,node49,node48,320,4445,5969.0,1524.0,,,,577.582191780822,,49,,1560.75,0,577.582191780822,2,1,50,49
msg_245,node49,node0,319,5042,5088.0,46.0,,,,427.9389671361502,,49,,50.2,0,427.9389671361502,81,49,50,49
msg_246,node49,node1,319,5042,5099.0,57.0,,,,426.1542056074766,,49,,61.2,0,426.1542056074766,80,48,50,49
msg_247,node49,node2,319,5042,5111.0,69.0,,,,424.4372093023256,,49,,73.2,0,424.4372093023256,79,47,50,49
msg_248,node49,node3,319,5042,5121.0,79.0,,,,424.4372093023256,,49,,83.2,0,424.4372093023256,79,47,50,49
msg_249,node49,node4,319,5042,5132.0,90.0,,,,421.2073732718894,,49,,94.2,0,421.2073732718894,77,45,50,49
msg_250,node49,node5,319,5042,5143.0,101.0,,,,419.6880733944954,,49,,105.2,0,419.6880733944954,76,44,50,49
msg_251,node49,node6,319,5042,5154.0,112.0,,,,418.2328767123288,,49,,132.8,0,418.2328767123288,75,43,50,49
msg_252,node49,node7,319,5042,5165.0,123.0,,,,418.2328767123288,,49,,148.4,0,418.2328767123288,75,43,50,49
msg_253,node49,node8,319,5042,5176.0,134.0,,,,415.5113122171946,,49,,159.4,0,415.5113122171946,73,41,50,49
msg_254,node49,node9,319,5042,5187.0,145.0,,,,414.2432432432432,,49,,170.4,0,414.2432432432432,72,40,50,49
msg_255,node49,node10,320,5042,5199.0,157.0,,,,414.2432432432432,,49,,182.6,0,414.2432432432432,72,40,50,49
msg_256,node49,node11,320,5042,5209.0,167.0,,,,411.89285714285717,,49,,203.8,0,411.89285714285717,70,38,50,49
msg_257,node49,node12,320,5042,5220.0,178.0,,,,410.80444444444447,,49,,228.0,0,410.80444444444447,69,37,50,49
msg_258,node49,node13,320,5042,5265.0,223.0,,,,410.80444444444447,,49,,245.8,0,410.80444444444447,69,37,50,49
msg_259,node49,node14,320,5042,5277.0,235.0,,,,408.9515418502203,,49,,257.8,0,408.9515418502203,67,35,50,49
msg_260,node49,node15,320,5042,5287.0,245.0,,,,408.18859649122805,,49,,267.8,0,408.18859649122805,66,34,50,49
msg_261,node49,node16,320,5042,5298.0,256.0,,,,408.18859649122805,,49,,278.8,0,408.18859649122805,66,34,50,49
msg_262,node49,node17,320,5042,5309.0,267.0,,,,406.81739130434784,,49,,356.0,0,406.81739130434784,64,32,50,49
msg_263,node49,node18,320,5042,5320.0,278.0,,,,406.2121212121212,,49,,366.8,0,406.2121212121212,63,31,50,49
msg_264,node49,node19,320,5042,5331.0,289.0,,,,405.6594827586207,,49,,392.0,0,405.6594827586207,62,30,50,49
msg_265,node49,node20,320,5042,5342.0,300.0,,,,405.15879828326183,,49,,404.2,0,405.15879828326183,61,29,50,49
msg_266,node49,node21,320,5042,5389.0,347.0,,,,404.70940170940173,,49,,431.6,0,404.70940170940173,60,28,50,49
msg_267,node49,node22,320,5042,5398.0,356.0,,,,404.46382978723403,,49,,449.6,0,404.46382978723403,59,27,50,49
msg_268,node49,node23,320,5042,5410.0,368.0,,,,404.46382978723403,,49,,464.2,0,404.46382978723403,59,27,50,49
msg_269,node49,node24,320,5042,5420.0,378.0,,,,404.1054852320675,,49,,481.6,0,404.1054852320675,57,25,50,49
msg_270,node49,node25,320,5042,5431.0,389.0,,,,404.1054852320675,,49,,493.4,0,404.1054852320675,57,25,50,49
msg_271,node49,node26,320,5042,5442.0,400.0,,,,403.93305439330544,,49,,522.8,0,403.93305439330544,55,23,50,49
msg_272,node49,node27,320,5042,5453.0,411.0,,,,403.9166666666667,,49,,536.4,0,403.9166666666667,54,22,50,49
msg_273,node49,node28,320,5042,5487.0,445.0,,,,403.9166666666667,,49,,552.8,0,403.9166666666667,54,22,50,49
msg_274,node49,node29,320,5042,5499.0,457.0,,,,404.11570247933884,,49,,564.8,0,404.11570247933884,52,20,50,49
msg_275,node49,node30,320,5042,5510.0,468.0,,,,404.3333333333333,,49,,587.6,0,404.3333333333333,51,19,50,49
msg_276,node49,node31,320,5042,5522.0,480.0,,,,404.3333333333333,,49,,607.8,0,404.3333333333333,51,19,50,49
msg_277,node49,node32,320,5042,5532.0,490.0,,,,404.9020408163265,,49,,624.4,0,404.9020408163265,49,17,50,49
msg_278,node49,node33,320,5042,5543.0,501.0,,,,405.2479674796748,,49,,636.0,0,405.2479674796748,48,16,50,49
msg_279,node49,node34,320,5042,5554.0,512.0,,,,405.6356275303644,,49,,658.8,0,405.6356275303644,47,15,50,49
msg_280,node49,node35,320,5042,5601.0,559.0,,,,411.7269076305221,,49,,910.6,0,411.7269076305221,45,14,50,49
msg_281,node49,node36,320,5042,5611.0,569.0,,,,412.316,,49,,686.2,0,412.316,44,13,50,49
msg_282,node49,node37,320,5042,5622.0,580.0,,,,412.316,,49,,801.0,0,412.316,44,13,50,49
msg_283,node49,node38,320,5042,5635.0,593.0,,,,416.6640316205534,,49,,1171.2,0,416.6640316205534,41,11,50,49
msg_284,node49,node39,320,5042,5650.0,608.0,,,,432.988326848249,,49,,1311.8,0,432.988326848249,37,10,50,49
msg_285,node49,node40,320,5042,5707.0,665.0,,,,446.2076923076923,,49,,1360.0,0,446.2076923076923,34,9,50,49
msg_286,node49,node41,320,5042,5722.0,680.0,,,,465.7169811320755,,49,,1363.8,0,465.7169811320755,29,8,50,49
msg_287,node49,node42,320,5042,5770.0,728.0,,,,482.0817843866171,,49,,1394.8,0,482.0817843866171,25,7,50,49
msg_288,node49,node43,320,5042,5785.0,743.0,,,,495.37867647058823,,49,,1436.5,0,495.37867647058823,22,6,50,49
msg_289,node49,node44,320,5042,5843.0,801.0,,,,514.9169675090253,,49,,1453.0,0,514.9169675090253,17,5,50,49
msg_290,node49,node45,320,5042,5858.0,816.0,,,,528.2642857142857,,49,,1490.25,0,528.2642857142857,14,4,50,49
msg_291,node49,node46,320,5042,5906.0,864.0,,,,544.6338028169014,,49,,2187.75,0,544.6338028169014,10,3,50,49
msg_292,node49,node47,320,5042,5921.0,879.0,,,,564.2941176470588,,49,,1516.8,0,564.2941176470588,5,2,50,49
msg_293,node49,node48,320,5042,5980.0,938.0,,,,577.582191780822,,49,,1560.75,0,577.582191780822,2,1,50,49
msg_294,node49,node0,319,6098,6150.0,52.0,,,,582.0272108843537,,49,,49.5,0,582.0272108843537,49,49,50,49
msg_295,node49,node1,319,6098,6161.0,63.0,,,,580.2305084745763,,49,,60.5,0,580.2305084745763,48,48,50,49
msg_296,node49,node2,319,6098,6173.0,75.0,,,,580.2305084745763,,49,,72.5,0,580.2305084745763,48,48,50,49
msg_297,node49,node3,319,6098,6183.0,85.0,,,,576.7878787878788,,49,,82.5,0,576.7878787878788,46,46,50,49
msg_298,node49,node4,319,6098,6194.0,96.0,,,,575.1375838926175,,49,,93.5,0,575.1375838926175,45,45,50,49
msg_299,node49,node5,319,6098,6205.0,107.0,,,,573.5351170568562,,49,,104.5,0,573.5351170568562,44,44,50,49
msg_300,node49,node6,319,6098,6244.0,146.0,,,,571.98,,49,,129.33333333333334,0,571.98,43,43,50,49
msg_301,node49,node7,319,6098,6255.0,157.0,,,,570.5647840531561,,49,,144.16666666666666,0,570.5647840531561,42,42,50,49
msg_302,node49,node8,319,6098,6266.0,168.0,,,,569.1953642384105,,49,,155.16666666666666,0,569.1953642384105,41,41,50,49
msg_303,node49,node9,319,6098,6277.0,179.0,,,,569.1953642384105,,49,,166.16666666666666,0,569.1953642384105,41,41,50,49
msg_304,node49,node10,320,6098,6289.0,191.0,,,,566.5921052631579,,49,,178.33333333333334,0,566.5921052631579,39,39,50,49
msg_305,node49,node11,320,6098,6299.0,201.0,,,,565.360655737705,,49,,197.66666666666666,0,565.360655737705,38,38,50,49
msg_306,node49,node12,320,6098,6343.0,245.0,,,,564.1699346405229,,49,,219.66666666666666,0,564.1699346405229,37,37,50,49
msg_307,node49,node13,320,6098,6354.0,256.0,,,,563.1302931596091,,49,,242.0,0,563.1302931596091,36,36,50,49
msg_308,node49,node14,320,6098,6366.0,268.0,,,,562.1331168831168,,49,,254.0,0,562.1331168831168,35,35,50,49
msg_309,node49,node15,320,6098,6376.0,278.0,,,,562.1331168831168,,49,,264.0,0,562.1331168831168,35,35,50,49
msg_310,node49,node16,320,6098,6387.0,289.0,,,,560.2677419354839,,49,,275.0,0,560.2677419354839,33,33,50,49
msg_311,node49,node17,320,6098,6398.0,300.0,,,,559.395498392283,,49,,341.1666666666667,0,559.395498392283,32,32,50,49
msg_312,node49,node18,320,6098,6409.0,311.0,,,,559.395498392283,,49,,352.0,0,559.395498392283,32,32,50,49
msg_313,node49,node19,320,6098,6443.0,345.0,,,,557.7731629392971,,49,,374.8333333333333,0,557.7731629392971,30,30,50,49
msg_314,node49,node20,320,6098,6455.0,357.0,,,,557.0955414012739,,49,,386.8333333333333,0,557.0955414012739,29,29,50,49
msg_315,node49,node21,320,6098,6468.0,370.0,,,,557.0955414012739,,49,,417.5,0,557.0955414012739,29,29,50,49
msg_316,node49,node22,320,6098,6477.0,379.0,,,,555.870253164557,,49,,434.0,0,555.870253164557,27,27,50,49
msg_317,node49,node23,320,6098,6489.0,391.0,,,,555.3123028391167,,49,,448.1666666666667,0,555.3123028391167,26,26,50,49
msg_318,node49,node24,320,6098,6499.0,401.0,,,,555.3123028391167,,49,,464.3333333333333,0,555.3123028391167,26,26,50,49
msg_319,node49,node25,320,6098,6510.0,412.0,,,,555.3123028391167,,49,,476.0,0,555.3123028391167,26,26,50,49
msg_320,node49,node26,320,6098,6554.0,456.0,,,,553.86875,,49,,502.3333333333333,0,553.86875,23,23,50,49
msg_321,node49,node27,320,6098,6565.0,467.0,,,,553.563862928349,,49,,515.5,0,553.563862928349,22,22,50,49
msg_322,node49,node28,320,6098,6576.0,478.0,,,,553.563862928349,,49,,534.8333333333334,0,553.563862928349,22,22,50,49
msg_323,node49,node29,320,6098,6587.0,489.0,,,,553.0619195046439,,49,,546.8333333333334,0,553.0619195046439,20,20,50,49
msg_324,node49,node30,320,6098,6598.0,500.0,,,,552.8641975308642,,49,,567.6666666666666,0,552.8641975308642,19,19,50,49
msg_325,node49,node31,320,6098,6610.0,512.0,,,,552.7015384615385,,49,,586.5,0,552.7015384615385,18,18,50,49
msg_326,node49,node32,320,6098,6653.0,555.0,,,,552.7015384615385,,49,,602.0,0,552.7015384615385,18,18,50,49
msg_327,node49,node33,320,6098,6664.0,566.0,,,,552.5840978593272,,49,,613.5,0,552.5840978593272,16,16,50,49
msg_328,node49,node34,320,6098,6675.0,577.0,,,,552.625,,49,,634.3333333333334,0,552.625,15,15,50,49
msg_329,node49,node35,320,6098,6687.0,589.0,,,,552.625,,49,,852.0,0,552.625,15,15,50,49
msg_330,node49,node36,320,6098,6697.0,599.0,,,,552.8090909090909,,49,,666.6666666666666,0,552.8090909090909,13,13,50,49
msg_331,node49,node37,320,6098,6708.0,610.0,,,,552.9486404833837,,49,,764.1666666666666,0,552.9486404833837,12,12,50,49
msg_332,node49,node38,320,6098,6719.0,621.0,,,,553.1204819277109,,49,,1074.8333333333333,0,553.1204819277109,11,11,50,49
msg_333,node49,node39,320,6098,6758.0,660.0,,,,553.1204819277109,,49,,1194.5,0,553.1204819277109,11,11,50,49
msg_334,node49,node40,320,6098,6769.0,671.0,,,,553.6437125748503,,49,,1226.0,0,553.6437125748503,9,9,50,49
msg_335,node49,node41,320,6098,6780.0,682.0,,,,553.9940298507463,,49,,1249.8333333333333,0,553.9940298507463,8,8,50,49
msg_336,node49,node42,320,6098,6791.0,693.0,,,,553.9940298507463,,49,,1283.6666666666667,0,553.9940298507463,8,8,50,49
msg_337,node49,node43,320,6098,6802.0,704.0,,,,554.786350148368,,49,,1304.6666666666667,0,554.786350148368,6,6,50,49
msg_338,node49,node44,320,6098,6813.0,715.0,,,,555.2278106508876,,49,,1344.3333333333333,0,555.2278106508876,5,5,50,49
msg_339,node49,node45,320,6098,6853.0,755.0,,,,555.6991150442478,,49,,1364.8333333333333,0,555.6991150442478,4,4,50,49
msg_340,node49,node46,320,6098,6864.0,766.0,,,,556.285294117647,,49,,1845.6666666666667,0,556.285294117647,3,3,50,49
msg_341,node49,node47,320,6098,6875.0,777.0,,,,556.9002932551319,,49,,1410.5,0,556.9002932551319,2,2,50,49
msg_342,node49,node48,320,6098,6886.0,788.0,,,,556.9002932551319,,49,,1450.8333333333333,0,556.9002932551319,2,2,50,49
msg_343,node49,node0,319,7651,7704.0,53.0,,,,558.2157434402333,,49,,49.857142857142854,0,558.2157434402333,49,49,50,49
msg_344,node49,node1,319,7651,7715.0,64.0,,,,556.7470930232558,,49,,60.857142857142854,0,556.7470930232558,48,48,50,49
msg_345,node49,node2,319,7651,7727.0,76.0,,,,556.7470930232558,,49,,72.85714285714286,0,556.7470930232558,48,48,50,49
msg_346,node49,node3,319,7651,7737.0,86.0,,,,553.9335260115607,,49,,82.85714285714286,0,553.9335260115607,46,46,50,49
msg_347,node49,node4,319,7651,7748.0,97.0,,,,552.5850144092219,,49,,93.85714285714286,0,552.5850144092219,45,45,50,49
msg_348,node49,node5,319,7651,7759.0,108.0,,,,551.2758620689655,,49,,104.85714285714286,0,551.2758620689655,93,49,50,49
msg_349,node49,node6,319,7651,7954.0,303.0,,,,535.1024930747923,,49,,131.71428571428572,0,535.1024930747923,129,43,50,49
msg_350,node49,node7,319,7651,7978.0,327.0,,,,533.5785123966942,,49,,146.0,0,533.5785123966942,127,43,50,49
msg_351,node49,node8,319,7651,8015.0,364.0,,,,530.3351498637602,,49,,157.0,0,530.3351498637602,123,41,50,49
msg_352,node49,node9,319,7651,8039.0,388.0,,,,528.4324324324324,,49,,168.0,0,528.4324324324324,120,40,50,49
msg_353,node49,node10,320,7651,8087.0,436.0,,,,526.7024128686327,,49,,180.14285714285714,0,526.7024128686327,117,39,50,49
msg_354,node49,node11,320,7651,8109.0,458.0,,,,525.9813333333333,,49,,198.14285714285714,0,525.9813333333333,115,39,50,49
msg_355,node49,node12,320,7651,8125.0,474.0,,,,524.3139841688654,,49,,223.28571428571428,0,524.3139841688654,111,37,50,49
msg_356,node49,node13,320,7651,8170.0,519.0,,,,523.4921465968587,,49,,244.0,0,523.4921465968587,108,36,50,49
msg_357,node49,node14,320,7651,8196.0,545.0,,,,523.2395833333334,,49,,256.0,0,523.2395833333334,106,36,50,49
msg_358,node49,node15,320,7651,8251.0,600.0,,,,522.6211340206186,,49,,266.0,0,522.6211340206186,102,34,50,49
msg_359,node49,node16,320,7651,8284.0,633.0,,,,522.7135549872123,,49,,277.0,0,522.7135549872123,99,33,50,49
msg_360,node49,node17,320,7651,8331.0,680.0,,,,523.0380710659898,,49,,335.2857142857143,0,523.0380710659898,96,32,50,49
msg_361,node49,node18,320,7651,8375.0,724.0,,,,523.6338383838383,,49,,346.14285714285717,0,523.6338383838383,94,32,50,49
msg_362,node49,node19,320,7651,8390.0,739.0,,,,524.7275,,49,,370.57142857142856,0,524.7275,90,30,50,49
msg_363,node49,node20,320,7651,8436.0,785.0,,,,525.8138957816377,,49,,382.57142857142856,0,525.8138957816377,87,29,50,49
msg_364,node49,node21,320,7651,8472.0,821.0,,,,527.2758620689655,,49,,410.7142857142857,0,527.2758620689655,84,28,50,49
msg_365,node49,node22,320,7651,8484.0,833.0,,,,528.4779411764706,,49,,426.14285714285717,0,528.4779411764706,82,28,50,49
msg_366,node49,node23,320,7651,8522.0,871.0,,,,530.5606796116505,,49,,440.0,0,530.5606796116505,78,26,50,49
msg_367,node49,node24,320,7651,8545.0,894.0,,,,531.9903381642512,,49,,455.2857142857143,0,531.9903381642512,76,26,50,49
msg_368,node49,node25,320,7651,8603.0,952.0,,,,534.61004784689,,49,,466.85714285714283,0,534.61004784689,72,24,50,49
msg_369,node49,node26,320,7651,8626.0,975.0,,,,537.0712589073635,,49,,495.7142857142857,0,537.0712589073635,69,23,50,49
msg_370,node49,node27,320,7651,8641.0,990.0,,,,538.9101654846336,,49,,508.57142857142856,0,538.9101654846336,67,23,50,49
msg_371,node49,node28,320,7651,8677.0,1026.0,,,,542.2763466042154,,49,,526.7142857142857,0,542.2763466042154,63,21,50,49
msg_372,node49,node29,320,7651,8701.0,1050.0,,,,544.3240093240094,,49,,538.5714285714286,0,544.3240093240094,61,21,50,49
msg_373,node49,node30,320,7651,8738.0,1087.0,,,,548.1547344110854,,49,,558.0,0,548.1547344110854,57,19,50,49
msg_374,node49,node31,320,7651,8763.0,1112.0,,,,550.4275862068965,,49,,575.8571428571429,0,550.4275862068965,55,19,50,49
msg_375,node49,node32,320,7651,8809.0,1158.0,,,,554.7152619589978,,49,,595.2857142857143,0,554.7152619589978,51,17,50,49
msg_376,node49,node33,320,7651,8833.0,1182.0,,,,558.3461538461538,,49,,606.7142857142857,0,558.3461538461538,48,16,50,49
msg_377,node49,node34,320,7651,8848.0,1197.0,,,,562.047191011236,,49,,626.1428571428571,0,562.047191011236,45,15,50,49
msg_378,node49,node35,320,7651,8895.0,1244.0,,,,565.9151785714286,,49,,814.4285714285714,0,565.9151785714286,42,14,50,49
msg_379,node49,node36,320,7651,8918.0,1267.0,,,,569.9711751662971,,49,,657.0,0,569.9711751662971,39,13,50,49
msg_380,node49,node37,320,7651,8964.0,1313.0,,,,574.1541850220265,,49,,742.1428571428571,0,574.1541850220265,36,12,50,49
msg_381,node49,node38,320,7651,8988.0,1337.0,,,,578.5361050328228,,49,,1010.0,0,578.5361050328228,33,11,50,49
msg_382,node49,node39,320,7651,9034.0,1383.0,,,,583.0413043478261,,49,,1118.142857142857,0,583.0413043478261,30,10,50,49
msg_383,node49,node40,320,7651,9069.0,1418.0,,,,587.805615550756,,49,,1146.7142857142858,0,587.805615550756,27,9,50,49
msg_384,node49,node41,320,7651,9114.0,1463.0,,,,592.7811158798283,,49,,1168.7142857142858,0,592.7811158798283,24,8,50,49
msg_385,node49,node42,320,7651,9151.0,1500.0,,,,597.8699360341151,,49,,1199.2857142857142,0,597.8699360341151,21,7,50,49
msg_386,node49,node43,320,7651,9175.0,1524.0,,,,603.1694915254237,,49,,1218.857142857143,0,603.1694915254237,18,6,50,49
msg_387,node49,node44,320,7651,9212.0,1561.0,,,,606.8481012658228,,49,,1254.4285714285713,0,606.8481012658228,16,6,50,49
msg_388,node49,node45,320,7651,9236.0,1585.0,,,,614.0627615062762,,49,,1277.7142857142858,0,614.0627615062762,12,4,50,49
msg_389,node49,node46,320,7651,9273.0,1622.0,,,,619.6528066528067,,49,,1691.4285714285713,0,619.6528066528067,9,3,50,49
msg_390,node49,node47,320,7651,9297.0,1646.0,,,,625.4421487603306,,49,,1320.0,0,625.4421487603306,6,2,50,49
msg_391,node49,node48,320,7651,9335.0,1684.0,,,,631.2689938398357,,49,,1356.142857142857,0,631.2689938398357,3,1,50,49
msg_392,node49,node0,319,7751,7803.0,52.0,,,,550.0057306590257,,49,,50.25,0,550.0057306590257,141,49,50,49
msg_393,node49,node1,319,7751,7815.0,64.0,,,,550.0057306590257,,49,,61.25,0,550.0057306590257,141,49,50,49
msg_394,node49,node2,319,7751,7828.0,77.0,,,,547.2022792022792,,49,,73.25,0,547.2022792022792,139,49,50,49
msg_395,node49,node3,319,7751,7872.0,121.0,,,,541.8619718309859,,49,,83.25,0,541.8619718309859,135,46,50,49
msg_396,node49,node4,319,7751,7884.0,133.0,,,,540.6797752808989,,49,,94.25,0,540.6797752808989,134,46,50,49
msg_397,node49,node5,319,7751,7919.0,168.0,,,,538.3687150837989,,49,,105.25,0,538.3687150837989,132,45,50,49
msg_398,node49,node6,319,7751,7965.0,214.0,,,,534.4613259668508,,49,,153.125,0,534.4613259668508,128,43,50,49
msg_399,node49,node7,319,7751,7980.0,229.0,,,,532.0630136986301,,49,,168.625,0,532.0630136986301,125,42,50,49
msg_400,node49,node8,319,7751,8026.0,275.0,,,,530.3351498637602,,49,,157.0,0,530.3351498637602,123,41,50,49
msg_401,node49,node9,319,7751,8041.0,290.0,,,,528.0539083557951,,49,,195.5,0,528.0539083557951,119,40,50,49
msg_402,node49,node10,320,7751,8098.0,347.0,,,,526.4598930481284,,49,,212.125,0,526.4598930481284,116,39,50,49
msg_403,node49,node11,320,7751,8112.0,361.0,,,,525.2546419098143,,49,,230.625,0,525.2546419098143,113,38,50,49
msg_404,node49,node12,320,7751,8157.0,406.0,,,,524.1815789473684,,49,,254.625,0,524.1815789473684,110,37,50,49
msg_405,node49,node13,320,7751,8182.0,431.0,,,,523.4804177545692,,49,,278.375,0,523.4804177545692,107,36,50,49
msg_406,node49,node14,320,7751,8207.0,456.0,,,,522.9844559585492,,49,,292.125,0,522.9844559585492,104,35,50,49
msg_407,node49,node15,320,7751,8262.0,511.0,,,,522.6211340206186,,49,,266.0,0,522.6211340206186,102,34,50,49
msg_408,node49,node16,320,7751,8286.0,535.0,,,,522.9948979591836,,49,,321.5,0,522.9948979591836,98,33,50,49
msg_409,node49,node17,320,7751,8353.0,602.0,,,,523.4354430379747,,49,,378.375,0,523.4354430379747,95,32,50,49
msg_410,node49,node18,320,7751,8377.0,626.0,,,,524.2889447236181,,49,,393.375,0,524.2889447236181,92,31,50,49
msg_411,node49,node19,320,7751,8391.0,640.0,,,,524.7275,,49,,370.57142857142856,0,524.7275,90,30,50,49
msg_412,node49,node20,320,7751,8458.0,707.0,,,,526.4554455445544,,49,,432.875,0,526.4554455445544,86,29,50,49
msg_413,node49,node21,320,7751,8475.0,724.0,,,,527.997542997543,,49,,462.0,0,527.997542997543,83,28,50,49
msg_414,node49,node22,320,7751,8486.0,735.0,,,,529.6317073170732,,49,,477.0,0,529.6317073170732,80,27,50,49
