msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_649,node1,node49,317,251000,251048.0,48.0,,,,50.479166666666664,71.66666666666667,1,,50.0,0,68.96764252696457,25,25,50,25
msg_650,node2,node47,317,251000,251110.0,110.0,,,,78.56521739130434,78.69565217391305,1,,47.5,0,69.19850746268656,4,4,50,25
msg_651,node3,node45,317,251000,251093.0,93.0,,,,71.68181818181819,74.78260869565217,1,,73.66666666666667,0,68.98195488721805,9,9,50,25
msg_652,node4,node43,317,251000,251052.0,52.0,,,,55.30952380952381,70.13636363636364,1,,71.0,0,68.93538461538462,24,24,50,25
msg_653,node5,node41,317,251000,251054.0,54.0,,,,56.575,69.45454545454545,1,,66.4,0,68.90937019969277,23,23,50,25
msg_654,node6,node39,317,251000,251055.0,55.0,,,,62.578947368421055,69.42857142857143,1,,63.166666666666664,0,68.88650306748467,22,22,50,25
msg_655,node7,node37,317,251000,251056.0,56.0,,,,63.27777777777778,68.80952380952381,1,,66.57142857142857,0,68.86523736600306,21,21,50,25
msg_656,node8,node35,317,251000,251066.0,66.0,,,,60.294117647058826,67.9,1,,69.5,0,68.83816793893129,19,19,50,25
msg_657,node9,node33,317,251000,251064.0,64.0,,,,62.3125,67.75,1,,66.0,0,68.86523736600306,21,21,50,25
msg_658,node10,node31,319,251000,251106.0,106.0,,,,83.03333333333333,73.5,1,,60.9,0,69.14349775784753,5,5,50,25
msg_659,node11,node29,319,251000,251068.0,68.0,,,,67.0,66.57894736842105,1,,67.81818181818181,0,68.83384146341463,18,18,50,25
msg_660,node12,node27,319,251000,251085.0,85.0,,,,76.38461538461539,70.78947368421052,1,,67.66666666666667,0,68.92760180995475,11,11,50,25
msg_661,node13,node25,319,251000,251127.0,127.0,,,,103.91666666666667,72.61111111111111,1,97.0,67.53846153846153,1,69.39227340267459,1,1,50,25
msg_662,node14,node23,319,251000,251077.0,77.0,,,,80.81818181818181,71.70588235294117,1,86.75,68.21428571428571,1,68.83434650455926,16,16,50,25
msg_663,node15,node21,319,251000,251085.0,85.0,,,,72.4,65.76470588235294,1,108.25,74.53333333333333,1,68.90332326283988,12,12,50,25
msg_664,node16,node19,319,251000,251070.0,70.0,,,,77.0,65.0625,1,78.08333333333333,66.0,1,68.83257229832573,17,17,50,25
msg_665,node17,node16,319,251000,251100.0,100.0,,,,88.9375,71.23529411764706,1,76.63157894736842,65.0625,1,69.05547226386807,7,7,50,25
msg_666,node18,node14,319,251000,251081.0,81.0,,,,75.92857142857143,65.0,1,80.65217391304348,71.70588235294117,1,68.86212121212121,14,14,50,25
msg_667,node19,node12,319,251000,251079.0,79.0,,,,78.08333333333333,66.23529411764706,1,76.38461538461539,70.33333333333333,1,68.83434650455926,16,16,50,25
msg_668,node20,node10,319,251000,251089.0,89.0,,,,89.7,71.75,1,83.03333333333333,72.6842105263158,1,68.95180722891567,10,10,50,25
msg_669,node21,node8,317,251000,251117.0,117.0,,,,108.25,75.1875,1,60.457142857142856,67.9,1,69.32142857142857,2,2,50,25
msg_670,node22,node6,317,251000,251094.0,94.0,,,,99.0,72.26666666666667,1,62.38461538461539,69.42857142857143,1,69.01801801801801,8,8,50,25
msg_671,node23,node4,317,251000,251084.0,84.0,,,,86.75,68.8,1,55.23255813953488,70.13636363636364,1,68.8804841149773,13,13,50,25
msg_672,node24,node2,317,251000,251111.0,111.0,,,,107.0,73.0,1,79.23404255319149,78.69565217391305,1,69.25931445603577,3,3,50,25
msg_673,node25,node0,317,251000,251097.0,97.0,,,,,67.53846153846153,1,50.673469387755105,71.25,0,69.05547226386807,7,7,50,25
msg_674,node2,node48,317,256000,256110.0,110.0,,,,79.23404255319149,80.04166666666667,1,,49.0,0,69.62824207492795,4,4,50,24
msg_675,node3,node46,317,256000,256095.0,95.0,,,,72.15555555555555,74.78260869565217,1,,67.33333333333333,0,69.47391304347826,8,8,50,24
msg_676,node4,node44,317,256000,256052.0,52.0,,,,55.23255813953488,70.73913043478261,1,,72.75,0,69.47774480712167,24,24,50,24
msg_677,node5,node42,317,256000,256058.0,58.0,,,,56.51219512195122,69.45454545454545,1,,70.8,0,69.40915805022156,21,21,50,24
msg_678,node6,node40,317,256000,256053.0,53.0,,,,62.38461538461539,70.54545454545455,1,,67.83333333333333,0,69.45185185185186,23,23,50,24
msg_679,node7,node38,317,256000,256057.0,57.0,,,,63.08108108108108,68.80952380952381,1,,63.142857142857146,0,69.4275147928994,22,22,50,24
msg_680,node8,node36,317,256000,256064.0,64.0,,,,60.457142857142856,70.23809523809524,1,,68.5,0,69.37205882352941,18,18,50,24
msg_681,node9,node34,317,256000,256063.0,63.0,,,,62.36363636363637,67.75,1,,65.88888888888889,0,69.39233038348083,20,20,50,24
msg_682,node10,node32,319,256000,256096.0,96.0,,,,83.7741935483871,73.5,1,,65.6,0,69.5108538350217,7,7,50,24
msg_683,node11,node30,319,256000,256062.0,62.0,,,,67.03448275862068,66.57894736842105,1,,62.0,0,69.39233038348083,20,20,50,24
msg_684,node12,node28,319,256000,256071.0,71.0,,,,76.70370370370371,70.78947368421052,1,,61.416666666666664,0,69.36070381231671,16,16,50,24
msg_685,node13,node26,319,256000,256132.0,132.0,,,,104.84,72.94736842105263,1,,60.38461538461539,0,69.80918220946916,1,1,50,24
msg_686,node14,node24,319,256000,256082.0,82.0,,,,80.65217391304348,72.22222222222223,1,108.33333333333333,73.0,1,69.41193595342067,11,11,50,24
msg_687,node15,node22,319,256000,256081.0,81.0,,,,73.0,65.83333333333333,1,98.28571428571429,72.26666666666667,1,69.39504373177843,12,12,50,24
msg_688,node16,node20,319,256000,256075.0,75.0,,,,76.63157894736842,67.11764705882354,1,89.63636363636364,71.75,1,69.36310395314787,15,15,50,24
msg_689,node17,node18,319,256000,256086.0,86.0,,,,89.58823529411765,71.23529411764706,1,75.6875,65.0,1,69.4499274310595,9,9,50,24
msg_690,node18,node15,319,256000,256067.0,67.0,,,,76.26666666666667,65.0,1,73.0,65.76470588235294,1,69.36417033773861,17,17,50,24
msg_691,node19,node13,319,256000,256079.0,79.0,,,,78.15384615384616,66.23529411764706,1,104.84,72.61111111111111,1,69.38102189781021,13,13,50,24
msg_692,node20,node11,319,256000,256083.0,83.0,,,,89.63636363636364,71.94117647058823,1,66.86666666666666,66.57894736842105,1,69.43023255813954,10,10,50,24
msg_693,node21,node9,317,256000,256117.0,117.0,,,,109.22222222222223,75.1875,1,62.38235294117647,67.75,1,69.74137931034483,2,2,50,24
msg_694,node22,node7,317,256000,256098.0,98.0,,,,98.28571428571429,72.8125,1,62.921052631578945,68.80952380952381,1,69.58730158730158,5,5,50,24
msg_695,node23,node5,317,256000,256076.0,76.0,,,,86.2,68.8,1,56.54761904761905,69.45454545454545,1,69.36310395314787,15,15,50,24
msg_696,node24,node3,317,256000,256108.0,108.0,,,,108.33333333333333,73.6,1,72.65217391304348,74.78260869565217,1,69.62824207492795,4,4,50,24
msg_697,node25,node1,317,256000,256096.0,96.0,,,,97.0,71.78571428571429,1,50.42857142857143,71.66666666666667,0,69.54913294797687,6,6,50,24
msg_698,node2,node49,317,261000,261116.0,116.0,,,,79.875,80.04166666666667,1,,49.0,0,70.14583333333333,3,3,50,25
msg_699,node3,node47,317,261000,261093.0,93.0,,,,72.65217391304348,76.16666666666667,1,,68.33333333333333,0,69.94685314685314,8,8,50,25
msg_700,node4,node45,317,261000,261059.0,59.0,,,,55.15909090909091,70.73913043478261,1,,78.5,0,69.85285714285715,23,23,50,25
msg_701,node5,node43,317,261000,261053.0,53.0,,,,56.54761904761905,69.73913043478261,1,,67.2,0,69.89828080229226,25,25,50,25
msg_702,node6,node41,317,261000,261060.0,60.0,,,,62.15,70.54545454545455,1,,64.33333333333333,0,69.81908831908832,21,21,50,25
msg_703,node7,node39,317,261000,261055.0,55.0,,,,62.921052631578945,70.13636363636364,1,,62.0,0,69.87410586552217,24,24,50,25
msg_704,node8,node37,317,261000,261057.0,57.0,,,,60.55555555555556,70.23809523809524,1,,65.25,0,69.85285714285715,23,23,50,25
msg_705,node9,node35,317,261000,261065.0,65.0,,,,62.38235294117647,70.0952380952381,1,,69.11111111111111,0,69.79545454545455,19,19,50,25
msg_706,node10,node33,319,261000,261095.0,95.0,,,,84.15625,73.5,1,,65.8,0,69.97905027932961,7,7,50,25
msg_707,node11,node31,319,261000,261063.0,63.0,,,,66.86666666666666,67.4,1,,65.0,0,69.80512091038406,20,20,50,25
msg_708,node12,node29,319,261000,261079.0,79.0,,,,76.5,70.78947368421052,1,,67.83333333333333,0,69.795197740113,15,15,50,25
msg_709,node13,node27,319,261000,261120.0,120.0,,,,105.88461538461539,72.94736842105263,1,,69.0,0,70.20943134535368,2,2,50,25
msg_710,node14,node25,319,261000,261089.0,89.0,,,,80.70833333333333,72.6842105263158,1,96.5,71.78571428571429,1,69.86095505617978,11,11,50,25
msg_711,node15,node23,319,261000,261072.0,72.0,,,,73.36363636363636,65.83333333333333,1,84.5,68.8,1,69.7886524822695,18,18,50,25
msg_712,node16,node21,319,261000,261084.0,84.0,,,,76.55,67.11111111111111,1,110.0,75.1875,1,69.84106891701829,12,12,50,25
msg_713,node17,node19,319,261000,261091.0,91.0,,,,89.38888888888889,71.23529411764706,1,78.4,66.23529411764706,1,69.91736694677871,9,9,50,25
msg_714,node18,node16,319,261000,261067.0,67.0,,,,75.6875,66.16666666666667,1,76.55,67.11764705882354,1,69.7886524822695,18,18,50,25
msg_715,node19,node14,319,261000,261081.0,81.0,,,,78.21428571428571,66.23529411764706,1,80.70833333333333,72.22222222222223,1,69.80818053596614,14,14,50,25
msg_716,node20,node12,319,261000,261091.0,91.0,,,,89.08333333333333,71.94117647058823,1,76.58620689655173,70.78947368421052,1,69.86095505617978,11,11,50,25
msg_717,node21,node10,319,261000,261108.0,108.0,,,,110.0,75.70588235294117,1,84.48484848484848,73.5,1,70.09318497913769,4,4,50,25
msg_718,node22,node8,317,261000,261096.0,96.0,,,,98.25,72.8125,1,60.45945945945946,70.23809523809524,1,70.0139470013947,6,6,50,25
msg_719,node23,node6,317,261000,261075.0,75.0,,,,84.5,69.0,1,62.09756097560975,70.54545454545455,1,69.78783592644979,16,16,50,25
msg_720,node24,node4,317,261000,261101.0,101.0,,,,108.25,73.6,1,55.24444444444445,70.73913043478261,1,70.05013927576601,5,5,50,25
msg_721,node25,node2,317,261000,261124.0,124.0,,,,96.5,72.93333333333334,1,80.61224489795919,80.04166666666667,1,70.27839335180056,1,1,50,25
msg_722,node26,node0,317,261000,261082.0,82.0,,,,,65.5,1,50.673469387755105,72.28,0,69.82394366197182,13,13,50,25
msg_723,node3,node48,317,266000,266099.0,99.0,,,,73.08510638297872,76.16666666666667,1,,69.33333333333333,0,70.36842105263158,6,6,50,24
msg_724,node4,node46,317,266000,266047.0,47.0,,,,55.24444444444445,72.0,1,,74.25,0,70.35269709543569,24,24,50,24
msg_725,node5,node44,317,266000,266049.0,49.0,,,,56.46511627906977,69.73913043478261,1,,68.6,0,70.32044198895028,23,23,50,24
msg_726,node6,node42,317,266000,266057.0,57.0,,,,62.09756097560975,70.73913043478261,1,,68.66666666666667,0,70.29103448275862,22,22,50,24
msg_727,node7,node40,317,266000,266060.0,60.0,,,,62.717948717948715,70.13636363636364,1,,65.71428571428571,0,70.23214285714286,19,19,50,24
msg_728,node8,node38,317,266000,266052.0,52.0,,,,60.45945945945946,71.4090909090909,1,,62.375,0,70.29103448275862,22,22,50,24
msg_729,node9,node36,317,266000,266059.0,59.0,,,,62.457142857142856,70.0952380952381,1,,68.0,0,70.24759284731775,20,20,50,24
msg_730,node10,node34,319,266000,266089.0,89.0,,,,84.48484848484848,75.14285714285714,1,,65.6,0,70.31123139377537,8,8,50,24
msg_731,node11,node32,319,266000,266065.0,65.0,,,,66.74193548387096,67.4,1,,68.36363636363636,0,70.21810699588477,18,18,50,24
msg_732,node12,node30,319,266000,266070.0,70.0,,,,76.58620689655173,71.8,1,,62.0,0,70.21095890410959,17,17,50,24
msg_733,node13,node28,319,266000,266130.0,130.0,,,,106.4074074074074,73.7,1,,62.15384615384615,0,70.59785522788204,1,1,50,24
msg_734,node14,node26,319,266000,266084.0,84.0,,,,81.04,72.6842105263158,1,82.0,65.5,1,70.26865671641791,10,10,50,24
msg_735,node15,node24,319,266000,266076.0,76.0,,,,73.30434782608695,66.15789473684211,1,106.8,73.6,1,70.21828103683492,14,14,50,24
msg_736,node16,node22,319,266000,266081.0,81.0,,,,76.9047619047619,67.11111111111111,1,98.0,72.8125,1,70.23809523809524,12,12,50,24
msg_737,node17,node20,319,266000,266104.0,104.0,,,,89.47368421052632,71.38888888888889,1,89.14285714285714,71.94117647058823,1,70.44683714670256,4,4,50,24
msg_738,node18,node17,319,266000,266074.0,74.0,,,,75.17647058823529,66.16666666666667,1,89.47368421052632,71.23529411764706,1,70.21311475409836,15,15,50,24
msg_739,node19,node15,319,266000,266072.0,72.0,,,,78.4,67.61111111111111,1,73.30434782608695,65.83333333333333,1,70.21067031463748,16,16,50,24
msg_740,node20,node13,319,266000,266088.0,88.0,,,,89.23076923076923,71.94117647058823,1,106.4074074074074,72.94736842105263,1,70.28726287262873,9,9,50,24
msg_741,node21,node11,319,266000,266114.0,114.0,,,,109.81818181818181,75.70588235294117,1,66.6875,67.4,1,70.49193548387096,3,3,50,24
msg_742,node22,node9,317,266000,266094.0,94.0,,,,98.0,73.29411764705883,1,62.361111111111114,70.0952380952381,1,70.33648648648649,7,7,50,24
msg_743,node23,node7,317,266000,266079.0,79.0,,,,83.14285714285714,69.0,1,62.65,70.13636363636364,1,70.22615803814713,13,13,50,24
msg_744,node24,node5,317,266000,266106.0,106.0,,,,106.8,73.75,1,56.29545454545455,69.73913043478261,1,70.49193548387096,3,3,50,24
msg_745,node25,node3,317,266000,266100.0,100.0,,,,105.66666666666667,72.93333333333334,1,73.625,76.16666666666667,1,70.40700808625337,5,5,50,24
msg_746,node26,node1,317,266000,266082.0,82.0,,,,82.0,65.5,1,50.42857142857143,72.64,0,70.25271739130434,11,11,50,24
msg_747,node3,node49,317,271000,271100.0,100.0,,,,73.625,77.12,1,,71.33333333333333,0,70.68979057591623,8,8,50,25
msg_748,node4,node47,317,271000,271048.0,48.0,,,,55.06521739130435,72.0,1,,74.5,0,70.67737617135208,25,25,50,25
msg_749,node5,node45,317,271000,271055.0,55.0,,,,56.29545454545455,71.25,1,,74.6,0,70.6,22,22,50,25
msg_750,node6,node43,317,271000,271054.0,54.0,,,,61.976190476190474,70.73913043478261,1,,64.83333333333333,0,70.62216288384512,23,23,50,25
msg_751,node7,node41,317,271000,271056.0,56.0,,,,62.65,70.52173913043478,1,,63.714285714285715,0,70.5792276964048,21,21,50,25
msg_752,node8,node39,317,271000,271052.0,52.0,,,,60.23684210526316,71.4090909090909,1,,61.125,0,70.6470588235294,24,24,50,25
msg_753,node9,node37,317,271000,271057.0,57.0,,,,62.361111111111114,71.18181818181819,1,,64.33333333333333,0,70.55984042553192,20,20,50,25
msg_754,node10,node35,319,271000,271110.0,110.0,,,,84.61764705882354,76.31818181818181,1,,68.7,0,70.84505208333333,4,4,50,25
msg_755,node11,node33,319,271000,271063.0,63.0,,,,66.6875,69.61904761904762,1,,68.45454545454545,0,70.54183266932272,19,19,50,25
msg_756,node12,node31,319,271000,271079.0,79.0,,,,76.36666666666666,71.8,1,,64.83333333333333,0,70.53764861294584,15,15,50,25
msg_757,node13,node29,319,271000,271128.0,128.0,,,,107.25,73.7,1,,68.6923076923077,0,71.01037613488975,1,1,50,25
msg_758,node14,node27,319,271000,271092.0,92.0,,,,81.15384615384616,73.45,1,,72.64285714285714,1,70.62992125984252,10,10,50,25
msg_759,node15,node25,319,271000,271089.0,89.0,,,,73.41666666666667,66.15789473684211,1,104.25,72.93333333333334,1,70.60578186596584,11,11,50,25
msg_760,node16,node23,319,271000,271076.0,76.0,,,,77.0909090909091,67.11111111111111,1,82.625,69.0,1,70.52847682119206,17,17,50,25
msg_761,node17,node21,319,271000,271083.0,83.0,,,,90.2,71.38888888888889,1,110.16666666666667,75.70588235294117,1,70.54881266490766,14,14,50,25
msg_762,node18,node19,319,271000,271068.0,68.0,,,,75.11111111111111,66.16666666666667,1,78.0,67.61111111111111,1,70.53183023872678,18,18,50,25
msg_763,node19,node16,319,271000,271072.0,72.0,,,,78.0,67.63157894736842,1,77.0909090909091,67.11111111111111,1,70.52847682119206,17,17,50,25
msg_764,node20,node14,319,271000,271088.0,88.0,,,,89.14285714285714,73.72222222222223,1,81.15384615384616,72.6842105263158,1,70.56521739130434,13,13,50,25
msg_765,node21,node12,319,271000,271119.0,119.0,,,,110.16666666666667,76.11111111111111,1,76.45161290322581,71.8,1,70.94805194805195,2,2,50,25
msg_766,node22,node10,319,271000,271101.0,101.0,,,,97.6,73.29411764705883,1,84.61764705882354,75.14285714285714,1,70.76109660574413,6,6,50,25
msg_767,node23,node8,317,271000,271084.0,84.0,,,,82.625,69.41176470588235,1,60.02564102564103,71.4090909090909,1,70.56521739130434,13,13,50,25
msg_768,node24,node6,317,271000,271105.0,105.0,,,,106.66666666666667,73.75,1,61.7906976744186,70.73913043478261,1,70.80052151238591,5,5,50,25
msg_769,node25,node4,317,271000,271095.0,95.0,,,,104.25,73.9375,1,54.91489361702128,72.0,1,70.65792922673657,9,9,50,25
msg_770,node26,node2,317,271000,271096.0,96.0,,,,82.0,66.73333333333333,1,80.61224489795919,81.8,0,70.68979057591623,8,8,50,25
msg_771,node27,node0,317,271000,271111.0,111.0,,,,,73.93333333333334,1,50.673469387755105,72.65384615384616,0,70.8959687906372,3,3,50,25
msg_772,node4,node48,317,276000,276047.0,47.0,,,,54.91489361702128,72.92,1,,76.75,0,71.08419689119171,24,24,50,24
msg_773,node5,node46,317,276000,276050.0,50.0,,,,56.266666666666666,71.25,1,,68.8,0,71.02454780361757,22,22,50,24
msg_774,node6,node44,317,276000,276049.0,49.0,,,,61.7906976744186,72.16666666666667,1,,65.33333333333333,0,71.05304010349289,23,23,50,24
msg_775,node7,node42,317,276000,276051.0,51.0,,,,62.48780487804878,70.52173913043478,1,,67.0,0,71.02454780361757,22,22,50,24
msg_776,node8,node40,317,276000,276052.0,52.0,,,,60.02564102564103,71.95652173913044,1,,65.0,0,70.97164948453609,20,20,50,24
msg_777,node9,node38,317,276000,276059.0,59.0,,,,62.21621621621622,71.18181818181819,1,,61.22222222222222,0,70.94723294723295,19,19,50,24
msg_778,node10,node36,319,276000,276093.0,93.0,,,,85.34285714285714,76.31818181818181,1,,67.1,0,71.01898734177215,6,6,50,24
msg_779,node11,node34,319,276000,276062.0,62.0,,,,66.57575757575758,69.61904761904762,1,,67.72727272727273,0,70.9318766066838,18,18,50,24
msg_780,node12,node32,319,276000,276078.0,78.0,,,,76.45161290322581,74.04761904761905,1,,68.08333333333333,0,70.92611464968152,11,11,50,24
msg_781,node13,node30,319,276000,276118.0,118.0,,,,107.96551724137932,75.52380952380952,1,,62.61538461538461,0,71.21006289308175,1,1,50,24
msg_782,node14,node28,319,276000,276067.0,67.0,,,,81.55555555555556,73.45,1,,67.0,0,70.9204107830552,17,17,50,24
msg_783,node15,node26,319,276000,276071.0,71.0,,,,74.04,66.15789473684211,1,86.66666666666667,66.73333333333333,1,70.9090909090909,15,15,50,24
msg_784,node16,node24,319,276000,276077.0,77.0,,,,77.04347826086956,67.36842105263158,1,106.42857142857143,73.75,1,70.91836734693878,12,12,50,24
msg_785,node17,node22,319,276000,276095.0,95.0,,,,89.85714285714286,71.52631578947368,1,97.41666666666667,73.29411764705883,1,71.04677623261693,5,5,50,24
msg_786,node18,node20,319,276000,276066.0,66.0,,,,74.73684210526316,66.16666666666667,1,89.06666666666666,73.72222222222223,1,70.9204107830552,17,17,50,24
msg_787,node19,node17,319,276000,276074.0,74.0,,,,77.6470588235294,67.63157894736842,1,89.85714285714286,71.38888888888889,1,70.90920716112532,14,14,50,24
msg_788,node20,node15,319,276000,276080.0,80.0,,,,89.06666666666666,73.3157894736842,1,73.92307692307692,66.15789473684211,1,70.93511450381679,10,10,50,24
msg_789,node21,node13,319,276000,276112.0,112.0,,,,110.84615384615384,76.11111111111111,1,107.96551724137932,73.7,1,71.15869017632242,2,2,50,24
msg_790,node22,node11,319,276000,276092.0,92.0,,,,97.9090909090909,73.29411764705883,1,66.44117647058823,69.61904761904762,1,70.96700507614213,8,8,50,24
msg_791,node23,node9,317,276000,276075.0,75.0,,,,82.77777777777777,69.41176470588235,1,62.13157894736842,71.18181818181819,1,70.90920716112532,14,14,50,24
msg_792,node24,node7,317,276000,276104.0,104.0,,,,106.42857142857143,73.94117647058823,1,62.214285714285715,70.52173913043478,1,71.07702020202021,4,4,50,24
msg_793,node25,node5,317,276000,276091.0,91.0,,,,102.4,73.9375,1,56.130434782608695,71.25,1,70.96700507614213,8,8,50,24
msg_794,node26,node3,317,276000,276087.0,87.0,,,,86.66666666666667,67.0,1,74.16326530612245,77.12,0,70.94663278271919,9,9,50,24
msg_795,node27,node1,317,276000,276103.0,103.0,,,,111.0,73.93333333333334,1,50.42857142857143,73.0,0,71.07702020202021,4,4,50,24
msg_796,node4,node49,317,281000,281052.0,52.0,,,,54.75,72.92,1,,78.5,0,71.21177944862156,23,23,50,25
msg_797,node5,node47,317,281000,281048.0,48.0,,,,56.130434782608695,72.04,1,,69.2,0,71.26884422110552,25,25,50,25
msg_798,node6,node45,317,281000,281055.0,55.0,,,,61.5,72.16666666666667,1,,71.33333333333333,0,71.16625,21,21,50,25
msg_799,node7,node43,317,281000,281049.0,49.0,,,,62.214285714285715,71.91666666666667,1,,63.285714285714285,0,71.2396486825596,24,24,50,25
msg_800,node8,node41,317,281000,281054.0,54.0,,,,59.825,71.95652173913044,1,,62.75,0,71.18773466833542,22,22,50,25
