msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1172,node49,node45,321,1625882,1625894.0,12.0,,,,7.642651296829971,,49,,12.0,0,7.642651296829971,482,22,50,49
msg_1173,node49,node46,321,1625882,1625894.0,12.0,,,,7.648920863309352,,49,,12.0,0,7.648920863309352,481,21,50,49
msg_1174,node49,node47,321,1625882,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1175,node49,node48,321,1625882,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1176,node49,node0,320,1654567,1654571.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,529,49,50,49
msg_1177,node49,node1,320,1654567,1654571.0,4.0,,,,7.649928263988523,,49,,4.0,0,7.649928263988523,528,48,50,49
msg_1178,node49,node2,320,1654567,1654571.0,4.0,,,,7.644699140401146,,49,,4.0,0,7.644699140401146,527,47,50,49
msg_1179,node49,node3,320,1654567,1654572.0,5.0,,,,7.634285714285714,,49,,5.0,0,7.634285714285714,525,45,50,49
msg_1180,node49,node4,320,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1181,node49,node5,320,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1182,node49,node6,320,1654567,1654572.0,5.0,,,,7.630527817403709,,49,,5.0,0,7.630527817403709,524,44,50,49
msg_1183,node49,node7,320,1654567,1654572.0,5.0,,,,7.626780626780627,,49,,5.0,0,7.626780626780627,523,43,50,49
msg_1184,node49,node8,320,1654567,1654573.0,6.0,,,,7.619318181818182,,49,,6.0,0,7.619318181818182,521,41,50,49
msg_1185,node49,node9,320,1654567,1654573.0,6.0,,,,7.617021276595745,,49,,6.0,0,7.617021276595745,520,40,50,49
msg_1186,node49,node10,321,1654567,1654571.0,4.0,,,,7.639484978540772,,49,,4.0,0,7.639484978540772,526,46,50,49
msg_1187,node49,node11,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1188,node49,node12,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1189,node49,node13,321,1654567,1654574.0,7.0,,,,7.6138613861386135,,49,,7.0,0,7.6138613861386135,518,38,50,49
msg_1190,node49,node14,321,1654567,1654572.0,5.0,,,,7.623044096728307,,49,,5.0,0,7.623044096728307,522,42,50,49
msg_1191,node49,node15,321,1654567,1654574.0,7.0,,,,7.612994350282486,,49,,7.0,0,7.612994350282486,517,37,50,49
msg_1192,node49,node16,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1193,node49,node17,321,1654567,1654574.0,7.0,,,,7.61212976022567,,49,,7.0,0,7.61212976022567,516,36,50,49
msg_1194,node49,node18,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1195,node49,node19,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1196,node49,node20,321,1654567,1654575.0,8.0,,,,7.6112676056338024,,49,,8.0,0,7.6112676056338024,515,35,50,49
msg_1197,node49,node21,321,1654567,1654574.0,7.0,,,,7.614730878186969,,49,,7.0,0,7.614730878186969,519,39,50,49
msg_1198,node49,node22,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1199,node49,node23,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1200,node49,node24,321,1654567,1654575.0,8.0,,,,7.612359550561798,,49,,8.0,0,7.612359550561798,513,33,50,49
msg_1201,node49,node25,321,1654567,1654575.0,8.0,,,,7.61344537815126,,49,,8.0,0,7.61344537815126,511,31,50,49
msg_1202,node49,node26,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1203,node49,node27,321,1654567,1654576.0,9.0,,,,7.613986013986014,,49,,9.0,0,7.613986013986014,510,30,50,49
msg_1204,node49,node28,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1205,node49,node29,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1206,node49,node30,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1207,node49,node31,321,1654567,1654575.0,8.0,,,,7.6118143459915615,,49,,8.0,0,7.6118143459915615,514,34,50,49
msg_1208,node49,node32,321,1654567,1654575.0,8.0,,,,7.612903225806452,,49,,8.0,0,7.612903225806452,512,32,50,49
msg_1209,node49,node33,321,1654567,1654577.0,10.0,,,,7.615921787709497,,49,,10.0,0,7.615921787709497,509,29,50,49
msg_1210,node49,node34,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1211,node49,node35,321,1654567,1654577.0,10.0,,,,7.619246861924686,,49,,10.0,0,7.619246861924686,508,28,50,49
msg_1212,node49,node36,321,1654567,1654577.0,10.0,,,,7.6225626740947074,,49,,10.0,0,7.6225626740947074,507,27,50,49
msg_1213,node49,node37,321,1654567,1654577.0,10.0,,,,7.62586926286509,,49,,10.0,0,7.62586926286509,506,26,50,49
msg_1214,node49,node38,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1215,node49,node39,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1216,node49,node40,321,1654567,1654578.0,11.0,,,,7.629166666666666,,49,,11.0,0,7.629166666666666,505,25,50,49
msg_1217,node49,node41,321,1654567,1654578.0,11.0,,,,7.633841886269071,,49,,11.0,0,7.633841886269071,504,24,50,49
msg_1218,node49,node42,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1219,node49,node43,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1220,node49,node44,321,1654567,1654578.0,11.0,,,,7.638504155124654,,49,,11.0,0,7.638504155124654,503,23,50,49
msg_1221,node49,node45,321,1654567,1654579.0,12.0,,,,7.643153526970955,,49,,12.0,0,7.643153526970955,502,22,50,49
msg_1222,node49,node46,321,1654567,1654579.0,12.0,,,,7.649171270718232,,49,,12.0,0,7.649171270718232,501,21,50,49
msg_1223,node49,node47,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1224,node49,node48,321,1654567,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1225,node49,node0,320,1787988,1787992.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,549,49,50,49
msg_1226,node49,node1,320,1787988,1787992.0,4.0,,,,7.650137741046832,,49,,4.0,0,7.650137741046832,548,48,50,49
msg_1227,node49,node2,320,1787988,1787992.0,4.0,,,,7.6451169188445665,,49,,4.0,0,7.6451169188445665,547,47,50,49
msg_1228,node49,node3,320,1787988,1787993.0,5.0,,,,7.635116598079561,,49,,5.0,0,7.635116598079561,545,45,50,49
msg_1229,node49,node4,320,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1230,node49,node5,320,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1231,node49,node6,320,1787988,1787993.0,5.0,,,,7.631506849315069,,49,,5.0,0,7.631506849315069,544,44,50,49
msg_1232,node49,node7,320,1787988,1787993.0,5.0,,,,7.627906976744186,,49,,5.0,0,7.627906976744186,543,43,50,49
msg_1233,node49,node8,320,1787988,1787994.0,6.0,,,,7.620736698499318,,49,,6.0,0,7.620736698499318,541,41,50,49
msg_1234,node49,node9,320,1787988,1787994.0,6.0,,,,7.618528610354224,,49,,6.0,0,7.618528610354224,540,40,50,49
msg_1235,node49,node10,321,1787988,1787992.0,4.0,,,,7.6401098901098905,,49,,4.0,0,7.6401098901098905,546,46,50,49
msg_1236,node49,node11,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1237,node49,node12,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1238,node49,node13,321,1787988,1787995.0,7.0,,,,7.615489130434782,,49,,7.0,0,7.615489130434782,538,38,50,49
msg_1239,node49,node14,321,1787988,1787993.0,5.0,,,,7.6243169398907105,,49,,5.0,0,7.6243169398907105,542,42,50,49
msg_1240,node49,node15,321,1787988,1787995.0,7.0,,,,7.614654002713705,,49,,7.0,0,7.614654002713705,537,37,50,49
msg_1241,node49,node16,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1242,node49,node17,321,1787988,1787995.0,7.0,,,,7.6138211382113825,,49,,7.0,0,7.6138211382113825,536,36,50,49
msg_1243,node49,node18,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1244,node49,node19,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1245,node49,node20,321,1787988,1787996.0,8.0,,,,7.612990527740189,,49,,8.0,0,7.612990527740189,535,35,50,49
msg_1246,node49,node21,321,1787988,1787995.0,7.0,,,,7.616326530612245,,49,,7.0,0,7.616326530612245,539,39,50,49
msg_1247,node49,node22,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1248,node49,node23,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1249,node49,node24,321,1787988,1787996.0,8.0,,,,7.614035087719298,,49,,8.0,0,7.614035087719298,533,33,50,49
msg_1250,node49,node25,321,1787988,1787996.0,8.0,,,,7.615074024226111,,49,,8.0,0,7.615074024226111,531,31,50,49
msg_1251,node49,node26,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1252,node49,node27,321,1787988,1787997.0,9.0,,,,7.615591397849462,,49,,9.0,0,7.615591397849462,530,30,50,49
msg_1253,node49,node28,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1254,node49,node29,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1255,node49,node30,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1256,node49,node31,321,1787988,1787996.0,8.0,,,,7.613513513513514,,49,,8.0,0,7.613513513513514,534,34,50,49
msg_1257,node49,node32,321,1787988,1787996.0,8.0,,,,7.61455525606469,,49,,8.0,0,7.61455525606469,532,32,50,49
msg_1258,node49,node33,321,1787988,1787998.0,10.0,,,,7.617449664429531,,49,,10.0,0,7.617449664429531,529,29,50,49
msg_1259,node49,node34,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1260,node49,node35,321,1787988,1787998.0,10.0,,,,7.620643431635389,,49,,10.0,0,7.620643431635389,528,28,50,49
msg_1261,node49,node36,321,1787988,1787998.0,10.0,,,,7.623828647925033,,49,,10.0,0,7.623828647925033,527,27,50,49
msg_1262,node49,node37,321,1787988,1787998.0,10.0,,,,7.627005347593583,,49,,10.0,0,7.627005347593583,526,26,50,49
msg_1263,node49,node38,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1264,node49,node39,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1265,node49,node40,321,1787988,1787999.0,11.0,,,,7.630173564753004,,49,,11.0,0,7.630173564753004,525,25,50,49
msg_1266,node49,node41,321,1787988,1787999.0,11.0,,,,7.634666666666667,,49,,11.0,0,7.634666666666667,524,24,50,49
msg_1267,node49,node42,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1268,node49,node43,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1269,node49,node44,321,1787988,1787999.0,11.0,,,,7.639147802929427,,49,,11.0,0,7.639147802929427,523,23,50,49
msg_1270,node49,node45,321,1787988,1788000.0,12.0,,,,7.6436170212765955,,49,,12.0,0,7.6436170212765955,522,22,50,49
msg_1271,node49,node46,321,1787988,1788000.0,12.0,,,,7.649402390438247,,49,,12.0,0,7.649402390438247,521,21,50,49
msg_1272,node49,node47,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_1273,node49,node48,321,1787988,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
