msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_669,node0,node4,317,534002,534003.0,1.0,,,,0.7326007326007326,1.4368686868686869,3,1.9772727272727273,1.2580645161290323,0,1.149476831091181,2,2,10,3
msg_670,node0,node5,317,534002,534004.0,2.0,,,,0.7326007326007326,1.4368686868686869,3,3.0,1.4375,0,1.149476831091181,2,2,10,3
msg_671,node1,node0,316,540000,540000.0,0.0,,,,0.0,0.0,1,0.7381818181818182,1.4368686868686869,0,1.150521609538003,9,9,10,9
msg_672,node2,node0,316,540000,540001.0,1.0,,,,1.0,0.0,1,0.7381818181818182,1.433249370277078,0,1.1488095238095237,8,8,10,9
msg_673,node3,node0,316,540000,540001.0,1.0,,,,1.0,0.6666666666666666,1,0.7381818181818182,1.4321608040201006,0,1.1485884101040118,7,7,10,9
msg_674,node4,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,1.25,1,0.7381818181818182,1.4303482587064678,0,1.1491875923190547,3,3,10,9
msg_675,node5,node0,316,540000,540003.0,3.0,,,,3.0,1.4545454545454546,1,0.7381818181818182,1.433168316831683,0,1.1516936671575846,1,1,10,9
msg_676,node6,node0,316,540000,540001.0,1.0,,,,1.0,1.0,1,0.7381818181818182,1.4321608040201006,0,1.1485884101040118,7,7,10,9
msg_677,node7,node0,316,540000,540001.0,1.0,,,,1.0,0.9655172413793104,1,0.7381818181818182,1.43,0,1.1481481481481481,5,5,10,9
msg_678,node8,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,0.4,1,0.7381818181818182,1.428927680798005,0,1.1479289940828403,4,4,10,9
msg_679,node9,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,0.8,1,0.7381818181818182,1.4303482587064678,0,1.1491875923190547,3,3,10,9
msg_680,node0,node2,317,546001,546001.0,0.0,,,,0.7381818181818182,1.4370370370370371,4,1.0,0.0,0,1.1544117647058822,4,4,10,4
msg_681,node0,node3,317,546001,546002.0,1.0,,,,0.7355072463768116,1.4370370370370371,4,1.0,0.6666666666666666,0,1.1527165932452277,4,4,10,4
msg_682,node0,node6,317,546001,546002.0,1.0,,,,0.7364620938628159,1.4370370370370371,4,1.0,1.0,0,1.152492668621701,4,4,10,4
msg_683,node0,node7,317,546001,546002.0,1.0,,,,0.737410071942446,1.4370370370370371,4,1.0,0.9655172413793104,0,1.1522693997071742,3,3,10,4
msg_684,node0,node4,317,546002,546003.0,1.0,,,,0.737410071942446,1.4370370370370371,1,1.9777777777777779,1.25,0,1.1522693997071742,3,3,10,1
msg_685,node0,node5,317,546003,546004.0,1.0,,,,0.737410071942446,1.4370370370370371,1,3.0,1.4545454545454546,0,1.1522693997071742,3,3,10,1
msg_686,node1,node0,316,552000,552000.0,0.0,,,,0.0,0.0,1,0.7402135231316725,1.4370370370370371,0,1.151603498542274,9,9,10,9
msg_687,node2,node0,316,552000,552001.0,1.0,,,,1.0,0.0,1,0.7402135231316725,1.4370370370370371,0,1.151603498542274,9,9,10,9
msg_688,node3,node0,316,552000,552001.0,1.0,,,,1.0,0.6764705882352942,1,0.7402135231316725,1.4324324324324325,0,1.1497093023255813,7,7,10,9
msg_689,node4,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,1.2424242424242424,1,0.7402135231316725,1.4320388349514563,0,1.1515151515151516,2,2,10,9
msg_690,node5,node0,316,552000,552003.0,3.0,,,,3.0,1.4411764705882353,1,0.7402135231316725,1.4334140435835352,0,1.1527377521613833,1,1,10,9
msg_691,node6,node0,316,552000,552001.0,1.0,,,,1.0,1.0,1,0.7402135231316725,1.4324324324324325,0,1.1497093023255813,7,7,10,9
msg_692,node7,node0,316,552000,552001.0,1.0,,,,1.0,0.9666666666666667,1,0.7402135231316725,1.430317848410758,0,1.1492753623188405,5,5,10,9
msg_693,node8,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,0.4,1,0.7402135231316725,1.4292682926829268,0,1.1490593342981186,4,4,10,9
msg_694,node9,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,0.8,1,0.7402135231316725,1.4292682926829268,0,1.1490593342981186,4,4,10,9
msg_695,node0,node1,317,558000,558000.0,0.0,,,,0.7402135231316725,1.4371980676328502,1,0.0,0.0,0,1.1553956834532375,1,1,10,1
msg_696,node0,node6,317,558001,558001.0,0.0,,,,0.7375886524822695,1.4371980676328502,2,1.0,1.0,0,1.153735632183908,2,2,10,2
msg_697,node0,node7,317,558001,558002.0,1.0,,,,0.734982332155477,1.4371980676328502,2,1.0,0.9666666666666667,0,1.152080344332855,2,2,10,2
msg_698,node0,node9,317,558002,558002.0,0.0,,,,0.734982332155477,1.4371980676328502,1,1.9782608695652173,0.8,0,1.152080344332855,2,2,10,1
msg_699,node0,node5,317,558003,558004.0,1.0,,,,0.7333333333333333,1.4371980676328502,1,3.0,1.4411764705882353,0,1.150214592274678,1,1,10,1
msg_700,node1,node0,316,564000,564000.0,0.0,,,,0.0,0.0,1,0.7342657342657343,1.4371980676328502,0,1.15,9,9,10,9
msg_701,node2,node0,316,564000,564001.0,1.0,,,,1.0,0.0,1,0.7342657342657343,1.4337349397590362,0,1.1483594864479316,8,8,10,9
msg_702,node3,node0,316,564000,564001.0,1.0,,,,1.0,0.6764705882352942,1,0.7342657342657343,1.4337349397590362,0,1.1483594864479316,8,8,10,9
msg_703,node4,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,1.2424242424242424,1,0.7342657342657343,1.4323040380047507,0,1.14992927864215,2,2,10,9
msg_704,node5,node0,316,564000,564003.0,3.0,,,,3.0,1.4285714285714286,1,0.7342657342657343,1.433649289099526,0,1.1511299435028248,1,1,10,9
msg_705,node6,node0,316,564000,564001.0,1.0,,,,1.0,0.9714285714285714,1,0.7342657342657343,1.4316546762589928,0,1.1479374110953058,6,6,10,9
msg_706,node7,node0,316,564000,564001.0,1.0,,,,1.0,0.967741935483871,1,0.7342657342657343,1.430622009569378,0,1.1477272727272727,5,5,10,9
msg_707,node8,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,0.4,1,0.7342657342657343,1.4295942720763724,0,1.147517730496454,4,4,10,9
msg_708,node9,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,0.7692307692307693,1,0.7342657342657343,1.4295942720763724,0,1.147517730496454,4,4,10,9
msg_709,node0,node2,317,570001,570001.0,0.0,,,,0.7342657342657343,1.4373522458628842,4,1.0,0.0,0,1.153737658674189,4,4,10,4
msg_710,node0,node3,317,570001,570002.0,1.0,,,,0.7317073170731707,1.4373522458628842,4,1.0,0.6764705882352942,0,1.152112676056338,4,4,10,4
msg_711,node0,node6,317,570001,570002.0,1.0,,,,0.7317073170731707,1.4373522458628842,4,1.0,0.9714285714285714,0,1.152112676056338,4,4,10,4
msg_712,node0,node7,317,570001,570002.0,1.0,,,,0.7335640138408305,1.4373522458628842,4,1.0,0.967741935483871,0,1.151685393258427,2,2,10,4
msg_713,node0,node4,317,570002,570003.0,1.0,,,,0.7344827586206897,1.4373522458628842,1,1.9787234042553192,1.2424242424242424,0,1.1514726507713886,2,2,10,1
msg_714,node0,node5,317,570003,570004.0,1.0,,,,0.7344827586206897,1.4373522458628842,1,3.0,1.4285714285714286,0,1.1514726507713886,2,2,10,1
msg_715,node1,node0,316,576000,576000.0,0.0,,,,0.0,0.0,1,0.7363013698630136,1.4373522458628842,0,1.151048951048951,9,9,10,9
msg_716,node2,node0,316,576000,576001.0,1.0,,,,1.0,0.0,1,0.7363013698630136,1.4339622641509433,0,1.149441340782123,8,8,10,9
msg_717,node3,node0,316,576000,576001.0,1.0,,,,1.0,0.6857142857142857,1,0.7363013698630136,1.4329411764705882,0,1.1492329149232914,7,7,10,9
msg_718,node4,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,1.2352941176470589,1,0.7363013698630136,1.4325581395348836,0,1.1509695290858726,2,2,10,9
msg_719,node5,node0,316,576000,576003.0,3.0,,,,3.0,1.4166666666666667,1,0.7363013698630136,1.4325581395348836,0,1.1509695290858726,2,2,10,9
msg_720,node6,node0,316,576000,576001.0,1.0,,,,1.0,0.9722222222222222,1,0.7363013698630136,1.4329411764705882,0,1.1492329149232914,7,7,10,9
msg_721,node7,node0,316,576000,576001.0,1.0,,,,1.0,0.96875,1,0.7363013698630136,1.4309133489461359,0,1.148817802503477,5,5,10,9
msg_722,node8,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,0.4,1,0.7363013698630136,1.4299065420560748,0,1.148611111111111,4,4,10,9
msg_723,node9,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,0.7692307692307693,1,0.7363013698630136,1.4299065420560748,0,1.148611111111111,4,4,10,9
msg_724,node0,node1,317,582000,582000.0,0.0,,,,0.7363013698630136,1.4375,1,0.0,0.0,0,1.1546961325966851,1,1,10,1
msg_725,node0,node2,317,582001,582001.0,0.0,,,,0.7337883959044369,1.4375,4,1.0,0.0,0,1.153103448275862,4,4,10,4
msg_726,node0,node3,317,582001,582002.0,1.0,,,,0.7312925170068028,1.4375,4,1.0,0.6857142857142857,0,1.1515151515151516,6,6,10,4
msg_727,node0,node6,317,582001,582002.0,1.0,,,,0.7322033898305085,1.4375,4,1.0,0.9722222222222222,0,1.1513067400275103,6,6,10,4
msg_728,node0,node7,317,582001,582002.0,1.0,,,,0.7331081081081081,1.4375,4,1.0,0.96875,0,1.151098901098901,5,5,10,4
msg_729,node0,node8,317,582002,582003.0,1.0,,,,0.7331081081081081,1.4375,3,1.9791666666666667,0.4,0,1.151098901098901,5,5,10,3
msg_730,node0,node9,317,582002,582003.0,1.0,,,,0.7331081081081081,1.4375,3,1.9791666666666667,0.7692307692307693,0,1.151098901098901,5,5,10,3
msg_731,node0,node4,317,582002,582004.0,2.0,,,,0.7357859531772575,1.4375,3,1.9791666666666667,1.2352941176470589,0,1.1504787961696306,2,2,10,3
msg_732,node0,node5,317,582003,582005.0,2.0,,,,0.74,1.4375,1,3.0,1.4166666666666667,0,1.151639344262295,1,1,10,1
msg_733,node1,node0,316,588000,588000.0,0.0,,,,0.0,0.0,1,0.7441860465116279,1.4375,0,1.1527967257844476,9,9,10,9
msg_734,node2,node0,316,588000,588001.0,1.0,,,,1.0,0.0,1,0.7441860465116279,1.4341801385681294,0,1.151226158038147,8,8,10,9
msg_735,node3,node0,316,588000,588001.0,1.0,,,,1.0,0.6944444444444444,1,0.7441860465116279,1.433179723502304,0,1.1510204081632653,7,7,10,9
msg_736,node4,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,1.2571428571428571,1,0.7441860465116279,1.4315068493150684,0,1.1515561569688768,3,3,10,9
msg_737,node5,node0,316,588000,588003.0,3.0,,,,3.0,1.4324324324324325,1,0.7441860465116279,1.434090909090909,0,1.1538461538461537,1,1,10,9
msg_738,node6,node0,316,588000,588001.0,1.0,,,,1.0,0.972972972972973,1,0.7441860465116279,1.433179723502304,0,1.1510204081632653,7,7,10,9
msg_739,node7,node0,316,588000,588001.0,1.0,,,,1.0,0.9696969696969697,1,0.7441860465116279,1.4311926605504588,0,1.1506105834464044,5,5,10,9
msg_740,node8,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,0.41935483870967744,1,0.7441860465116279,1.4302059496567505,0,1.1504065040650406,4,4,10,9
msg_741,node9,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,0.7777777777777778,1,0.7441860465116279,1.4315068493150684,0,1.1515561569688768,3,3,10,9
msg_742,node0,node1,317,594000,594000.0,0.0,,,,0.7441860465116279,1.437641723356009,1,0.0,0.0,0,1.15633423180593,1,1,10,1
msg_743,node0,node8,317,594002,594002.0,0.0,,,,0.7417218543046358,1.437641723356009,2,1.9795918367346939,0.41935483870967744,0,1.154777927321669,2,2,10,2
msg_744,node0,node9,317,594002,594003.0,1.0,,,,0.7392739273927392,1.437641723356009,2,1.9795918367346939,0.7777777777777778,0,1.153225806451613,1,1,10,2
msg_745,node1,node0,316,600000,600000.0,0.0,,,,0.0,0.0,1,0.7401315789473685,1.437641723356009,0,1.1530201342281878,9,9,10,9
msg_746,node2,node0,316,600000,600001.0,1.0,,,,1.0,0.0,1,0.7401315789473685,1.4343891402714932,0,1.1514745308310992,8,8,10,9
msg_747,node3,node0,316,600000,600001.0,1.0,,,,1.0,0.6944444444444444,1,0.7401315789473685,1.4343891402714932,0,1.1514745308310992,8,8,10,9
msg_748,node4,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,1.2571428571428571,1,0.7401315789473685,1.4317673378076063,0,1.151797603195739,3,3,10,9
msg_749,node5,node0,316,600000,600003.0,3.0,,,,3.0,1.4324324324324325,1,0.7401315789473685,1.4342984409799555,0,1.154050464807437,1,1,10,9
msg_750,node6,node0,316,600000,600001.0,1.0,,,,1.0,0.972972972972973,1,0.7401315789473685,1.4324324324324325,0,1.1510695187165776,6,6,10,9
msg_751,node7,node0,316,600000,600001.0,1.0,,,,1.0,0.9696969696969697,1,0.7401315789473685,1.4314606741573033,0,1.15086782376502,5,5,10,9
msg_752,node8,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,0.40625,1,0.7401315789473685,1.4314606741573033,0,1.15086782376502,5,5,10,9
msg_753,node9,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,0.7857142857142857,1,0.7401315789473685,1.4317673378076063,0,1.151797603195739,3,3,10,9
msg_754,node0,node1,317,606000,606000.0,0.0,,,,0.7401315789473685,1.4377777777777778,1,0.0,0.0,0,1.156498673740053,1,1,10,1
msg_755,node0,node2,317,606001,606001.0,0.0,,,,0.7377049180327869,1.4377777777777778,3,1.0,0.0,0,1.1549668874172185,3,3,10,3
msg_756,node0,node3,317,606001,606002.0,1.0,,,,0.7352941176470589,1.4377777777777778,3,1.0,0.6944444444444444,0,1.1534391534391535,4,4,10,3
msg_757,node0,node7,317,606001,606002.0,1.0,,,,0.7361563517915309,1.4377777777777778,3,1.0,0.9696969696969697,0,1.1532364597093792,4,4,10,3
msg_758,node0,node8,317,606002,606002.0,0.0,,,,0.737012987012987,1.4377777777777778,2,1.98,0.40625,0,1.1530343007915567,3,3,10,2
msg_759,node0,node9,317,606002,606003.0,1.0,,,,0.737012987012987,1.4377777777777778,2,1.98,0.7857142857142857,0,1.1530343007915567,3,3,10,2
msg_760,node0,node5,317,606003,606004.0,1.0,,,,0.737012987012987,1.4377777777777778,1,3.0,1.4324324324324325,0,1.1530343007915567,3,3,10,1
msg_761,node1,node0,316,612000,612000.0,0.0,,,,0.0,0.0,1,0.7363344051446945,1.4377777777777778,0,1.1511169513797634,9,9,10,9
msg_762,node2,node0,316,612000,612001.0,1.0,,,,1.0,0.0,1,0.7363344051446945,1.434589800443459,0,1.1496062992125984,8,8,10,9
msg_763,node3,node0,316,612000,612001.0,1.0,,,,1.0,0.7027027027027027,1,0.7363344051446945,1.4336283185840708,0,1.1494102228047183,7,7,10,9
msg_764,node4,node0,316,612000,612002.0,2.0,,,,1.98,1.2571428571428571,1,0.7363344051446945,1.4332603938730852,0,1.1510416666666667,2,2,10,9
msg_765,node5,node0,316,612000,612003.0,3.0,,,,3.0,1.4210526315789473,1,0.7363344051446945,1.4332603938730852,0,1.1510416666666667,2,2,10,9
msg_766,node6,node0,316,612000,612001.0,1.0,,,,1.0,0.972972972972973,1,0.7363344051446945,1.4336283185840708,0,1.1494102228047183,7,7,10,9
msg_767,node7,node0,316,612000,612001.0,1.0,,,,1.0,0.9705882352941176,1,0.7363344051446945,1.4317180616740088,0,1.1490196078431372,5,5,10,9
msg_768,node8,node0,316,612000,612002.0,2.0,,,,1.98,0.3939393939393939,1,0.7363344051446945,1.4317180616740088,0,1.1490196078431372,5,5,10,9
msg_769,node9,node0,316,612000,612002.0,2.0,,,,1.98,0.7931034482758621,1,0.7363344051446945,1.4320175438596492,0,1.1499348109517602,3,3,10,9
msg_770,node0,node3,317,618001,618001.0,0.0,,,,0.7363344051446945,1.4379084967320261,2,1.0,0.7027027027027027,0,1.1545454545454545,2,2,10,2
msg_771,node0,node7,317,618001,618002.0,1.0,,,,0.7339743589743589,1.4379084967320261,2,1.0,0.9705882352941176,0,1.153047989623865,3,3,10,2
msg_772,node0,node9,317,618002,618002.0,0.0,,,,0.7348242811501597,1.4379084967320261,2,1.9803921568627452,0.7931034482758621,0,1.1528497409326426,3,3,10,2
msg_773,node0,node4,317,618002,618003.0,1.0,,,,0.732484076433121,1.4379084967320261,2,1.9803921568627452,1.2571428571428571,0,1.1513583441138422,2,2,10,2
msg_774,node0,node5,317,618003,618004.0,1.0,,,,0.732484076433121,1.4379084967320261,1,3.0,1.4210526315789473,0,1.1513583441138422,2,2,10,1
msg_775,node1,node0,316,624000,624000.0,0.0,,,,0.0,0.0,1,0.7341772151898734,1.4379084967320261,0,1.1509677419354838,9,9,10,9
msg_776,node2,node0,316,624000,624001.0,1.0,,,,1.0,0.0,1,0.7341772151898734,1.4379084967320261,0,1.1509677419354838,9,9,10,9
msg_777,node3,node0,316,624000,624001.0,1.0,,,,1.0,0.6842105263157895,1,0.7341772151898734,1.4338394793926248,0,1.1492921492921493,7,7,10,9
msg_778,node4,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,1.25,1,0.7341772151898734,1.4334763948497855,0,1.1508951406649617,2,2,10,9
msg_779,node5,node0,316,624000,624003.0,3.0,,,,3.0,1.4102564102564104,1,0.7341772151898734,1.4346895074946466,0,1.1519795657726692,1,1,10,9
msg_780,node6,node0,316,624000,624001.0,1.0,,,,1.0,0.972972972972973,1,0.7341772151898734,1.432900432900433,0,1.1491002570694087,6,6,10,9
msg_781,node7,node0,316,624000,624001.0,1.0,,,,1.0,0.9714285714285714,1,0.7341772151898734,1.431965442764579,0,1.1489088575096278,5,5,10,9
msg_782,node8,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,0.3939393939393939,1,0.7341772151898734,1.431965442764579,0,1.1489088575096278,5,5,10,9
msg_783,node9,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,0.7666666666666667,1,0.7341772151898734,1.4322580645161291,0,1.1498079385403328,3,3,10,9
msg_784,node0,node1,317,630000,630000.0,0.0,,,,0.7341772151898734,1.438034188034188,1,0.0,0.0,0,1.1543367346938775,1,1,10,1
msg_785,node0,node2,317,630001,630001.0,0.0,,,,0.7318611987381703,1.438034188034188,3,1.0,0.0,0,1.1528662420382165,3,3,10,3
msg_786,node0,node6,317,630001,630002.0,1.0,,,,0.7295597484276729,1.438034188034188,3,1.0,0.972972972972973,0,1.1513994910941476,5,5,10,3
msg_787,node0,node7,317,630001,630002.0,1.0,,,,0.7295597484276729,1.438034188034188,3,1.0,0.9714285714285714,0,1.1513994910941476,5,5,10,3
msg_788,node0,node8,317,630002,630002.0,0.0,,,,0.73125,1.438034188034188,3,1.9807692307692308,0.3939393939393939,0,1.151015228426396,3,3,10,3
msg_789,node0,node9,317,630002,630003.0,1.0,,,,0.7289719626168224,1.438034188034188,3,1.9807692307692308,0.7666666666666667,0,1.149556400506971,3,3,10,3
msg_790,node0,node4,317,630002,630003.0,1.0,,,,0.7289719626168224,1.438034188034188,3,1.9807692307692308,1.25,0,1.149556400506971,3,3,10,3
msg_791,node0,node5,317,630003,630005.0,2.0,,,,0.7306501547987616,1.438034188034188,1,3.0,1.4102564102564104,0,1.1491782553729457,1,1,10,1
msg_792,node1,node0,316,636000,636000.0,0.0,,,,0.0,0.0,1,0.7345679012345679,1.438034188034188,0,1.1502525252525253,9,9,10,9
msg_793,node2,node0,316,636000,636001.0,1.0,,,,1.0,0.0,1,0.7345679012345679,1.438034188034188,0,1.1502525252525253,9,9,10,9
msg_794,node3,node0,316,636000,636001.0,1.0,,,,1.0,0.6842105263157895,1,0.7345679012345679,1.4340425531914893,0,1.1486146095717884,7,7,10,9
msg_795,node4,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,1.2432432432432432,1,0.7345679012345679,1.4324894514767932,0,1.1491228070175439,3,3,10,9
msg_796,node5,node0,316,636000,636003.0,3.0,,,,3.0,1.425,1,0.7345679012345679,1.434873949579832,0,1.15125,1,1,10,9
msg_797,node6,node0,316,636000,636001.0,1.0,,,,1.0,0.9736842105263158,1,0.7345679012345679,1.4331210191082802,0,1.1484276729559748,6,6,10,9
msg_798,node7,node0,316,636000,636001.0,1.0,,,,1.0,0.9722222222222222,1,0.7345679012345679,1.4331210191082802,0,1.1484276729559748,6,6,10,9
msg_799,node8,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,0.38235294117647056,1,0.7345679012345679,1.4312896405919662,0,1.1480552070263488,4,4,10,9
msg_800,node9,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,0.7741935483870968,1,0.7345679012345679,1.4324894514767932,0,1.1491228070175439,3,3,10,9
msg_801,node0,node1,317,642000,642000.0,0.0,,,,0.7345679012345679,1.4381551362683438,1,0.0,0.0,0,1.1535580524344569,1,1,10,1
msg_802,node0,node2,317,642001,642001.0,0.0,,,,0.7323076923076923,1.4381551362683438,4,1.0,0.0,0,1.1521197007481296,4,4,10,4
msg_803,node0,node3,317,642001,642002.0,1.0,,,,0.7300613496932515,1.4381551362683438,4,1.0,0.6842105263157895,0,1.1506849315068493,6,6,10,4
msg_804,node0,node6,317,642001,642002.0,1.0,,,,0.7308868501529052,1.4381551362683438,4,1.0,0.9736842105263158,0,1.150497512437811,5,5,10,4
msg_805,node0,node7,317,642001,642002.0,1.0,,,,0.7317073170731707,1.4381551362683438,4,1.0,0.9722222222222222,0,1.1503105590062113,5,5,10,4
msg_806,node0,node8,317,642002,642003.0,1.0,,,,0.7325227963525835,1.4381551362683438,3,1.9811320754716981,0.38235294117647056,0,1.150124069478908,4,4,10,3
msg_807,node0,node9,317,642002,642003.0,1.0,,,,0.7325227963525835,1.4381551362683438,3,1.9811320754716981,0.7741935483870968,0,1.150124069478908,4,4,10,3
msg_808,node0,node4,317,642002,642004.0,2.0,,,,0.7325227963525835,1.4381551362683438,3,1.9811320754716981,1.2432432432432432,0,1.150124069478908,4,4,10,3
msg_809,node0,node5,317,642003,642005.0,2.0,,,,0.7379518072289156,1.4381551362683438,1,3.0,1.425,0,1.1508034610630409,1,1,10,1
msg_810,node1,node0,316,648000,648000.0,0.0,,,,0.0,0.0,1,0.7417417417417418,1.4381551362683438,0,1.151851851851852,9,9,10,9
msg_811,node2,node0,316,648000,648001.0,1.0,,,,1.0,0.0,1,0.7417417417417418,1.4351464435146444,0,1.1504315659679407,8,8,10,9
msg_812,node3,node0,316,648000,648001.0,1.0,,,,1.0,0.6923076923076923,1,0.7417417417417418,1.4342379958246347,0,1.1502463054187193,7,7,10,9
msg_813,node4,node0,316,648000,648002.0,2.0,,,,1.9811320754716981,1.263157894736842,1,0.7417417417417418,1.4338842975206612,0,1.1517747858017136,2,2,10,9
msg_814,node5,node0,316,648000,648003.0,3.0,,,,3.0,1.4390243902439024,1,0.7417417417417418,1.4338842975206612,0,1.1517747858017136,2,2,10,9
msg_815,node6,node0,316,648000,648001.0,1.0,,,,1.0,0.9743589743589743,1,0.7417417417417418,1.4342379958246347,0,1.1502463054187193,7,7,10,9
msg_816,node7,node0,316,648000,648001.0,1.0,,,,1.0,0.972972972972973,1,0.7417417417417418,1.4324324324324325,0,1.1498771498771498,5,5,10,9
msg_817,node8,node0,316,648000,648002.0,2.0,,,,1.9811320754716981,0.4,1,0.7417417417417418,1.4324324324324325,0,1.1498771498771498,5,5,10,9
msg_818,node9,node0,316,648000,648002.0,2.0,,,,1.9811320754716981,0.78125,1,0.7417417417417418,1.4327122153209109,0,1.150735294117647,3,3,10,9
msg_819,node0,node1,317,654000,654000.0,0.0,,,,0.7417417417417418,1.4382716049382716,1,0.0,0.0,0,1.155067155067155,1,1,10,1
msg_820,node0,node2,317,654001,654001.0,0.0,,,,0.7395209580838323,1.4382716049382716,3,1.0,0.0,0,1.1536585365853658,3,3,10,3
msg_821,node0,node3,317,654001,654002.0,1.0,,,,0.7373134328358208,1.4382716049382716,3,1.0,0.6923076923076923,0,1.1522533495736906,4,4,10,3
msg_822,node0,node6,317,654001,654002.0,1.0,,,,0.7373134328358208,1.4382716049382716,3,1.0,0.9743589743589743,0,1.1522533495736906,4,4,10,3
msg_823,node0,node8,317,654002,654002.0,0.0,,,,0.7388724035608308,1.4382716049382716,2,1.9814814814814814,0.4,0,1.151883353584447,2,2,10,2
msg_824,node0,node9,317,654002,654003.0,1.0,,,,0.7366863905325444,1.4382716049382716,2,1.9814814814814814,0.78125,0,1.1504854368932038,1,1,10,2
msg_825,node1,node0,316,660000,660000.0,0.0,,,,0.0,0.0,1,0.7374631268436578,1.4382716049382716,0,1.1503030303030304,9,9,10,9
