msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_915,node49,node33,320,1542757,1543324,567,,,,418.3398907103825,,49,,564.3333333333334,0,418.3398907103825,16,16,50,49
msg_916,node49,node34,320,1542757,1543335,578,,,,418.50218340611355,,49,,575.3333333333334,0,418.50218340611355,15,15,50,49
msg_917,node49,node35,320,1542757,1543347,590,,,,418.67611777535444,,49,,589.1666666666666,0,418.67611777535444,14,14,50,49
msg_918,node49,node36,320,1542757,1543357,600,,,,418.67611777535444,,49,,599.1666666666666,0,418.67611777535444,14,14,50,49
msg_919,node49,node37,320,1542757,1543368,611,,,,419.05984766050057,,49,,610.1666666666666,0,419.05984766050057,12,12,50,49
msg_920,node49,node38,320,1542757,1543379,622,,,,419.2684782608696,,49,,623.0,0,419.2684782608696,11,11,50,49
msg_921,node49,node39,320,1542757,1543418,661,,,,419.4885993485342,,49,,658.8888888888889,0,419.4885993485342,10,10,50,49
msg_922,node49,node40,320,1542757,1543429,672,,,,419.75054229934926,,49,,669.8888888888889,0,419.75054229934926,9,9,50,49
msg_923,node49,node41,320,1542757,1543440,683,,,,419.75054229934926,,49,,680.8888888888889,0,419.75054229934926,9,9,50,49
msg_924,node49,node42,320,1542757,1543451,694,,,,420.3084415584416,,49,,693.7222222222222,0,420.3084415584416,7,7,50,49
msg_925,node49,node43,320,1542757,1543462,705,,,,420.60432432432435,,49,,704.7222222222222,0,420.60432432432435,6,6,50,49
msg_926,node49,node44,320,1542757,1543473,716,,,,420.91144708423326,,49,,717.1111111111111,0,420.91144708423326,5,5,50,49
msg_927,node49,node45,320,1542757,1543513,756,,,,421.22977346278316,,49,,752.3888888888889,0,421.22977346278316,4,4,50,49
msg_928,node49,node46,320,1542757,1543524,767,,,,421.5905172413793,,49,,1129.4444444444443,0,421.5905172413793,3,3,50,49
msg_929,node49,node47,320,1542757,1543535,778,,,,421.96232508073194,,49,,774.7777777777778,0,421.96232508073194,2,2,50,49
msg_930,node49,node48,320,1542757,1543546,789,,,,422.3451612903226,,49,,787.1666666666666,0,422.3451612903226,1,1,50,49
msg_931,node49,node0,319,1561497,1561549,52,,,,422.7389903329753,,49,,52.68421052631579,0,422.7389903329753,49,49,50,49
msg_932,node49,node1,319,1561497,1561560,63,,,,422.34120171673817,,49,,63.68421052631579,0,422.34120171673817,48,48,50,49
msg_933,node49,node2,319,1561497,1561572,75,,,,422.34120171673817,,49,,75.6842105263158,0,422.34120171673817,48,48,50,49
msg_934,node49,node3,319,1561497,1561582,85,,,,421.58458244111347,,49,,85.6842105263158,0,421.58458244111347,46,46,50,49
msg_935,node49,node4,319,1561497,1561593,96,,,,421.2245989304813,,49,,96.6842105263158,0,421.2245989304813,45,45,50,49
msg_936,node49,node5,319,1561497,1561604,107,,,,420.8771367521368,,49,,107.6842105263158,0,420.8771367521368,44,44,50,49
msg_937,node49,node6,319,1561497,1561643,146,,,,420.8771367521368,,49,,146.6315789473684,0,420.8771367521368,44,44,50,49
msg_938,node49,node7,319,1561497,1561654,157,,,,420.2494669509595,,49,,157.6315789473684,0,420.2494669509595,42,42,50,49
msg_939,node49,node8,319,1561497,1561665,168,,,,419.96911608093717,,49,,168.6315789473684,0,419.96911608093717,41,41,50,49
msg_940,node49,node9,319,1561497,1561676,179,,,,419.70106382978724,,49,,179.6315789473684,0,419.70106382978724,40,40,50,49
msg_941,node49,node10,320,1561497,1561688,191,,,,419.4452709883103,,49,,191.68421052631578,0,419.4452709883103,39,39,50,49
msg_942,node49,node11,320,1561497,1561698,201,,,,419.20276008492567,,49,,202.89473684210526,0,419.20276008492567,38,38,50,49
msg_943,node49,node12,320,1561497,1561742,245,,,,418.9713679745493,,49,,243.42105263157896,0,418.9713679745493,37,37,50,49
msg_944,node49,node13,320,1561497,1561753,256,,,,418.9713679745493,,49,,256.2105263157895,0,418.9713679745493,37,37,50,49
msg_945,node49,node14,320,1561497,1561765,268,,,,418.6148148148148,,49,,268.2105263157895,0,418.6148148148148,35,35,50,49
msg_946,node49,node15,320,1561497,1561775,278,,,,418.4556025369979,,49,,278.2105263157895,0,418.4556025369979,34,34,50,49
msg_947,node49,node16,320,1561497,1561786,289,,,,418.3072861668427,,49,,289.2105263157895,0,418.3072861668427,33,33,50,49
msg_948,node49,node17,320,1561497,1561797,300,,,,418.3072861668427,,49,,301.94736842105266,0,418.3072861668427,33,33,50,49
msg_949,node49,node18,320,1561497,1561808,311,,,,418.0463645943098,,49,,312.94736842105266,0,418.0463645943098,31,31,50,49
msg_950,node49,node19,320,1561497,1561842,345,,,,417.93368421052634,,49,,344.89473684210526,0,417.93368421052634,30,30,50,49
msg_951,node49,node20,320,1561497,1561854,357,,,,417.856992639327,,49,,356.42105263157896,0,417.856992639327,29,29,50,49
msg_952,node49,node21,320,1561497,1561867,370,,,,417.856992639327,,49,,371.2105263157895,0,417.856992639327,29,29,50,49
msg_953,node49,node22,320,1561497,1561876,379,,,,417.74291710388246,,49,,380.2105263157895,0,417.74291710388246,27,27,50,49
msg_954,node49,node23,320,1561497,1561888,391,,,,417.7023060796646,,49,,392.2105263157895,0,417.7023060796646,26,26,50,49
msg_955,node49,node24,320,1561497,1561898,401,,,,417.67434554973823,,49,,403.94736842105266,0,417.67434554973823,25,25,50,49
msg_956,node49,node25,320,1561497,1561909,412,,,,417.67434554973823,,49,,414.94736842105266,0,417.67434554973823,25,25,50,49
msg_957,node49,node26,320,1561497,1561953,456,,,,417.65099268547544,,49,,455.4736842105263,0,417.65099268547544,23,23,50,49
msg_958,node49,node27,320,1561497,1561964,467,,,,417.6910229645094,,49,,466.4736842105263,0,417.6910229645094,22,22,50,49
msg_959,node49,node28,320,1561497,1561975,478,,,,417.6910229645094,,49,,478.6842105263158,0,417.6910229645094,22,22,50,49
msg_960,node49,node29,320,1561497,1561986,489,,,,417.8052083333333,,49,,489.7368421052632,0,417.8052083333333,20,20,50,49
msg_961,node49,node30,320,1561497,1561997,500,,,,417.8792924037461,,49,,500.7368421052632,0,417.8792924037461,19,19,50,49
msg_962,node49,node31,320,1561497,1562009,512,,,,417.96465696465697,,49,,514.2105263157895,0,417.96465696465697,18,18,50,49
msg_963,node49,node32,320,1561497,1562052,555,,,,417.96465696465697,,49,,553.4736842105264,0,417.96465696465697,18,18,50,49
msg_964,node49,node33,320,1561497,1562063,566,,,,418.20435684647305,,49,,564.4736842105264,0,418.20435684647305,16,16,50,49
msg_965,node49,node34,320,1561497,1562074,577,,,,418.35751295336786,,49,,575.4736842105264,0,418.35751295336786,15,15,50,49
msg_966,node49,node35,320,1561497,1562086,589,,,,418.5217391304348,,49,,589.2105263157895,0,418.5217391304348,14,14,50,49
msg_967,node49,node36,320,1561497,1562096,599,,,,418.6980351602896,,49,,599.2105263157895,0,418.6980351602896,13,13,50,49
msg_968,node49,node37,320,1561497,1562107,610,,,,418.88429752066116,,49,,610.2105263157895,0,418.88429752066116,12,12,50,49
msg_969,node49,node38,320,1561497,1562118,621,,,,419.0815273477812,,49,,622.9473684210526,0,419.0815273477812,11,11,50,49
msg_970,node49,node39,320,1561497,1562157,660,,,,419.2896907216495,,49,,659.0,0,419.2896907216495,10,10,50,49
msg_971,node49,node40,320,1561497,1562168,671,,,,419.53759011328526,,49,,670.0,0,419.53759011328526,9,9,50,49
msg_972,node49,node41,320,1561497,1562179,682,,,,419.7962962962963,,49,,681.0,0,419.7962962962963,8,8,50,49
msg_973,node49,node42,320,1561497,1562190,693,,,,419.7962962962963,,49,,693.7368421052631,0,419.7962962962963,8,8,50,49
msg_974,node49,node43,320,1561497,1562201,704,,,,420.3459958932238,,49,,704.7368421052631,0,420.3459958932238,6,6,50,49
msg_975,node49,node44,320,1561497,1562212,715,,,,420.6369230769231,,49,,717.0526315789474,0,420.6369230769231,5,5,50,49
msg_976,node49,node45,320,1561497,1562252,755,,,,420.9385245901639,,49,,752.578947368421,0,420.9385245901639,4,4,50,49
msg_977,node49,node46,320,1561497,1562263,766,,,,421.28045035823953,,49,,1110.3684210526317,0,421.28045035823953,3,3,50,49
msg_978,node49,node47,320,1561497,1562274,777,,,,421.28045035823953,,49,,774.9473684210526,0,421.28045035823953,3,3,50,49
msg_979,node49,node48,320,1561497,1562285,788,,,,421.9959141981614,,49,,787.2631578947369,0,421.9959141981614,1,1,50,49
msg_980,node49,node0,319,1563692,1563744,52,,,,422.369387755102,,49,,52.65,0,422.369387755102,49,49,50,49
msg_981,node49,node1,319,1563692,1563755,63,,,,421.99184505606524,,49,,63.65,0,421.99184505606524,48,48,50,49
msg_982,node49,node2,319,1563692,1563767,75,,,,421.99184505606524,,49,,75.65,0,421.99184505606524,48,48,50,49
msg_983,node49,node3,319,1563692,1563777,85,,,,421.2736520854527,,49,,85.65,0,421.2736520854527,46,46,50,49
msg_984,node49,node4,319,1563692,1563788,96,,,,420.9319105691057,,49,,96.65,0,420.9319105691057,45,45,50,49
msg_985,node49,node5,319,1563692,1563799,107,,,,420.6020304568528,,49,,107.65,0,420.6020304568528,44,44,50,49
msg_986,node49,node6,319,1563692,1563838,146,,,,420.2839756592292,,49,,146.6,0,420.2839756592292,43,43,50,49
msg_987,node49,node7,319,1563692,1563849,157,,,,420.0060790273556,,49,,157.6,0,420.0060790273556,42,42,50,49
msg_988,node49,node8,319,1563692,1563860,168,,,,420.0060790273556,,49,,168.6,0,420.0060790273556,42,42,50,49
msg_989,node49,node9,319,1563692,1563871,179,,,,419.48533872598586,,49,,179.6,0,419.48533872598586,40,40,50,49
msg_990,node49,node10,320,1563692,1563883,191,,,,419.24242424242425,,49,,191.65,0,419.24242424242425,39,39,50,49
msg_991,node49,node11,320,1563692,1563893,201,,,,419.01210898082746,,49,,202.8,0,419.01210898082746,38,38,50,49
msg_992,node49,node12,320,1563692,1563937,245,,,,419.01210898082746,,49,,243.5,0,419.01210898082746,38,38,50,49
msg_993,node49,node13,320,1563692,1563948,256,,,,418.6173212487412,,49,,256.2,0,418.6173212487412,36,36,50,49
msg_994,node49,node14,320,1563692,1563960,268,,,,418.453722334004,,49,,268.2,0,418.453722334004,35,35,50,49
msg_995,node49,node15,320,1563692,1563970,278,,,,418.30251256281406,,49,,278.2,0,418.30251256281406,34,34,50,49
msg_996,node49,node16,320,1563692,1563981,289,,,,418.30251256281406,,49,,289.2,0,418.30251256281406,34,34,50,49
msg_997,node49,node17,320,1563692,1563992,300,,,,418.0320962888666,,49,,301.85,0,418.0320962888666,32,32,50,49
msg_998,node49,node18,320,1563692,1564003,311,,,,417.9138276553106,,49,,312.85,0,417.9138276553106,31,31,50,49
msg_999,node49,node19,320,1563692,1564038,346,,,,417.80680680680683,,49,,344.9,0,417.80680680680683,30,30,50,49
msg_1000,node49,node20,321,1563692,1564049,357,,,,417.735,,49,,356.45,0,417.735,29,29,50,49
msg_1001,node49,node21,321,1563692,1564062,370,,,,417.735,,49,,371.15,0,417.735,29,29,50,49
msg_1002,node49,node22,321,1563692,1564071,379,,,,417.626746506986,,49,,380.15,0,417.626746506986,27,27,50,49
msg_1003,node49,node23,321,1563692,1564083,391,,,,417.5882352941176,,49,,392.15,0,417.5882352941176,26,26,50,49
msg_1004,node49,node24,321,1563692,1564093,401,,,,417.56175298804783,,49,,403.8,0,417.56175298804783,25,25,50,49
msg_1005,node49,node25,321,1563692,1564104,412,,,,417.56175298804783,,49,,414.8,0,417.56175298804783,25,25,50,49
msg_1006,node49,node26,321,1563692,1564148,456,,,,417.53976143141153,,49,,455.5,0,417.53976143141153,23,23,50,49
msg_1007,node49,node27,321,1563692,1564159,467,,,,417.57795431976166,,49,,466.5,0,417.57795431976166,22,22,50,49
msg_1008,node49,node28,321,1563692,1564170,478,,,,417.57795431976166,,49,,478.65,0,417.57795431976166,22,22,50,49
msg_1009,node49,node29,321,1563692,1564181,489,,,,417.6868186323092,,49,,489.7,0,417.6868186323092,20,20,50,49
msg_1010,node49,node30,321,1563692,1564192,500,,,,417.75742574257424,,49,,500.7,0,417.75742574257424,19,19,50,49
msg_1011,node49,node31,321,1563692,1564204,512,,,,417.83877349159246,,49,,514.1,0,417.83877349159246,18,18,50,49
msg_1012,node49,node32,321,1563692,1564247,555,,,,417.9318181818182,,49,,553.55,0,417.9318181818182,17,17,50,49
msg_1013,node49,node33,321,1563692,1564258,566,,,,417.9318181818182,,49,,564.55,0,417.9318181818182,17,17,50,49
msg_1014,node49,node34,321,1563692,1564269,577,,,,418.2130177514793,,49,,575.55,0,418.2130177514793,15,15,50,49
msg_1015,node49,node35,321,1563692,1564281,589,,,,418.3694581280788,,49,,589.2,0,418.3694581280788,14,14,50,49
msg_1016,node49,node36,321,1563692,1564291,599,,,,418.53740157480314,,49,,599.2,0,418.53740157480314,13,13,50,49
msg_1017,node49,node37,321,1563692,1564302,610,,,,418.53740157480314,,49,,610.2,0,418.53740157480314,13,13,50,49
msg_1018,node49,node38,321,1563692,1564313,621,,,,418.9027504911591,,49,,622.85,0,418.9027504911591,11,11,50,49
msg_1019,node49,node39,321,1563692,1564357,665,,,,419.1010794896958,,49,,659.05,0,419.1010794896958,10,10,50,49
msg_1020,node49,node40,321,1563692,1564368,676,,,,419.34215686274507,,49,,670.05,0,419.34215686274507,9,9,50,49
msg_1021,node49,node41,321,1563692,1564379,687,,,,419.5935357492654,,49,,681.05,0,419.5935357492654,8,8,50,49
msg_1022,node49,node42,321,1563692,1564390,698,,,,419.85518590998043,,49,,693.7,0,419.85518590998043,7,7,50,49
msg_1023,node49,node43,321,1563692,1564401,709,,,,419.85518590998043,,49,,704.7,0,419.85518590998043,7,7,50,49
msg_1024,node49,node44,321,1563692,1564412,720,,,,420.4091796875,,49,,716.95,0,420.4091796875,5,5,50,49
msg_1025,node49,node45,321,1563692,1564457,765,,,,420.70146341463413,,49,,752.7,0,420.70146341463413,4,4,50,49
msg_1026,node49,node46,321,1563692,1564463,771,,,,421.037037037037,,49,,1093.15,0,421.037037037037,3,3,50,49
msg_1027,node49,node47,321,1563692,1564474,782,,,,421.037037037037,,49,,775.05,0,421.037037037037,3,3,50,49
msg_1028,node49,node48,321,1563692,1564485,793,,,,421.72859922178986,,49,,787.3,0,421.72859922178986,1,1,50,49
msg_1029,node49,node0,320,1565360,1565413,53,,,,422.089407191448,,49,,52.61904761904762,0,422.089407191448,49,49,50,49
msg_1030,node49,node1,320,1565360,1565424,64,,,,421.731067961165,,49,,63.61904761904762,0,421.731067961165,48,48,50,49
msg_1031,node49,node2,320,1565360,1565436,76,,,,421.38409311348204,,49,,75.61904761904762,0,421.38409311348204,47,47,50,49
msg_1032,node49,node3,320,1565360,1565446,86,,,,421.38409311348204,,49,,85.61904761904762,0,421.38409311348204,47,47,50,49
msg_1033,node49,node4,320,1565360,1565457,97,,,,421.38409311348204,,49,,96.61904761904762,0,421.38409311348204,47,47,50,49
msg_1034,node49,node5,320,1565360,1565468,108,,,,420.4119922630561,,49,,107.61904761904762,0,420.4119922630561,44,44,50,49
msg_1035,node49,node6,320,1565360,1565512,152,,,,420.1101449275362,,49,,146.57142857142858,0,420.1101449275362,43,43,50,49
msg_1036,node49,node7,320,1565360,1565523,163,,,,419.85135135135135,,49,,157.57142857142858,0,419.85135135135135,42,42,50,49
msg_1037,node49,node8,320,1565360,1565534,174,,,,419.85135135135135,,49,,168.57142857142858,0,419.85135135135135,42,42,50,49
msg_1038,node49,node9,320,1565360,1565545,185,,,,419.3670520231214,,49,,179.57142857142858,0,419.3670520231214,40,40,50,49
msg_1039,node49,node10,321,1565360,1565557,197,,,,419.14148219441773,,49,,191.61904761904762,0,419.14148219441773,39,39,50,49
msg_1040,node49,node11,321,1565360,1565567,207,,,,418.92788461538464,,49,,202.71428571428572,0,418.92788461538464,38,38,50,49
msg_1041,node49,node12,321,1565360,1565611,251,,,,418.92788461538464,,49,,243.57142857142858,0,418.92788461538464,38,38,50,49
msg_1042,node49,node13,321,1565360,1565622,262,,,,418.56333973128596,,49,,256.1904761904762,0,418.56333973128596,36,36,50,49
msg_1043,node49,node14,321,1565360,1565634,274,,,,418.4132310642378,,49,,268.1904761904762,0,418.4132310642378,35,35,50,49
msg_1044,node49,node15,321,1565360,1565644,284,,,,418.2749042145594,,49,,278.1904761904762,0,418.2749042145594,34,34,50,49
msg_1045,node49,node16,321,1565360,1565655,295,,,,418.2749042145594,,49,,289.1904761904762,0,418.2749042145594,34,34,50,49
msg_1046,node49,node17,321,1565360,1565666,306,,,,418.0286806883365,,49,,301.76190476190476,0,418.0286806883365,32,32,50,49
msg_1047,node49,node18,321,1565360,1565677,317,,,,417.9216809933142,,49,,312.76190476190476,0,417.9216809933142,31,31,50,49
msg_1048,node49,node19,321,1565360,1565721,361,,,,417.8253816793893,,49,,344.95238095238096,0,417.8253816793893,30,30,50,49
msg_1049,node49,node20,321,1565360,1565732,372,,,,417.7712106768351,,49,,356.4761904761905,0,417.7712106768351,29,29,50,49
msg_1050,node49,node21,321,1565360,1565745,385,,,,417.72761904761904,,49,,371.0952380952381,0,417.72761904761904,28,28,50,49
msg_1051,node49,node22,321,1565360,1565754,394,,,,417.6964795432921,,49,,380.0952380952381,0,417.6964795432921,27,27,50,49
msg_1052,node49,node23,321,1565360,1565766,406,,,,417.6964795432921,,49,,392.0952380952381,0,417.6964795432921,27,27,50,49
msg_1053,node49,node24,321,1565360,1565776,416,,,,417.6628679962013,,49,,403.6666666666667,0,417.6628679962013,25,25,50,49
msg_1054,node49,node25,321,1565360,1565820,460,,,,417.66129032258067,,49,,414.6666666666667,0,417.66129032258067,24,24,50,49
msg_1055,node49,node26,321,1565360,1565831,471,,,,417.70142180094786,,49,,455.5238095238095,0,417.70142180094786,23,23,50,49
msg_1056,node49,node27,321,1565360,1565842,482,,,,417.75189393939394,,49,,466.5238095238095,0,417.75189393939394,22,22,50,49
msg_1057,node49,node28,321,1565360,1565853,493,,,,417.75189393939394,,49,,478.6190476190476,0,417.75189393939394,22,22,50,49
msg_1058,node49,node29,321,1565360,1565864,504,,,,417.75189393939394,,49,,489.6666666666667,0,417.75189393939394,22,22,50,49
msg_1059,node49,node30,321,1565360,1565875,515,,,,417.96506137865913,,49,,500.6666666666667,0,417.96506137865913,19,19,50,49
msg_1060,node49,node31,321,1565360,1565887,527,,,,418.0566037735849,,49,,514.0,0,418.0566037735849,18,18,50,49
msg_1061,node49,node32,321,1565360,1565931,571,,,,418.0566037735849,,49,,553.6190476190476,0,418.0566037735849,18,18,50,49
msg_1062,node49,node33,321,1565360,1565942,582,,,,418.30320150659134,,49,,564.6190476190476,0,418.30320150659134,16,16,50,49
msg_1063,node49,node34,321,1565360,1565953,593,,,,418.4571966133584,,49,,575.6190476190476,0,418.4571966133584,15,15,50,49
msg_1064,node49,node35,321,1565360,1568416,3056,,,,421.9990714948932,,49,,589.1904761904761,0,421.9990714948932,1,1,50,49
msg_1065,node49,node36,321,1565360,1565964,604,,,,418.62124060150376,,49,,599.1904761904761,0,418.62124060150376,14,14,50,49
msg_1066,node49,node37,321,1565360,1565975,615,,,,418.62124060150376,,49,,610.1904761904761,0,418.62124060150376,14,14,50,49
msg_1067,node49,node38,321,1565360,1565986,626,,,,418.9793621013133,,49,,622.7619047619048,0,418.9793621013133,12,12,50,49
msg_1068,node49,node39,321,1565360,1566020,660,,,,419.1733833177132,,49,,659.3333333333334,0,419.1733833177132,11,11,50,49
msg_1069,node49,node40,321,1565360,1566031,671,,,,419.3988764044944,,49,,670.3333333333334,0,419.3988764044944,10,10,50,49
msg_1070,node49,node41,321,1565360,1566042,682,,,,419.3988764044944,,49,,681.3333333333334,0,419.3988764044944,10,10,50,49
msg_1071,node49,node42,321,1565360,1566053,693,,,,419.87943925233645,,49,,693.9047619047619,0,419.87943925233645,8,8,50,49
msg_1072,node49,node43,321,1565360,1566064,704,,,,420.1344537815126,,49,,704.9047619047619,0,420.1344537815126,7,7,50,49
msg_1073,node49,node44,321,1565360,1566075,715,,,,420.39925373134326,,49,,717.0952380952381,0,420.39925373134326,6,6,50,49
msg_1074,node49,node45,321,1565360,1566121,761,,,,420.6738117427773,,49,,753.2857142857143,0,420.6738117427773,5,5,50,49
msg_1075,node49,node46,321,1565360,1566132,772,,,,420.99068901303536,,49,,1077.8095238095239,0,420.99068901303536,4,4,50,49
msg_1076,node49,node47,321,1565360,1566143,783,,,,421.3172093023256,,49,,775.3809523809524,0,421.3172093023256,3,3,50,49
msg_1077,node49,node48,321,1565360,1566154,794,,,,421.3172093023256,,49,,787.5714285714286,0,421.3172093023256,3,3,50,49
msg_1078,node49,node0,320,1602879,1602931,52,,,,424.4424860853432,,49,,52.63636363636363,0,424.4424860853432,49,49,50,49
msg_1079,node49,node1,320,1602879,1602942,63,,,,424.097312326228,,49,,63.63636363636363,0,424.097312326228,48,48,50,49
msg_1080,node49,node2,320,1602879,1602954,75,,,,424.097312326228,,49,,75.63636363636364,0,424.097312326228,48,48,50,49
msg_1081,node49,node3,320,1602879,1602964,85,,,,423.4403330249769,,49,,85.63636363636364,0,423.4403330249769,46,46,50,49
msg_1082,node49,node4,320,1602879,1602975,96,,,,423.1275415896488,,49,,96.63636363636364,0,423.1275415896488,45,45,50,49
msg_1083,node49,node5,320,1602879,1602986,107,,,,422.8254847645429,,49,,107.63636363636364,0,422.8254847645429,44,44,50,49
msg_1084,node49,node6,320,1602879,1603030,151,,,,422.8254847645429,,49,,146.8181818181818,0,422.8254847645429,44,44,50,49
msg_1085,node49,node7,320,1602879,1603041,162,,,,422.8254847645429,,49,,157.8181818181818,0,422.8254847645429,44,44,50,49
msg_1086,node49,node8,320,1602879,1603052,173,,,,422.04419889502765,,49,,168.8181818181818,0,422.04419889502765,41,41,50,49
msg_1087,node49,node9,320,1602879,1603063,184,,,,421.8150873965041,,49,,179.8181818181818,0,421.8150873965041,40,40,50,49
msg_1088,node49,node10,321,1602879,1603075,196,,,,421.59650735294116,,49,,191.86363636363637,0,421.59650735294116,39,39,50,49
msg_1089,node49,node11,321,1602879,1603085,206,,,,421.3893480257117,,49,,202.9090909090909,0,421.3893480257117,38,38,50,49
msg_1090,node49,node12,321,1602879,1603129,250,,,,421.3893480257117,,49,,243.9090909090909,0,421.3893480257117,38,38,50,49
msg_1091,node49,node13,321,1602879,1603140,261,,,,421.3893480257117,,49,,256.45454545454544,0,421.3893480257117,38,38,50,49
msg_1092,node49,node14,321,1602879,1603152,273,,,,420.88827838827837,,49,,268.45454545454544,0,420.88827838827837,35,35,50,49
msg_1093,node49,node15,321,1602879,1603162,283,,,,420.7529734675206,,49,,278.45454545454544,0,420.7529734675206,34,34,50,49
msg_1094,node49,node16,321,1602879,1603173,294,,,,420.6270566727605,,49,,289.45454545454544,0,420.6270566727605,33,33,50,49
msg_1095,node49,node17,321,1602879,1603184,305,,,,420.6270566727605,,49,,301.95454545454544,0,420.6270566727605,33,33,50,49
msg_1096,node49,node18,321,1602879,1603195,316,,,,420.4060218978102,,49,,312.95454545454544,0,420.4060218978102,31,31,50,49
msg_1097,node49,node19,321,1602879,1603239,360,,,,420.3108477666363,,49,,345.6818181818182,0,420.3108477666363,30,30,50,49
msg_1098,node49,node20,321,1602879,1603250,371,,,,420.25591985428053,,49,,357.1818181818182,0,420.25591985428053,29,29,50,49
msg_1099,node49,node21,321,1602879,1603263,384,,,,420.25591985428053,,49,,371.72727272727275,0,420.25591985428053,29,29,50,49
msg_1100,node49,node22,321,1602879,1603272,393,,,,420.1781818181818,,49,,380.72727272727275,0,420.1781818181818,27,27,50,49
msg_1101,node49,node23,321,1602879,1603284,405,,,,420.15349682107177,,49,,392.72727272727275,0,420.15349682107177,26,26,50,49
msg_1102,node49,node24,321,1602879,1603294,415,,,,420.13974591651544,,49,,404.22727272727275,0,420.13974591651544,25,25,50,49
msg_1103,node49,node25,321,1602879,1603338,459,,,,420.13508612873983,,49,,416.72727272727275,0,420.13508612873983,24,24,50,49
msg_1104,node49,node26,321,1602879,1603349,470,,,,420.13508612873983,,49,,456.22727272727275,0,420.13508612873983,24,24,50,49
msg_1105,node49,node27,321,1602879,1603360,481,,,,420.2153846153846,,49,,467.22727272727275,0,420.2153846153846,22,22,50,49
msg_1106,node49,node28,321,1602879,1603371,492,,,,420.2703435804702,,49,,479.27272727272725,0,420.2703435804702,21,21,50,49
msg_1107,node49,node29,321,1602879,1603382,503,,,,420.33514001806685,,49,,490.3181818181818,0,420.33514001806685,20,20,50,49
msg_1108,node49,node30,321,1602879,1603393,514,,,,420.4097472924188,,49,,501.3181818181818,0,420.4097472924188,19,19,50,49
msg_1109,node49,node31,321,1602879,1603405,526,,,,420.4097472924188,,49,,514.5909090909091,0,420.4097472924188,19,19,50,49
msg_1110,node49,node32,321,1602879,1603449,570,,,,420.5891891891892,,49,,554.4090909090909,0,420.5891891891892,17,17,50,49
msg_1111,node49,node33,321,1602879,1603460,581,,,,420.7236723672367,,49,,565.4090909090909,0,420.7236723672367,16,16,50,49
msg_1112,node49,node34,321,1602879,1603471,592,,,,420.8678057553957,,49,,576.4090909090909,0,420.8678057553957,15,15,50,49
msg_1113,node49,node35,321,1602879,1603483,604,,,,420.8678057553957,,49,,701.3181818181819,0,420.8678057553957,15,15,50,49
msg_1114,node49,node36,321,1602879,1603493,614,,,,421.1858168761221,,49,,599.4090909090909,0,421.1858168761221,13,13,50,49
msg_1115,node49,node37,321,1602879,1603504,625,,,,421.35874439461884,,49,,610.4090909090909,0,421.35874439461884,12,12,50,49
msg_1116,node49,node38,321,1602879,1603515,636,,,,421.35874439461884,,49,,622.9090909090909,0,421.35874439461884,12,12,50,49
msg_1117,node49,node39,321,1602879,1603549,670,,,,421.7332139659803,,49,,659.3636363636364,0,421.7332139659803,10,10,50,49
msg_1118,node49,node40,321,1602879,1603560,681,,,,421.9552772808587,,49,,670.3636363636364,0,421.9552772808587,9,9,50,49
msg_1119,node49,node41,321,1602879,1603571,692,,,,421.9552772808587,,49,,681.3636363636364,0,421.9552772808587,9,9,50,49
msg_1120,node49,node42,321,1602879,1603582,703,,,,422.42767857142854,,49,,693.8636363636364,0,422.42767857142854,7,7,50,49
msg_1121,node49,node43,321,1602879,1603593,714,,,,422.6779661016949,,49,,704.8636363636364,0,422.6779661016949,6,6,50,49
msg_1122,node49,node44,321,1602879,1603604,725,,,,422.6779661016949,,49,,717.0,0,422.6779661016949,6,6,50,49
msg_1123,node49,node45,321,1602879,1603650,771,,,,423.20658949243096,,49,,753.6363636363636,0,423.20658949243096,4,4,50,49
msg_1124,node49,node46,321,1602879,1603661,782,,,,423.51601423487546,,49,,1063.909090909091,0,423.51601423487546,3,3,50,49
msg_1125,node49,node47,321,1602879,1603672,793,,,,423.51601423487546,,49,,775.7272727272727,0,423.51601423487546,3,3,50,49
msg_1126,node49,node48,321,1602879,1603683,804,,,,424.1625222024867,,49,,787.8636363636364,0,424.1625222024867,1,1,50,49
msg_1127,node49,node0,320,1625882,1625935,53,,,,424.49955634427687,,49,,52.608695652173914,0,424.49955634427687,49,49,50,49
msg_1128,node49,node1,320,1625882,1625946,64,,,,424.49955634427687,,49,,63.608695652173914,0,424.49955634427687,49,49,50,49
msg_1129,node49,node2,320,1625882,1625958,76,,,,423.85119574845,,49,,75.6086956521739,0,423.85119574845,47,47,50,49
msg_1130,node49,node3,320,1625882,1625968,86,,,,423.5433628318584,,49,,85.6086956521739,0,423.5433628318584,46,46,50,49
