msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,320,8030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_236,node49,node40,320,8030,8041.0,11.0,,,,7.273381294964029,,49,,10.75,0,7.273381294964029,106,26,50,49
msg_237,node49,node41,320,8030,8041.0,11.0,,,,7.3120567375886525,,49,,10.75,0,7.3120567375886525,104,24,50,49
msg_238,node49,node42,320,8030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_239,node49,node43,320,8030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_240,node49,node44,320,8030,8041.0,11.0,,,,7.338028169014085,,49,,10.75,0,7.338028169014085,103,23,50,49
msg_241,node49,node45,320,8030,8042.0,12.0,,,,7.363636363636363,,49,,11.75,0,7.363636363636363,102,22,50,49
msg_242,node49,node46,320,8030,8042.0,12.0,,,,7.363636363636363,,49,,11.75,0,7.363636363636363,102,22,50,49
msg_243,node49,node47,320,8030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_244,node49,node48,320,8030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_245,node49,node0,319,9360,9364.0,4.0,,,,7.427586206896552,,49,,3.8,0,7.427586206896552,149,49,50,49
msg_246,node49,node1,319,9360,9364.0,4.0,,,,7.404109589041096,,49,,3.8,0,7.404109589041096,148,48,50,49
msg_247,node49,node2,319,9360,9364.0,4.0,,,,7.380952380952381,,49,,3.8,0,7.380952380952381,147,47,50,49
msg_248,node49,node3,319,9360,9365.0,5.0,,,,7.380952380952381,,49,,4.8,0,7.380952380952381,147,47,50,49
msg_249,node49,node4,319,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_250,node49,node5,319,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_251,node49,node6,319,9360,9365.0,5.0,,,,7.32,,49,,4.8,0,7.32,144,44,50,49
msg_252,node49,node7,319,9360,9365.0,5.0,,,,7.304635761589404,,49,,4.8,0,7.304635761589404,143,43,50,49
msg_253,node49,node8,319,9360,9366.0,6.0,,,,7.2894736842105265,,49,,5.8,0,7.2894736842105265,142,42,50,49
msg_254,node49,node9,319,9360,9366.0,6.0,,,,7.266233766233766,,49,,5.8,0,7.266233766233766,140,40,50,49
msg_255,node49,node10,320,9360,9364.0,4.0,,,,7.380952380952381,,49,,3.8,0,7.380952380952381,147,47,50,49
msg_256,node49,node11,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_257,node49,node12,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_258,node49,node13,320,9360,9367.0,7.0,,,,7.256410256410256,,49,,6.8,0,7.256410256410256,138,38,50,49
msg_259,node49,node14,320,9360,9365.0,5.0,,,,7.2894736842105265,,49,,4.8,0,7.2894736842105265,142,42,50,49
msg_260,node49,node15,320,9360,9367.0,7.0,,,,7.256410256410256,,49,,6.8,0,7.256410256410256,138,38,50,49
msg_261,node49,node16,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_262,node49,node17,320,9360,9367.0,7.0,,,,7.253164556962025,,49,,6.8,0,7.253164556962025,136,36,50,49
msg_263,node49,node18,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_264,node49,node19,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_265,node49,node20,320,9360,9368.0,8.0,,,,7.251572327044025,,49,,7.8,0,7.251572327044025,135,35,50,49
msg_266,node49,node21,320,9360,9367.0,7.0,,,,7.258064516129032,,49,,6.8,0,7.258064516129032,139,39,50,49
msg_267,node49,node22,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_268,node49,node23,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_269,node49,node24,320,9360,9368.0,8.0,,,,7.260869565217392,,49,,7.8,0,7.260869565217392,133,33,50,49
msg_270,node49,node25,320,9360,9368.0,8.0,,,,7.265432098765432,,49,,7.8,0,7.265432098765432,132,32,50,49
msg_271,node49,node26,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_272,node49,node27,320,9360,9369.0,9.0,,,,7.274390243902439,,49,,8.8,0,7.274390243902439,130,30,50,49
msg_273,node49,node28,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_274,node49,node29,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_275,node49,node30,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_276,node49,node31,320,9360,9368.0,8.0,,,,7.251572327044025,,49,,7.8,0,7.251572327044025,135,35,50,49
msg_277,node49,node32,320,9360,9368.0,8.0,,,,7.265432098765432,,49,,7.8,0,7.265432098765432,132,32,50,49
msg_278,node49,node33,320,9360,9370.0,10.0,,,,7.284848484848485,,49,,9.6,0,7.284848484848485,129,29,50,49
msg_279,node49,node34,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_280,node49,node35,320,9360,9370.0,10.0,,,,7.284848484848485,,49,,9.6,0,7.284848484848485,129,29,50,49
msg_281,node49,node36,320,9360,9370.0,10.0,,,,7.317365269461078,,49,,9.6,0,7.317365269461078,127,27,50,49
msg_282,node49,node37,320,9360,9370.0,10.0,,,,7.333333333333333,,49,,9.6,0,7.333333333333333,126,26,50,49
msg_283,node49,node38,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_284,node49,node39,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_285,node49,node40,320,9360,9371.0,11.0,,,,7.333333333333333,,49,,10.8,0,7.333333333333333,126,26,50,49
msg_286,node49,node41,320,9360,9371.0,11.0,,,,7.370588235294117,,49,,10.8,0,7.370588235294117,124,24,50,49
msg_287,node49,node42,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_288,node49,node43,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_289,node49,node44,320,9360,9371.0,11.0,,,,7.391812865497076,,49,,10.8,0,7.391812865497076,123,23,50,49
msg_290,node49,node45,320,9360,9372.0,12.0,,,,7.412790697674419,,49,,11.8,0,7.412790697674419,122,22,50,49
msg_291,node49,node46,320,9360,9372.0,12.0,,,,7.412790697674419,,49,,11.8,0,7.412790697674419,122,22,50,49
msg_292,node49,node47,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_293,node49,node48,320,9360,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_294,node49,node0,319,10468,10472.0,4.0,,,,7.4655172413793105,,49,,3.8333333333333335,0,7.4655172413793105,169,49,50,49
msg_295,node49,node1,319,10468,10472.0,4.0,,,,7.445714285714286,,49,,3.8333333333333335,0,7.445714285714286,168,48,50,49
msg_296,node49,node2,319,10468,10472.0,4.0,,,,7.426136363636363,,49,,3.8333333333333335,0,7.426136363636363,167,47,50,49
msg_297,node49,node3,319,10468,10473.0,5.0,,,,7.387640449438202,,49,,4.833333333333333,0,7.387640449438202,165,45,50,49
msg_298,node49,node4,319,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_299,node49,node5,319,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_300,node49,node6,319,10468,10473.0,5.0,,,,7.374301675977653,,49,,4.833333333333333,0,7.374301675977653,164,44,50,49
msg_301,node49,node7,319,10468,10473.0,5.0,,,,7.374301675977653,,49,,4.833333333333333,0,7.374301675977653,164,44,50,49
msg_302,node49,node8,319,10468,10474.0,6.0,,,,7.335164835164835,,49,,5.833333333333333,0,7.335164835164835,161,41,50,49
msg_303,node49,node9,319,10468,10474.0,6.0,,,,7.327868852459017,,49,,5.833333333333333,0,7.327868852459017,160,40,50,49
msg_304,node49,node10,320,10468,10472.0,4.0,,,,7.426136363636363,,49,,3.8333333333333335,0,7.426136363636363,167,47,50,49
msg_305,node49,node11,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_306,node49,node12,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_307,node49,node13,320,10468,10475.0,7.0,,,,7.318918918918919,,49,,6.833333333333333,0,7.318918918918919,158,38,50,49
msg_308,node49,node14,320,10468,10473.0,5.0,,,,7.374301675977653,,49,,4.833333333333333,0,7.374301675977653,164,44,50,49
msg_309,node49,node15,320,10468,10475.0,7.0,,,,7.318918918918919,,49,,6.833333333333333,0,7.318918918918919,158,38,50,49
msg_310,node49,node16,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_311,node49,node17,320,10468,10475.0,7.0,,,,7.318918918918919,,49,,6.833333333333333,0,7.318918918918919,158,38,50,49
msg_312,node49,node18,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_313,node49,node19,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_314,node49,node20,320,10468,10476.0,8.0,,,,7.3138297872340425,,49,,7.833333333333333,0,7.3138297872340425,155,35,50,49
msg_315,node49,node21,320,10468,10475.0,7.0,,,,7.320652173913044,,49,,6.833333333333333,0,7.320652173913044,159,39,50,49
msg_316,node49,node22,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_317,node49,node23,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_318,node49,node24,320,10468,10476.0,8.0,,,,7.321052631578947,,49,,7.833333333333333,0,7.321052631578947,153,33,50,49
msg_319,node49,node25,320,10468,10476.0,8.0,,,,7.324607329842932,,49,,7.833333333333333,0,7.324607329842932,152,32,50,49
msg_320,node49,node26,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_321,node49,node27,320,10468,10477.0,9.0,,,,7.331606217616581,,49,,8.833333333333334,0,7.331606217616581,150,30,50,49
msg_322,node49,node28,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_323,node49,node29,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_324,node49,node30,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_325,node49,node31,320,10468,10476.0,8.0,,,,7.3138297872340425,,49,,7.833333333333333,0,7.3138297872340425,155,35,50,49
msg_326,node49,node32,320,10468,10476.0,8.0,,,,7.324607329842932,,49,,7.833333333333333,0,7.324607329842932,152,32,50,49
msg_327,node49,node33,320,10468,10478.0,10.0,,,,7.34020618556701,,49,,9.666666666666666,0,7.34020618556701,149,29,50,49
msg_328,node49,node34,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_329,node49,node35,320,10468,10478.0,10.0,,,,7.34020618556701,,49,,9.666666666666666,0,7.34020618556701,149,29,50,49
msg_330,node49,node36,320,10468,10478.0,10.0,,,,7.36734693877551,,49,,9.666666666666666,0,7.36734693877551,147,27,50,49
msg_331,node49,node37,320,10468,10478.0,10.0,,,,7.380710659898477,,49,,9.666666666666666,0,7.380710659898477,146,26,50,49
msg_332,node49,node38,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_333,node49,node39,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_334,node49,node40,320,10468,10479.0,11.0,,,,7.393939393939394,,49,,10.833333333333334,0,7.393939393939394,145,25,50,49
msg_335,node49,node41,320,10468,10479.0,11.0,,,,7.393939393939394,,49,,10.833333333333334,0,7.393939393939394,145,25,50,49
msg_336,node49,node42,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_337,node49,node43,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_338,node49,node44,320,10468,10479.0,11.0,,,,7.43,,49,,10.833333333333334,0,7.43,143,23,50,49
msg_339,node49,node45,320,10468,10480.0,12.0,,,,7.447761194029851,,49,,11.833333333333334,0,7.447761194029851,142,22,50,49
msg_340,node49,node46,320,10468,10480.0,12.0,,,,7.447761194029851,,49,,11.833333333333334,0,7.447761194029851,142,22,50,49
msg_341,node49,node47,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_342,node49,node48,320,10468,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_343,node49,node0,319,10838,10842.0,4.0,,,,7.4926108374384235,,49,,3.857142857142857,0,7.4926108374384235,189,49,50,49
msg_344,node49,node1,319,10838,10842.0,4.0,,,,7.4926108374384235,,49,,3.857142857142857,0,7.4926108374384235,189,49,50,49
msg_345,node49,node2,319,10838,10842.0,4.0,,,,7.458536585365854,,49,,3.857142857142857,0,7.458536585365854,187,47,50,49
msg_346,node49,node3,319,10838,10843.0,5.0,,,,7.441747572815534,,49,,4.857142857142857,0,7.441747572815534,186,46,50,49
msg_347,node49,node4,319,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_348,node49,node5,319,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_349,node49,node6,319,10838,10843.0,5.0,,,,7.441747572815534,,49,,4.857142857142857,0,7.441747572815534,186,46,50,49
msg_350,node49,node7,319,10838,10843.0,5.0,,,,7.401913875598086,,49,,4.857142857142857,0,7.401913875598086,183,43,50,49
msg_351,node49,node8,319,10838,10844.0,6.0,,,,7.37914691943128,,49,,5.857142857142857,0,7.37914691943128,181,41,50,49
msg_352,node49,node9,319,10838,10844.0,6.0,,,,7.37914691943128,,49,,5.857142857142857,0,7.37914691943128,181,41,50,49
msg_353,node49,node10,320,10838,10842.0,4.0,,,,7.441747572815534,,49,,3.857142857142857,0,7.441747572815534,186,46,50,49
msg_354,node49,node11,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_355,node49,node12,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_356,node49,node13,320,10838,10845.0,7.0,,,,7.364485981308412,,49,,6.857142857142857,0,7.364485981308412,178,38,50,49
msg_357,node49,node14,320,10838,10843.0,5.0,,,,7.390476190476191,,49,,4.857142857142857,0,7.390476190476191,182,42,50,49
msg_358,node49,node15,320,10838,10845.0,7.0,,,,7.362790697674418,,49,,6.857142857142857,0,7.362790697674418,177,37,50,49
msg_359,node49,node16,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_360,node49,node17,320,10838,10845.0,7.0,,,,7.362790697674418,,49,,6.857142857142857,0,7.362790697674418,177,37,50,49
msg_361,node49,node18,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_362,node49,node19,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_363,node49,node20,320,10838,10846.0,8.0,,,,7.362790697674418,,49,,7.857142857142857,0,7.362790697674418,177,37,50,49
msg_364,node49,node21,320,10838,10845.0,7.0,,,,7.366197183098592,,49,,6.857142857142857,0,7.366197183098592,179,39,50,49
msg_365,node49,node22,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_366,node49,node23,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_367,node49,node24,320,10838,10846.0,8.0,,,,7.365296803652968,,49,,7.857142857142857,0,7.365296803652968,173,33,50,49
msg_368,node49,node25,320,10838,10846.0,8.0,,,,7.368181818181818,,49,,7.857142857142857,0,7.368181818181818,172,32,50,49
msg_369,node49,node26,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_370,node49,node27,320,10838,10847.0,9.0,,,,7.373873873873874,,49,,8.857142857142858,0,7.373873873873874,170,30,50,49
msg_371,node49,node28,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_372,node49,node29,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_373,node49,node30,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_374,node49,node31,320,10838,10846.0,8.0,,,,7.362385321100917,,49,,7.857142857142857,0,7.362385321100917,174,34,50,49
msg_375,node49,node32,320,10838,10846.0,8.0,,,,7.368181818181818,,49,,7.857142857142857,0,7.368181818181818,172,32,50,49
msg_376,node49,node33,320,10838,10848.0,10.0,,,,7.381165919282512,,49,,9.714285714285714,0,7.381165919282512,169,29,50,49
msg_377,node49,node34,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_378,node49,node35,320,10838,10848.0,10.0,,,,7.392857142857143,,49,,9.714285714285714,0,7.392857142857143,168,28,50,49
msg_379,node49,node36,320,10838,10848.0,10.0,,,,7.392857142857143,,49,,9.714285714285714,0,7.392857142857143,168,28,50,49
msg_380,node49,node37,320,10838,10848.0,10.0,,,,7.392857142857143,,49,,9.714285714285714,0,7.392857142857143,168,28,50,49
msg_381,node49,node38,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_382,node49,node39,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_383,node49,node40,320,10838,10849.0,11.0,,,,7.427312775330397,,49,,10.857142857142858,0,7.427312775330397,165,25,50,49
msg_384,node49,node41,320,10838,10849.0,11.0,,,,7.442982456140351,,49,,10.857142857142858,0,7.442982456140351,164,24,50,49
msg_385,node49,node42,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_386,node49,node43,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_387,node49,node44,320,10838,10849.0,11.0,,,,7.458515283842795,,49,,10.857142857142858,0,7.458515283842795,163,23,50,49
msg_388,node49,node45,320,10838,10850.0,12.0,,,,7.458515283842795,,49,,11.857142857142858,0,7.458515283842795,163,23,50,49
msg_389,node49,node46,320,10838,10850.0,12.0,,,,7.458515283842795,,49,,11.857142857142858,0,7.458515283842795,163,23,50,49
msg_390,node49,node47,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_391,node49,node48,320,10838,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_392,node49,node0,319,11769,11773.0,4.0,,,,7.512931034482759,,49,,3.875,0,7.512931034482759,209,49,50,49
msg_393,node49,node1,319,11769,11773.0,4.0,,,,7.512931034482759,,49,,3.875,0,7.512931034482759,209,49,50,49
msg_394,node49,node2,319,11769,11773.0,4.0,,,,7.482905982905983,,49,,3.875,0,7.482905982905983,207,47,50,49
msg_395,node49,node3,319,11769,11774.0,5.0,,,,7.453389830508475,,49,,4.875,0,7.453389830508475,205,45,50,49
msg_396,node49,node4,319,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_397,node49,node5,319,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_398,node49,node6,319,11769,11774.0,5.0,,,,7.453389830508475,,49,,4.875,0,7.453389830508475,205,45,50,49
msg_399,node49,node7,319,11769,11774.0,5.0,,,,7.453389830508475,,49,,4.875,0,7.453389830508475,205,45,50,49
msg_400,node49,node8,319,11769,11775.0,6.0,,,,7.4125,,49,,5.875,0,7.4125,201,41,50,49
msg_401,node49,node9,319,11769,11775.0,6.0,,,,7.406639004149378,,49,,5.875,0,7.406639004149378,200,40,50,49
msg_402,node49,node10,320,11769,11773.0,4.0,,,,7.468085106382978,,49,,3.875,0,7.468085106382978,206,46,50,49
msg_403,node49,node11,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_404,node49,node12,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_405,node49,node13,320,11769,11776.0,7.0,,,,7.399176954732511,,49,,6.875,0,7.399176954732511,198,38,50,49
msg_406,node49,node14,320,11769,11774.0,5.0,,,,7.422594142259414,,49,,4.875,0,7.422594142259414,202,42,50,49
msg_407,node49,node15,320,11769,11776.0,7.0,,,,7.399176954732511,,49,,6.875,0,7.399176954732511,198,38,50,49
msg_408,node49,node16,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_409,node49,node17,320,11769,11776.0,7.0,,,,7.399176954732511,,49,,6.875,0,7.399176954732511,198,38,50,49
msg_410,node49,node18,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_411,node49,node19,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_412,node49,node20,320,11769,11777.0,8.0,,,,7.399176954732511,,49,,7.875,0,7.399176954732511,198,38,50,49
msg_413,node49,node21,320,11769,11776.0,7.0,,,,7.400826446280992,,49,,6.875,0,7.400826446280992,199,39,50,49
msg_414,node49,node22,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_415,node49,node23,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_416,node49,node24,320,11769,11777.0,8.0,,,,7.399193548387097,,49,,7.875,0,7.399193548387097,193,33,50,49
msg_417,node49,node25,320,11769,11777.0,8.0,,,,7.404,,49,,7.875,0,7.404,191,31,50,49
msg_418,node49,node26,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_419,node49,node27,320,11769,11778.0,9.0,,,,7.4063745019920315,,49,,8.875,0,7.4063745019920315,190,30,50,49
msg_420,node49,node28,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_421,node49,node29,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_422,node49,node30,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_423,node49,node31,320,11769,11777.0,8.0,,,,7.396761133603239,,49,,7.875,0,7.396761133603239,194,34,50,49
msg_424,node49,node32,320,11769,11777.0,8.0,,,,7.401606425702811,,49,,7.875,0,7.401606425702811,192,32,50,49
msg_425,node49,node33,320,11769,11779.0,10.0,,,,7.412698412698413,,49,,9.75,0,7.412698412698413,189,29,50,49
msg_426,node49,node34,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_427,node49,node35,320,11769,11779.0,10.0,,,,7.4229249011857705,,49,,9.75,0,7.4229249011857705,188,28,50,49
msg_428,node49,node36,320,11769,11779.0,10.0,,,,7.433070866141732,,49,,9.75,0,7.433070866141732,187,27,50,49
msg_429,node49,node37,320,11769,11779.0,10.0,,,,7.443137254901961,,49,,9.75,0,7.443137254901961,186,26,50,49
msg_430,node49,node38,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_431,node49,node39,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_432,node49,node40,320,11769,11780.0,11.0,,,,7.443137254901961,,49,,10.875,0,7.443137254901961,186,26,50,49
msg_433,node49,node41,320,11769,11780.0,11.0,,,,7.443137254901961,,49,,10.875,0,7.443137254901961,186,26,50,49
msg_434,node49,node42,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_435,node49,node43,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_436,node49,node44,320,11769,11780.0,11.0,,,,7.48062015503876,,49,,10.875,0,7.48062015503876,183,23,50,49
msg_437,node49,node45,320,11769,11781.0,12.0,,,,7.494208494208494,,49,,11.875,0,7.494208494208494,182,22,50,49
msg_438,node49,node46,320,11769,11781.0,12.0,,,,7.5115384615384615,,49,,11.875,0,7.5115384615384615,181,21,50,49
msg_439,node49,node47,320,11769,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
