msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_669,node49,node32,320,14809,15373.0,564.0,,,,547.2818035426731,,49,,934.6153846153846,0,547.2818035426731,65,17,50,49
msg_670,node49,node33,320,14809,15429.0,620.0,,,,552.0336,,49,,964.3846153846154,0,552.0336,61,16,50,49
msg_671,node49,node34,320,14809,15444.0,635.0,,,,556.9825119236884,,49,,990.0769230769231,0,556.9825119236884,57,15,50,49
msg_672,node49,node35,320,14809,15492.0,683.0,,,,561.0363924050633,,49,,998.6666666666666,0,561.0363924050633,54,14,50,49
msg_673,node49,node36,320,14809,15517.0,708.0,,,,567.2700156985871,,49,,1040.4615384615386,0,567.2700156985871,49,13,50,49
msg_674,node49,node37,320,14809,15563.0,754.0,,,,572.6146645865834,,49,,1056.6923076923076,0,572.6146645865834,45,12,50,49
msg_675,node49,node38,320,14809,15600.0,791.0,,,,578.1798449612403,,49,,1086.1538461538462,0,578.1798449612403,41,11,50,49
msg_676,node49,node39,320,14809,15626.0,817.0,,,,583.9029275808937,,49,,1115.6923076923076,0,583.9029275808937,37,10,50,49
msg_677,node49,node40,320,14809,15674.0,865.0,,,,589.7656967840735,,49,,1143.3076923076924,0,589.7656967840735,33,9,50,49
msg_678,node49,node41,320,14809,15689.0,880.0,,,,595.765601217656,,49,,1161.1538461538462,0,595.765601217656,29,8,50,49
msg_679,node49,node42,320,14809,15737.0,928.0,,,,601.8668683812406,,49,,1185.923076923077,0,601.8668683812406,25,7,50,49
msg_680,node49,node43,320,14809,15752.0,943.0,,,,608.1007518796993,,49,,1204.923076923077,0,608.1007518796993,21,6,50,49
msg_681,node49,node44,320,14809,15810.0,1001.0,,,,614.4813153961136,,49,,1230.3846153846155,0,614.4813153961136,17,5,50,49
msg_682,node49,node45,320,14809,15825.0,1016.0,,,,621.001485884101,,49,,1264.6153846153845,0,621.001485884101,13,4,50,49
msg_683,node49,node46,320,14809,15883.0,1074.0,,,,626.2751479289941,,49,,1263.8333333333333,0,626.2751479289941,10,3,50,49
msg_684,node49,node47,320,14809,15898.0,1089.0,,,,634.4552129221732,,49,,1415.4615384615386,0,634.4552129221732,5,2,50,49
msg_685,node49,node48,320,14809,15953.0,1144.0,,,,639.9459064327485,,49,,1428.0833333333333,0,639.9459064327485,2,1,50,49
msg_686,node49,node0,319,16091,16143.0,52.0,,,,642.1443148688047,,49,,51.285714285714285,0,642.1443148688047,49,49,50,49
msg_687,node49,node1,319,16091,16155.0,64.0,,,,641.2852983988355,,49,,62.0,0,641.2852983988355,48,48,50,49
msg_688,node49,node2,319,16091,16167.0,76.0,,,,640.4462209302326,,49,,75.57142857142857,0,640.4462209302326,47,47,50,49
msg_689,node49,node3,319,16091,16177.0,86.0,,,,640.4462209302326,,49,,95.28571428571429,0,640.4462209302326,47,47,50,49
msg_690,node49,node4,319,16091,16187.0,96.0,,,,638.8246376811594,,49,,108.14285714285714,0,638.8246376811594,45,45,50,49
msg_691,node49,node5,319,16091,16199.0,108.0,,,,638.0390738060781,,49,,130.71428571428572,0,638.0390738060781,44,44,50,49
msg_692,node49,node6,319,16091,16238.0,147.0,,,,637.2731213872833,,49,,165.21428571428572,0,637.2731213872833,43,43,50,49
msg_693,node49,node7,319,16091,16248.0,157.0,,,,636.5656565656566,,49,,178.35714285714286,0,636.5656565656566,42,42,50,49
msg_694,node49,node8,319,16091,16260.0,169.0,,,,635.8746397694524,,49,,197.57142857142858,0,635.8746397694524,41,41,50,49
msg_695,node49,node9,319,16091,16271.0,180.0,,,,635.8746397694524,,49,,213.57142857142858,0,635.8746397694524,41,41,50,49
msg_696,node49,node10,320,16091,16283.0,192.0,,,,634.5488505747127,,49,,243.42857142857142,0,634.5488505747127,39,39,50,49
msg_697,node49,node11,320,16091,16293.0,202.0,,,,633.9139167862267,,49,,267.35714285714283,0,633.9139167862267,38,38,50,49
msg_698,node49,node12,320,16091,16337.0,246.0,,,,633.295128939828,,49,,303.5,0,633.295128939828,37,37,50,49
msg_699,node49,node13,320,16091,16347.0,256.0,,,,632.7410586552218,,49,,319.2857142857143,0,632.7410586552218,36,36,50,49
msg_700,node49,node14,320,16091,16360.0,269.0,,,,632.2028571428572,,49,,334.92857142857144,0,632.2028571428572,35,35,50,49
msg_701,node49,node15,320,16091,16370.0,279.0,,,,632.2028571428572,,49,,355.7142857142857,0,632.2028571428572,35,35,50,49
msg_702,node49,node16,320,16091,16381.0,290.0,,,,631.1823361823361,,49,,373.7142857142857,0,631.1823361823361,33,33,50,49
msg_703,node49,node17,320,16091,16392.0,301.0,,,,630.6970128022759,,49,,395.64285714285717,0,630.6970128022759,32,32,50,49
msg_704,node49,node18,320,16091,16403.0,312.0,,,,630.2286931818181,,49,,410.57142857142856,0,630.2286931818181,31,31,50,49
msg_705,node49,node19,320,16091,16437.0,346.0,,,,630.2286931818181,,49,,438.07142857142856,0,630.2286931818181,31,31,50,49
msg_706,node49,node20,320,16091,16449.0,358.0,,,,629.3753541076487,,49,,458.85714285714283,0,629.3753541076487,29,29,50,49
msg_707,node49,node21,320,16091,16462.0,371.0,,,,628.991513437058,,49,,479.57142857142856,0,628.991513437058,28,28,50,49
msg_708,node49,node22,320,16091,16471.0,380.0,,,,628.6271186440678,,49,,520.3571428571429,0,628.6271186440678,27,27,50,49
msg_709,node49,node23,320,16091,16483.0,392.0,,,,628.2764456981664,,49,,535.3571428571429,0,628.2764456981664,26,26,50,49
msg_710,node49,node24,320,16091,16493.0,402.0,,,,628.2764456981664,,49,,555.7857142857143,0,628.2764456981664,26,26,50,49
msg_711,node49,node25,320,16091,16504.0,413.0,,,,627.6258790436005,,49,,580.2142857142857,0,627.6258790436005,24,24,50,49
msg_712,node49,node26,320,16091,16548.0,457.0,,,,627.3244382022472,,49,,615.5,0,627.3244382022472,23,23,50,49
msg_713,node49,node27,320,16091,16559.0,468.0,,,,627.085553997195,,49,,629.5,0,627.085553997195,22,22,50,49
msg_714,node49,node28,320,16091,16570.0,479.0,,,,626.8627450980392,,49,,700.7857142857143,0,626.8627450980392,21,21,50,49
msg_715,node49,node29,320,16091,16581.0,490.0,,,,626.655944055944,,49,,763.2142857142857,0,626.655944055944,20,20,50,49
msg_716,node49,node30,320,16091,16592.0,501.0,,,,626.4650837988827,,49,,849.4285714285714,0,626.4650837988827,19,19,50,49
msg_717,node49,node31,320,16091,16604.0,513.0,,,,626.4650837988827,,49,,877.1428571428571,0,626.4650837988827,19,19,50,49
msg_718,node49,node32,320,16091,16647.0,556.0,,,,626.1323119777159,,49,,908.1428571428571,0,626.1323119777159,17,17,50,49
msg_719,node49,node33,320,16091,16658.0,567.0,,,,626.0347705146036,,49,,939.7857142857143,0,626.0347705146036,16,16,50,49
msg_720,node49,node34,320,16091,16669.0,578.0,,,,626.0347705146036,,49,,964.7142857142857,0,626.0347705146036,16,16,50,49
msg_721,node49,node35,320,16091,16681.0,590.0,,,,625.8862690707351,,49,,989.3571428571429,0,625.8862690707351,14,14,50,49
msg_722,node49,node36,320,16091,16691.0,600.0,,,,625.8365650969529,,49,,1016.7142857142857,0,625.8365650969529,13,13,50,49
msg_723,node49,node37,320,16091,16702.0,611.0,,,,625.8008298755186,,49,,1035.0714285714287,0,625.8008298755186,12,12,50,49
msg_724,node49,node38,320,16091,16713.0,622.0,,,,625.7803867403314,,49,,1065.0714285714287,0,625.7803867403314,11,11,50,49
msg_725,node49,node39,320,16091,16752.0,661.0,,,,625.7803867403314,,49,,1094.357142857143,0,625.7803867403314,11,11,50,49
msg_726,node49,node40,320,16091,16763.0,672.0,,,,625.8236914600551,,49,,1123.4285714285713,0,625.8236914600551,9,9,50,49
msg_727,node49,node41,320,16091,16774.0,683.0,,,,625.8236914600551,,49,,1141.0714285714287,0,625.8236914600551,9,9,50,49
msg_728,node49,node42,320,16091,16785.0,694.0,,,,625.9656593406594,,49,,1167.5,0,625.9656593406594,7,7,50,49
msg_729,node49,node43,320,16091,16796.0,705.0,,,,626.0589849108368,,49,,1186.2142857142858,0,626.0589849108368,6,6,50,49
msg_730,node49,node44,320,16091,16807.0,716.0,,,,626.0589849108368,,49,,1214.0,0,626.0589849108368,6,6,50,49
msg_731,node49,node45,320,16091,16847.0,756.0,,,,626.2900136798905,,49,,1246.857142857143,0,626.2900136798905,4,4,50,49
msg_732,node49,node46,320,16091,16858.0,767.0,,,,626.2900136798905,,49,,1271.7857142857142,0,626.2900136798905,4,4,50,49
msg_733,node49,node47,320,16091,16869.0,778.0,,,,626.6589358799454,,49,,1392.142857142857,0,626.6589358799454,2,2,50,49
msg_734,node49,node48,320,16091,16880.0,789.0,,,,626.8651226158038,,49,,1423.2142857142858,0,626.8651226158038,1,1,50,49
msg_735,node49,node0,319,21354,21407.0,53.0,,,,627.0857142857143,,49,,51.333333333333336,0,627.0857142857143,49,49,50,49
msg_736,node49,node1,319,21354,21418.0,64.0,,,,626.3057065217391,,49,,62.13333333333333,0,626.3057065217391,48,48,50,49
msg_737,node49,node2,319,21354,21430.0,76.0,,,,625.5427408412484,,49,,75.6,0,625.5427408412484,47,47,50,49
msg_738,node49,node3,319,21354,21440.0,86.0,,,,625.5427408412484,,49,,94.66666666666667,0,625.5427408412484,47,47,50,49
msg_739,node49,node4,319,21354,21451.0,97.0,,,,624.0690121786198,,49,,107.33333333333333,0,624.0690121786198,45,45,50,49
msg_740,node49,node5,319,21354,21462.0,108.0,,,,623.3567567567568,,49,,129.2,0,623.3567567567568,44,44,50,49
msg_741,node49,node6,319,21354,21501.0,147.0,,,,623.3567567567568,,49,,164.0,0,623.3567567567568,44,44,50,49
msg_742,node49,node7,319,21354,21512.0,158.0,,,,622.0202156334232,,49,,176.93333333333334,0,622.0202156334232,42,42,50,49
msg_743,node49,node8,319,21354,21523.0,169.0,,,,621.3956931359354,,49,,195.66666666666666,0,621.3956931359354,41,41,50,49
msg_744,node49,node9,319,21354,21534.0,180.0,,,,620.7876344086021,,49,,211.33333333333334,0,620.7876344086021,40,40,50,49
msg_745,node49,node10,320,21354,21546.0,192.0,,,,620.7876344086021,,49,,240.0,0,620.7876344086021,40,40,50,49
msg_746,node49,node11,320,21354,21556.0,202.0,,,,619.6219839142091,,49,,263.0,0,619.6219839142091,38,38,50,49
msg_747,node49,node12,320,21354,21600.0,246.0,,,,619.0629183400267,,49,,299.6666666666667,0,619.0629183400267,37,37,50,49
msg_748,node49,node13,320,21354,21611.0,257.0,,,,618.5641711229947,,49,,315.06666666666666,0,618.5641711229947,36,36,50,49
msg_749,node49,node14,320,21354,21623.0,269.0,,,,618.5641711229947,,49,,330.53333333333336,0,618.5641711229947,36,36,50,49
msg_750,node49,node15,320,21354,21633.0,279.0,,,,617.616,,49,,350.6,0,617.616,34,34,50,49
msg_751,node49,node16,320,21354,21644.0,290.0,,,,617.1651131824234,,49,,368.1333333333333,0,617.1651131824234,33,33,50,49
msg_752,node49,node17,320,21354,21655.0,301.0,,,,617.1651131824234,,49,,389.3333333333333,0,617.1651131824234,33,33,50,49
msg_753,node49,node18,320,21354,21666.0,312.0,,,,616.3107569721116,,49,,404.0,0,616.3107569721116,31,31,50,49
msg_754,node49,node19,320,21354,21700.0,346.0,,,,615.9071618037135,,49,,431.93333333333334,0,615.9071618037135,30,30,50,49
msg_755,node49,node20,320,21354,21712.0,358.0,,,,615.5496688741722,,49,,452.1333333333333,0,615.5496688741722,29,29,50,49
msg_756,node49,node21,320,21354,21725.0,371.0,,,,615.5496688741722,,49,,472.3333333333333,0,615.5496688741722,29,29,50,49
msg_757,node49,node22,320,21354,21734.0,380.0,,,,614.886393659181,,49,,511.0,0,614.886393659181,27,27,50,49
msg_758,node49,node23,320,21354,21746.0,392.0,,,,614.5765171503958,,49,,525.8,0,614.5765171503958,26,26,50,49
msg_759,node49,node24,320,21354,21756.0,402.0,,,,614.5765171503958,,49,,545.5333333333333,0,614.5765171503958,26,26,50,49
msg_760,node49,node25,320,21354,21767.0,413.0,,,,614.0039473684211,,49,,569.0666666666667,0,614.0039473684211,24,24,50,49
msg_761,node49,node26,320,21354,21811.0,457.0,,,,613.7398160315374,,49,,604.9333333333333,0,613.7398160315374,23,23,50,49
msg_762,node49,node27,320,21354,21822.0,468.0,,,,613.5341207349081,,49,,618.7333333333333,0,613.5341207349081,22,22,50,49
msg_763,node49,node28,320,21354,21833.0,479.0,,,,613.5341207349081,,49,,686.0,0,613.5341207349081,22,22,50,49
msg_764,node49,node29,320,21354,21844.0,490.0,,,,613.1675392670157,,49,,745.0,0,613.1675392670157,20,20,50,49
msg_765,node49,node30,320,21354,21855.0,501.0,,,,613.0065359477125,,49,,826.2,0,613.0065359477125,19,19,50,49
msg_766,node49,node31,320,21354,21867.0,513.0,,,,613.0065359477125,,49,,852.8666666666667,0,613.0065359477125,19,19,50,49
msg_767,node49,node32,320,21354,21910.0,556.0,,,,612.7301173402868,,49,,884.6666666666666,0,612.7301173402868,17,17,50,49
msg_768,node49,node33,320,21354,21921.0,567.0,,,,612.65625,,49,,914.9333333333333,0,612.65625,16,16,50,49
msg_769,node49,node34,320,21354,21932.0,578.0,,,,612.5968790637191,,49,,938.9333333333333,0,612.5968790637191,15,15,50,49
msg_770,node49,node35,320,21354,21944.0,590.0,,,,612.5968790637191,,49,,962.7333333333333,0,612.5968790637191,15,15,50,49
msg_771,node49,node36,320,21354,21954.0,600.0,,,,612.5226977950713,,49,,988.9333333333333,0,612.5226977950713,13,13,50,49
msg_772,node49,node37,320,21354,21965.0,611.0,,,,612.5064766839379,,49,,1006.8,0,612.5064766839379,12,12,50,49
msg_773,node49,node38,320,21354,21976.0,622.0,,,,612.5064766839379,,49,,1035.5333333333333,0,612.5064766839379,12,12,50,49
msg_774,node49,node39,320,21354,22015.0,661.0,,,,612.5167958656331,,49,,1065.4666666666667,0,612.5167958656331,10,10,50,49
msg_775,node49,node40,320,21354,22026.0,672.0,,,,612.5793548387097,,49,,1093.3333333333333,0,612.5793548387097,9,9,50,49
msg_776,node49,node41,320,21354,22037.0,683.0,,,,612.5793548387097,,49,,1110.5333333333333,0,612.5793548387097,9,9,50,49
msg_777,node49,node42,320,21354,22048.0,694.0,,,,612.7464607464608,,49,,1135.9333333333334,0,612.7464607464608,7,7,50,49
msg_778,node49,node43,320,21354,22059.0,705.0,,,,612.8508997429306,,49,,1154.1333333333334,0,612.8508997429306,6,6,50,49
msg_779,node49,node44,320,21354,22070.0,716.0,,,,612.8508997429306,,49,,1180.8,0,612.8508997429306,6,6,50,49
msg_780,node49,node45,320,21354,22110.0,756.0,,,,613.101282051282,,49,,1214.1333333333334,0,613.101282051282,4,4,50,49
msg_781,node49,node46,320,21354,22121.0,767.0,,,,613.2842509603073,,49,,1238.1333333333334,0,613.2842509603073,3,3,50,49
msg_782,node49,node47,320,21354,22132.0,778.0,,,,613.2842509603073,,49,,1351.2,0,613.2842509603073,3,3,50,49
msg_783,node49,node48,320,21354,22143.0,789.0,,,,613.690932311622,,49,,1380.9333333333334,0,613.690932311622,1,1,50,49
msg_784,node49,node0,319,24339,24391.0,52.0,,,,613.9145408163265,,49,,51.4375,0,613.9145408163265,49,49,50,49
msg_785,node49,node1,319,24339,24402.0,63.0,,,,613.1987261146497,,49,,62.25,0,613.1987261146497,48,48,50,49
msg_786,node49,node2,319,24339,24414.0,75.0,,,,613.1987261146497,,49,,75.625,0,613.1987261146497,48,48,50,49
msg_787,node49,node3,319,24339,24424.0,85.0,,,,611.8157560355781,,49,,94.125,0,611.8157560355781,46,46,50,49
msg_788,node49,node4,319,24339,24435.0,96.0,,,,611.1472081218274,,49,,106.6875,0,611.1472081218274,45,45,50,49
msg_789,node49,node5,319,24339,24446.0,107.0,,,,610.4942965779468,,49,,127.875,0,610.4942965779468,44,44,50,49
msg_790,node49,node6,319,24339,24485.0,146.0,,,,610.4942965779468,,49,,162.9375,0,610.4942965779468,44,44,50,49
msg_791,node49,node7,319,24339,24496.0,157.0,,,,609.2705436156764,,49,,175.75,0,609.2705436156764,42,42,50,49
msg_792,node49,node8,319,24339,24507.0,168.0,,,,608.6994949494949,,49,,194.0,0,608.6994949494949,41,41,50,49
msg_793,node49,node9,319,24339,24518.0,179.0,,,,608.1437578814628,,49,,209.375,0,608.1437578814628,40,40,50,49
msg_794,node49,node10,320,24339,24530.0,191.0,,,,608.1437578814628,,49,,237.0,0,608.1437578814628,40,40,50,49
msg_795,node49,node11,320,24339,24540.0,201.0,,,,607.0792452830188,,49,,259.1875,0,607.0792452830188,38,38,50,49
msg_796,node49,node12,320,24339,24584.0,245.0,,,,606.5690954773869,,49,,296.3125,0,606.5690954773869,37,37,50,49
msg_797,node49,node13,320,24339,24595.0,256.0,,,,606.1154328732748,,49,,311.4375,0,606.1154328732748,36,36,50,49
msg_798,node49,node14,320,24339,24607.0,268.0,,,,606.1154328732748,,49,,326.6875,0,606.1154328732748,36,36,50,49
msg_799,node49,node15,320,24339,24617.0,278.0,,,,605.2540675844806,,49,,346.125,0,605.2540675844806,34,34,50,49
msg_800,node49,node16,320,24339,24628.0,289.0,,,,604.845,,49,,363.25,0,604.845,33,33,50,49
msg_801,node49,node17,320,24339,24639.0,300.0,,,,604.4506866416979,,49,,383.8125,0,604.4506866416979,32,32,50,49
msg_802,node49,node18,320,24339,24650.0,311.0,,,,604.4506866416979,,49,,398.25,0,604.4506866416979,32,32,50,49
msg_803,node49,node19,320,24339,24685.0,346.0,,,,603.706102117061,,49,,426.5625,0,603.706102117061,30,30,50,49
msg_804,node49,node20,320,24339,24696.0,357.0,,,,603.3855721393035,,49,,446.25,0,603.3855721393035,29,29,50,49
msg_805,node49,node21,320,24339,24709.0,370.0,,,,603.0795031055901,,49,,466.0,0,603.0795031055901,28,28,50,49
msg_806,node49,node22,320,24339,24718.0,379.0,,,,603.0795031055901,,49,,502.8125,0,603.0795031055901,28,28,50,49
msg_807,node49,node23,320,24339,24730.0,391.0,,,,602.5130111524163,,49,,517.4375,0,602.5130111524163,26,26,50,49
msg_808,node49,node24,320,24339,24740.0,401.0,,,,602.2512376237623,,49,,536.5625,0,602.2512376237623,25,25,50,49
msg_809,node49,node25,320,24339,24751.0,412.0,,,,602.2512376237623,,49,,559.3125,0,602.2512376237623,25,25,50,49
msg_810,node49,node26,320,24339,24795.0,456.0,,,,601.767901234568,,49,,595.6875,0,601.767901234568,23,23,50,49
msg_811,node49,node27,320,24339,24806.0,467.0,,,,601.5881627620222,,49,,609.3125,0,601.5881627620222,22,22,50,49
msg_812,node49,node28,320,24339,24817.0,478.0,,,,601.4224137931035,,49,,673.0625,0,601.4224137931035,21,21,50,49
msg_813,node49,node29,320,24339,24828.0,489.0,,,,601.4224137931035,,49,,729.0625,0,601.4224137931035,21,21,50,49
msg_814,node49,node30,320,24339,24839.0,500.0,,,,601.1326781326782,,49,,805.875,0,601.1326781326782,19,19,50,49
msg_815,node49,node31,320,24339,24851.0,512.0,,,,601.0085889570552,,49,,831.625,0,601.0085889570552,18,18,50,49
msg_816,node49,node32,320,24339,24894.0,555.0,,,,600.8995098039215,,49,,864.125,0,600.8995098039215,17,17,50,49
msg_817,node49,node33,320,24339,24905.0,566.0,,,,600.8995098039215,,49,,893.1875,0,600.8995098039215,17,17,50,49
msg_818,node49,node34,320,24339,24916.0,577.0,,,,600.8007334963326,,49,,916.375,0,600.8007334963326,15,15,50,49
msg_819,node49,node35,320,24339,24928.0,589.0,,,,600.7716727716728,,49,,939.4375,0,600.7716727716728,14,14,50,49
msg_820,node49,node36,320,24339,24938.0,599.0,,,,600.7716727716728,,49,,964.625,0,600.7716727716728,14,14,50,49
msg_821,node49,node37,320,24339,24949.0,610.0,,,,600.7551766138855,,49,,982.0625,0,600.7551766138855,12,12,50,49
msg_822,node49,node38,320,24339,24960.0,621.0,,,,600.7664233576643,,49,,1009.6875,0,600.7664233576643,11,11,50,49
msg_823,node49,node39,320,24339,24999.0,660.0,,,,600.7664233576643,,49,,1040.1875,0,600.7664233576643,11,11,50,49
msg_824,node49,node40,320,24339,25010.0,671.0,,,,600.8628640776699,,49,,1067.0,0,600.8628640776699,9,9,50,49
msg_825,node49,node41,320,24339,25021.0,682.0,,,,600.9478787878788,,49,,1083.8125,0,600.9478787878788,8,8,50,49
msg_826,node49,node42,320,24339,25032.0,693.0,,,,600.9478787878788,,49,,1108.3125,0,600.9478787878788,8,8,50,49
msg_827,node49,node43,320,24339,25043.0,704.0,,,,601.1571946795647,,49,,1126.0625,0,601.1571946795647,6,6,50,49
msg_828,node49,node44,320,24339,25054.0,715.0,,,,601.2814009661836,,49,,1151.75,0,601.2814009661836,5,5,50,49
msg_829,node49,node45,320,24339,25095.0,756.0,,,,601.4185765983112,,49,,1185.5,0,601.4185765983112,4,4,50,49
msg_830,node49,node46,320,24339,28729.0,4390.0,,,,719.1845637583892,,49,,1208.6875,0,719.1845637583892,33,4,50,49
msg_831,node49,node47,320,24339,25118.0,779.0,,,,601.6048192771084,,49,,1315.375,0,601.6048192771084,3,3,50,49
msg_832,node49,node48,320,24339,25129.0,790.0,,,,601.8182912154032,,49,,1343.9375,0,601.8182912154032,51,49,50,49
msg_833,node49,node0,319,25125,25179.0,54.0,,,,602.0444711538462,,49,,51.470588235294116,0,602.0444711538462,50,49,50,49
msg_834,node49,node1,319,25125,25190.0,65.0,,,,601.3865546218487,,49,,62.294117647058826,0,601.3865546218487,49,48,50,49
msg_835,node49,node2,319,25125,25202.0,77.0,,,,601.3865546218487,,49,,75.58823529411765,0,601.3865546218487,49,48,50,49
msg_836,node49,node3,319,25125,25212.0,87.0,,,,600.1161676646707,,49,,93.58823529411765,0,600.1161676646707,47,46,50,49
msg_837,node49,node4,319,25125,25223.0,98.0,,,,599.5023923444976,,49,,106.05882352941177,0,599.5023923444976,46,45,50,49
msg_838,node49,node5,319,25125,25234.0,109.0,,,,598.9032258064516,,49,,126.6470588235294,0,598.9032258064516,45,44,50,49
msg_839,node49,node6,319,25125,25273.0,148.0,,,,598.9032258064516,,49,,161.94117647058823,0,598.9032258064516,45,44,50,49
msg_840,node49,node7,319,25125,25284.0,159.0,,,,597.7818831942789,,49,,174.64705882352942,0,597.7818831942789,43,42,50,49
msg_841,node49,node8,319,25125,25295.0,170.0,,,,597.2595238095238,,49,,192.47058823529412,0,597.2595238095238,42,41,50,49
