msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_674,node8,node29,317,361000,361090.0,90.0,,,,69.10714285714286,80.66666666666667,1,115.42857142857143,99.875,1,92.43323442136499,29,29,38,37
msg_675,node9,node28,317,361000,361081.0,81.0,,,,69.11111111111111,79.88461538461539,1,103.875,88.77777777777777,1,92.48878923766816,34,34,38,37
msg_676,node10,node27,319,361000,361127.0,127.0,,,,91.61538461538461,87.5,1,131.33333333333334,104.4,1,92.68840579710145,13,13,38,37
msg_677,node11,node26,319,361000,361080.0,80.0,,,,69.72,80.0,1,93.7,90.27272727272727,1,92.50748502994011,35,35,38,37
msg_678,node12,node25,319,361000,361104.0,104.0,,,,82.54166666666667,80.34782608695652,1,113.27272727272727,103.16666666666667,1,92.47437774524158,20,20,38,37
msg_679,node13,node24,319,361000,361174.0,174.0,,,,125.1304347826087,86.1304347826087,1,128.76923076923077,105.61538461538461,1,93.41857142857143,3,3,38,37
msg_680,node14,node23,319,361000,361097.0,97.0,,,,84.18181818181819,83.04761904761905,1,92.78571428571429,91.85714285714286,1,92.4359351988218,24,24,38,37
msg_681,node15,node22,319,361000,361087.0,87.0,,,,73.66666666666667,76.65,1,106.07142857142857,97.26666666666667,1,92.44791666666667,31,31,38,37
msg_682,node16,node21,319,361000,361088.0,88.0,,,,77.25,77.26315789473684,1,127.0,93.5,1,92.44791666666667,31,31,38,37
msg_683,node17,node20,319,361000,361129.0,129.0,,,,98.84210526315789,86.05263157894737,1,99.0,86.58823529411765,1,92.73806078147612,12,12,38,37
msg_684,node18,node19,319,361000,361075.0,75.0,,,,77.33333333333333,79.83333333333333,1,315.3529411764706,81.11111111111111,1,92.53373313343329,36,36,38,37
msg_685,node19,node17,319,361000,361084.0,84.0,,,,315.3529411764706,80.78947368421052,1,98.84210526315789,86.16666666666667,1,92.47164179104477,33,33,38,37
msg_686,node20,node16,319,361000,361107.0,107.0,,,,98.5,86.58823529411765,1,77.76190476190476,77.26315789473684,1,92.51094890510949,18,18,38,37
msg_687,node21,node15,319,361000,361147.0,147.0,,,,127.0,93.17647058823529,1,74.27272727272727,76.65,1,93.058908045977,7,7,38,37
msg_688,node22,node14,319,361000,361114.0,114.0,,,,106.07142857142857,96.625,1,84.73913043478261,83.04761904761905,1,92.53206997084548,17,17,38,37
msg_689,node23,node13,319,361000,361095.0,95.0,,,,92.61538461538461,91.85714285714286,1,125.1304347826087,85.72727272727273,1,92.43215339233038,25,25,38,37
msg_690,node24,node12,319,361000,361135.0,135.0,,,,128.25,105.61538461538461,1,83.4,80.34782608695652,1,92.84992784992785,10,10,38,37
msg_691,node25,node11,319,361000,361117.0,117.0,,,,113.27272727272727,103.23076923076923,1,70.11538461538461,80.0,1,92.56331877729258,16,16,38,37
msg_692,node26,node10,319,361000,361106.0,106.0,,,,93.7,89.41666666666667,1,91.61538461538461,86.76,1,92.49122807017544,19,19,38,37
msg_693,node27,node9,317,361000,361134.0,134.0,,,,131.33333333333334,106.45454545454545,1,69.53571428571429,79.88461538461539,1,92.79046242774567,11,11,38,37
msg_694,node28,node8,317,361000,361093.0,93.0,,,,103.875,88.0,1,69.82758620689656,80.66666666666667,1,92.42899408284023,27,27,38,37
msg_695,node29,node7,317,361000,361101.0,101.0,,,,115.42857142857143,98.77777777777777,1,72.83333333333333,80.60714285714286,1,92.46187683284458,21,21,38,37
msg_696,node30,node6,317,361000,361094.0,94.0,,,,103.83333333333333,95.0,1,73.96774193548387,79.86206896551724,1,92.42983751846381,26,26,38,37
msg_697,node31,node5,317,361000,361098.0,98.0,,,,112.0,96.85714285714286,1,73.70967741935483,80.1,1,92.44264705882352,23,23,38,37
msg_698,node32,node4,317,361000,361122.0,122.0,,,,133.25,119.4,1,73.81818181818181,80.74193548387096,1,92.59883720930233,15,15,38,37
msg_699,node33,node3,317,361000,361143.0,143.0,,,,156.33333333333334,113.2,1,91.73529411764706,215.34375,1,92.91066282420749,9,9,38,37
msg_700,node34,node2,317,361000,361151.0,151.0,,,,107.0,104.5,1,98.1470588235294,95.39393939393939,1,93.058908045977,7,7,38,37
msg_701,node35,node1,317,361000,361196.0,196.0,,,,206.0,147.33333333333334,1,84.88888888888889,85.05882352941177,1,93.67521367521367,1,1,38,37
msg_702,node36,node0,317,361000,361167.0,167.0,,,,,107.0,1,51.13513513513514,88.91428571428571,1,93.31330472103004,4,4,38,37
msg_703,node0,node38,317,371000,371047.0,47.0,,,,51.13513513513514,91.08333333333333,1,,,0,93.8207681365576,38,38,39,38
msg_704,node1,node37,317,371000,371125.0,125.0,,,,84.88888888888889,88.22857142857143,1,,47.0,1,93.87757909215956,14,14,39,38
msg_705,node2,node36,317,371000,371156.0,156.0,,,,100.85714285714286,97.02941176470588,1,167.0,107.0,1,94.34965986394558,6,6,39,38
msg_706,node3,node35,317,371000,371188.0,188.0,,,,91.73529411764706,210.73529411764707,1,201.0,147.33333333333334,1,94.72801082543978,2,2,39,38
msg_707,node4,node34,317,371000,371105.0,105.0,,,,73.81818181818181,82.03125,1,121.66666666666667,104.5,1,93.675,21,21,39,38
msg_708,node5,node33,317,371000,371165.0,165.0,,,,75.96875,82.0,1,150.6,113.2,1,94.52781546811397,4,4,39,38
msg_709,node6,node32,317,371000,371148.0,148.0,,,,73.96774193548387,81.09677419354838,1,129.66666666666666,123.83333333333333,1,94.20190995907231,8,8,39,38
msg_710,node7,node31,317,371000,371097.0,97.0,,,,72.83333333333333,81.7,1,109.66666666666667,96.85714285714286,1,93.63076923076923,26,26,39,38
msg_711,node8,node30,317,371000,371085.0,85.0,,,,69.82758620689656,81.10714285714286,1,102.42857142857143,95.0,1,93.68033946251768,34,34,39,38
msg_712,node9,node29,317,371000,371090.0,90.0,,,,69.53571428571429,82.10714285714286,1,113.625,98.77777777777777,1,93.63342696629213,29,29,39,38
msg_713,node10,node28,319,371000,371118.0,118.0,,,,92.92592592592592,87.5,1,101.2,88.0,1,93.73167358229598,18,18,39,38
msg_714,node11,node27,319,371000,371086.0,86.0,,,,70.11538461538461,81.48,1,131.6,106.45454545454545,1,93.6680790960452,33,33,39,38
msg_715,node12,node26,319,371000,371102.0,102.0,,,,83.4,82.625,1,94.16666666666667,89.41666666666667,1,93.65041782729806,23,23,39,38
msg_716,node13,node25,319,371000,371172.0,172.0,,,,127.16666666666667,88.16666666666667,1,114.0,103.23076923076923,1,94.62330623306234,3,3,39,38
msg_717,node14,node24,319,371000,371096.0,96.0,,,,84.73913043478261,84.45454545454545,1,128.76923076923077,110.5,1,93.62833099579242,28,28,39,38
msg_718,node15,node23,319,371000,371077.0,77.0,,,,74.27272727272727,80.0,1,92.78571428571429,92.2,1,93.70396600566572,35,35,39,38
msg_719,node16,node22,319,371000,371089.0,89.0,,,,77.76190476190476,78.75,1,106.6,96.625,1,93.63994374120956,30,30,39,38
msg_720,node17,node21,319,371000,371121.0,121.0,,,,100.35,86.9,1,128.25,93.17647058823529,1,93.8,16,16,39,38
msg_721,node18,node20,319,371000,371075.0,75.0,,,,77.21052631578948,79.83333333333333,1,99.0,88.94444444444444,1,93.75426136363636,37,37,39,38
msg_722,node19,node18,319,371000,371077.0,77.0,,,,302.5,80.78947368421052,1,77.1,79.83333333333333,1,93.72765957446809,36,36,39,38
msg_723,node20,node17,319,371000,371103.0,103.0,,,,99.0,88.21052631578948,1,100.35,86.05263157894737,1,93.66203059805285,22,22,39,38
msg_724,node21,node16,319,371000,371149.0,149.0,,,,128.25,94.72222222222223,1,78.27272727272727,78.75,1,94.27520435967303,7,7,39,38
msg_725,node22,node15,319,371000,371113.0,113.0,,,,106.6,96.17647058823529,1,74.3913043478261,80.0,1,93.70498614958449,19,19,39,38
msg_726,node23,node14,319,371000,371098.0,98.0,,,,92.78571428571429,91.25,1,85.20833333333333,84.45454545454545,1,93.6354748603352,25,25,39,38
msg_727,node24,node13,319,371000,371135.0,135.0,,,,128.76923076923077,109.53333333333333,1,127.16666666666667,86.1304347826087,1,94.02328767123288,11,11,39,38
msg_728,node25,node12,319,371000,371119.0,119.0,,,,113.58333333333333,103.23076923076923,1,84.11538461538461,82.625,1,93.76519337016575,17,17,39,38
msg_729,node26,node11,319,371000,371087.0,87.0,,,,94.81818181818181,89.41666666666667,1,70.70370370370371,81.48,1,93.65726375176304,32,32,39,38
msg_730,node27,node10,319,371000,371137.0,137.0,,,,131.6,104.75,1,93.82142857142857,87.5,1,94.07934336525308,10,10,39,38
msg_731,node28,node9,317,371000,371088.0,88.0,,,,102.66666666666667,88.0,1,69.53571428571429,81.88888888888889,1,93.65726375176304,32,32,39,38
msg_732,node29,node8,317,371000,371100.0,100.0,,,,113.625,97.9,1,70.33333333333333,81.10714285714286,1,93.6415620641562,24,24,39,38
msg_733,node30,node7,317,371000,371093.0,93.0,,,,102.42857142857143,93.88888888888889,1,72.83333333333333,81.3103448275862,1,93.62833099579242,28,28,39,38
msg_734,node31,node6,317,371000,371104.0,104.0,,,,109.66666666666667,96.875,1,73.96774193548387,80.33333333333333,1,93.675,21,21,39,38
msg_735,node32,node5,317,371000,371123.0,123.0,,,,131.0,123.83333333333333,1,75.96875,80.6774193548387,1,93.8374655647383,15,15,39,38
msg_736,node33,node4,317,371000,371141.0,141.0,,,,153.0,113.2,1,74.73529411764706,82.03125,1,94.07934336525308,10,10,39,38
msg_737,node34,node3,317,371000,371131.0,131.0,,,,121.66666666666667,104.6,1,91.73529411764706,213.15151515151516,1,93.87757909215956,14,14,39,38
msg_738,node35,node2,317,371000,374200.0,3200.0,,,,201.0,157.5,1,102.38888888888889,97.02941176470588,1,94.85405405405406,1,1,39,38
msg_739,node36,node1,317,371000,371164.0,164.0,,,,167.0,107.0,1,85.97297297297297,88.22857142857143,1,94.34965986394558,6,6,39,38
msg_740,node37,node0,317,371000,371132.0,132.0,,,,,86.0,1,51.026315789473685,91.08333333333333,1,93.97119341563786,12,12,39,38
msg_741,node0,node39,317,381000,381047.0,47.0,,,,51.026315789473685,92.1891891891892,1,,,0,99.04453441295547,39,39,40,39
msg_742,node1,node38,317,381000,381111.0,111.0,,,,85.97297297297297,90.33333333333333,1,,47.0,1,98.8267716535433,18,18,40,39
msg_743,node2,node37,317,381000,381141.0,141.0,,,,102.38888888888889,185.68571428571428,1,128.0,86.0,1,99.07792207792208,10,10,40,39
msg_744,node3,node36,317,381000,381155.0,155.0,,,,94.48571428571428,210.73529411764707,1,165.5,123.33333333333333,1,99.31524547803618,6,6,40,39
msg_745,node4,node35,317,381000,381190.0,190.0,,,,74.73529411764706,84.38235294117646,1,1200.6666666666667,157.5,1,99.6426735218509,2,2,40,39
msg_746,node5,node34,317,381000,381095.0,95.0,,,,78.66666666666667,82.0,1,124.0,104.6,1,98.80319148936171,28,28,40,39
msg_747,node6,node33,317,381000,381104.0,104.0,,,,76.28125,81.09677419354838,1,150.6,121.83333333333333,1,98.79973649538867,21,21,40,39
msg_748,node7,node32,317,381000,381144.0,144.0,,,,73.61290322580645,82.2258064516129,1,128.14285714285714,127.28571428571429,1,99.13229571984436,9,9,40,39
msg_749,node8,node31,317,381000,381087.0,87.0,,,,70.33333333333333,81.75862068965517,1,108.85714285714286,96.875,1,98.86077643908969,33,33,40,39
msg_750,node9,node30,317,381000,381086.0,86.0,,,,70.24137931034483,82.10714285714286,1,101.25,93.88888888888889,1,98.87801608579089,34,34,40,39
msg_751,node10,node29,319,381000,381125.0,125.0,,,,93.82142857142857,89.57142857142857,1,110.8,97.9,1,98.95176010430248,13,13,40,39
msg_752,node11,node28,319,381000,381080.0,80.0,,,,70.70370370370371,81.6923076923077,1,101.2,90.72727272727273,1,98.94481830417227,37,37,40,39
msg_753,node12,node27,319,381000,381101.0,101.0,,,,84.11538461538461,84.46153846153847,1,132.0909090909091,104.75,1,98.79100529100529,24,24,40,39
msg_754,node13,node26,319,381000,381174.0,174.0,,,,128.96,90.76,1,94.15384615384616,90.38461538461539,1,99.54697554697555,3,3,40,39
msg_755,node14,node25,319,381000,381097.0,97.0,,,,85.20833333333333,85.04347826086956,1,114.0,108.14285714285714,1,98.79442970822281,26,26,40,39
msg_756,node15,node24,319,381000,381088.0,88.0,,,,74.3913043478261,81.5,1,129.21428571428572,109.53333333333333,1,98.84491978609626,32,32,40,39
msg_757,node16,node23,319,381000,381077.0,77.0,,,,78.27272727272727,82.0952380952381,1,93.13333333333334,91.25,1,98.9743935309973,38,38,40,39
msg_758,node17,node22,319,381000,381108.0,108.0,,,,101.33333333333333,86.9,1,107.0,96.17647058823529,1,98.80657894736842,20,20,40,39
msg_759,node18,node21,319,381000,381083.0,83.0,,,,77.1,79.6842105263158,1,129.47058823529412,94.72222222222223,1,98.94481830417227,37,37,40,39
msg_760,node19,node20,319,381000,381084.0,84.0,,,,290.63157894736844,80.78947368421052,1,99.22222222222223,88.21052631578948,1,98.89798657718121,35,35,40,39
msg_761,node20,node18,319,381000,381105.0,105.0,,,,99.22222222222223,88.0,1,77.38095238095238,79.6842105263158,1,98.80657894736842,20,20,40,39
msg_762,node21,node17,319,381000,381161.0,161.0,,,,129.47058823529412,94.10526315789474,1,101.63636363636364,86.9,1,99.38709677419355,5,5,40,39
msg_763,node22,node16,319,381000,381114.0,114.0,,,,107.0,96.83333333333333,1,78.21739130434783,82.0952380952381,1,98.84272608125819,17,17,40,39
msg_764,node23,node15,319,381000,381090.0,90.0,,,,93.13333333333334,90.41176470588235,1,74.3913043478261,81.5,1,98.84491978609626,32,32,40,39
msg_765,node24,node14,319,381000,381137.0,137.0,,,,129.21428571428572,108.1875,1,85.68,85.04347826086956,1,99.02860858257478,11,11,40,39
msg_766,node25,node13,319,381000,381153.0,153.0,,,,114.0,107.4,1,128.96,88.16666666666667,1,99.24579560155239,7,7,40,39
msg_767,node26,node12,319,381000,381094.0,94.0,,,,94.16666666666667,90.38461538461539,1,84.11538461538461,84.08,1,98.80958721704394,29,29,40,39
msg_768,node27,node11,319,381000,381142.0,142.0,,,,132.0909090909091,104.46153846153847,1,71.03571428571429,81.6923076923077,1,99.13229571984436,9,9,40,39
msg_769,node28,node10,319,381000,381096.0,96.0,,,,101.2,89.83333333333333,1,93.82142857142857,89.33333333333333,1,98.80319148936171,28,28,40,39
msg_770,node29,node9,317,381000,381099.0,99.0,,,,112.11111111111111,97.9,1,70.76666666666667,82.10714285714286,1,98.79100529100529,24,24,40,39
msg_771,node30,node8,317,381000,381092.0,92.0,,,,101.25,93.1,1,70.87096774193549,81.75862068965517,1,98.81866666666667,30,30,40,39
msg_772,node31,node7,317,381000,381098.0,98.0,,,,108.85714285714286,95.77777777777777,1,73.61290322580645,81.7,1,98.79205298013245,25,25,40,39
msg_773,node32,node6,317,381000,381119.0,119.0,,,,129.66666666666666,127.28571428571429,1,77.12121212121212,81.09677419354838,1,98.86256544502618,16,16,40,39
msg_774,node33,node5,317,381000,381132.0,132.0,,,,150.6,119.28571428571429,1,79.1470588235294,82.0,1,98.95176010430248,13,13,40,39
msg_775,node34,node4,317,381000,381103.0,103.0,,,,124.0,103.0,1,74.73529411764706,83.81818181818181,1,98.79419525065963,22,22,40,39
msg_776,node35,node3,317,381000,384220.0,3220.0,,,,1200.6666666666667,164.0,1,96.16666666666667,210.73529411764707,1,99.7586649550706,1,1,40,39
msg_777,node36,node2,317,381000,381162.0,162.0,,,,165.5,131.25,1,103.43243243243244,185.68571428571428,1,99.46649484536083,4,4,40,39
msg_778,node37,node1,317,381000,381124.0,124.0,,,,132.0,86.0,1,86.63157894736842,90.33333333333333,1,98.91906005221932,14,14,40,39
msg_779,node38,node0,317,381000,381122.0,122.0,,,,,79.0,1,50.92307692307692,92.1891891891892,1,98.88888888888889,15,15,40,39
msg_780,node0,node40,317,391000,391047.0,47.0,,,,50.92307692307692,92.97368421052632,1,,,0,103.75897435897436,40,40,41,40
msg_781,node1,node39,317,391000,391125.0,125.0,,,,86.63157894736842,91.24324324324324,1,,47.0,1,103.56662515566624,17,17,41,40
msg_782,node2,node38,317,391000,391155.0,155.0,,,,103.43243243243244,185.02777777777777,1,124.5,79.0,1,103.88793103448276,8,8,41,40
msg_783,node3,node37,317,391000,391129.0,129.0,,,,96.16666666666667,296.7142857142857,1,128.0,104.33333333333333,1,103.6501240694789,14,14,41,40
msg_784,node4,node36,317,391000,391156.0,156.0,,,,78.02857142857142,84.38235294117646,1,164.33333333333334,131.25,1,103.95079950799509,7,7,41,40
msg_785,node5,node35,317,391000,391197.0,197.0,,,,79.1470588235294,84.38235294117646,1,1705.5,164.0,1,104.32885085574573,2,2,41,40
msg_786,node6,node34,317,391000,391105.0,105.0,,,,77.12121212121212,82.28125,1,119.8,103.0,1,103.48301886792453,25,25,41,40
msg_787,node7,node33,317,391000,391100.0,100.0,,,,75.8125,82.2258064516129,1,147.5,119.28571428571429,1,103.50189633375474,29,29,41,40
msg_788,node8,node32,317,391000,391101.0,101.0,,,,70.87096774193549,82.54838709677419,1,128.14285714285714,129.375,1,103.48802017654477,27,27,41,40
msg_789,node9,node31,317,391000,391086.0,86.0,,,,70.76666666666667,82.6896551724138,1,107.5,95.77777777777777,1,103.65601023017904,38,38,41,40
msg_790,node10,node30,319,391000,391126.0,126.0,,,,94.89655172413794,89.57142857142857,1,99.4,93.1,1,103.56662515566624,17,17,41,40
msg_791,node11,node29,319,391000,391090.0,90.0,,,,71.03571428571429,84.03571428571429,1,110.8,100.36363636363636,1,103.57379134860051,34,34,41,40
msg_792,node12,node28,319,391000,391106.0,106.0,,,,84.74074074074075,84.46153846153847,1,99.58333333333333,89.83333333333333,1,103.48431618569636,23,23,41,40
msg_793,node13,node27,319,391000,391181.0,181.0,,,,130.69230769230768,90.92307692307692,1,133.76923076923077,104.46153846153847,1,104.23500611995104,3,3,41,40
msg_794,node14,node26,319,391000,391102.0,102.0,,,,85.68,87.20833333333333,1,94.21428571428571,96.35714285714286,1,103.48488664987406,26,26,41,40
msg_795,node15,node25,319,391000,391091.0,91.0,,,,74.95833333333333,81.8695652173913,1,116.78571428571429,107.4,1,103.55654383735705,33,33,41,40
msg_796,node16,node24,319,391000,391080.0,80.0,,,,78.21739130434783,83.54545454545455,1,129.73333333333332,108.1875,1,103.68629961587708,39,39,41,40
msg_797,node17,node23,319,391000,391116.0,116.0,,,,101.63636363636364,90.42857142857143,1,92.6470588235294,90.41176470588235,1,103.515,20,20,41,40
msg_798,node18,node22,319,391000,391089.0,89.0,,,,77.38095238095238,80.95,1,107.41176470588235,96.83333333333333,1,103.59235668789809,35,35,41,40
msg_799,node19,node21,319,391000,391093.0,93.0,,,,280.3,80.78947368421052,1,131.22222222222223,94.10526315789474,1,103.52598225602028,31,31,41,40
msg_800,node20,node19,319,391000,391103.0,103.0,,,,99.52631578947368,88.0,1,271.3809523809524,80.78947368421052,1,103.48301886792453,25,25,41,40
msg_801,node21,node18,319,391000,391161.0,161.0,,,,131.22222222222223,94.05,1,77.9090909090909,80.95,1,104.079754601227,5,5,41,40
msg_802,node22,node17,319,391000,391117.0,117.0,,,,107.41176470588235,96.42105263157895,1,101.63636363636364,90.42857142857143,1,103.515,20,20,41,40
msg_803,node23,node16,319,391000,391088.0,88.0,,,,92.9375,90.41176470588235,1,78.29166666666667,83.54545454545455,1,103.61224489795919,36,36,41,40
msg_804,node24,node15,319,391000,391142.0,142.0,,,,129.73333333333332,106.52941176470588,1,75.6,81.8695652173913,1,103.79135802469136,10,10,41,40
msg_805,node25,node14,319,391000,391119.0,119.0,,,,116.78571428571429,106.375,1,86.3076923076923,87.20833333333333,1,103.54738154613466,18,18,41,40
msg_806,node26,node13,319,391000,391095.0,95.0,,,,94.15384615384616,96.35714285714286,1,130.69230769230768,90.76,1,103.5126582278481,30,30,41,40
msg_807,node27,node12,319,391000,391144.0,144.0,,,,132.91666666666666,104.46153846153847,1,85.5,84.46153846153847,1,103.83847102342787,9,9,41,40
msg_808,node28,node11,319,391000,391087.0,87.0,,,,100.72727272727273,89.83333333333333,1,71.03571428571429,83.92592592592592,1,103.65601023017904,38,38,41,40
msg_809,node29,node10,319,391000,391132.0,132.0,,,,110.8,99.5,1,95.93333333333334,89.57142857142857,1,103.71658415841584,12,12,41,40
msg_810,node30,node9,317,391000,391092.0,92.0,,,,100.22222222222223,93.1,1,71.25806451612904,82.6896551724138,1,103.55654383735705,33,33,41,40
msg_811,node31,node8,317,391000,391096.0,96.0,,,,107.5,94.8,1,70.87096774193549,82.1,1,103.50189633375474,29,29,41,40
msg_812,node32,node7,317,391000,391116.0,116.0,,,,128.14285714285714,126.22222222222223,1,76.54545454545455,82.2258064516129,1,103.49937421777221,21,21,41,40
msg_813,node33,node6,317,391000,391136.0,136.0,,,,147.5,116.875,1,77.94117647058823,82.28125,1,103.75154511742892,11,11,41,40
msg_814,node34,node5,317,391000,391113.0,113.0,,,,119.8,103.28571428571429,1,79.1470588235294,83.51515151515152,1,103.4874686716792,22,22,41,40
msg_815,node35,node4,317,391000,391202.0,202.0,,,,1705.5,169.5,1,80.19444444444444,84.38235294117646,1,104.44200244200245,1,1,41,40
