msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_918,node49,node36,320,1542757,1543357,600,,,,418.9161220043573,,49,,599.2222222222222,0,418.9161220043573,13,13,50,49
msg_919,node49,node37,320,1542757,1543368,611,,,,418.9161220043573,,49,,610.2222222222222,0,418.9161220043573,13,13,50,49
msg_920,node49,node38,320,1542757,1543379,622,,,,419.32173913043476,,49,,623.0555555555555,0,419.32173913043476,11,11,50,49
msg_921,node49,node39,320,1542757,1543418,661,,,,419.54180238870794,,49,,658.9444444444445,0,419.54180238870794,10,10,50,49
msg_922,node49,node40,320,1542757,1543429,672,,,,419.8036876355748,,49,,669.9444444444445,0,419.8036876355748,9,9,50,49
msg_923,node49,node41,320,1542757,1543440,683,,,,420.0769230769231,,49,,680.9444444444445,0,420.0769230769231,8,8,50,49
msg_924,node49,node42,320,1542757,1543451,694,,,,420.0769230769231,,49,,693.7777777777778,0,420.0769230769231,8,8,50,49
msg_925,node49,node43,320,1542757,1543462,705,,,,420.6572972972973,,49,,704.7777777777778,0,420.6572972972973,6,6,50,49
msg_926,node49,node44,320,1542757,1543473,716,,,,420.9643628509719,,49,,717.1666666666666,0,420.9643628509719,5,5,50,49
msg_927,node49,node45,320,1542757,1543513,756,,,,421.28263214670983,,49,,752.4444444444445,0,421.28263214670983,4,4,50,49
msg_928,node49,node46,320,1542757,1543524,767,,,,421.64331896551727,,49,,1129.5,0,421.64331896551727,3,3,50,49
msg_929,node49,node47,320,1542757,1543535,778,,,,421.64331896551727,,49,,774.8333333333334,0,421.64331896551727,3,3,50,49
msg_930,node49,node48,320,1542757,1543546,789,,,,422.39784946236557,,49,,787.2222222222222,0,422.39784946236557,1,1,50,49
msg_931,node49,node0,319,1561497,1561549,52,,,,422.7916219119227,,49,,52.73684210526316,0,422.7916219119227,49,49,50,49
msg_932,node49,node1,319,1561497,1561560,63,,,,422.3937768240343,,49,,63.73684210526316,0,422.3937768240343,48,48,50,49
msg_933,node49,node2,319,1561497,1561572,75,,,,422.0085744908896,,49,,75.73684210526316,0,422.0085744908896,47,47,50,49
msg_934,node49,node3,319,1561497,1561582,85,,,,422.0085744908896,,49,,85.73684210526316,0,422.0085744908896,47,47,50,49
msg_935,node49,node4,319,1561497,1561593,96,,,,421.27700534759356,,49,,96.73684210526316,0,421.27700534759356,45,45,50,49
msg_936,node49,node5,319,1561497,1561604,107,,,,420.9294871794872,,49,,107.73684210526316,0,420.9294871794872,44,44,50,49
msg_937,node49,node6,319,1561497,1561643,146,,,,420.59445037353254,,49,,146.68421052631578,0,420.59445037353254,43,43,50,49
msg_938,node49,node7,319,1561497,1561654,157,,,,420.30170575692966,,49,,157.68421052631578,0,420.30170575692966,42,42,50,49
msg_939,node49,node8,319,1561497,1561665,168,,,,420.02129925452607,,49,,168.68421052631578,0,420.02129925452607,41,41,50,49
msg_940,node49,node9,319,1561497,1561676,179,,,,420.02129925452607,,49,,179.68421052631578,0,420.02129925452607,41,41,50,49
msg_941,node49,node10,320,1561497,1561688,191,,,,420.02129925452607,,49,,191.73684210526315,0,420.02129925452607,41,41,50,49
msg_942,node49,node11,320,1561497,1561698,201,,,,419.2547770700637,,49,,202.94736842105263,0,419.2547770700637,38,38,50,49
msg_943,node49,node12,320,1561497,1561742,245,,,,419.02332979851536,,49,,243.47368421052633,0,419.02332979851536,37,37,50,49
msg_944,node49,node13,320,1561497,1561753,256,,,,418.83898305084745,,49,,256.2631578947368,0,418.83898305084745,36,36,50,49
msg_945,node49,node14,320,1561497,1561765,268,,,,418.83898305084745,,49,,268.2631578947368,0,418.83898305084745,36,36,50,49
msg_946,node49,node15,320,1561497,1561775,278,,,,418.507399577167,,49,,278.2631578947368,0,418.507399577167,34,34,50,49
msg_947,node49,node16,320,1561497,1561786,289,,,,418.3590285110877,,49,,289.2631578947368,0,418.3590285110877,33,33,50,49
msg_948,node49,node17,320,1561497,1561797,300,,,,418.22257383966246,,49,,302.0,0,418.22257383966246,32,32,50,49
msg_949,node49,node18,320,1561497,1561808,311,,,,418.22257383966246,,49,,313.0,0,418.22257383966246,32,32,50,49
msg_950,node49,node19,320,1561497,1561842,345,,,,417.98526315789474,,49,,344.94736842105266,0,417.98526315789474,30,30,50,49
msg_951,node49,node20,320,1561497,1561854,357,,,,417.90851735015775,,49,,356.4736842105263,0,417.90851735015775,29,29,50,49
msg_952,node49,node21,320,1561497,1561867,370,,,,417.90851735015775,,49,,371.2631578947368,0,417.90851735015775,29,29,50,49
msg_953,node49,node22,320,1561497,1561876,379,,,,417.794333683106,,49,,380.2631578947368,0,417.794333683106,27,27,50,49
msg_954,node49,node23,320,1561497,1561888,391,,,,417.7536687631027,,49,,392.2631578947368,0,417.7536687631027,26,26,50,49
msg_955,node49,node24,320,1561497,1561898,401,,,,417.7536687631027,,49,,404.0,0,417.7536687631027,26,26,50,49
msg_956,node49,node25,320,1561497,1561909,412,,,,417.7081589958159,,49,,415.0,0,417.7081589958159,24,24,50,49
msg_957,node49,node26,320,1561497,1561953,456,,,,417.70219435736675,,49,,455.5263157894737,0,417.70219435736675,23,23,50,49
msg_958,node49,node27,320,1561497,1561964,467,,,,417.7421711899791,,49,,466.5263157894737,0,417.7421711899791,22,22,50,49
msg_959,node49,node28,320,1561497,1561975,478,,,,417.79353493222106,,49,,478.7368421052632,0,417.79353493222106,21,21,50,49
msg_960,node49,node29,320,1561497,1561986,489,,,,417.79353493222106,,49,,489.7894736842105,0,417.79353493222106,21,21,50,49
msg_961,node49,node30,320,1561497,1561997,500,,,,417.9302809573361,,49,,500.7894736842105,0,417.9302809573361,19,19,50,49
msg_962,node49,node31,320,1561497,1562009,512,,,,417.9302809573361,,49,,514.2631578947369,0,417.9302809573361,19,19,50,49
msg_963,node49,node32,320,1561497,1562052,555,,,,418.11318795430947,,49,,553.5263157894736,0,418.11318795430947,17,17,50,49
msg_964,node49,node33,320,1561497,1562063,566,,,,418.2551867219917,,49,,564.5263157894736,0,418.2551867219917,16,16,50,49
msg_965,node49,node34,320,1561497,1562074,577,,,,418.2551867219917,,49,,575.5263157894736,0,418.2551867219917,16,16,50,49
msg_966,node49,node35,320,1561497,1562086,589,,,,418.57246376811594,,49,,589.2631578947369,0,418.57246376811594,14,14,50,49
msg_967,node49,node36,320,1561497,1562096,599,,,,418.74870734229575,,49,,599.2631578947369,0,418.74870734229575,13,13,50,49
msg_968,node49,node37,320,1561497,1562107,610,,,,418.9349173553719,,49,,610.2631578947369,0,418.9349173553719,12,12,50,49
msg_969,node49,node38,320,1561497,1562118,621,,,,419.1320949432405,,49,,623.0,0,419.1320949432405,11,11,50,49
msg_970,node49,node39,320,1561497,1562157,660,,,,419.1320949432405,,49,,659.0526315789474,0,419.1320949432405,11,11,50,49
msg_971,node49,node40,320,1561497,1562168,671,,,,419.5880535530381,,49,,670.0526315789474,0,419.5880535530381,9,9,50,49
msg_972,node49,node41,320,1561497,1562179,682,,,,419.84670781893004,,49,,681.0526315789474,0,419.84670781893004,8,8,50,49
msg_973,node49,node42,320,1561497,1562190,693,,,,420.1161356628983,,49,,693.7894736842105,0,420.1161356628983,7,7,50,49
msg_974,node49,node43,320,1561497,1562201,704,,,,420.1161356628983,,49,,704.7894736842105,0,420.1161356628983,7,7,50,49
msg_975,node49,node44,320,1561497,1562212,715,,,,420.6871794871795,,49,,717.1052631578947,0,420.6871794871795,5,5,50,49
msg_976,node49,node45,320,1561497,1562252,755,,,,420.98872950819674,,49,,752.6315789473684,0,420.98872950819674,4,4,50,49
msg_977,node49,node46,320,1561497,1562263,766,,,,421.3306038894575,,49,,1110.421052631579,0,421.3306038894575,3,3,50,49
msg_978,node49,node47,320,1561497,1562274,777,,,,421.6830265848671,,49,,775.0,0,421.6830265848671,2,2,50,49
msg_979,node49,node48,320,1561497,1562285,788,,,,421.6830265848671,,49,,787.3157894736842,0,421.6830265848671,2,2,50,49
msg_980,node49,node0,319,1563692,1563744,52,,,,422.41938775510204,,49,,52.7,0,422.41938775510204,49,49,50,49
msg_981,node49,node1,319,1563692,1563755,63,,,,422.04179408766566,,49,,63.7,0,422.04179408766566,48,48,50,49
msg_982,node49,node2,319,1563692,1563767,75,,,,422.04179408766566,,49,,75.7,0,422.04179408766566,48,48,50,49
msg_983,node49,node3,319,1563692,1563777,85,,,,421.323499491353,,49,,85.7,0,421.323499491353,46,46,50,49
msg_984,node49,node4,319,1563692,1563788,96,,,,420.9817073170732,,49,,96.7,0,420.9817073170732,45,45,50,49
msg_985,node49,node5,319,1563692,1563799,107,,,,420.6517766497462,,49,,107.7,0,420.6517766497462,44,44,50,49
msg_986,node49,node6,319,1563692,1563838,146,,,,420.6517766497462,,49,,146.65,0,420.6517766497462,44,44,50,49
msg_987,node49,node7,319,1563692,1563849,157,,,,420.0557244174265,,49,,157.65,0,420.0557244174265,42,42,50,49
msg_988,node49,node8,319,1563692,1563860,168,,,,419.7894736842105,,49,,168.65,0,419.7894736842105,41,41,50,49
msg_989,node49,node9,319,1563692,1563871,179,,,,419.5348837209302,,49,,179.65,0,419.5348837209302,40,40,50,49
msg_990,node49,node10,320,1563692,1563883,191,,,,419.5348837209302,,49,,191.7,0,419.5348837209302,40,40,50,49
msg_991,node49,node11,320,1563692,1563893,201,,,,419.0615539858729,,49,,202.85,0,419.0615539858729,38,38,50,49
msg_992,node49,node12,320,1563692,1563937,245,,,,418.84173387096774,,49,,243.55,0,418.84173387096774,37,37,50,49
msg_993,node49,node13,320,1563692,1563948,256,,,,418.6666666666667,,49,,256.25,0,418.6666666666667,36,36,50,49
msg_994,node49,node14,320,1563692,1563960,268,,,,418.6666666666667,,49,,268.25,0,418.6666666666667,36,36,50,49
msg_995,node49,node15,320,1563692,1563970,278,,,,418.35175879396985,,49,,278.25,0,418.35175879396985,34,34,50,49
msg_996,node49,node16,320,1563692,1563981,289,,,,418.21084337349396,,49,,289.25,0,418.21084337349396,33,33,50,49
msg_997,node49,node17,320,1563692,1563992,300,,,,418.0812437311936,,49,,301.9,0,418.0812437311936,32,32,50,49
msg_998,node49,node18,320,1563692,1564003,311,,,,418.0812437311936,,49,,312.9,0,418.0812437311936,32,32,50,49
msg_999,node49,node19,320,1563692,1564038,346,,,,417.85585585585585,,49,,344.95,0,417.85585585585585,30,30,50,49
msg_1000,node49,node20,321,1563692,1564049,357,,,,417.784,,49,,356.5,0,417.784,29,29,50,49
msg_1001,node49,node21,321,1563692,1564062,370,,,,417.784,,49,,371.2,0,417.784,29,29,50,49
msg_1002,node49,node22,321,1563692,1564071,379,,,,417.6756487025948,,49,,380.2,0,417.6756487025948,27,27,50,49
msg_1003,node49,node23,321,1563692,1564083,391,,,,417.6370887337986,,49,,392.2,0,417.6370887337986,26,26,50,49
msg_1004,node49,node24,321,1563692,1564093,401,,,,417.6105577689243,,49,,403.85,0,417.6105577689243,25,25,50,49
msg_1005,node49,node25,321,1563692,1564104,412,,,,417.59402985074627,,49,,414.85,0,417.59402985074627,24,24,50,49
msg_1006,node49,node26,321,1563692,1564148,456,,,,417.59402985074627,,49,,455.55,0,417.59402985074627,24,24,50,49
msg_1007,node49,node27,321,1563692,1564159,467,,,,417.59402985074627,,49,,466.55,0,417.59402985074627,24,24,50,49
msg_1008,node49,node28,321,1563692,1564170,478,,,,417.67559523809524,,49,,478.7,0,417.67559523809524,21,21,50,49
msg_1009,node49,node29,321,1563692,1564181,489,,,,417.73538156590683,,49,,489.75,0,417.73538156590683,20,20,50,49
msg_1010,node49,node30,321,1563692,1564192,500,,,,417.8059405940594,,49,,500.75,0,417.8059405940594,19,19,50,49
msg_1011,node49,node31,321,1563692,1564204,512,,,,417.8872403560831,,49,,514.15,0,417.8872403560831,18,18,50,49
msg_1012,node49,node32,321,1563692,1564247,555,,,,417.8872403560831,,49,,553.6,0,417.8872403560831,18,18,50,49
msg_1013,node49,node33,321,1563692,1564258,566,,,,418.11549851924974,,49,,564.6,0,418.11549851924974,16,16,50,49
msg_1014,node49,node34,321,1563692,1564269,577,,,,418.2613412228797,,49,,575.6,0,418.2613412228797,15,15,50,49
msg_1015,node49,node35,321,1563692,1564281,589,,,,418.4177339901478,,49,,589.25,0,418.4177339901478,14,14,50,49
msg_1016,node49,node36,321,1563692,1564291,599,,,,418.58562992125985,,49,,599.25,0,418.58562992125985,13,13,50,49
msg_1017,node49,node37,321,1563692,1564302,610,,,,418.58562992125985,,49,,610.25,0,418.58562992125985,13,13,50,49
msg_1018,node49,node38,321,1563692,1564313,621,,,,418.95088408644403,,49,,622.9,0,418.95088408644403,11,11,50,49
msg_1019,node49,node39,321,1563692,1564357,665,,,,419.14916584887146,,49,,659.1,0,419.14916584887146,10,10,50,49
msg_1020,node49,node40,321,1563692,1564368,676,,,,419.39019607843136,,49,,670.1,0,419.39019607843136,9,9,50,49
msg_1021,node49,node41,321,1563692,1564379,687,,,,419.39019607843136,,49,,681.1,0,419.39019607843136,9,9,50,49
msg_1022,node49,node42,321,1563692,1564390,698,,,,419.90313111545987,,49,,693.75,0,419.90313111545987,7,7,50,49
msg_1023,node49,node43,321,1563692,1564401,709,,,,420.17497556207235,,49,,704.75,0,420.17497556207235,6,6,50,49
msg_1024,node49,node44,321,1563692,1564412,720,,,,420.45703125,,49,,717.0,0,420.45703125,5,5,50,49
msg_1025,node49,node45,321,1563692,1564457,765,,,,420.7492682926829,,49,,752.75,0,420.7492682926829,4,4,50,49
msg_1026,node49,node46,321,1563692,1564463,771,,,,421.08479532163744,,49,,1093.2,0,421.08479532163744,3,3,50,49
msg_1027,node49,node47,321,1563692,1564474,782,,,,421.42551119766307,,49,,775.1,0,421.42551119766307,2,2,50,49
msg_1028,node49,node48,321,1563692,1564485,793,,,,421.42551119766307,,49,,787.35,0,421.42551119766307,2,2,50,49
msg_1029,node49,node0,320,1565360,1565413,53,,,,422.13702623906704,,49,,52.666666666666664,0,422.13702623906704,49,49,50,49
msg_1030,node49,node1,320,1565360,1565424,64,,,,421.77864077669904,,49,,63.666666666666664,0,421.77864077669904,48,48,50,49
msg_1031,node49,node2,320,1565360,1565436,76,,,,421.43161978661493,,49,,75.66666666666667,0,421.43161978661493,47,47,50,49
msg_1032,node49,node3,320,1565360,1565446,86,,,,421.43161978661493,,49,,85.66666666666667,0,421.43161978661493,47,47,50,49
msg_1033,node49,node4,320,1565360,1565457,97,,,,421.43161978661493,,49,,96.66666666666667,0,421.43161978661493,47,47,50,49
msg_1034,node49,node5,320,1565360,1565468,108,,,,420.45938104448743,,49,,107.66666666666667,0,420.45938104448743,44,44,50,49
msg_1035,node49,node6,320,1565360,1565512,152,,,,420.1574879227053,,49,,146.61904761904762,0,420.1574879227053,43,43,50,49
msg_1036,node49,node7,320,1565360,1565523,163,,,,419.89864864864865,,49,,157.61904761904762,0,419.89864864864865,42,42,50,49
msg_1037,node49,node8,320,1565360,1565534,174,,,,419.89864864864865,,49,,168.61904761904762,0,419.89864864864865,42,42,50,49
msg_1038,node49,node9,320,1565360,1565545,185,,,,419.41425818882465,,49,,179.61904761904762,0,419.41425818882465,40,40,50,49
msg_1039,node49,node10,321,1565360,1565557,197,,,,419.1886429258903,,49,,191.66666666666666,0,419.1886429258903,39,39,50,49
msg_1040,node49,node11,321,1565360,1565567,207,,,,418.975,,49,,202.76190476190476,0,418.975,38,38,50,49
msg_1041,node49,node12,321,1565360,1565611,251,,,,418.77137367915464,,49,,243.61904761904762,0,418.77137367915464,37,37,50,49
msg_1042,node49,node13,321,1565360,1565622,262,,,,418.6103646833013,,49,,256.23809523809524,0,418.6103646833013,36,36,50,49
msg_1043,node49,node14,321,1565360,1565634,274,,,,418.46021093000957,,49,,268.23809523809524,0,418.46021093000957,35,35,50,49
msg_1044,node49,node15,321,1565360,1565644,284,,,,418.46021093000957,,49,,278.23809523809524,0,418.46021093000957,35,35,50,49
msg_1045,node49,node16,321,1565360,1565655,295,,,,418.46021093000957,,49,,289.23809523809524,0,418.46021093000957,35,35,50,49
msg_1046,node49,node17,321,1565360,1565666,306,,,,418.0755258126195,,49,,301.8095238095238,0,418.0755258126195,32,32,50,49
msg_1047,node49,node18,321,1565360,1565677,317,,,,417.9684813753582,,49,,312.8095238095238,0,417.9684813753582,31,31,50,49
msg_1048,node49,node19,321,1565360,1565721,361,,,,417.87213740458014,,49,,345.0,0,417.87213740458014,30,30,50,49
msg_1049,node49,node20,321,1565360,1565732,372,,,,417.81792183031456,,49,,356.5238095238095,0,417.81792183031456,29,29,50,49
msg_1050,node49,node21,321,1565360,1565745,385,,,,417.7742857142857,,49,,371.14285714285717,0,417.7742857142857,28,28,50,49
msg_1051,node49,node22,321,1565360,1565754,394,,,,417.7742857142857,,49,,380.14285714285717,0,417.7742857142857,28,28,50,49
msg_1052,node49,node23,321,1565360,1565766,406,,,,417.7205323193916,,49,,392.14285714285717,0,417.7205323193916,26,26,50,49
msg_1053,node49,node24,321,1565360,1565776,416,,,,417.70940170940173,,49,,403.7142857142857,0,417.70940170940173,25,25,50,49
msg_1054,node49,node25,321,1565360,1565820,460,,,,417.707779886148,,49,,414.7142857142857,0,417.707779886148,24,24,50,49
msg_1055,node49,node26,321,1565360,1565831,471,,,,417.74786729857817,,49,,455.57142857142856,0,417.74786729857817,23,23,50,49
msg_1056,node49,node27,321,1565360,1565842,482,,,,417.79829545454544,,49,,466.57142857142856,0,417.79829545454544,22,22,50,49
msg_1057,node49,node28,321,1565360,1565853,493,,,,417.79829545454544,,49,,478.6666666666667,0,417.79829545454544,22,22,50,49
msg_1058,node49,node29,321,1565360,1565864,504,,,,417.93005671077503,,49,,489.7142857142857,0,417.93005671077503,20,20,50,49
msg_1059,node49,node30,321,1565360,1565875,515,,,,418.0113314447592,,49,,500.7142857142857,0,418.0113314447592,19,19,50,49
msg_1060,node49,node31,321,1565360,1565887,527,,,,418.10283018867926,,49,,514.047619047619,0,418.10283018867926,18,18,50,49
msg_1061,node49,node32,321,1565360,1565931,571,,,,418.10283018867926,,49,,553.6666666666666,0,418.10283018867926,18,18,50,49
msg_1062,node49,node33,321,1565360,1565942,582,,,,418.34934086629,,49,,564.6666666666666,0,418.34934086629,16,16,50,49
msg_1063,node49,node34,321,1565360,1565953,593,,,,418.5032925682032,,49,,575.6666666666666,0,418.5032925682032,15,15,50,49
msg_1064,node49,node35,321,1565360,1568416,3056,,,,422.04456824512533,,49,,589.2380952380952,0,422.04456824512533,1,1,50,49
msg_1065,node49,node36,321,1565360,1565964,604,,,,418.6672932330827,,49,,599.2380952380952,0,418.6672932330827,14,14,50,49
msg_1066,node49,node37,321,1565360,1565975,615,,,,418.6672932330827,,49,,610.2380952380952,0,418.6672932330827,14,14,50,49
msg_1067,node49,node38,321,1565360,1565986,626,,,,419.0253283302064,,49,,622.8095238095239,0,419.0253283302064,12,12,50,49
msg_1068,node49,node39,321,1565360,1566020,660,,,,419.21930646672917,,49,,659.3809523809524,0,419.21930646672917,11,11,50,49
msg_1069,node49,node40,321,1565360,1566031,671,,,,419.4447565543071,,49,,670.3809523809524,0,419.4447565543071,10,10,50,49
msg_1070,node49,node41,321,1565360,1566042,682,,,,419.6800748362956,,49,,681.3809523809524,0,419.6800748362956,9,9,50,49
msg_1071,node49,node42,321,1565360,1566053,693,,,,419.6800748362956,,49,,693.952380952381,0,419.6800748362956,9,9,50,49
msg_1072,node49,node43,321,1565360,1566064,704,,,,420.18020541549953,,49,,704.952380952381,0,420.18020541549953,7,7,50,49
msg_1073,node49,node44,321,1565360,1566075,715,,,,420.4449626865672,,49,,717.1428571428571,0,420.4449626865672,6,6,50,49
msg_1074,node49,node45,321,1565360,1566121,761,,,,420.4449626865672,,49,,753.3333333333334,0,420.4449626865672,6,6,50,49
msg_1075,node49,node46,321,1565360,1566132,772,,,,421.036312849162,,49,,1077.857142857143,0,421.036312849162,4,4,50,49
msg_1076,node49,node47,321,1565360,1566143,783,,,,421.3627906976744,,49,,775.4285714285714,0,421.3627906976744,3,3,50,49
msg_1077,node49,node48,321,1565360,1566154,794,,,,421.3627906976744,,49,,787.6190476190476,0,421.3627906976744,3,3,50,49
msg_1078,node49,node0,320,1602879,1602931,52,,,,424.48794063079777,,49,,52.68181818181818,0,424.48794063079777,49,49,50,49
msg_1079,node49,node1,320,1602879,1602942,63,,,,424.48794063079777,,49,,63.68181818181818,0,424.48794063079777,49,49,50,49
msg_1080,node49,node2,320,1602879,1602954,75,,,,423.80833333333334,,49,,75.68181818181819,0,423.80833333333334,47,47,50,49
msg_1081,node49,node3,320,1602879,1602964,85,,,,423.48566142460686,,49,,85.68181818181819,0,423.48566142460686,46,46,50,49
msg_1082,node49,node4,320,1602879,1602975,96,,,,423.1728280961183,,49,,96.68181818181819,0,423.1728280961183,45,45,50,49
msg_1083,node49,node5,320,1602879,1602986,107,,,,423.1728280961183,,49,,107.68181818181819,0,423.1728280961183,45,45,50,49
msg_1084,node49,node6,320,1602879,1603030,151,,,,422.5793357933579,,49,,146.86363636363637,0,422.5793357933579,43,43,50,49
msg_1085,node49,node7,320,1602879,1603041,162,,,,422.3290322580645,,49,,157.86363636363637,0,422.3290322580645,42,42,50,49
msg_1086,node49,node8,320,1602879,1603052,173,,,,422.0893186003683,,49,,168.86363636363637,0,422.0893186003683,41,41,50,49
msg_1087,node49,node9,320,1602879,1603063,184,,,,421.8601655933763,,49,,179.86363636363637,0,421.8601655933763,40,40,50,49
msg_1088,node49,node10,321,1602879,1603075,196,,,,421.6415441176471,,49,,191.9090909090909,0,421.6415441176471,39,39,50,49
msg_1089,node49,node11,321,1602879,1603085,206,,,,421.6415441176471,,49,,202.95454545454547,0,421.6415441176471,39,39,50,49
msg_1090,node49,node12,321,1602879,1603129,250,,,,421.6415441176471,,49,,243.95454545454547,0,421.6415441176471,39,39,50,49
msg_1091,node49,node13,321,1602879,1603140,261,,,,421.07974335472045,,49,,256.5,0,421.07974335472045,36,36,50,49
msg_1092,node49,node14,321,1602879,1603152,273,,,,420.9331501831502,,49,,268.5,0,420.9331501831502,35,35,50,49
msg_1093,node49,node15,321,1602879,1603162,283,,,,420.79780420860016,,49,,278.5,0,420.79780420860016,34,34,50,49
msg_1094,node49,node16,321,1602879,1603173,294,,,,420.79780420860016,,49,,289.5,0,420.79780420860016,34,34,50,49
msg_1095,node49,node17,321,1602879,1603184,305,,,,420.5561643835616,,49,,302.0,0,420.5561643835616,32,32,50,49
msg_1096,node49,node18,321,1602879,1603195,316,,,,420.4507299270073,,49,,313.0,0,420.4507299270073,31,31,50,49
msg_1097,node49,node19,321,1602879,1603239,360,,,,420.35551504102096,,49,,345.72727272727275,0,420.35551504102096,30,30,50,49
msg_1098,node49,node20,321,1602879,1603250,371,,,,420.30054644808746,,49,,357.22727272727275,0,420.30054644808746,29,29,50,49
msg_1099,node49,node21,321,1602879,1603263,384,,,,420.2556869881711,,49,,371.77272727272725,0,420.2556869881711,28,28,50,49
msg_1100,node49,node22,321,1602879,1603272,393,,,,420.2556869881711,,49,,380.77272727272725,0,420.2556869881711,28,28,50,49
msg_1101,node49,node23,321,1602879,1603284,405,,,,420.19800181653045,,49,,392.77272727272725,0,420.19800181653045,26,26,50,49
msg_1102,node49,node24,321,1602879,1603294,415,,,,420.1842105263158,,49,,404.27272727272725,0,420.1842105263158,25,25,50,49
msg_1103,node49,node25,321,1602879,1603338,459,,,,420.1795104261106,,49,,416.77272727272725,0,420.1795104261106,24,24,50,49
msg_1104,node49,node26,321,1602879,1603349,470,,,,420.2146739130435,,49,,456.27272727272725,0,420.2146739130435,23,23,50,49
msg_1105,node49,node27,321,1602879,1603360,481,,,,420.2597285067873,,49,,467.27272727272725,0,420.2597285067873,22,22,50,49
msg_1106,node49,node28,321,1602879,1603371,492,,,,420.2597285067873,,49,,479.3181818181818,0,420.2597285067873,22,22,50,49
msg_1107,node49,node29,321,1602879,1603382,503,,,,420.37940379403796,,49,,490.3636363636364,0,420.37940379403796,20,20,50,49
msg_1108,node49,node30,321,1602879,1603393,514,,,,420.4539711191336,,49,,501.3636363636364,0,420.4539711191336,19,19,50,49
msg_1109,node49,node31,321,1602879,1603405,526,,,,420.4539711191336,,49,,514.6363636363636,0,420.4539711191336,19,19,50,49
msg_1110,node49,node32,321,1602879,1603449,570,,,,420.6333333333333,,49,,554.4545454545455,0,420.6333333333333,17,17,50,49
msg_1111,node49,node33,321,1602879,1603460,581,,,,420.7677767776778,,49,,565.4545454545455,0,420.7677767776778,16,16,50,49
msg_1112,node49,node34,321,1602879,1603471,592,,,,420.7677767776778,,49,,576.4545454545455,0,420.7677767776778,16,16,50,49
msg_1113,node49,node35,321,1602879,1603483,604,,,,421.06558849955076,,49,,701.3636363636364,0,421.06558849955076,14,14,50,49
msg_1114,node49,node36,321,1602879,1603493,614,,,,421.229802513465,,49,,599.4545454545455,0,421.229802513465,13,13,50,49
msg_1115,node49,node37,321,1602879,1603504,625,,,,421.229802513465,,49,,610.4545454545455,0,421.229802513465,13,13,50,49
msg_1116,node49,node38,321,1602879,1603515,636,,,,421.5851254480287,,49,,622.9545454545455,0,421.5851254480287,11,11,50,49
msg_1117,node49,node39,321,1602879,1603549,670,,,,421.77708146821846,,49,,659.4090909090909,0,421.77708146821846,10,10,50,49
msg_1118,node49,node40,321,1602879,1603560,681,,,,421.77708146821846,,49,,670.4090909090909,0,421.77708146821846,10,10,50,49
msg_1119,node49,node41,321,1602879,1603571,692,,,,422.230563002681,,49,,681.4090909090909,0,422.230563002681,8,8,50,49
msg_1120,node49,node42,321,1602879,1603582,703,,,,422.4714285714286,,49,,693.9090909090909,0,422.4714285714286,7,7,50,49
msg_1121,node49,node43,321,1602879,1603593,714,,,,422.72167707404105,,49,,704.9090909090909,0,422.72167707404105,6,6,50,49
msg_1122,node49,node44,321,1602879,1603604,725,,,,422.9812834224599,,49,,717.0454545454545,0,422.9812834224599,5,5,50,49
msg_1123,node49,node45,321,1602879,1603650,771,,,,422.9812834224599,,49,,753.6818181818181,0,422.9812834224599,5,5,50,49
msg_1124,node49,node46,321,1602879,1603661,782,,,,423.55960854092524,,49,,1063.9545454545455,0,423.55960854092524,3,3,50,49
msg_1125,node49,node47,321,1602879,1603672,793,,,,423.87822222222223,,49,,775.7727272727273,0,423.87822222222223,2,2,50,49
msg_1126,node49,node48,321,1602879,1603683,804,,,,424.20603907637656,,49,,787.9090909090909,0,424.20603907637656,1,1,50,49
msg_1127,node49,node0,320,1625882,1625935,53,,,,424.54303460514643,,49,,52.65217391304348,0,424.54303460514643,49,49,50,49
msg_1128,node49,node1,320,1625882,1625946,64,,,,424.2136524822695,,49,,63.65217391304348,0,424.2136524822695,48,48,50,49
msg_1129,node49,node2,320,1625882,1625958,76,,,,424.2136524822695,,49,,75.65217391304348,0,424.2136524822695,48,48,50,49
msg_1130,node49,node3,320,1625882,1625968,86,,,,423.58672566371683,,49,,85.65217391304348,0,423.58672566371683,46,46,50,49
msg_1131,node49,node4,320,1625882,1625979,97,,,,423.2882404951371,,49,,96.65217391304348,0,423.2882404951371,45,45,50,49
msg_1132,node49,node5,320,1625882,1625990,108,,,,423.0,,49,,107.65217391304348,0,423.0,44,44,50,49
msg_1133,node49,node6,320,1625882,1626034,152,,,,423.0,,49,,147.04347826086956,0,423.0,44,44,50,49
msg_1134,node49,node7,320,1625882,1626045,163,,,,422.4832451499118,,49,,158.04347826086956,0,422.4832451499118,42,42,50,49
