msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_662,node49,node25,320,14809,15215.0,406.0,,,,465.2295081967213,,49,,523.5384615384615,0,465.2295081967213,76,26,50,49
msg_663,node49,node26,320,14809,15226.0,417.0,,,,464.8858075040783,,49,,542.6153846153846,0,464.8858075040783,73,23,50,49
msg_664,node49,node27,320,14809,15243.0,434.0,,,,464.80781758957653,,49,,560.7692307692307,0,464.80781758957653,72,22,50,49
msg_665,node49,node28,320,14809,15260.0,451.0,,,,464.75772357723577,,49,,574.3076923076923,0,464.75772357723577,71,21,50,49
msg_666,node49,node29,320,14809,15265.0,456.0,,,,464.73538961038963,,49,,593.0,0,464.73538961038963,70,20,50,49
msg_667,node49,node30,320,14809,15276.0,467.0,,,,464.7212317666126,,49,,639.6153846153846,0,464.7212317666126,69,19,50,49
msg_668,node49,node31,320,14809,15287.0,478.0,,,,464.7212317666126,,49,,698.3846153846154,0,464.7212317666126,69,19,50,49
msg_669,node49,node32,320,14809,15342.0,533.0,,,,476.6539074960128,,49,,801.6923076923077,0,476.6539074960128,59,17,50,49
msg_670,node49,node33,320,14809,15353.0,544.0,,,,476.7436305732484,,49,,859.6923076923077,0,476.7436305732484,58,16,50,49
msg_671,node49,node34,320,14809,15364.0,555.0,,,,476.8505564387917,,49,,874.0769230769231,0,476.8505564387917,57,15,50,49
msg_672,node49,node35,320,14809,15414.0,605.0,,,,481.91627172195894,,49,,905.3846153846154,0,481.91627172195894,53,14,50,49
msg_673,node49,node36,320,14809,15436.0,627.0,,,,487.1412872841444,,49,,922.0769230769231,0,487.1412872841444,49,13,50,49
msg_674,node49,node37,320,14809,15486.0,677.0,,,,489.57433489827855,,49,,855.2727272727273,0,489.57433489827855,47,12,50,49
msg_675,node49,node38,320,14809,15503.0,694.0,,,,489.57433489827855,,49,,773.7,0,489.57433489827855,47,12,50,49
msg_676,node49,node39,320,14809,15541.0,732.0,,,,498.4752321981424,,49,,802.4,0,498.4752321981424,40,10,50,49
msg_677,node49,node40,320,14809,15563.0,754.0,,,,509.61408882082696,,49,,1014.8461538461538,0,509.61408882082696,33,9,50,49
msg_678,node49,node41,320,14809,15596.0,787.0,,,,515.4185692541857,,49,,1035.5384615384614,0,515.4185692541857,29,8,50,49
msg_679,node49,node42,320,14809,15618.0,809.0,,,,521.3857791225416,,49,,1058.5384615384614,0,521.3857791225416,25,7,50,49
msg_680,node49,node43,320,14809,15668.0,859.0,,,,524.1674208144797,,49,,979.4545454545455,0,524.1674208144797,23,6,50,49
msg_681,node49,node44,320,14809,15673.0,864.0,,,,533.7249626307922,,49,,1098.3076923076924,0,533.7249626307922,17,5,50,49
msg_682,node49,node45,320,14809,15729.0,920.0,,,,536.6095380029806,,49,,1015.0,0,536.6095380029806,15,4,50,49
msg_683,node49,node46,320,14809,15740.0,931.0,,,,536.6095380029806,,49,,933.1,0,536.6095380029806,15,4,50,49
msg_684,node49,node47,320,14809,15785.0,976.0,,,,551.6573529411764,,49,,1149.8333333333333,0,551.6573529411764,6,2,50,49
msg_685,node49,node48,320,14809,15802.0,993.0,,,,553.6378299120234,,49,,980.2,0,553.6378299120234,4,1,50,49
msg_686,node49,node0,319,16091,16143.0,52.0,,,,560.2857142857143,,49,,51.92857142857143,0,560.2857142857143,49,49,50,49
msg_687,node49,node1,319,16091,16155.0,64.0,,,,559.5458515283843,,49,,62.142857142857146,0,559.5458515283843,48,48,50,49
msg_688,node49,node2,319,16091,16166.0,75.0,,,,559.5458515283843,,49,,74.64285714285714,0,559.5458515283843,48,48,50,49
msg_689,node49,node3,319,16091,16177.0,86.0,,,,558.1233671988389,,49,,93.28571428571429,0,558.1233671988389,46,46,50,49
msg_690,node49,node4,319,16091,16187.0,96.0,,,,557.4391304347826,,49,,106.92857142857143,0,557.4391304347826,45,45,50,49
msg_691,node49,node5,319,16091,16199.0,108.0,,,,557.4391304347826,,49,,118.78571428571429,0,557.4391304347826,45,45,50,49
msg_692,node49,node6,319,16091,16210.0,119.0,,,,556.1228323699422,,49,,142.92857142857142,0,556.1228323699422,43,43,50,49
msg_693,node49,node7,319,16091,16242.0,151.0,,,,555.4920634920635,,49,,174.92857142857142,0,555.4920634920635,42,42,50,49
msg_694,node49,node8,319,16091,16254.0,163.0,,,,554.9092219020173,,49,,186.0,0,554.9092219020173,41,41,50,49
msg_695,node49,node9,319,16091,16271.0,180.0,,,,554.3453237410072,,49,,201.78571428571428,0,554.3453237410072,40,40,50,49
msg_696,node49,node10,320,16091,16276.0,185.0,,,,553.8074712643678,,49,,218.21428571428572,0,553.8074712643678,39,39,50,49
msg_697,node49,node11,320,16091,16286.0,195.0,,,,553.8074712643678,,49,,244.92857142857142,0,553.8074712643678,39,39,50,49
msg_698,node49,node12,320,16091,16297.0,206.0,,,,552.7650429799427,,49,,259.07142857142856,0,552.7650429799427,37,37,50,49
msg_699,node49,node13,320,16091,16309.0,218.0,,,,552.2689556509299,,49,,270.85714285714283,0,552.2689556509299,36,36,50,49
msg_700,node49,node14,320,16091,16320.0,229.0,,,,552.2689556509299,,49,,294.42857142857144,0,552.2689556509299,36,36,50,49
msg_701,node49,node15,320,16091,16364.0,273.0,,,,551.3309557774608,,49,,325.14285714285717,0,551.3309557774608,34,34,50,49
msg_702,node49,node16,320,16091,16375.0,284.0,,,,550.934472934473,,49,,342.0,0,550.934472934473,33,33,50,49
msg_703,node49,node17,320,16091,16386.0,295.0,,,,550.934472934473,,49,,359.2857142857143,0,550.934472934473,33,33,50,49
msg_704,node49,node18,320,16091,16397.0,306.0,,,,550.1917613636364,,49,,371.5,0,550.1917613636364,31,31,50,49
msg_705,node49,node19,320,16091,16408.0,317.0,,,,549.845390070922,,49,,386.0,0,549.845390070922,30,30,50,49
msg_706,node49,node20,320,16091,16419.0,328.0,,,,549.845390070922,,49,,404.92857142857144,0,549.845390070922,30,30,50,49
msg_707,node49,node21,320,16091,16430.0,339.0,,,,549.2022630834512,,49,,415.85714285714283,0,549.2022630834512,28,28,50,49
msg_708,node49,node22,320,16091,16441.0,350.0,,,,548.9053672316384,,49,,428.14285714285717,0,548.9053672316384,27,27,50,49
msg_709,node49,node23,320,16091,16452.0,361.0,,,,548.6248236953455,,49,,449.2857142857143,0,548.6248236953455,26,26,50,49
msg_710,node49,node24,320,16091,16495.0,404.0,,,,548.6248236953455,,49,,507.2857142857143,0,548.6248236953455,26,26,50,49
msg_711,node49,node25,320,16091,16501.0,410.0,,,,548.1575246132209,,49,,515.1428571428571,0,548.1575246132209,24,24,50,49
msg_712,node49,node26,320,16091,16512.0,421.0,,,,547.9634831460675,,49,,533.6428571428571,0,547.9634831460675,23,23,50,49
msg_713,node49,node27,320,16091,16523.0,432.0,,,,547.7854137447405,,49,,551.7142857142857,0,547.7854137447405,22,22,50,49
msg_714,node49,node28,320,16091,16534.0,443.0,,,,547.6232492997199,,49,,565.5,0,547.6232492997199,21,21,50,49
msg_715,node49,node29,320,16091,16545.0,454.0,,,,547.6232492997199,,49,,583.2142857142857,0,547.6232492997199,21,21,50,49
msg_716,node49,node30,320,16091,16556.0,465.0,,,,547.3463687150838,,49,,627.2857142857143,0,547.3463687150838,19,19,50,49
msg_717,node49,node31,320,16091,16567.0,476.0,,,,547.2315202231521,,49,,682.6428571428571,0,547.2315202231521,18,18,50,49
msg_718,node49,node32,320,16091,16600.0,509.0,,,,547.1323119777159,,49,,782.5,0,547.1323119777159,17,17,50,49
msg_719,node49,node33,320,16091,16611.0,520.0,,,,547.0792767732962,,49,,837.1428571428571,0,547.0792767732962,16,16,50,49
msg_720,node49,node34,320,16091,16622.0,531.0,,,,547.0416666666666,,49,,851.2857142857143,0,547.0416666666666,15,15,50,49
msg_721,node49,node35,320,16091,16639.0,548.0,,,,547.0194174757281,,49,,883.9285714285714,0,547.0194174757281,14,14,50,49
msg_722,node49,node36,320,16091,16644.0,553.0,,,,547.0207756232687,,49,,901.0,0,547.0207756232687,13,13,50,49
msg_723,node49,node37,320,16091,16655.0,564.0,,,,547.0290456431535,,49,,929.0,0,547.0290456431535,12,12,50,49
msg_724,node49,node38,320,16091,16666.0,575.0,,,,547.0524861878453,,49,,951.1428571428571,0,547.0524861878453,11,11,50,49
msg_725,node49,node39,320,16091,16699.0,608.0,,,,547.0910344827586,,49,,982.5,0,547.0910344827586,10,10,50,49
msg_726,node49,node40,320,16091,16710.0,619.0,,,,547.1749311294766,,49,,996.2142857142857,0,547.1749311294766,9,9,50,49
msg_727,node49,node41,320,16091,16721.0,630.0,,,,547.273727647868,,49,,1017.7857142857143,0,547.273727647868,8,8,50,49
msg_728,node49,node42,320,16091,16732.0,641.0,,,,547.3873626373627,,49,,1040.7142857142858,0,547.3873626373627,7,7,50,49
msg_729,node49,node43,320,16091,16743.0,652.0,,,,547.5157750342936,,49,,1065.5714285714287,0,547.5157750342936,6,6,50,49
msg_730,node49,node44,320,16091,16754.0,663.0,,,,547.658904109589,,49,,1081.5714285714287,0,547.658904109589,5,5,50,49
msg_731,node49,node45,320,16091,16765.0,674.0,,,,547.658904109589,,49,,1106.5714285714287,0,547.658904109589,5,5,50,49
msg_732,node49,node46,320,16091,16776.0,685.0,,,,547.9890710382514,,49,,1132.7142857142858,0,547.9890710382514,3,3,50,49
msg_733,node49,node47,320,16091,16810.0,719.0,,,,548.1759890859481,,49,,1160.857142857143,0,548.1759890859481,2,2,50,49
msg_734,node49,node48,320,16091,16821.0,730.0,,,,548.408719346049,,49,,1184.0714285714287,0,548.408719346049,1,1,50,49
msg_735,node49,node0,319,21354,21407.0,53.0,,,,548.6557823129252,,49,,51.93333333333333,0,548.6557823129252,49,49,50,49
msg_736,node49,node1,319,21354,21418.0,64.0,,,,547.9823369565217,,49,,62.266666666666666,0,547.9823369565217,48,48,50,49
msg_737,node49,node2,319,21354,21429.0,75.0,,,,547.325644504749,,49,,74.66666666666667,0,547.325644504749,47,47,50,49
msg_738,node49,node3,319,21354,21440.0,86.0,,,,547.325644504749,,49,,92.8,0,547.325644504749,47,47,50,49
msg_739,node49,node4,319,21354,21451.0,97.0,,,,546.0622462787551,,49,,106.2,0,546.0622462787551,45,45,50,49
msg_740,node49,node5,319,21354,21462.0,108.0,,,,545.4554054054054,,49,,118.06666666666666,0,545.4554054054054,44,44,50,49
msg_741,node49,node6,319,21354,21473.0,119.0,,,,544.8650472334683,,49,,141.33333333333334,0,544.8650472334683,43,43,50,49
msg_742,node49,node7,319,21354,21506.0,152.0,,,,544.2911051212938,,49,,173.33333333333334,0,544.2911051212938,42,42,50,49
msg_743,node49,node8,319,21354,21517.0,163.0,,,,543.7631224764468,,49,,184.46666666666667,0,543.7631224764468,41,41,50,49
msg_744,node49,node9,319,21354,21540.0,186.0,,,,543.7631224764468,,49,,200.33333333333334,0,543.7631224764468,41,41,50,49
msg_745,node49,node10,320,21354,21540.0,186.0,,,,543.7631224764468,,49,,216.0,0,543.7631224764468,41,41,50,49
msg_746,node49,node11,320,21354,21551.0,197.0,,,,542.2935656836461,,49,,241.6,0,542.2935656836461,38,38,50,49
msg_747,node49,node12,320,21354,21562.0,208.0,,,,541.8313253012049,,49,,255.53333333333333,0,541.8313253012049,37,37,50,49
msg_748,node49,node13,320,21354,21573.0,219.0,,,,541.3850267379679,,49,,267.3333333333333,0,541.3850267379679,36,36,50,49
msg_749,node49,node14,320,21354,21584.0,230.0,,,,540.954606141522,,49,,290.06666666666666,0,540.954606141522,35,35,50,49
msg_750,node49,node15,320,21354,21628.0,274.0,,,,540.954606141522,,49,,321.6666666666667,0,540.954606141522,35,35,50,49
msg_751,node49,node16,320,21354,21639.0,285.0,,,,540.1850865512649,,49,,338.1333333333333,0,540.1850865512649,33,33,50,49
msg_752,node49,node17,320,21354,21650.0,296.0,,,,539.8457446808511,,49,,355.0,0,539.8457446808511,32,32,50,49
msg_753,node49,node18,320,21354,21661.0,307.0,,,,539.5219123505976,,49,,367.1333333333333,0,539.5219123505976,31,31,50,49
msg_754,node49,node19,320,21354,21672.0,318.0,,,,539.5219123505976,,49,,381.4,0,539.5219123505976,31,31,50,49
msg_755,node49,node20,320,21354,21683.0,329.0,,,,538.9205298013245,,49,,399.8,0,538.9205298013245,29,29,50,49
msg_756,node49,node21,320,21354,21694.0,340.0,,,,538.6428571428571,,49,,410.73333333333335,0,538.6428571428571,28,28,50,49
msg_757,node49,node22,320,21354,21705.0,351.0,,,,538.3804491413474,,49,,422.93333333333334,0,538.3804491413474,27,27,50,49
msg_758,node49,node23,320,21354,21716.0,362.0,,,,538.3804491413474,,49,,443.4,0,538.3804491413474,27,27,50,49
msg_759,node49,node24,320,21354,21759.0,405.0,,,,537.901185770751,,49,,500.4,0,537.901185770751,25,25,50,49
msg_760,node49,node25,320,21354,21765.0,411.0,,,,537.7263157894737,,49,,508.1333333333333,0,537.7263157894737,24,24,50,49
msg_761,node49,node26,320,21354,21776.0,422.0,,,,537.7263157894737,,49,,526.1333333333333,0,537.7263157894737,24,24,50,49
msg_762,node49,node27,320,21354,21787.0,433.0,,,,537.4081364829397,,49,,543.7333333333333,0,537.4081364829397,22,22,50,49
msg_763,node49,node28,320,21354,21798.0,444.0,,,,537.2712975098297,,49,,557.3333333333334,0,537.2712975098297,21,21,50,49
msg_764,node49,node29,320,21354,21809.0,455.0,,,,537.1492146596859,,49,,574.6,0,537.1492146596859,20,20,50,49
msg_765,node49,node30,320,21354,21820.0,466.0,,,,537.1492146596859,,49,,616.4666666666667,0,537.1492146596859,20,20,50,49
msg_766,node49,node31,320,21354,21831.0,477.0,,,,536.9490861618799,,49,,668.8666666666667,0,536.9490861618799,18,18,50,49
msg_767,node49,node32,320,21354,21864.0,510.0,,,,536.870925684485,,49,,764.2666666666667,0,536.870925684485,17,17,50,49
msg_768,node49,node33,320,21354,21881.0,527.0,,,,536.8359375,,49,,816.0,0,536.8359375,16,16,50,49
msg_769,node49,node34,320,21354,21892.0,538.0,,,,536.8231469440832,,49,,829.9333333333333,0,536.8231469440832,15,15,50,49
msg_770,node49,node35,320,21354,21903.0,549.0,,,,536.8246753246754,,49,,861.5333333333333,0,536.8246753246754,14,14,50,49
msg_771,node49,node36,320,21354,21914.0,560.0,,,,536.84046692607,,49,,877.8,0,536.84046692607,13,13,50,49
msg_772,node49,node37,320,21354,21925.0,571.0,,,,536.8704663212435,,49,,904.6666666666666,0,536.8704663212435,12,12,50,49
msg_773,node49,node38,320,21354,21936.0,582.0,,,,536.914618369987,,49,,926.0666666666667,0,536.914618369987,11,11,50,49
msg_774,node49,node39,320,21354,21969.0,615.0,,,,536.9728682170543,,49,,957.5333333333333,0,536.9728682170543,10,10,50,49
msg_775,node49,node40,320,21354,21980.0,626.0,,,,537.0735483870968,,49,,971.0666666666667,0,537.0735483870968,9,9,50,49
msg_776,node49,node41,320,21354,21991.0,637.0,,,,537.0735483870968,,49,,991.9333333333333,0,537.0735483870968,9,9,50,49
msg_777,node49,node42,320,21354,22002.0,648.0,,,,537.3166023166024,,49,,1014.0666666666667,0,537.3166023166024,7,7,50,49
msg_778,node49,node43,320,21354,22013.0,659.0,,,,537.4588688946016,,49,,1038.0,0,537.4588688946016,6,6,50,49
msg_779,node49,node44,320,21354,22024.0,670.0,,,,537.4588688946016,,49,,1053.6666666666667,0,537.4588688946016,6,6,50,49
msg_780,node49,node45,320,21354,22035.0,681.0,,,,537.7846153846153,,49,,1077.7333333333333,0,537.7846153846153,4,4,50,49
msg_781,node49,node46,320,21354,22046.0,692.0,,,,537.9679897567222,,49,,1102.8666666666666,0,537.9679897567222,3,3,50,49
msg_782,node49,node47,320,21354,22080.0,726.0,,,,537.9679897567222,,49,,1131.4,0,537.9679897567222,3,3,50,49
msg_783,node49,node48,320,21354,22091.0,737.0,,,,538.404853128991,,49,,1153.8,0,538.404853128991,1,1,50,49
msg_784,node49,node0,319,24339,24391.0,52.0,,,,538.6581632653061,,49,,52.0,0,538.6581632653061,49,49,50,49
msg_785,node49,node1,319,24339,24402.0,63.0,,,,538.0382165605096,,49,,62.375,0,538.0382165605096,48,48,50,49
msg_786,node49,node2,319,24339,24413.0,74.0,,,,537.4338422391858,,49,,74.6875,0,537.4338422391858,47,47,50,49
msg_787,node49,node3,319,24339,24424.0,85.0,,,,536.8449809402796,,49,,92.375,0,536.8449809402796,46,46,50,49
msg_788,node49,node4,319,24339,24435.0,96.0,,,,536.8449809402796,,49,,105.625,0,536.8449809402796,46,46,50,49
msg_789,node49,node5,319,24339,24446.0,107.0,,,,535.7135614702155,,49,,117.4375,0,535.7135614702155,44,44,50,49
msg_790,node49,node6,319,24339,24457.0,118.0,,,,535.1708860759494,,49,,139.9375,0,535.1708860759494,43,43,50,49
msg_791,node49,node7,319,24339,24490.0,151.0,,,,535.1708860759494,,49,,172.0,0,535.1708860759494,43,43,50,49
msg_792,node49,node8,319,24339,24501.0,162.0,,,,534.1590909090909,,49,,183.125,0,534.1590909090909,41,41,50,49
msg_793,node49,node9,319,24339,24512.0,173.0,,,,533.6897856242118,,49,,199.4375,0,533.6897856242118,40,40,50,49
msg_794,node49,node10,320,24339,24523.0,184.0,,,,533.2355163727959,,49,,214.125,0,533.2355163727959,39,39,50,49
msg_795,node49,node11,320,24339,24534.0,195.0,,,,532.7962264150943,,49,,238.8125,0,532.7962264150943,38,38,50,49
msg_796,node49,node12,320,24339,24545.0,206.0,,,,532.7962264150943,,49,,252.5625,0,532.7962264150943,38,38,50,49
msg_797,node49,node13,320,24339,24556.0,217.0,,,,531.9623588456712,,49,,264.3125,0,531.9623588456712,36,36,50,49
msg_798,node49,node14,320,24339,24567.0,228.0,,,,531.5676691729324,,49,,286.3125,0,531.5676691729324,35,35,50,49
msg_799,node49,node15,320,24339,24611.0,272.0,,,,531.5676691729324,,49,,318.6875,0,531.5676691729324,35,35,50,49
msg_800,node49,node16,320,24339,24622.0,283.0,,,,530.86375,,49,,334.8125,0,530.86375,33,33,50,49
msg_801,node49,node17,320,24339,24633.0,294.0,,,,530.5543071161048,,49,,351.3125,0,530.5543071161048,32,32,50,49
msg_802,node49,node18,320,24339,24644.0,305.0,,,,530.2593516209477,,49,,363.375,0,530.2593516209477,31,31,50,49
msg_803,node49,node19,320,24339,24655.0,316.0,,,,530.2593516209477,,49,,377.4375,0,530.2593516209477,31,31,50,49
msg_804,node49,node20,320,24339,24666.0,327.0,,,,529.7126865671642,,49,,395.375,0,529.7126865671642,29,29,50,49
msg_805,node49,node21,320,24339,24677.0,338.0,,,,529.4608695652174,,49,,406.3125,0,529.4608695652174,28,28,50,49
msg_806,node49,node22,320,24339,24694.0,355.0,,,,529.2233250620347,,49,,418.4375,0,529.2233250620347,27,27,50,49
msg_807,node49,node23,320,24339,24699.0,360.0,,,,529.007434944238,,49,,438.3125,0,529.007434944238,26,26,50,49
msg_808,node49,node24,320,24339,24742.0,403.0,,,,529.007434944238,,49,,494.4375,0,529.007434944238,26,26,50,49
msg_809,node49,node25,320,24339,24748.0,409.0,,,,528.6427688504326,,49,,502.0625,0,528.6427688504326,24,24,50,49
msg_810,node49,node26,320,24339,24759.0,420.0,,,,528.4950617283951,,49,,519.625,0,528.4950617283951,23,23,50,49
msg_811,node49,node27,320,24339,24770.0,431.0,,,,528.4950617283951,,49,,536.8125,0,528.4950617283951,23,23,50,49
msg_812,node49,node28,320,24339,24781.0,442.0,,,,528.2413793103449,,49,,550.25,0,528.2413793103449,21,21,50,49
msg_813,node49,node29,320,24339,24792.0,453.0,,,,528.1353013530136,,49,,567.125,0,528.1353013530136,20,20,50,49
msg_814,node49,node30,320,24339,24809.0,470.0,,,,528.0429975429976,,49,,607.0625,0,528.0429975429976,19,19,50,49
msg_815,node49,node31,320,24339,24814.0,475.0,,,,527.9717791411043,,49,,656.875,0,527.9717791411043,18,18,50,49
msg_816,node49,node32,320,24339,24853.0,514.0,,,,527.906862745098,,49,,748.375,0,527.906862745098,17,17,50,49
msg_817,node49,node33,320,24339,24858.0,519.0,,,,527.8898408812729,,49,,797.9375,0,527.8898408812729,16,16,50,49
msg_818,node49,node34,320,24339,24869.0,530.0,,,,527.8789731051345,,49,,811.6875,0,527.8789731051345,15,15,50,49
msg_819,node49,node35,320,24339,24880.0,541.0,,,,527.8789731051345,,49,,842.0,0,527.8789731051345,15,15,50,49
msg_820,node49,node36,320,24339,24891.0,552.0,,,,527.8975609756097,,49,,857.9375,0,527.8975609756097,13,13,50,49
msg_821,node49,node37,320,24339,24902.0,563.0,,,,527.9269183922046,,49,,883.8125,0,527.9269183922046,12,12,50,49
msg_822,node49,node38,320,24339,24913.0,574.0,,,,527.9695863746958,,49,,904.5625,0,527.9695863746958,11,11,50,49
msg_823,node49,node39,320,24339,24946.0,607.0,,,,528.0255164034022,,49,,936.125,0,528.0255164034022,10,10,50,49
msg_824,node49,node40,320,24339,24957.0,618.0,,,,528.1213592233009,,49,,949.5,0,528.1213592233009,9,9,50,49
msg_825,node49,node41,320,24339,24968.0,629.0,,,,528.230303030303,,49,,969.75,0,528.230303030303,8,8,50,49
msg_826,node49,node42,320,24339,24979.0,640.0,,,,528.3523002421307,,49,,991.1875,0,528.3523002421307,7,7,50,49
msg_827,node49,node43,320,24339,24990.0,651.0,,,,528.3523002421307,,49,,1014.3125,0,528.3523002421307,7,7,50,49
msg_828,node49,node44,320,24339,25001.0,662.0,,,,528.635265700483,,49,,1029.6875,0,528.635265700483,5,5,50,49
msg_829,node49,node45,320,24339,25012.0,673.0,,,,528.7961399276237,,49,,1052.9375,0,528.7961399276237,4,4,50,49
msg_830,node49,node46,320,24339,25023.0,684.0,,,,528.7961399276237,,49,,1077.1875,0,528.7961399276237,4,4,50,49
msg_831,node49,node47,320,24339,25057.0,718.0,,,,529.1564380264741,,49,,1106.0625,0,529.1564380264741,2,2,50,49
msg_832,node49,node48,320,24339,25068.0,729.0,,,,529.3834134615385,,49,,1127.75,0,529.3834134615385,1,1,50,49
msg_833,node49,node0,319,25125,25177.0,52.0,,,,529.6230492196879,,49,,52.0,0,529.6230492196879,49,49,50,49
msg_834,node49,node1,319,25125,25188.0,63.0,,,,529.0503597122303,,49,,62.411764705882355,0,529.0503597122303,48,48,50,49
