msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1073,node49,node44,321,1320000,1320725.0,725.0,,,,413.9394221808015,,49,,716.4761904761905,0,413.9394221808015,5,5,50,49
msg_1074,node49,node45,321,1320000,1320771.0,771.0,,,,414.2290502793296,,49,,752.5714285714286,0,414.2290502793296,4,4,50,49
msg_1075,node49,node46,321,1320000,1320782.0,782.0,,,,414.5609302325581,,49,,764.7142857142857,0,414.5609302325581,3,3,50,49
msg_1076,node49,node47,321,1320000,1320793.0,793.0,,,,414.9024163568773,,49,,775.7142857142857,0,414.9024163568773,2,2,50,49
msg_1077,node49,node48,321,1320000,1320804.0,804.0,,,,414.9024163568773,,49,,787.8571428571429,0,414.9024163568773,2,2,50,49
msg_1078,node49,node0,320,1380000,1380052.0,52.0,,,,415.61410018552874,,49,,52.0,0,415.61410018552874,49,49,50,49
msg_1079,node49,node1,320,1380000,1380063.0,63.0,,,,415.27710843373495,,49,,63.0,0,415.27710843373495,48,48,50,49
msg_1080,node49,node2,320,1380000,1380075.0,75.0,,,,414.9509259259259,,49,,75.0,0,414.9509259259259,47,47,50,49
msg_1081,node49,node3,320,1380000,1380085.0,85.0,,,,414.9509259259259,,49,,85.0,0,414.9509259259259,47,47,50,49
msg_1082,node49,node4,320,1380000,1380096.0,96.0,,,,414.9509259259259,,49,,96.0,0,414.9509259259259,47,47,50,49
msg_1083,node49,node5,320,1380000,1380107.0,107.0,,,,414.9509259259259,,49,,107.0,0,414.9509259259259,47,47,50,49
msg_1084,node49,node6,320,1380000,1380151.0,151.0,,,,413.7546125461255,,49,,146.1818181818182,0,413.7546125461255,43,43,50,49
msg_1085,node49,node7,320,1380000,1380162.0,162.0,,,,413.51244239631336,,49,,157.1818181818182,0,413.51244239631336,42,42,50,49
msg_1086,node49,node8,320,1380000,1380173.0,173.0,,,,413.28084714548805,,49,,168.1818181818182,0,413.28084714548805,41,41,50,49
msg_1087,node49,node9,320,1380000,1380184.0,184.0,,,,413.05979760809566,,49,,179.1818181818182,0,413.05979760809566,40,40,50,49
msg_1088,node49,node10,321,1380000,1380196.0,196.0,,,,412.8492647058824,,49,,191.22727272727272,0,412.8492647058824,39,39,50,49
msg_1089,node49,node11,321,1380000,1380206.0,206.0,,,,412.8492647058824,,49,,202.27272727272728,0,412.8492647058824,39,39,50,49
msg_1090,node49,node12,321,1380000,1380250.0,250.0,,,,412.4605504587156,,49,,243.27272727272728,0,412.4605504587156,37,37,50,49
msg_1091,node49,node13,321,1380000,1380261.0,261.0,,,,412.3116406966086,,49,,255.8181818181818,0,412.3116406966086,36,36,50,49
msg_1092,node49,node14,321,1380000,1380273.0,273.0,,,,412.1730769230769,,49,,267.8181818181818,0,412.1730769230769,35,35,50,49
msg_1093,node49,node15,321,1380000,1380283.0,283.0,,,,412.1730769230769,,49,,277.8181818181818,0,412.1730769230769,35,35,50,49
msg_1094,node49,node16,321,1380000,1380294.0,294.0,,,,411.9277879341865,,49,,288.8181818181818,0,411.9277879341865,33,33,50,49
msg_1095,node49,node17,321,1380000,1380305.0,305.0,,,,411.8200913242009,,49,,301.3181818181818,0,411.8200913242009,32,32,50,49
msg_1096,node49,node18,321,1380000,1380316.0,316.0,,,,411.7226277372263,,49,,312.3181818181818,0,411.7226277372263,31,31,50,49
msg_1097,node49,node19,321,1380000,1380360.0,360.0,,,,411.6353691886965,,49,,345.1363636363636,0,411.6353691886965,30,30,50,49
msg_1098,node49,node20,321,1380000,1380371.0,371.0,,,,411.6353691886965,,49,,356.54545454545456,0,411.6353691886965,30,30,50,49
msg_1099,node49,node21,321,1380000,1380384.0,384.0,,,,411.5514103730664,,49,,371.09090909090907,0,411.5514103730664,28,28,50,49
msg_1100,node49,node22,321,1380000,1380393.0,393.0,,,,411.5263636363636,,49,,380.09090909090907,0,411.5263636363636,27,27,50,49
msg_1101,node49,node23,321,1380000,1380405.0,405.0,,,,411.50953678474116,,49,,392.09090909090907,0,411.50953678474116,26,26,50,49
msg_1102,node49,node24,321,1380000,1380415.0,415.0,,,,411.50362976406535,,49,,403.59090909090907,0,411.50362976406535,25,25,50,49
msg_1103,node49,node25,321,1380000,1380459.0,459.0,,,,411.50362976406535,,49,,416.09090909090907,0,411.50362976406535,25,25,50,49
msg_1104,node49,node26,321,1380000,1380470.0,470.0,,,,411.5498188405797,,49,,455.59090909090907,0,411.5498188405797,23,23,50,49
msg_1105,node49,node27,321,1380000,1380481.0,481.0,,,,411.6027149321267,,49,,466.59090909090907,0,411.6027149321267,22,22,50,49
msg_1106,node49,node28,321,1380000,1380492.0,492.0,,,,411.6654611211573,,49,,478.6363636363636,0,411.6654611211573,21,21,50,49
msg_1107,node49,node29,321,1380000,1380503.0,503.0,,,,411.73803071364046,,49,,489.6818181818182,0,411.73803071364046,20,20,50,49
msg_1108,node49,node30,321,1380000,1380514.0,514.0,,,,411.82039711191334,,49,,500.6818181818182,0,411.82039711191334,19,19,50,49
msg_1109,node49,node31,321,1380000,1380526.0,526.0,,,,411.91253381424707,,49,,513.9545454545455,0,411.91253381424707,18,18,50,49
msg_1110,node49,node32,321,1380000,1380570.0,570.0,,,,411.91253381424707,,49,,553.7727272727273,0,411.91253381424707,18,18,50,49
msg_1111,node49,node33,321,1380000,1380581.0,581.0,,,,412.15751575157515,,49,,564.7727272727273,0,412.15751575157515,16,16,50,49
msg_1112,node49,node34,321,1380000,1380592.0,592.0,,,,412.3093525179856,,49,,575.7727272727273,0,412.3093525179856,15,15,50,49
msg_1113,node49,node35,321,1380000,1380604.0,604.0,,,,412.47079964061095,,49,,589.2727272727273,0,412.47079964061095,14,14,50,49
msg_1114,node49,node36,321,1380000,1380614.0,614.0,,,,412.6427289048474,,49,,599.2727272727273,0,412.6427289048474,13,13,50,49
msg_1115,node49,node37,321,1380000,1380625.0,625.0,,,,412.6427289048474,,49,,610.2727272727273,0,412.6427289048474,13,13,50,49
msg_1116,node49,node38,321,1380000,1380636.0,636.0,,,,413.01344086021504,,49,,622.7727272727273,0,413.01344086021504,11,11,50,49
msg_1117,node49,node39,321,1380000,1380670.0,670.0,,,,413.01344086021504,,49,,659.2272727272727,0,413.01344086021504,11,11,50,49
msg_1118,node49,node40,321,1380000,1380681.0,681.0,,,,413.4427549194991,,49,,670.2272727272727,0,413.4427549194991,9,9,50,49
msg_1119,node49,node41,321,1380000,1380692.0,692.0,,,,413.68185880250223,,49,,681.2272727272727,0,413.68185880250223,8,8,50,49
msg_1120,node49,node42,321,1380000,1380703.0,703.0,,,,413.68185880250223,,49,,693.7272727272727,0,413.68185880250223,8,8,50,49
msg_1121,node49,node43,321,1380000,1380714.0,714.0,,,,414.18822479928633,,49,,704.7272727272727,0,414.18822479928633,6,6,50,49
msg_1122,node49,node44,321,1380000,1380725.0,725.0,,,,414.4554367201426,,49,,716.8636363636364,0,414.4554367201426,5,5,50,49
msg_1123,node49,node45,321,1380000,1380771.0,771.0,,,,414.7319679430098,,49,,753.4090909090909,0,414.7319679430098,4,4,50,49
msg_1124,node49,node46,321,1380000,1380782.0,782.0,,,,415.04893238434164,,49,,765.5,0,415.04893238434164,3,3,50,49
msg_1125,node49,node47,321,1380000,1380793.0,793.0,,,,415.3751111111111,,49,,776.5,0,415.3751111111111,2,2,50,49
msg_1126,node49,node48,321,1380000,1380804.0,804.0,,,,415.3751111111111,,49,,788.5909090909091,0,415.3751111111111,2,2,50,49
msg_1127,node49,node0,320,1440000,1440052.0,52.0,,,,416.0550133096717,,49,,52.0,0,416.0550133096717,49,49,50,49
msg_1128,node49,node1,320,1440000,1440063.0,63.0,,,,415.7322695035461,,49,,63.0,0,415.7322695035461,48,48,50,49
msg_1129,node49,node2,320,1440000,1440075.0,75.0,,,,415.41984056687335,,49,,75.0,0,415.41984056687335,47,47,50,49
msg_1130,node49,node3,320,1440000,1440085.0,85.0,,,,415.1185840707965,,49,,85.0,0,415.1185840707965,46,46,50,49
msg_1131,node49,node4,320,1440000,1440096.0,96.0,,,,414.82670203359856,,49,,96.0,0,414.82670203359856,45,45,50,49
msg_1132,node49,node5,320,1440000,1440107.0,107.0,,,,414.54505300353355,,49,,107.0,0,414.54505300353355,44,44,50,49
msg_1133,node49,node6,320,1440000,1440151.0,151.0,,,,414.54505300353355,,49,,146.3913043478261,0,414.54505300353355,44,44,50,49
msg_1134,node49,node7,320,1440000,1440162.0,162.0,,,,414.54505300353355,,49,,157.3913043478261,0,414.54505300353355,44,44,50,49
msg_1135,node49,node8,320,1440000,1440173.0,173.0,,,,414.54505300353355,,49,,168.3913043478261,0,414.54505300353355,44,44,50,49
msg_1136,node49,node9,320,1440000,1440184.0,184.0,,,,413.6073943661972,,49,,179.3913043478261,0,413.6073943661972,40,40,50,49
msg_1137,node49,node10,321,1440000,1440196.0,196.0,,,,413.40545294635007,,49,,191.43478260869566,0,413.40545294635007,39,39,50,49
msg_1138,node49,node11,321,1440000,1440206.0,206.0,,,,413.2144112478032,,49,,202.43478260869566,0,413.2144112478032,38,38,50,49
msg_1139,node49,node12,321,1440000,1440250.0,250.0,,,,413.0324846356453,,49,,243.56521739130434,0,413.0324846356453,37,37,50,49
msg_1140,node49,node13,321,1440000,1440261.0,261.0,,,,413.0324846356453,,49,,256.04347826086956,0,413.0324846356453,37,37,50,49
msg_1141,node49,node14,321,1440000,1440273.0,273.0,,,,412.7563540753725,,49,,268.04347826086956,0,412.7563540753725,35,35,50,49
msg_1142,node49,node15,321,1440000,1440283.0,283.0,,,,412.63397548161123,,49,,278.04347826086956,0,412.63397548161123,34,34,50,49
msg_1143,node49,node16,321,1440000,1440294.0,294.0,,,,412.52055993000874,,49,,289.04347826086956,0,412.52055993000874,33,33,50,49
msg_1144,node49,node17,321,1440000,1440305.0,305.0,,,,412.52055993000874,,49,,301.4782608695652,0,412.52055993000874,33,33,50,49
msg_1145,node49,node18,321,1440000,1440316.0,316.0,,,,412.3231441048035,,49,,312.4782608695652,0,412.3231441048035,31,31,50,49
msg_1146,node49,node19,321,1440000,1440360.0,360.0,,,,412.239092495637,,49,,345.7826086956522,0,412.239092495637,30,30,50,49
msg_1147,node49,node20,321,1440000,1440371.0,371.0,,,,412.19354838709677,,49,,357.17391304347825,0,412.19354838709677,29,29,50,49
msg_1148,node49,node21,321,1440000,1440384.0,384.0,,,,412.1576655052265,,49,,371.6521739130435,0,412.1576655052265,28,28,50,49
msg_1149,node49,node22,321,1440000,1440393.0,393.0,,,,412.1576655052265,,49,,380.6521739130435,0,412.1576655052265,28,28,50,49
msg_1150,node49,node23,321,1440000,1440405.0,405.0,,,,412.11652173913046,,49,,392.6521739130435,0,412.11652173913046,26,26,50,49
msg_1151,node49,node24,321,1440000,1440415.0,415.0,,,,412.11033883579495,,49,,404.0869565217391,0,412.11033883579495,25,25,50,49
msg_1152,node49,node25,321,1440000,1440459.0,459.0,,,,412.11033883579495,,49,,417.95652173913044,0,412.11033883579495,25,25,50,49
msg_1153,node49,node26,321,1440000,1440470.0,470.0,,,,412.11033883579495,,49,,456.2173913043478,0,412.11033883579495,25,25,50,49
msg_1154,node49,node27,321,1440000,1440481.0,481.0,,,,412.2036395147314,,49,,467.2173913043478,0,412.2036395147314,22,22,50,49
msg_1155,node49,node28,321,1440000,1440492.0,492.0,,,,412.26320346320347,,49,,479.2173913043478,0,412.26320346320347,21,21,50,49
msg_1156,node49,node29,321,1440000,1440503.0,503.0,,,,412.33217993079586,,49,,490.2608695652174,0,412.33217993079586,20,20,50,49
msg_1157,node49,node30,321,1440000,1440514.0,514.0,,,,412.33217993079586,,49,,501.2608695652174,0,412.33217993079586,20,20,50,49
msg_1158,node49,node31,321,1440000,1440526.0,526.0,,,,412.49827288428327,,49,,514.4782608695652,0,412.49827288428327,18,18,50,49
msg_1159,node49,node32,321,1440000,1440570.0,570.0,,,,412.5962036238136,,49,,554.4782608695652,0,412.5962036238136,17,17,50,49
msg_1160,node49,node33,321,1440000,1440581.0,581.0,,,,412.73189655172416,,49,,565.4782608695652,0,412.73189655172416,16,16,50,49
msg_1161,node49,node34,321,1440000,1440592.0,592.0,,,,412.8768303186908,,49,,576.4782608695652,0,412.8768303186908,15,15,50,49
msg_1162,node49,node35,321,1440000,1440604.0,604.0,,,,412.8768303186908,,49,,589.9130434782609,0,412.8768303186908,15,15,50,49
msg_1163,node49,node36,321,1440000,1440614.0,614.0,,,,413.195184866724,,49,,599.9130434782609,0,413.195184866724,13,13,50,49
msg_1164,node49,node37,321,1440000,1440625.0,625.0,,,,413.3676975945017,,49,,610.9130434782609,0,413.3676975945017,12,12,50,49
msg_1165,node49,node38,321,1440000,1440636.0,636.0,,,,413.3676975945017,,49,,623.3478260869565,0,413.3676975945017,12,12,50,49
msg_1166,node49,node39,321,1440000,1440670.0,670.0,,,,413.7401372212693,,49,,659.695652173913,0,413.7401372212693,10,10,50,49
msg_1167,node49,node40,321,1440000,1440681.0,681.0,,,,413.95972579263065,,49,,670.695652173913,0,413.95972579263065,9,9,50,49
msg_1168,node49,node41,321,1440000,1440692.0,692.0,,,,414.18835616438355,,49,,681.695652173913,0,414.18835616438355,8,8,50,49
msg_1169,node49,node42,321,1440000,1440703.0,703.0,,,,414.18835616438355,,49,,694.1304347826087,0,414.18835616438355,8,8,50,49
msg_1170,node49,node43,321,1440000,1440714.0,714.0,,,,414.67264957264956,,49,,705.1304347826087,0,414.67264957264956,6,6,50,49
msg_1171,node49,node44,321,1440000,1440725.0,725.0,,,,414.9282664389411,,49,,717.2173913043479,0,414.9282664389411,5,5,50,49
msg_1172,node49,node45,321,1440000,1440771.0,771.0,,,,415.1928327645051,,49,,754.1739130434783,0,415.1928327645051,4,4,50,49
msg_1173,node49,node46,321,1440000,1440782.0,782.0,,,,415.1928327645051,,49,,766.2173913043479,0,415.1928327645051,4,4,50,49
msg_1174,node49,node47,321,1440000,1440793.0,793.0,,,,415.8083475298126,,49,,777.2173913043479,0,415.8083475298126,2,2,50,49
msg_1175,node49,node48,321,1440000,1440804.0,804.0,,,,416.12936170212765,,49,,789.2608695652174,0,416.12936170212765,1,1,50,49
msg_1176,node49,node0,320,1500000,1500052.0,52.0,,,,416.4591836734694,,49,,52.0,0,416.4591836734694,49,49,50,49
msg_1177,node49,node1,320,1500000,1500063.0,63.0,,,,416.14953271028037,,49,,63.0,0,416.14953271028037,48,48,50,49
msg_1178,node49,node2,320,1500000,1500075.0,75.0,,,,416.14953271028037,,49,,75.0,0,416.14953271028037,48,48,50,49
msg_1179,node49,node3,320,1500000,1500085.0,85.0,,,,415.5606446140797,,49,,85.0,0,415.5606446140797,46,46,50,49
msg_1180,node49,node4,320,1500000,1500096.0,96.0,,,,415.28050847457627,,49,,96.0,0,415.28050847457627,45,45,50,49
msg_1181,node49,node5,320,1500000,1500107.0,107.0,,,,415.01016088060965,,49,,107.0,0,415.01016088060965,44,44,50,49
msg_1182,node49,node6,320,1500000,1500151.0,151.0,,,,415.01016088060965,,49,,146.58333333333334,0,415.01016088060965,44,44,50,49
msg_1183,node49,node7,320,1500000,1500162.0,162.0,,,,414.5266272189349,,49,,157.58333333333334,0,414.5266272189349,42,42,50,49
msg_1184,node49,node8,320,1500000,1500173.0,173.0,,,,414.3133445945946,,49,,168.58333333333334,0,414.3133445945946,41,41,50,49
msg_1185,node49,node9,320,1500000,1500184.0,184.0,,,,414.1097046413502,,49,,179.58333333333334,0,414.1097046413502,40,40,50,49
msg_1186,node49,node10,321,1500000,1500196.0,196.0,,,,414.1097046413502,,49,,191.625,0,414.1097046413502,40,40,50,49
msg_1187,node49,node11,321,1500000,1500206.0,206.0,,,,413.7320977253581,,49,,202.58333333333334,0,413.7320977253581,38,38,50,49
msg_1188,node49,node12,321,1500000,1500250.0,250.0,,,,413.55723905723903,,49,,243.83333333333334,0,413.55723905723903,37,37,50,49
msg_1189,node49,node13,321,1500000,1500261.0,261.0,,,,413.41968040370057,,49,,256.25,0,413.41968040370057,36,36,50,49
msg_1190,node49,node14,321,1500000,1500273.0,273.0,,,,413.41968040370057,,49,,268.25,0,413.41968040370057,36,36,50,49
msg_1191,node49,node15,321,1500000,1500283.0,283.0,,,,413.17380352644835,,49,,278.25,0,413.17380352644835,34,34,50,49
msg_1192,node49,node16,321,1500000,1500294.0,294.0,,,,413.06459731543623,,49,,289.25,0,413.06459731543623,33,33,50,49
msg_1193,node49,node17,321,1500000,1500305.0,305.0,,,,412.964794635373,,49,,301.625,0,412.964794635373,32,32,50,49
msg_1194,node49,node18,321,1500000,1500316.0,316.0,,,,412.964794635373,,49,,312.625,0,412.964794635373,32,32,50,49
msg_1195,node49,node19,321,1500000,1500360.0,360.0,,,,412.79330543933054,,49,,346.375,0,412.79330543933054,30,30,50,49
msg_1196,node49,node20,321,1500000,1500371.0,371.0,,,,412.74916387959865,,49,,357.75,0,412.74916387959865,29,29,50,49
msg_1197,node49,node21,321,1500000,1500384.0,384.0,,,,412.7142857142857,,49,,372.1666666666667,0,412.7142857142857,28,28,50,49
msg_1198,node49,node22,321,1500000,1500393.0,393.0,,,,412.6903171953255,,49,,381.1666666666667,0,412.6903171953255,27,27,50,49
msg_1199,node49,node23,321,1500000,1500405.0,405.0,,,,412.67389491242704,,49,,393.1666666666667,0,412.67389491242704,26,26,50,49
msg_1200,node49,node24,321,1500000,1500415.0,415.0,,,,412.67389491242704,,49,,404.5416666666667,0,412.67389491242704,26,26,50,49
msg_1201,node49,node25,321,1500000,1500459.0,459.0,,,,412.67389491242704,,49,,419.6666666666667,0,412.67389491242704,26,26,50,49
msg_1202,node49,node26,321,1500000,1500470.0,470.0,,,,412.7079866888519,,49,,456.7916666666667,0,412.7079866888519,23,23,50,49
msg_1203,node49,node27,321,1500000,1500481.0,481.0,,,,412.7556109725686,,49,,467.7916666666667,0,412.7556109725686,22,22,50,49
msg_1204,node49,node28,321,1500000,1500492.0,492.0,,,,412.812292358804,,49,,479.75,0,412.812292358804,21,21,50,49
msg_1205,node49,node29,321,1500000,1500503.0,503.0,,,,412.812292358804,,49,,490.7916666666667,0,412.812292358804,21,21,50,49
msg_1206,node49,node30,321,1500000,1500514.0,514.0,,,,412.952736318408,,49,,501.7916666666667,0,412.952736318408,19,19,50,49
msg_1207,node49,node31,321,1500000,1500526.0,526.0,,,,413.036454018227,,49,,514.9583333333334,0,413.036454018227,18,18,50,49
msg_1208,node49,node32,321,1500000,1500570.0,570.0,,,,413.1299668874172,,49,,555.125,0,413.1299668874172,17,17,50,49
msg_1209,node49,node33,321,1500000,1500581.0,581.0,,,,413.25971877584783,,49,,566.125,0,413.25971877584783,16,16,50,49
msg_1210,node49,node34,321,1500000,1500592.0,592.0,,,,413.39834710743804,,49,,577.125,0,413.39834710743804,15,15,50,49
msg_1211,node49,node35,321,1500000,1500604.0,604.0,,,,413.39834710743804,,49,,590.5,0,413.39834710743804,15,15,50,49
msg_1212,node49,node36,321,1500000,1500614.0,614.0,,,,413.7029702970297,,49,,600.5,0,413.7029702970297,13,13,50,49
msg_1213,node49,node37,321,1500000,1500625.0,625.0,,,,413.86809563066777,,49,,611.5,0,413.86809563066777,12,12,50,49
msg_1214,node49,node38,321,1500000,1500636.0,636.0,,,,413.86809563066777,,49,,623.875,0,413.86809563066777,12,12,50,49
msg_1215,node49,node39,321,1500000,1500670.0,670.0,,,,414.2246913580247,,49,,660.125,0,414.2246913580247,10,10,50,49
msg_1216,node49,node40,321,1500000,1500681.0,681.0,,,,414.4350328947368,,49,,671.125,0,414.4350328947368,9,9,50,49
msg_1217,node49,node41,321,1500000,1500692.0,692.0,,,,414.65406737880033,,49,,682.125,0,414.65406737880033,8,8,50,49
msg_1218,node49,node42,321,1500000,1500703.0,703.0,,,,414.8817733990148,,49,,694.5,0,414.8817733990148,7,7,50,49
msg_1219,node49,node43,321,1500000,1500714.0,714.0,,,,414.8817733990148,,49,,705.5,0,414.8817733990148,7,7,50,49
msg_1220,node49,node44,321,1500000,1500725.0,725.0,,,,415.3631147540984,,49,,717.5416666666666,0,415.3631147540984,5,5,50,49
msg_1221,node49,node45,321,1500000,1500771.0,771.0,,,,415.61670761670763,,49,,754.875,0,415.61670761670763,4,4,50,49
msg_1222,node49,node46,321,1500000,1500782.0,782.0,,,,415.9075286415712,,49,,766.875,0,415.9075286415712,3,3,50,49
msg_1223,node49,node47,321,1500000,1500793.0,793.0,,,,416.2068683565004,,49,,777.875,0,416.2068683565004,2,2,50,49
msg_1224,node49,node48,321,1500000,1500804.0,804.0,,,,416.5147058823529,,49,,789.875,0,416.5147058823529,1,1,50,49
msg_1225,node49,node0,320,1560000,1560052.0,52.0,,,,416.8310204081633,,49,,52.0,0,416.8310204081633,49,49,50,49
msg_1226,node49,node1,320,1560000,1560063.0,63.0,,,,416.8310204081633,,49,,63.0,0,416.8310204081633,49,49,50,49
msg_1227,node49,node2,320,1560000,1560075.0,75.0,,,,416.8310204081633,,49,,75.0,0,416.8310204081633,49,49,50,49
msg_1228,node49,node3,320,1560000,1560085.0,85.0,,,,415.9674267100977,,49,,85.0,0,415.9674267100977,46,46,50,49
msg_1229,node49,node4,320,1560000,1560096.0,96.0,,,,415.69812855980473,,49,,96.0,0,415.69812855980473,45,45,50,49
msg_1230,node49,node5,320,1560000,1560107.0,107.0,,,,415.4382113821138,,49,,107.0,0,415.4382113821138,44,44,50,49
msg_1231,node49,node6,320,1560000,1560151.0,151.0,,,,415.4382113821138,,49,,146.76,0,415.4382113821138,44,44,50,49
msg_1232,node49,node7,320,1560000,1560162.0,162.0,,,,414.9732142857143,,49,,157.76,0,414.9732142857143,42,42,50,49
msg_1233,node49,node8,320,1560000,1560173.0,173.0,,,,414.76804541768047,,49,,168.76,0,414.76804541768047,41,41,50,49
msg_1234,node49,node9,320,1560000,1560184.0,184.0,,,,414.57212317666125,,49,,179.76,0,414.57212317666125,40,40,50,49
msg_1235,node49,node10,321,1560000,1560196.0,196.0,,,,414.57212317666125,,49,,191.8,0,414.57212317666125,40,40,50,49
msg_1236,node49,node11,321,1560000,1560206.0,206.0,,,,414.20873786407765,,49,,202.72,0,414.20873786407765,38,38,50,49
msg_1237,node49,node12,321,1560000,1560250.0,250.0,,,,414.0404203718674,,49,,244.08,0,414.0404203718674,37,37,50,49
msg_1238,node49,node13,321,1560000,1560261.0,261.0,,,,413.907915993538,,49,,256.44,0,413.907915993538,36,36,50,49
msg_1239,node49,node14,321,1560000,1560273.0,273.0,,,,413.907915993538,,49,,268.44,0,413.907915993538,36,36,50,49
msg_1240,node49,node15,321,1560000,1560283.0,283.0,,,,413.6709677419355,,49,,278.44,0,413.6709677419355,34,34,50,49
msg_1241,node49,node16,321,1560000,1560294.0,294.0,,,,413.5656728444803,,49,,289.44,0,413.5656728444803,33,33,50,49
msg_1242,node49,node17,321,1560000,1560305.0,305.0,,,,413.4694041867955,,49,,301.76,0,413.4694041867955,32,32,50,49
msg_1243,node49,node18,321,1560000,1560316.0,316.0,,,,413.4694041867955,,49,,312.76,0,413.4694041867955,32,32,50,49
msg_1244,node49,node19,321,1560000,1560360.0,360.0,,,,413.30385852090035,,49,,346.92,0,413.30385852090035,30,30,50,49
msg_1245,node49,node20,321,1560000,1560371.0,371.0,,,,413.26104417670683,,49,,358.28,0,413.26104417670683,29,29,50,49
msg_1246,node49,node21,321,1560000,1560384.0,384.0,,,,413.26104417670683,,49,,372.64,0,413.26104417670683,29,29,50,49
msg_1247,node49,node22,321,1560000,1560393.0,393.0,,,,413.2036888532478,,49,,381.64,0,413.2036888532478,27,27,50,49
msg_1248,node49,node23,321,1560000,1560405.0,405.0,,,,413.1875,,49,,393.64,0,413.1875,26,26,50,49
msg_1249,node49,node24,321,1560000,1560415.0,415.0,,,,413.18094475580466,,49,,404.96,0,413.18094475580466,25,25,50,49
msg_1250,node49,node25,321,1560000,1560459.0,459.0,,,,413.1824,,49,,421.24,0,413.1824,24,24,50,49
msg_1251,node49,node26,321,1560000,1560470.0,470.0,,,,413.21902478017586,,49,,457.32,0,413.21902478017586,23,23,50,49
msg_1252,node49,node27,321,1560000,1560481.0,481.0,,,,413.21902478017586,,49,,468.32,0,413.21902478017586,23,23,50,49
msg_1253,node49,node28,321,1560000,1560492.0,492.0,,,,413.3184357541899,,49,,480.24,0,413.3184357541899,21,21,50,49
msg_1254,node49,node29,321,1560000,1560503.0,503.0,,,,413.38118022328547,,49,,491.28,0,413.38118022328547,20,20,50,49
msg_1255,node49,node30,321,1560000,1560514.0,514.0,,,,413.45258964143426,,49,,502.28,0,413.45258964143426,19,19,50,49
msg_1256,node49,node31,321,1560000,1560526.0,526.0,,,,413.45258964143426,,49,,515.4,0,413.45258964143426,19,19,50,49
msg_1257,node49,node32,321,1560000,1560570.0,570.0,,,,413.62211614956243,,49,,555.72,0,413.62211614956243,17,17,50,49
msg_1258,node49,node33,321,1560000,1560581.0,581.0,,,,413.74642289348174,,49,,566.72,0,413.74642289348174,16,16,50,49
msg_1259,node49,node34,321,1560000,1560592.0,592.0,,,,413.74642289348174,,49,,577.72,0,413.74642289348174,16,16,50,49
msg_1260,node49,node35,321,1560000,1560604.0,604.0,,,,414.0206349206349,,49,,591.04,0,414.0206349206349,14,14,50,49
msg_1261,node49,node36,321,1560000,1560614.0,614.0,,,,414.1712926249009,,49,,601.04,0,414.1712926249009,13,13,50,49
msg_1262,node49,node37,321,1560000,1560625.0,625.0,,,,414.3296354992076,,49,,612.04,0,414.3296354992076,12,12,50,49
msg_1263,node49,node38,321,1560000,1560636.0,636.0,,,,414.3296354992076,,49,,624.36,0,414.3296354992076,12,12,50,49
msg_1264,node49,node39,321,1560000,1560670.0,670.0,,,,414.67167721518985,,49,,660.52,0,414.67167721518985,10,10,50,49
msg_1265,node49,node40,321,1560000,1560681.0,681.0,,,,414.87351778656125,,49,,671.52,0,414.87351778656125,9,9,50,49
msg_1266,node49,node41,321,1560000,1560692.0,692.0,,,,415.08372827804106,,49,,682.52,0,415.08372827804106,8,8,50,49
msg_1267,node49,node42,321,1560000,1560703.0,703.0,,,,415.3022888713496,,49,,694.84,0,415.3022888713496,7,7,50,49
msg_1268,node49,node43,321,1560000,1560714.0,714.0,,,,415.3022888713496,,49,,705.84,0,415.3022888713496,7,7,50,49
msg_1269,node49,node44,321,1560000,1560725.0,725.0,,,,415.76438140267925,,49,,717.84,0,415.76438140267925,5,5,50,49
msg_1270,node49,node45,321,1560000,1560771.0,771.0,,,,416.00787401574803,,49,,755.52,0,416.00787401574803,4,4,50,49
msg_1271,node49,node46,321,1560000,1560782.0,782.0,,,,416.2871754523997,,49,,767.48,0,416.2871754523997,3,3,50,49
msg_1272,node49,node47,321,1560000,1560793.0,793.0,,,,416.2871754523997,,49,,778.48,0,416.2871754523997,3,3,50,49
msg_1273,node49,node48,321,1560000,1560804.0,804.0,,,,416.8703849175177,,49,,790.44,0,416.8703849175177,1,1,50,49
msg_1274,node49,node0,320,1620000,1620052.0,52.0,,,,417.17425431711143,,49,,52.0,0,417.17425431711143,49,49,50,49
msg_1275,node49,node1,320,1620000,1620063.0,63.0,,,,417.17425431711143,,49,,63.0,0,417.17425431711143,49,49,50,49
msg_1276,node49,node2,320,1620000,1620075.0,75.0,,,,417.17425431711143,,49,,75.0,0,417.17425431711143,49,49,50,49
msg_1277,node49,node3,320,1620000,1620085.0,85.0,,,,416.3429913860611,,49,,85.0,0,416.3429913860611,46,46,50,49
