msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_665,node49,node28,320,14809,15253.0,444.0,,,,528.0444810543657,,49,,719.6923076923077,0,528.0444810543657,79,22,50,49
msg_666,node49,node29,320,14809,15278.0,469.0,,,,529.6803278688525,,49,,781.5384615384615,0,529.6803278688525,76,20,50,49
msg_667,node49,node30,320,14809,15301.0,492.0,,,,531.2401960784314,,49,,863.4166666666666,0,531.2401960784314,74,19,50,49
msg_668,node49,node31,320,14809,15329.0,520.0,,,,538.3042071197411,,49,,900.3076923076923,0,538.3042071197411,68,18,50,49
msg_669,node49,node32,320,14809,15373.0,564.0,,,,540.8067632850242,,49,,936.0,0,540.8067632850242,65,17,50,49
msg_670,node49,node33,320,14809,15429.0,620.0,,,,545.6,,49,,963.3846153846154,0,545.6,61,16,50,49
msg_671,node49,node34,320,14809,15444.0,635.0,,,,550.5898251192369,,49,,986.6923076923077,0,550.5898251192369,57,15,50,49
msg_672,node49,node35,320,14809,15492.0,683.0,,,,555.6682464454976,,49,,1007.1538461538462,0,555.6682464454976,53,14,50,49
msg_673,node49,node36,320,14809,15518.0,709.0,,,,560.9576138147567,,49,,1037.3846153846155,0,560.9576138147567,49,13,50,49
msg_674,node49,node37,320,14809,15563.0,754.0,,,,566.3432137285491,,49,,1053.6153846153845,0,566.3432137285491,45,12,50,49
msg_675,node49,node38,320,14809,15600.0,791.0,,,,571.9472868217055,,49,,1083.076923076923,0,571.9472868217055,41,11,50,49
msg_676,node49,node39,320,14809,15626.0,817.0,,,,577.708782742681,,49,,1110.4615384615386,0,577.708782742681,37,10,50,49
msg_677,node49,node40,320,14809,15674.0,865.0,,,,583.6094946401225,,49,,1135.2307692307693,0,583.6094946401225,33,9,50,49
msg_678,node49,node41,320,14809,15689.0,880.0,,,,589.6468797564688,,49,,1156.6153846153845,0,589.6468797564688,29,8,50,49
msg_679,node49,node42,320,14809,15737.0,928.0,,,,595.78517397882,,49,,1182.076923076923,0,595.78517397882,25,7,50,49
msg_680,node49,node43,320,14809,15752.0,943.0,,,,600.7876506024096,,49,,1178.0,0,600.7876506024096,22,6,50,49
msg_681,node49,node44,320,14809,15810.0,1001.0,,,,607.1497005988024,,49,,1199.0833333333333,0,607.1497005988024,18,5,50,49
msg_682,node49,node45,320,14809,15825.0,1016.0,,,,615.0267459138187,,49,,1258.4615384615386,0,615.0267459138187,13,4,50,49
msg_683,node49,node46,320,14809,15883.0,1074.0,,,,621.7223042836041,,49,,1283.3076923076924,0,621.7223042836041,9,3,50,49
msg_684,node49,node47,320,14809,15898.0,1089.0,,,,627.1367647058823,,49,,1275.3333333333333,0,627.1367647058823,6,2,50,49
msg_685,node49,node48,320,14809,15952.0,1143.0,,,,635.5416058394161,,49,,1328.6923076923076,0,635.5416058394161,1,1,50,49
msg_686,node49,node0,319,16091,16143.0,52.0,,,,636.2813411078718,,49,,51.857142857142854,0,636.2813411078718,49,49,50,49
msg_687,node49,node1,319,16091,16155.0,64.0,,,,635.4308588064047,,49,,62.5,0,635.4308588064047,48,48,50,49
msg_688,node49,node2,319,16091,16167.0,76.0,,,,634.6002906976744,,49,,76.14285714285714,0,634.6002906976744,47,47,50,49
msg_689,node49,node3,319,16091,16177.0,86.0,,,,634.6002906976744,,49,,95.85714285714286,0,634.6002906976744,47,47,50,49
msg_690,node49,node4,319,16091,16187.0,96.0,,,,632.9956521739131,,49,,108.78571428571429,0,632.9956521739131,45,45,50,49
msg_691,node49,node5,319,16091,16199.0,108.0,,,,632.218523878437,,49,,131.28571428571428,0,632.218523878437,44,44,50,49
msg_692,node49,node6,319,16091,16238.0,147.0,,,,631.4609826589596,,49,,167.78571428571428,0,631.4609826589596,43,43,50,49
msg_693,node49,node7,319,16091,16248.0,157.0,,,,630.7619047619048,,49,,181.0,0,630.7619047619048,42,42,50,49
msg_694,node49,node8,319,16091,16260.0,169.0,,,,630.0792507204611,,49,,200.14285714285714,0,630.0792507204611,41,41,50,49
msg_695,node49,node9,319,16091,16271.0,180.0,,,,630.0792507204611,,49,,216.14285714285714,0,630.0792507204611,41,41,50,49
msg_696,node49,node10,320,16091,16283.0,192.0,,,,628.7701149425287,,49,,246.0,0,628.7701149425287,39,39,50,49
msg_697,node49,node11,320,16091,16293.0,202.0,,,,628.1434720229555,,49,,267.57142857142856,0,628.1434720229555,38,38,50,49
msg_698,node49,node12,320,16091,16337.0,246.0,,,,627.5329512893983,,49,,306.07142857142856,0,627.5329512893983,37,37,50,49
msg_699,node49,node13,320,16091,16347.0,256.0,,,,626.9871244635193,,49,,321.85714285714283,0,626.9871244635193,36,36,50,49
msg_700,node49,node14,320,16091,16360.0,269.0,,,,626.9871244635193,,49,,337.5,0,626.9871244635193,36,36,50,49
msg_701,node49,node15,320,16091,16370.0,279.0,,,,625.9472182596292,,49,,358.35714285714283,0,625.9472182596292,34,34,50,49
msg_702,node49,node16,320,16091,16381.0,290.0,,,,625.4529914529915,,49,,376.2857142857143,0,625.4529914529915,33,33,50,49
msg_703,node49,node17,320,16091,16392.0,301.0,,,,624.9758179231864,,49,,395.85714285714283,0,624.9758179231864,32,32,50,49
msg_704,node49,node18,320,16091,16403.0,312.0,,,,624.515625,,49,,410.7857142857143,0,624.515625,31,31,50,49
msg_705,node49,node19,320,16091,16438.0,347.0,,,,624.515625,,49,,440.0,0,624.515625,31,31,50,49
msg_706,node49,node20,320,16091,16449.0,358.0,,,,623.6798866855524,,49,,460.7857142857143,0,623.6798866855524,29,29,50,49
msg_707,node49,node21,320,16091,16462.0,371.0,,,,623.3041018387553,,49,,481.5,0,623.3041018387553,28,28,50,49
msg_708,node49,node22,320,16091,16471.0,380.0,,,,622.9477401129943,,49,,494.92857142857144,0,622.9477401129943,27,27,50,49
msg_709,node49,node23,320,16091,16483.0,392.0,,,,622.9477401129943,,49,,531.9285714285714,0,622.9477401129943,27,27,50,49
msg_710,node49,node24,320,16091,16493.0,402.0,,,,622.2802816901409,,49,,559.1428571428571,0,622.2802816901409,25,25,50,49
msg_711,node49,node25,320,16091,16504.0,413.0,,,,621.9704641350211,,49,,577.2857142857143,0,621.9704641350211,24,24,50,49
msg_712,node49,node26,320,16091,16548.0,457.0,,,,621.9704641350211,,49,,612.3571428571429,0,621.9704641350211,24,24,50,49
msg_713,node49,node27,320,16091,16559.0,468.0,,,,621.446002805049,,49,,626.3571428571429,0,621.446002805049,22,22,50,49
msg_714,node49,node28,320,16091,16570.0,479.0,,,,621.446002805049,,49,,700.0,0,621.446002805049,22,22,50,49
msg_715,node49,node29,320,16091,16581.0,490.0,,,,621.0321678321678,,49,,759.2142857142857,0,621.0321678321678,20,20,50,49
msg_716,node49,node30,320,16091,16592.0,501.0,,,,621.0321678321678,,49,,845.4285714285714,0,621.0321678321678,20,20,50,49
msg_717,node49,node31,320,16091,16604.0,513.0,,,,620.6820083682009,,49,,873.1428571428571,0,620.6820083682009,18,18,50,49
msg_718,node49,node32,320,16091,16647.0,556.0,,,,620.5320334261838,,49,,909.4285714285714,0,620.5320334261838,17,17,50,49
msg_719,node49,node33,320,16091,16658.0,567.0,,,,620.442280945758,,49,,938.8571428571429,0,620.442280945758,16,16,50,49
msg_720,node49,node34,320,16091,16669.0,578.0,,,,620.442280945758,,49,,961.5714285714286,0,620.442280945758,16,16,50,49
msg_721,node49,node35,320,16091,16681.0,590.0,,,,620.3092926490984,,49,,984.0,0,620.3092926490984,14,14,50,49
msg_722,node49,node36,320,16091,16691.0,600.0,,,,620.2673130193906,,49,,1013.9285714285714,0,620.2673130193906,13,13,50,49
msg_723,node49,node37,320,16091,16702.0,611.0,,,,620.2392807745505,,49,,1032.2142857142858,0,620.2392807745505,12,12,50,49
msg_724,node49,node38,320,16091,16713.0,622.0,,,,620.2265193370166,,49,,1062.2142857142858,0,620.2265193370166,11,11,50,49
msg_725,node49,node39,320,16091,16752.0,661.0,,,,620.2265193370166,,49,,1089.5,0,620.2265193370166,11,11,50,49
msg_726,node49,node40,320,16091,16763.0,672.0,,,,620.2851239669421,,49,,1115.9285714285713,0,620.2851239669421,9,9,50,49
msg_727,node49,node41,320,16091,16774.0,683.0,,,,620.2851239669421,,49,,1136.857142857143,0,620.2851239669421,9,9,50,49
msg_728,node49,node42,320,16091,16785.0,694.0,,,,620.4423076923077,,49,,1163.9285714285713,0,620.4423076923077,7,7,50,49
msg_729,node49,node43,320,16091,16796.0,705.0,,,,620.5432098765432,,49,,1180.2142857142858,0,620.5432098765432,6,6,50,49
msg_730,node49,node44,320,16091,16807.0,716.0,,,,620.5432098765432,,49,,1205.857142857143,0,620.5432098765432,6,6,50,49
msg_731,node49,node45,320,16091,16847.0,756.0,,,,620.7893296853625,,49,,1241.142857142857,0,620.7893296853625,4,4,50,49
msg_732,node49,node46,320,16091,16858.0,767.0,,,,620.974043715847,,49,,1268.357142857143,0,620.974043715847,3,3,50,49
msg_733,node49,node47,320,16091,16869.0,778.0,,,,620.974043715847,,49,,1284.5,0,620.974043715847,3,3,50,49
msg_734,node49,node48,320,16091,16880.0,789.0,,,,621.3869209809264,,49,,1315.4285714285713,0,621.3869209809264,1,1,50,49
msg_735,node49,node0,319,21354,21407.0,53.0,,,,621.6149659863945,,49,,51.86666666666667,0,621.6149659863945,49,49,50,49
msg_736,node49,node1,319,21354,21418.0,64.0,,,,620.8423913043479,,49,,62.6,0,620.8423913043479,48,48,50,49
msg_737,node49,node2,319,21354,21430.0,76.0,,,,620.8423913043479,,49,,76.13333333333334,0,620.8423913043479,48,48,50,49
msg_738,node49,node3,319,21354,21440.0,86.0,,,,619.349593495935,,49,,95.2,0,619.349593495935,46,46,50,49
msg_739,node49,node4,319,21354,21451.0,97.0,,,,618.6278755074425,,49,,107.93333333333334,0,618.6278755074425,45,45,50,49
msg_740,node49,node5,319,21354,21462.0,108.0,,,,617.922972972973,,49,,129.73333333333332,0,617.922972972973,44,44,50,49
msg_741,node49,node6,319,21354,21501.0,147.0,,,,617.922972972973,,49,,166.4,0,617.922972972973,44,44,50,49
msg_742,node49,node7,319,21354,21512.0,158.0,,,,616.6010781671159,,49,,179.4,0,616.6010781671159,42,42,50,49
msg_743,node49,node8,319,21354,21523.0,169.0,,,,615.9838492597578,,49,,198.06666666666666,0,615.9838492597578,41,41,50,49
msg_744,node49,node9,319,21354,21534.0,180.0,,,,615.9838492597578,,49,,213.73333333333332,0,615.9838492597578,41,41,50,49
msg_745,node49,node10,320,21354,21546.0,192.0,,,,614.7986577181208,,49,,242.4,0,614.7986577181208,39,39,50,49
msg_746,node49,node11,320,21354,21556.0,202.0,,,,614.2319034852547,,49,,263.2,0,614.2319034852547,38,38,50,49
msg_747,node49,node12,320,21354,21600.0,246.0,,,,613.6800535475235,,49,,302.06666666666666,0,613.6800535475235,37,37,50,49
msg_748,node49,node13,320,21354,21611.0,257.0,,,,613.1885026737968,,49,,317.46666666666664,0,613.1885026737968,36,36,50,49
msg_749,node49,node14,320,21354,21623.0,269.0,,,,613.1885026737968,,49,,332.93333333333334,0,613.1885026737968,36,36,50,49
msg_750,node49,node15,320,21354,21633.0,279.0,,,,612.2546666666667,,49,,353.06666666666666,0,612.2546666666667,34,34,50,49
msg_751,node49,node16,320,21354,21644.0,290.0,,,,611.8109187749667,,49,,370.53333333333336,0,611.8109187749667,33,33,50,49
msg_752,node49,node17,320,21354,21655.0,301.0,,,,611.3829787234042,,49,,389.53333333333336,0,611.3829787234042,32,32,50,49
msg_753,node49,node18,320,21354,21666.0,312.0,,,,610.9707835325365,,49,,404.2,0,610.9707835325365,31,31,50,49
msg_754,node49,node19,320,21354,21700.0,346.0,,,,610.9707835325365,,49,,433.8,0,610.9707835325365,31,31,50,49
msg_755,node49,node20,320,21354,21712.0,358.0,,,,610.2238410596027,,49,,453.93333333333334,0,610.2238410596027,29,29,50,49
msg_756,node49,node21,320,21354,21725.0,371.0,,,,609.8902116402116,,49,,474.1333333333333,0,609.8902116402116,28,28,50,49
msg_757,node49,node22,320,21354,21734.0,380.0,,,,609.5746367239102,,49,,487.26666666666665,0,609.5746367239102,27,27,50,49
msg_758,node49,node23,320,21354,21746.0,392.0,,,,609.2717678100264,,49,,522.6,0,609.2717678100264,26,26,50,49
msg_759,node49,node24,320,21354,21756.0,402.0,,,,608.9855072463768,,49,,548.6666666666666,0,608.9855072463768,25,25,50,49
msg_760,node49,node25,320,21354,21767.0,413.0,,,,608.9855072463768,,49,,566.3333333333334,0,608.9855072463768,25,25,50,49
msg_761,node49,node26,320,21354,21811.0,457.0,,,,608.4559789750328,,49,,602.0,0,608.4559789750328,23,23,50,49
msg_762,node49,node27,320,21354,21822.0,468.0,,,,608.2572178477691,,49,,615.8,0,608.2572178477691,22,22,50,49
msg_763,node49,node28,320,21354,21833.0,479.0,,,,608.2572178477691,,49,,685.2666666666667,0,608.2572178477691,22,22,50,49
msg_764,node49,node29,320,21354,21844.0,490.0,,,,607.9044502617801,,49,,741.2666666666667,0,607.9044502617801,20,20,50,49
msg_765,node49,node30,320,21354,21855.0,501.0,,,,607.7503267973856,,49,,822.4666666666667,0,607.7503267973856,19,19,50,49
msg_766,node49,node31,320,21354,21867.0,513.0,,,,607.6109660574413,,49,,849.1333333333333,0,607.6109660574413,18,18,50,49
msg_767,node49,node32,320,21354,21910.0,556.0,,,,607.4876140808344,,49,,885.8666666666667,0,607.4876140808344,17,17,50,49
msg_768,node49,node33,320,21354,21921.0,567.0,,,,607.4876140808344,,49,,914.0666666666667,0,607.4876140808344,17,17,50,49
msg_769,node49,node34,320,21354,21932.0,578.0,,,,607.3680104031209,,49,,936.0,0,607.3680104031209,15,15,50,49
msg_770,node49,node35,320,21354,21944.0,590.0,,,,607.3680104031209,,49,,957.7333333333333,0,607.3680104031209,15,15,50,49
msg_771,node49,node36,320,21354,21954.0,600.0,,,,607.307392996109,,49,,986.3333333333334,0,607.307392996109,13,13,50,49
msg_772,node49,node37,320,21354,21965.0,611.0,,,,607.2979274611399,,49,,1004.1333333333333,0,607.2979274611399,12,12,50,49
msg_773,node49,node38,320,21354,21976.0,622.0,,,,607.3027166882276,,49,,1032.8666666666666,0,607.3027166882276,11,11,50,49
msg_774,node49,node39,320,21354,22015.0,661.0,,,,607.3217054263566,,49,,1060.9333333333334,0,607.3217054263566,10,10,50,49
msg_775,node49,node40,320,21354,22026.0,672.0,,,,607.3909677419355,,49,,1086.3333333333333,0,607.3909677419355,9,9,50,49
msg_776,node49,node41,320,21354,22037.0,683.0,,,,607.4742268041238,,49,,1106.6,0,607.4742268041238,8,8,50,49
msg_777,node49,node42,320,21354,22048.0,694.0,,,,607.4742268041238,,49,,1132.6,0,607.4742268041238,8,8,50,49
msg_778,node49,node43,320,21354,22059.0,705.0,,,,607.6825192802056,,49,,1148.5333333333333,0,607.6825192802056,6,6,50,49
msg_779,node49,node44,320,21354,22070.0,716.0,,,,607.8074454428755,,49,,1173.2,0,607.8074454428755,5,5,50,49
msg_780,node49,node45,320,21354,22110.0,756.0,,,,607.8074454428755,,49,,1208.8,0,607.8074454428755,5,5,50,49
msg_781,node49,node46,320,21354,22121.0,767.0,,,,608.135723431498,,49,,1234.9333333333334,0,608.135723431498,3,3,50,49
msg_782,node49,node47,320,21354,22132.0,778.0,,,,608.338874680307,,49,,1250.7333333333333,0,608.338874680307,2,2,50,49
msg_783,node49,node48,320,21354,22143.0,789.0,,,,608.338874680307,,49,,1280.3333333333333,0,608.338874680307,2,2,50,49
msg_784,node49,node0,319,24339,24391.0,52.0,,,,608.7857142857143,,49,,51.9375,0,608.7857142857143,49,49,50,49
msg_785,node49,node1,319,24339,24402.0,63.0,,,,608.0764331210191,,49,,62.6875,0,608.0764331210191,48,48,50,49
msg_786,node49,node2,319,24339,24414.0,75.0,,,,608.0764331210191,,49,,76.125,0,608.0764331210191,48,48,50,49
msg_787,node49,node3,319,24339,24424.0,85.0,,,,606.7064803049556,,49,,94.625,0,606.7064803049556,46,46,50,49
msg_788,node49,node4,319,24339,24435.0,96.0,,,,606.0444162436548,,49,,107.25,0,606.0444162436548,45,45,50,49
msg_789,node49,node5,319,24339,24446.0,107.0,,,,605.3979721166033,,49,,128.375,0,605.3979721166033,44,44,50,49
msg_790,node49,node6,319,24339,24485.0,146.0,,,,605.3979721166033,,49,,165.1875,0,605.3979721166033,44,44,50,49
msg_791,node49,node7,319,24339,24496.0,157.0,,,,604.1871049304677,,49,,178.0625,0,604.1871049304677,42,42,50,49
msg_792,node49,node8,319,24339,24507.0,168.0,,,,603.6224747474747,,49,,196.25,0,603.6224747474747,41,41,50,49
msg_793,node49,node9,319,24339,24518.0,179.0,,,,603.0731399747793,,49,,211.625,0,603.0731399747793,40,40,50,49
msg_794,node49,node10,320,24339,24530.0,191.0,,,,603.0731399747793,,49,,239.25,0,603.0731399747793,40,40,50,49
msg_795,node49,node11,320,24339,24540.0,201.0,,,,602.0213836477988,,49,,259.375,0,602.0213836477988,38,38,50,49
msg_796,node49,node12,320,24339,24584.0,245.0,,,,601.5175879396985,,49,,298.5625,0,601.5175879396985,37,37,50,49
msg_797,node49,node13,320,24339,24595.0,256.0,,,,601.0702634880803,,49,,313.6875,0,601.0702634880803,36,36,50,49
msg_798,node49,node14,320,24339,24607.0,268.0,,,,600.6378446115289,,49,,328.9375,0,600.6378446115289,35,35,50,49
msg_799,node49,node15,320,24339,24617.0,278.0,,,,600.2215269086358,,49,,348.4375,0,600.2215269086358,34,34,50,49
msg_800,node49,node16,320,24339,24628.0,289.0,,,,600.2215269086358,,49,,365.5,0,600.2215269086358,34,34,50,49
msg_801,node49,node17,320,24339,24639.0,300.0,,,,599.4307116104869,,49,,384.0,0,599.4307116104869,32,32,50,49
msg_802,node49,node18,320,24339,24650.0,311.0,,,,599.0573566084788,,49,,398.4375,0,599.0573566084788,31,31,50,49
msg_803,node49,node19,320,24339,24685.0,346.0,,,,598.6986301369863,,49,,428.3125,0,598.6986301369863,30,30,50,49
msg_804,node49,node20,320,24339,24696.0,357.0,,,,598.3843283582089,,49,,447.9375,0,598.3843283582089,29,29,50,49
msg_805,node49,node21,320,24339,24709.0,370.0,,,,598.3843283582089,,49,,467.6875,0,598.3843283582089,29,29,50,49
msg_806,node49,node22,320,24339,24718.0,379.0,,,,598.3843283582089,,49,,480.5625,0,598.3843283582089,29,29,50,49
msg_807,node49,node23,320,24339,24730.0,391.0,,,,597.5303593556382,,49,,514.4375,0,597.5303593556382,26,26,50,49
msg_808,node49,node24,320,24339,24740.0,401.0,,,,597.2747524752475,,49,,539.5,0,597.2747524752475,25,25,50,49
msg_809,node49,node25,320,24339,24751.0,412.0,,,,597.0321384425216,,49,,556.75,0,597.0321384425216,24,24,50,49
msg_810,node49,node26,320,24339,24795.0,456.0,,,,596.8037037037037,,49,,592.9375,0,596.8037037037037,23,23,50,49
msg_811,node49,node27,320,24339,24806.0,467.0,,,,596.6300863131936,,49,,606.5625,0,596.6300863131936,22,22,50,49
msg_812,node49,node28,320,24339,24817.0,478.0,,,,596.4704433497537,,49,,672.375,0,596.4704433497537,21,21,50,49
msg_813,node49,node29,320,24339,24828.0,489.0,,,,596.3247232472324,,49,,725.5625,0,596.3247232472324,20,20,50,49
msg_814,node49,node30,320,24339,24839.0,500.0,,,,596.3247232472324,,49,,802.375,0,596.3247232472324,20,20,50,49
msg_815,node49,node31,320,24339,24851.0,512.0,,,,596.0748466257669,,49,,828.125,0,596.0748466257669,18,18,50,49
msg_816,node49,node32,320,24339,24894.0,555.0,,,,595.9718137254902,,49,,865.25,0,595.9718137254902,17,17,50,49
msg_817,node49,node33,320,24339,24905.0,566.0,,,,595.921664626683,,49,,892.375,0,595.921664626683,16,16,50,49
msg_818,node49,node34,320,24339,24916.0,577.0,,,,595.921664626683,,49,,913.625,0,595.921664626683,16,16,50,49
msg_819,node49,node35,320,24339,24928.0,589.0,,,,595.8620268620268,,49,,934.75,0,595.8620268620268,14,14,50,49
msg_820,node49,node36,320,24339,24938.0,599.0,,,,595.8536585365854,,49,,962.1875,0,595.8536585365854,13,13,50,49
msg_821,node49,node37,320,24339,24949.0,610.0,,,,595.8536585365854,,49,,979.5625,0,595.8536585365854,13,13,50,49
msg_822,node49,node38,320,24339,24960.0,621.0,,,,595.874695863747,,49,,1007.1875,0,595.874695863747,11,11,50,49
msg_823,node49,node39,320,24339,24999.0,660.0,,,,595.9052247873633,,49,,1035.9375,0,595.9052247873633,10,10,50,49
msg_824,node49,node40,320,24339,25010.0,671.0,,,,595.9830097087379,,49,,1060.4375,0,595.9830097087379,9,9,50,49
msg_825,node49,node41,320,24339,25021.0,682.0,,,,595.9830097087379,,49,,1080.125,0,595.9830097087379,9,9,50,49
msg_826,node49,node42,320,24339,25032.0,693.0,,,,596.1779661016949,,49,,1105.1875,0,596.1779661016949,7,7,50,49
msg_827,node49,node43,320,24339,25043.0,704.0,,,,596.2950423216445,,49,,1120.8125,0,596.2950423216445,6,6,50,49
msg_828,node49,node44,320,24339,25054.0,715.0,,,,596.4251207729469,,49,,1144.625,0,596.4251207729469,5,5,50,49
msg_829,node49,node45,320,24339,25094.0,755.0,,,,596.4251207729469,,49,,1180.5,0,596.4251207729469,5,5,50,49
msg_830,node49,node46,320,24339,25105.0,766.0,,,,596.7590361445783,,49,,1205.6875,0,596.7590361445783,3,3,50,49
msg_831,node49,node47,320,24339,25116.0,777.0,,,,596.9626955475331,,49,,1221.1875,0,596.9626955475331,2,2,50,49
msg_832,node49,node48,320,24339,25127.0,788.0,,,,597.1790865384615,,49,,1249.625,0,597.1790865384615,50,49,50,49
msg_833,node49,node0,319,25125,25179.0,54.0,,,,597.1790865384615,,49,,51.94117647058823,0,597.1790865384615,50,49,50,49
msg_834,node49,node1,319,25125,25190.0,65.0,,,,596.7565947242206,,49,,62.705882352941174,0,596.7565947242206,48,48,50,49
msg_835,node49,node2,319,25125,25202.0,77.0,,,,596.1197604790419,,49,,76.05882352941177,0,596.1197604790419,47,47,50,49
msg_836,node49,node3,319,25125,25212.0,87.0,,,,595.4988038277512,,49,,94.05882352941177,0,595.4988038277512,46,46,50,49
msg_837,node49,node4,319,25125,25223.0,98.0,,,,594.8912783751493,,49,,106.58823529411765,0,594.8912783751493,45,45,50,49
msg_838,node49,node5,319,25125,25234.0,109.0,,,,594.2983293556086,,49,,127.11764705882354,0,594.2983293556086,44,44,50,49
