msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,320,5000,5467.0,467.0,,,,393.23766816143495,,49,,461.25,0,393.23766816143495,22,22,50,49
msg_224,node49,node28,320,5000,5478.0,478.0,,,,393.5669642857143,,49,,478.0,0,393.5669642857143,21,21,50,49
msg_225,node49,node29,320,5000,5489.0,489.0,,,,393.5669642857143,,49,,489.25,0,393.5669642857143,21,21,50,49
msg_226,node49,node30,320,5000,5500.0,500.0,,,,394.3628318584071,,49,,500.25,0,394.3628318584071,19,19,50,49
msg_227,node49,node31,320,5000,5512.0,512.0,,,,394.82819383259914,,49,,519.25,0,394.82819383259914,18,18,50,49
msg_228,node49,node32,320,5000,5555.0,555.0,,,,394.82819383259914,,49,,544.5,0,394.82819383259914,18,18,50,49
msg_229,node49,node33,320,5000,5566.0,566.0,,,,396.03930131004364,,49,,555.5,0,396.03930131004364,16,16,50,49
msg_230,node49,node34,320,5000,5577.0,577.0,,,,396.7782608695652,,49,,566.5,0,396.7782608695652,15,15,50,49
msg_231,node49,node35,320,5000,5589.0,589.0,,,,396.7782608695652,,49,,586.75,0,396.7782608695652,15,15,50,49
msg_232,node49,node36,320,5000,5599.0,599.0,,,,398.3836206896552,,49,,596.75,0,398.3836206896552,13,13,50,49
msg_233,node49,node37,320,5000,5610.0,610.0,,,,399.24463519313304,,49,,607.75,0,399.24463519313304,12,12,50,49
msg_234,node49,node38,320,5000,5621.0,621.0,,,,399.24463519313304,,49,,627.0,0,399.24463519313304,12,12,50,49
msg_235,node49,node39,320,5000,5660.0,660.0,,,,401.0851063829787,,49,,652.0,0,401.0851063829787,10,10,50,49
msg_236,node49,node40,320,5000,5671.0,671.0,,,,401.0851063829787,,49,,663.0,0,401.0851063829787,10,10,50,49
msg_237,node49,node41,320,5000,5682.0,682.0,,,,403.3164556962025,,49,,674.0,0,403.3164556962025,8,8,50,49
msg_238,node49,node42,320,5000,5693.0,693.0,,,,404.4873949579832,,49,,693.25,0,404.4873949579832,7,7,50,49
msg_239,node49,node43,320,5000,5704.0,704.0,,,,404.4873949579832,,49,,704.25,0,404.4873949579832,7,7,50,49
msg_240,node49,node44,320,5000,5715.0,715.0,,,,406.9375,,49,,721.25,0,406.9375,5,5,50,49
msg_241,node49,node45,320,5000,5755.0,755.0,,,,408.2157676348548,,49,,739.5,0,408.2157676348548,4,4,50,49
msg_242,node49,node46,320,5000,5766.0,766.0,,,,409.6487603305785,,49,,757.75,0,409.6487603305785,3,3,50,49
msg_243,node49,node47,320,5000,5777.0,777.0,,,,411.1152263374486,,49,,768.75,0,411.1152263374486,2,2,50,49
msg_244,node49,node48,320,5000,5788.0,788.0,,,,411.1152263374486,,49,,785.75,0,411.1152263374486,2,2,50,49
msg_245,node49,node0,319,6000,6052.0,52.0,,,,414.1469387755102,,49,,51.8,0,414.1469387755102,49,49,50,49
msg_246,node49,node1,319,6000,6063.0,63.0,,,,412.6747967479675,,49,,62.8,0,412.6747967479675,48,48,50,49
msg_247,node49,node2,319,6000,6075.0,75.0,,,,411.2591093117409,,49,,75.0,0,411.2591093117409,47,47,50,49
msg_248,node49,node3,319,6000,6085.0,85.0,,,,409.9032258064516,,49,,85.0,0,409.9032258064516,46,46,50,49
msg_249,node49,node4,319,6000,6096.0,96.0,,,,409.9032258064516,,49,,96.0,0,409.9032258064516,46,46,50,49
msg_250,node49,node5,319,6000,6107.0,107.0,,,,407.348,,49,,107.0,0,407.348,44,44,50,49
msg_251,node49,node6,319,6000,6146.0,146.0,,,,406.1513944223108,,49,,145.8,0,406.1513944223108,43,43,50,49
msg_252,node49,node7,319,6000,6157.0,157.0,,,,405.1190476190476,,49,,156.8,0,405.1190476190476,42,42,50,49
msg_253,node49,node8,319,6000,6168.0,168.0,,,,404.1383399209486,,49,,167.8,0,404.1383399209486,41,41,50,49
msg_254,node49,node9,319,6000,6179.0,179.0,,,,404.1383399209486,,49,,178.8,0,404.1383399209486,41,41,50,49
msg_255,node49,node10,320,6000,6191.0,191.0,,,,402.32941176470587,,49,,191.0,0,402.32941176470587,39,39,50,49
msg_256,node49,node11,320,6000,6201.0,201.0,,,,401.50390625,,49,,205.6,0,401.50390625,38,38,50,49
msg_257,node49,node12,320,6000,6245.0,245.0,,,,401.50390625,,49,,236.4,0,401.50390625,38,38,50,49
msg_258,node49,node13,320,6000,6256.0,256.0,,,,400.12015503875966,,49,,254.2,0,400.12015503875966,36,36,50,49
msg_259,node49,node14,320,6000,6268.0,268.0,,,,399.56370656370655,,49,,266.2,0,399.56370656370655,35,35,50,49
msg_260,node49,node15,320,6000,6278.0,278.0,,,,399.0576923076923,,49,,276.2,0,399.0576923076923,34,34,50,49
msg_261,node49,node16,320,6000,6289.0,289.0,,,,399.0576923076923,,49,,287.2,0,399.0576923076923,34,34,50,49
msg_262,node49,node17,320,6000,6300.0,300.0,,,,398.17557251908397,,49,,304.8,0,398.17557251908397,32,32,50,49
msg_263,node49,node18,320,6000,6311.0,311.0,,,,397.8022813688213,,49,,315.8,0,397.8022813688213,31,31,50,49
msg_264,node49,node19,320,6000,6345.0,345.0,,,,397.8022813688213,,49,,340.6,0,397.8022813688213,31,31,50,49
msg_265,node49,node20,320,6000,6357.0,357.0,,,,397.2754716981132,,49,,352.2,0,397.2754716981132,29,29,50,49
msg_266,node49,node21,320,6000,6370.0,370.0,,,,397.12406015037595,,49,,372.0,0,397.12406015037595,28,28,50,49
msg_267,node49,node22,320,6000,6379.0,379.0,,,,397.12406015037595,,49,,381.0,0,397.12406015037595,28,28,50,49
msg_268,node49,node23,320,6000,6391.0,391.0,,,,396.95522388059703,,49,,393.0,0,396.95522388059703,26,26,50,49
msg_269,node49,node24,320,6000,6401.0,401.0,,,,396.95522388059703,,49,,409.6,0,396.95522388059703,26,26,50,49
msg_270,node49,node25,320,6000,6412.0,412.0,,,,396.94814814814816,,49,,420.6,0,396.94814814814816,24,24,50,49
msg_271,node49,node26,320,6000,6456.0,456.0,,,,397.00369003690037,,49,,451.4,0,397.00369003690037,23,23,50,49
msg_272,node49,node27,320,6000,6467.0,467.0,,,,397.22058823529414,,49,,462.4,0,397.22058823529414,22,22,50,49
msg_273,node49,node28,320,6000,6478.0,478.0,,,,397.4761904761905,,49,,478.0,0,397.4761904761905,21,21,50,49
msg_274,node49,node29,320,6000,6489.0,489.0,,,,397.4761904761905,,49,,489.2,0,397.4761904761905,21,21,50,49
msg_275,node49,node30,320,6000,6500.0,500.0,,,,398.1018181818182,,49,,500.2,0,398.1018181818182,19,19,50,49
msg_276,node49,node31,320,6000,6512.0,512.0,,,,398.4710144927536,,49,,517.8,0,398.4710144927536,18,18,50,49
msg_277,node49,node32,320,6000,6555.0,555.0,,,,398.4710144927536,,49,,546.6,0,398.4710144927536,18,18,50,49
msg_278,node49,node33,320,6000,6566.0,566.0,,,,399.4424460431655,,49,,557.6,0,399.4424460431655,16,16,50,49
msg_279,node49,node34,320,6000,6577.0,577.0,,,,400.0394265232975,,49,,568.6,0,400.0394265232975,15,15,50,49
msg_280,node49,node35,320,6000,6589.0,589.0,,,,400.6714285714286,,49,,587.2,0,400.6714285714286,14,14,50,49
msg_281,node49,node36,320,6000,6599.0,599.0,,,,400.6714285714286,,49,,597.2,0,400.6714285714286,14,14,50,49
msg_282,node49,node37,320,6000,6610.0,610.0,,,,402.0425531914894,,49,,608.2,0,402.0425531914894,12,12,50,49
msg_283,node49,node38,320,6000,6621.0,621.0,,,,402.0425531914894,,49,,625.8,0,402.0425531914894,12,12,50,49
msg_284,node49,node39,320,6000,6660.0,660.0,,,,403.5457746478873,,49,,653.6,0,403.5457746478873,10,10,50,49
msg_285,node49,node40,320,6000,6671.0,671.0,,,,404.4456140350877,,49,,664.6,0,404.4456140350877,9,9,50,49
msg_286,node49,node41,320,6000,6682.0,682.0,,,,404.4456140350877,,49,,675.6,0,404.4456140350877,9,9,50,49
msg_287,node49,node42,320,6000,6693.0,693.0,,,,406.3414634146341,,49,,693.2,0,406.3414634146341,7,7,50,49
msg_288,node49,node43,320,6000,6704.0,704.0,,,,407.33680555555554,,49,,704.2,0,407.33680555555554,6,6,50,49
msg_289,node49,node44,320,6000,6715.0,715.0,,,,407.33680555555554,,49,,720.0,0,407.33680555555554,6,6,50,49
msg_290,node49,node45,320,6000,6755.0,755.0,,,,409.4206896551724,,49,,742.6,0,409.4206896551724,4,4,50,49
msg_291,node49,node46,320,6000,6766.0,766.0,,,,410.6082474226804,,49,,759.4,0,410.6082474226804,3,3,50,49
msg_292,node49,node47,320,6000,6777.0,777.0,,,,410.6082474226804,,49,,770.4,0,410.6082474226804,3,3,50,49
msg_293,node49,node48,320,6000,6788.0,788.0,,,,413.0716723549488,,49,,786.2,0,413.0716723549488,1,1,50,49
msg_294,node49,node0,319,7000,7053.0,53.0,,,,414.3469387755102,,49,,51.833333333333336,0,414.3469387755102,49,49,50,49
msg_295,node49,node1,319,7000,7064.0,64.0,,,,413.12203389830506,,49,,62.833333333333336,0,413.12203389830506,48,48,50,49
msg_296,node49,node2,319,7000,7076.0,76.0,,,,411.94256756756755,,49,,75.0,0,411.94256756756755,47,47,50,49
msg_297,node49,node3,319,7000,7086.0,86.0,,,,411.94256756756755,,49,,85.0,0,411.94256756756755,47,47,50,49
msg_298,node49,node4,319,7000,7097.0,97.0,,,,409.72147651006713,,49,,96.0,0,409.72147651006713,45,45,50,49
msg_299,node49,node5,319,7000,7108.0,108.0,,,,408.67558528428094,,49,,107.0,0,408.67558528428094,44,44,50,49
msg_300,node49,node6,319,7000,7147.0,147.0,,,,408.67558528428094,,49,,145.83333333333334,0,408.67558528428094,44,44,50,49
msg_301,node49,node7,319,7000,7158.0,158.0,,,,406.80730897009965,,49,,156.83333333333334,0,406.80730897009965,42,42,50,49
msg_302,node49,node8,319,7000,7169.0,169.0,,,,405.9834437086093,,49,,167.83333333333334,0,405.9834437086093,41,41,50,49
msg_303,node49,node9,319,7000,7180.0,180.0,,,,405.2013201320132,,49,,178.83333333333334,0,405.2013201320132,40,40,50,49
msg_304,node49,node10,320,7000,7192.0,192.0,,,,404.4605263157895,,49,,191.0,0,404.4605263157895,39,39,50,49
msg_305,node49,node11,320,7000,7202.0,202.0,,,,404.4605263157895,,49,,204.83333333333334,0,404.4605263157895,39,39,50,49
msg_306,node49,node12,320,7000,7246.0,246.0,,,,403.1045751633987,,49,,237.83333333333334,0,403.1045751633987,37,37,50,49
msg_307,node49,node13,320,7000,7257.0,257.0,,,,402.5928338762215,,49,,254.5,0,402.5928338762215,36,36,50,49
msg_308,node49,node14,320,7000,7269.0,269.0,,,,402.5928338762215,,49,,266.5,0,402.5928338762215,36,36,50,49
msg_309,node49,node15,320,7000,7279.0,279.0,,,,401.68932038834953,,49,,276.5,0,401.68932038834953,34,34,50,49
msg_310,node49,node16,320,7000,7290.0,290.0,,,,401.2935483870968,,49,,287.5,0,401.2935483870968,33,33,50,49
msg_311,node49,node17,320,7000,7301.0,301.0,,,,401.2935483870968,,49,,304.0,0,401.2935483870968,33,33,50,49
msg_312,node49,node18,320,7000,7312.0,312.0,,,,400.61538461538464,,49,,315.0,0,400.61538461538464,31,31,50,49
msg_313,node49,node19,320,7000,7346.0,346.0,,,,400.33226837060704,,49,,341.3333333333333,0,400.33226837060704,30,30,50,49
msg_314,node49,node20,320,7000,7358.0,358.0,,,,400.1592356687898,,49,,353.0,0,400.1592356687898,29,29,50,49
msg_315,node49,node21,320,7000,7371.0,371.0,,,,400.02539682539685,,49,,371.6666666666667,0,400.02539682539685,28,28,50,49
msg_316,node49,node22,320,7000,7380.0,380.0,,,,400.02539682539685,,49,,380.6666666666667,0,400.02539682539685,28,28,50,49
msg_317,node49,node23,320,7000,7392.0,392.0,,,,399.8706624605678,,49,,392.6666666666667,0,399.8706624605678,26,26,50,49
msg_318,node49,node24,320,7000,7402.0,402.0,,,,399.84591194968556,,49,,408.1666666666667,0,399.84591194968556,25,25,50,49
msg_319,node49,node25,320,7000,7413.0,413.0,,,,399.84591194968556,,49,,419.1666666666667,0,399.84591194968556,25,25,50,49
msg_320,node49,node26,320,7000,7457.0,457.0,,,,399.89375,,49,,452.1666666666667,0,399.89375,23,23,50,49
msg_321,node49,node27,320,7000,7468.0,468.0,,,,400.0716510903427,,49,,463.1666666666667,0,400.0716510903427,22,22,50,49
msg_322,node49,node28,320,7000,7479.0,479.0,,,,400.2826086956522,,49,,478.0,0,400.2826086956522,21,21,50,49
msg_323,node49,node29,320,7000,7490.0,490.0,,,,400.5263157894737,,49,,489.1666666666667,0,400.5263157894737,20,20,50,49
msg_324,node49,node30,320,7000,7501.0,501.0,,,,400.8024691358025,,49,,500.1666666666667,0,400.8024691358025,19,19,50,49
msg_325,node49,node31,320,7000,7513.0,513.0,,,,400.8024691358025,,49,,516.8333333333334,0,400.8024691358025,19,19,50,49
msg_326,node49,node32,320,7000,7556.0,556.0,,,,401.4539877300613,,49,,548.0,0,401.4539877300613,17,17,50,49
msg_327,node49,node33,320,7000,7567.0,567.0,,,,401.4539877300613,,49,,559.0,0,401.4539877300613,17,17,50,49
msg_328,node49,node34,320,7000,7578.0,578.0,,,,402.4298780487805,,49,,570.0,0,402.4298780487805,15,15,50,49
msg_329,node49,node35,320,7000,7590.0,590.0,,,,402.9635258358663,,49,,587.5,0,402.9635258358663,14,14,50,49
msg_330,node49,node36,320,7000,7600.0,600.0,,,,402.9635258358663,,49,,597.5,0,402.9635258358663,14,14,50,49
msg_331,node49,node37,320,7000,7611.0,611.0,,,,404.1238670694864,,49,,608.5,0,404.1238670694864,12,12,50,49
msg_332,node49,node38,320,7000,7622.0,622.0,,,,404.7469879518072,,49,,625.0,0,404.7469879518072,11,11,50,49
msg_333,node49,node39,320,7000,7661.0,661.0,,,,404.7469879518072,,49,,654.6666666666666,0,404.7469879518072,11,11,50,49
msg_334,node49,node40,320,7000,7672.0,672.0,,,,406.1646706586826,,49,,665.6666666666666,0,406.1646706586826,9,9,50,49
msg_335,node49,node41,320,7000,7683.0,683.0,,,,406.1646706586826,,49,,676.6666666666666,0,406.1646706586826,9,9,50,49
msg_336,node49,node42,320,7000,7694.0,694.0,,,,407.7797619047619,,49,,693.1666666666666,0,407.7797619047619,7,7,50,49
msg_337,node49,node43,320,7000,7705.0,705.0,,,,407.7797619047619,,49,,704.1666666666666,0,407.7797619047619,7,7,50,49
msg_338,node49,node44,320,7000,7716.0,716.0,,,,409.5059171597633,,49,,719.1666666666666,0,409.5059171597633,5,5,50,49
msg_339,node49,node45,320,7000,7756.0,756.0,,,,409.5059171597633,,49,,744.6666666666666,0,409.5059171597633,5,5,50,49
msg_340,node49,node46,320,7000,7767.0,767.0,,,,411.4264705882353,,49,,760.5,0,411.4264705882353,3,3,50,49
msg_341,node49,node47,320,7000,7778.0,778.0,,,,411.4264705882353,,49,,771.5,0,411.4264705882353,3,3,50,49
msg_342,node49,node48,320,7000,7789.0,789.0,,,,413.53801169590645,,49,,786.5,0,413.53801169590645,1,1,50,49
msg_343,node49,node0,319,8000,8053.0,53.0,,,,414.6326530612245,,49,,52.0,0,414.6326530612245,49,49,50,49
msg_344,node49,node1,319,8000,8064.0,64.0,,,,413.5813953488372,,49,,63.0,0,413.5813953488372,48,48,50,49
msg_345,node49,node2,319,8000,8076.0,76.0,,,,412.568115942029,,49,,75.14285714285714,0,412.568115942029,47,47,50,49
msg_346,node49,node3,319,8000,8086.0,86.0,,,,412.568115942029,,49,,85.14285714285714,0,412.568115942029,47,47,50,49
msg_347,node49,node4,319,8000,8096.0,96.0,,,,410.657060518732,,49,,96.14285714285714,0,410.657060518732,45,45,50,49
msg_348,node49,node5,319,8000,8108.0,108.0,,,,409.7528735632184,,49,,107.14285714285714,0,409.7528735632184,44,44,50,49
msg_349,node49,node6,319,8000,8147.0,147.0,,,,409.7528735632184,,49,,146.0,0,409.7528735632184,44,44,50,49
msg_350,node49,node7,319,8000,8157.0,157.0,,,,408.14,,49,,157.0,0,408.14,42,42,50,49
msg_351,node49,node8,319,8000,8169.0,169.0,,,,407.42450142450144,,49,,168.0,0,407.42450142450144,41,41,50,49
msg_352,node49,node9,319,8000,8180.0,180.0,,,,406.74715909090907,,49,,179.0,0,406.74715909090907,40,40,50,49
msg_353,node49,node10,320,8000,8192.0,192.0,,,,406.74715909090907,,49,,191.14285714285714,0,406.74715909090907,40,40,50,49
msg_354,node49,node11,320,8000,8202.0,202.0,,,,405.5,,49,,204.42857142857142,0,405.5,38,38,50,49
msg_355,node49,node12,320,8000,8246.0,246.0,,,,404.9267605633803,,49,,239.0,0,404.9267605633803,37,37,50,49
msg_356,node49,node13,320,8000,8257.0,257.0,,,,404.9267605633803,,49,,254.85714285714286,0,404.9267605633803,37,37,50,49
msg_357,node49,node14,320,8000,8269.0,269.0,,,,404.06722689075633,,49,,266.85714285714283,0,404.06722689075633,35,35,50,49
msg_358,node49,node15,320,8000,8279.0,279.0,,,,403.6899441340782,,49,,276.85714285714283,0,403.6899441340782,34,34,50,49
msg_359,node49,node16,320,8000,8290.0,290.0,,,,403.6899441340782,,49,,287.85714285714283,0,403.6899441340782,34,34,50,49
msg_360,node49,node17,320,8000,8301.0,301.0,,,,403.02777777777777,,49,,303.57142857142856,0,403.02777777777777,32,32,50,49
msg_361,node49,node18,320,8000,8312.0,312.0,,,,402.7451523545706,,49,,314.57142857142856,0,402.7451523545706,31,31,50,49
msg_362,node49,node19,320,8000,8347.0,347.0,,,,402.7451523545706,,49,,342.0,0,402.7451523545706,31,31,50,49
msg_363,node49,node20,320,8000,8358.0,358.0,,,,402.3415977961433,,49,,353.7142857142857,0,402.3415977961433,29,29,50,49
msg_364,node49,node21,320,8000,8371.0,371.0,,,,402.2197802197802,,49,,371.57142857142856,0,402.2197802197802,28,28,50,49
msg_365,node49,node22,320,8000,8380.0,380.0,,,,402.2197802197802,,49,,380.57142857142856,0,402.2197802197802,28,28,50,49
msg_366,node49,node23,320,8000,8392.0,392.0,,,,402.07377049180326,,49,,392.57142857142856,0,402.07377049180326,26,26,50,49
msg_367,node49,node24,320,8000,8402.0,402.0,,,,402.04632152588556,,49,,407.2857142857143,0,402.04632152588556,25,25,50,49
msg_368,node49,node25,320,8000,8413.0,413.0,,,,402.04619565217394,,49,,418.2857142857143,0,402.04619565217394,24,24,50,49
msg_369,node49,node26,320,8000,8457.0,457.0,,,,402.0758807588076,,49,,452.85714285714283,0,402.0758807588076,23,23,50,49
msg_370,node49,node27,320,8000,8468.0,468.0,,,,402.2243243243243,,49,,463.85714285714283,0,402.2243243243243,22,22,50,49
msg_371,node49,node28,320,8000,8479.0,479.0,,,,402.40161725067384,,49,,478.14285714285717,0,402.40161725067384,21,21,50,49
msg_372,node49,node29,320,8000,8490.0,490.0,,,,402.40161725067384,,49,,489.2857142857143,0,402.40161725067384,21,21,50,49
msg_373,node49,node30,320,8000,8501.0,501.0,,,,402.84182305630026,,49,,500.2857142857143,0,402.84182305630026,19,19,50,49
msg_374,node49,node31,320,8000,8513.0,513.0,,,,403.10427807486633,,49,,516.2857142857143,0,403.10427807486633,18,18,50,49
msg_375,node49,node32,320,8000,8556.0,556.0,,,,403.39733333333334,,49,,549.1428571428571,0,403.39733333333334,17,17,50,49
msg_376,node49,node33,320,8000,8567.0,567.0,,,,403.8031914893617,,49,,560.1428571428571,0,403.8031914893617,16,16,50,49
msg_377,node49,node34,320,8000,8578.0,578.0,,,,404.236074270557,,49,,571.1428571428571,0,404.236074270557,15,15,50,49
msg_378,node49,node35,320,8000,8590.0,590.0,,,,404.236074270557,,49,,587.8571428571429,0,404.236074270557,15,15,50,49
msg_379,node49,node36,320,8000,8600.0,600.0,,,,405.18469656992085,,49,,597.8571428571429,0,405.18469656992085,13,13,50,49
msg_380,node49,node37,320,8000,8611.0,611.0,,,,405.69736842105266,,49,,608.8571428571429,0,405.69736842105266,12,12,50,49
msg_381,node49,node38,320,8000,8622.0,622.0,,,,405.69736842105266,,49,,624.5714285714286,0,405.69736842105266,12,12,50,49
msg_382,node49,node39,320,8000,8661.0,661.0,,,,406.80104712041884,,49,,655.5714285714286,0,406.80104712041884,10,10,50,49
msg_383,node49,node40,320,8000,8672.0,672.0,,,,407.46475195822455,,49,,666.5714285714286,0,407.46475195822455,9,9,50,49
msg_384,node49,node41,320,8000,8683.0,683.0,,,,407.46475195822455,,49,,677.5714285714286,0,407.46475195822455,9,9,50,49
msg_385,node49,node42,320,8000,8694.0,694.0,,,,408.86753246753244,,49,,693.2857142857143,0,408.86753246753244,7,7,50,49
msg_386,node49,node43,320,8000,8705.0,705.0,,,,408.86753246753244,,49,,704.2857142857143,0,408.86753246753244,7,7,50,49
msg_387,node49,node44,320,8000,8716.0,716.0,,,,410.3695090439276,,49,,718.7142857142857,0,410.3695090439276,5,5,50,49
msg_388,node49,node45,320,8000,8756.0,756.0,,,,410.3695090439276,,49,,746.2857142857143,0,410.3695090439276,5,5,50,49
msg_389,node49,node46,320,8000,8767.0,767.0,,,,412.04370179948586,,49,,761.4285714285714,0,412.04370179948586,3,3,50,49
msg_390,node49,node47,320,8000,8778.0,778.0,,,,412.04370179948586,,49,,772.4285714285714,0,412.04370179948586,3,3,50,49
msg_391,node49,node48,320,8000,8789.0,789.0,,,,413.8874680306905,,49,,786.8571428571429,0,413.8874680306905,1,1,50,49
msg_392,node49,node0,319,9000,9052.0,52.0,,,,414.84438775510205,,49,,52.125,0,414.84438775510205,49,49,50,49
msg_393,node49,node1,319,9000,9063.0,63.0,,,,413.9211195928753,,49,,63.125,0,413.9211195928753,48,48,50,49
msg_394,node49,node2,319,9000,9075.0,75.0,,,,413.0304568527919,,49,,75.25,0,413.0304568527919,47,47,50,49
msg_395,node49,node3,319,9000,9085.0,85.0,,,,412.1746835443038,,49,,85.25,0,412.1746835443038,46,46,50,49
msg_396,node49,node4,319,9000,9096.0,96.0,,,,411.3484848484849,,49,,96.125,0,411.3484848484849,45,45,50,49
msg_397,node49,node5,319,9000,9107.0,107.0,,,,411.3484848484849,,49,,107.25,0,411.3484848484849,45,45,50,49
msg_398,node49,node6,319,9000,9146.0,146.0,,,,409.79145728643215,,49,,146.125,0,409.79145728643215,43,43,50,49
msg_399,node49,node7,319,9000,9157.0,157.0,,,,409.1303258145363,,49,,157.0,0,409.1303258145363,42,42,50,49
msg_400,node49,node8,319,9000,9168.0,168.0,,,,409.1303258145363,,49,,168.125,0,409.1303258145363,42,42,50,49
msg_401,node49,node9,319,9000,9179.0,179.0,,,,407.9002493765586,,49,,179.125,0,407.9002493765586,40,40,50,49
msg_402,node49,node10,320,9000,9191.0,191.0,,,,407.33084577114425,,49,,191.25,0,407.33084577114425,39,39,50,49
msg_403,node49,node11,320,9000,9201.0,201.0,,,,406.7940446650124,,49,,204.125,0,406.7940446650124,38,38,50,49
msg_404,node49,node12,320,9000,9245.0,245.0,,,,406.28465346534654,,49,,239.875,0,406.28465346534654,37,37,50,49
msg_405,node49,node13,320,9000,9256.0,256.0,,,,405.88641975308644,,49,,255.125,0,405.88641975308644,36,36,50,49
msg_406,node49,node14,320,9000,9268.0,268.0,,,,405.51724137931035,,49,,267.125,0,405.51724137931035,35,35,50,49
msg_407,node49,node15,320,9000,9278.0,278.0,,,,405.51724137931035,,49,,277.125,0,405.51724137931035,35,35,50,49
msg_408,node49,node16,320,9000,9289.0,289.0,,,,404.86764705882354,,49,,288.125,0,404.86764705882354,33,33,50,49
msg_409,node49,node17,320,9000,9300.0,300.0,,,,404.5843520782396,,49,,303.25,0,404.5843520782396,32,32,50,49
msg_410,node49,node18,320,9000,9311.0,311.0,,,,404.5843520782396,,49,,314.25,0,404.5843520782396,32,32,50,49
msg_411,node49,node19,320,9000,9345.0,345.0,,,,404.1021897810219,,49,,342.625,0,404.1021897810219,30,30,50,49
