msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node7,node0,316,6120000,6120095.0,95.0,,,,356.75,128545.28571428571,1,102817.85714285714,313.4178082191781,0,20134.7182320442,7,7,10,9
msg_186,node8,node0,316,6120000,6120095.0,95.0,,,,356.8125,100000.66666666667,1,102817.85714285714,311.93197278911566,0,20024.60989010989,6,6,10,9
msg_187,node9,node0,316,6120000,6120095.0,95.0,,,,357.1875,119999.4,1,102817.85714285714,310.4662162162162,0,19915.70491803279,5,5,10,9
msg_188,node0,node1,316,6180000,6480000.0,300000.0,,,,102817.85714285714,303.4640522875817,1,0.4117647058823529,299999.5,0,19388.590425531915,10,10,10,1
msg_189,node1,node0,316,6480000,6480001.0,1.0,,,,0.4117647058823529,299999.6666666667,1,108295.13888888889,303.4640522875817,0,20873.306878306877,9,9,10,9
msg_190,node2,node0,316,6480000,6480088.0,88.0,,,,340.11764705882354,149714.0,1,108295.13888888889,303.4640522875817,0,20873.306878306877,9,9,10,9
msg_191,node3,node0,316,6480000,6480089.0,89.0,,,,341.05882352941177,0.0,1,108295.13888888889,300.1225806451613,0,20655.204188481675,7,7,10,9
msg_192,node4,node0,316,6480000,6480090.0,90.0,,,,341.8235294117647,1.0,1,108295.13888888889,294.811320754717,0,20233.333333333332,3,3,10,9
msg_193,node5,node0,316,6480000,6480090.0,90.0,,,,342.29411764705884,49991.833333333336,1,108295.13888888889,292.2670807453416,0,20028.832487309646,1,1,10,9
msg_194,node6,node0,316,6480000,6480089.0,89.0,,,,340.94117647058823,75000.0,1,108295.13888888889,298.7692307692308,0,20548.088541666668,6,6,10,9
msg_195,node7,node0,316,6480000,6480089.0,89.0,,,,341.3529411764706,128545.28571428571,1,108295.13888888889,298.7692307692308,0,20548.088541666668,6,6,10,9
msg_196,node8,node0,316,6480000,6480089.0,89.0,,,,341.4117647058824,100000.66666666667,1,108295.13888888889,296.11392405063293,0,20337.170103092783,4,4,10,9
msg_197,node9,node0,316,6480000,6480090.0,90.0,,,,341.7647058823529,119999.4,1,108295.13888888889,294.811320754717,0,20233.333333333332,3,3,10,9
msg_198,node0,node2,316,6540088,6840000.0,299912.0,,,,102595.47368421052,291.01851851851853,1,326.1111111111111,149714.0,0,19728.865,10,10,10,1
msg_199,node0,node7,316,6540089,6540090.0,1.0,,,,108295.13888888889,291.01851851851853,1,327.3333333333333,128545.28571428571,0,19928.131313131315,3,3,10,1
msg_200,node0,node5,316,6540090,6540092.0,2.0,,,,105368.27027027027,291.01851851851853,1,328.27777777777777,49991.833333333336,0,19827.99497487437,2,2,10,1
msg_201,node1,node0,316,6840000,6840001.0,1.0,,,,0.4444444444444444,299999.6666666667,1,102595.47368421052,291.01851851851853,0,19728.865,10,10,10,9
msg_202,node2,node0,316,6840000,6840085.0,85.0,,,,326.1111111111111,179753.6,1,107654.8717948718,289.23926380368096,0,21018.247524752474,8,8,10,9
msg_203,node3,node0,316,6840000,6840086.0,86.0,,,,327.05555555555554,0.0,1,107654.8717948718,287.9939024390244,0,20915.128078817736,7,7,10,9
msg_204,node4,node0,316,6840000,6840086.0,86.0,,,,327.8333333333333,1.0,1,107654.8717948718,287.9939024390244,0,20915.128078817736,7,7,10,9
msg_205,node5,node0,316,6840000,6840087.0,87.0,,,,328.27777777777777,42850.42857142857,1,107654.8717948718,282.0295857988166,0,20414.4375,2,2,10,9
msg_206,node6,node0,316,6840000,6840086.0,86.0,,,,326.94444444444446,75000.0,1,107654.8717948718,285.56024096385545,0,20711.91707317073,5,5,10,9
msg_207,node7,node0,316,6840000,6840087.0,87.0,,,,327.3333333333333,112477.25,1,107654.8717948718,285.56024096385545,0,20711.91707317073,5,5,10,9
msg_208,node8,node0,316,6840000,6840087.0,87.0,,,,327.3888888888889,100000.66666666667,1,107654.8717948718,283.1904761904762,0,20512.63768115942,3,3,10,9
msg_209,node9,node0,316,6840000,6840087.0,87.0,,,,327.77777777777777,119999.4,1,107654.8717948718,282.0295857988166,0,20414.4375,2,2,10,9
msg_210,node0,node9,316,6900087,7200000.0,299913.0,,,,107654.8717948718,279.7485380116959,2,315.10526315789474,119999.4,0,20220.842857142856,11,11,10,2
msg_211,node0,node5,316,6900087,7200001.0,299914.0,,,,112461.325,279.7485380116959,2,315.57894736842104,42850.42857142857,0,21546.3981042654,10,10,10,2
msg_212,node1,node0,316,7200000,7200001.0,1.0,,,,0.47368421052631576,299999.6666666667,1,112461.325,279.7485380116959,0,21546.3981042654,10,10,10,9
msg_213,node2,node0,316,7200000,7200100.0,100.0,,,,313.42105263157896,179753.6,1,117033.34146341463,278.1279069767442,0,22752.136150234743,8,8,10,9
msg_214,node3,node0,316,7200000,7200101.0,101.0,,,,314.36842105263156,0.0,1,117033.34146341463,277.0982658959538,0,22646.28504672897,7,7,10,9
msg_215,node4,node0,316,7200000,7200102.0,102.0,,,,315.10526315789474,1.0,1,117033.34146341463,273.1186440677966,0,22232.610091743118,3,3,10,9
msg_216,node5,node0,316,7200000,7200102.0,102.0,,,,315.57894736842104,74983.375,1,117033.34146341463,273.1186440677966,0,22232.610091743118,3,3,10,9
msg_217,node6,node0,316,7200000,7200101.0,101.0,,,,314.2631578947368,75000.0,1,117033.34146341463,277.0982658959538,0,22646.28504672897,7,7,10,9
msg_218,node7,node0,316,7200000,7200101.0,101.0,,,,314.6842105263158,112477.25,1,117033.34146341463,275.0857142857143,0,22437.53240740741,5,5,10,9
msg_219,node8,node0,316,7200000,7200101.0,101.0,,,,314.7368421052632,100000.66666666667,1,117033.34146341463,275.0857142857143,0,22437.53240740741,5,5,10,9
msg_220,node9,node0,316,7200000,7200102.0,102.0,,,,315.10526315789474,149985.0,1,117033.34146341463,271.2067039106145,0,22031.422727272726,1,1,10,9
msg_221,node0,node1,316,7260001,7560000.0,299999.0,,,,117033.34146341463,270.26666666666665,1,0.5,299999.6666666667,0,21932.194570135747,10,10,10,1
msg_222,node1,node0,316,7560000,7560001.0,1.0,,,,0.5,299999.5,1,121389.66666666667,270.26666666666665,0,23184.747747747748,9,9,10,9
msg_223,node2,node0,316,7560000,7560100.0,100.0,,,,302.75,179753.6,1,121389.66666666667,270.26666666666665,0,23184.747747747748,9,9,10,9
msg_224,node3,node0,316,7560000,7560101.0,101.0,,,,303.7,0.0,1,121389.66666666667,267.85164835164835,0,22978.191964285714,7,7,10,9
msg_225,node4,node0,316,7560000,7560102.0,102.0,,,,304.45,1.0,1,121389.66666666667,264.26344086021504,0,22576.837719298244,3,3,10,9
msg_226,node5,node0,316,7560000,7560102.0,102.0,,,,304.9,74983.375,1,121389.66666666667,262.53723404255317,0,22381.404347826086,1,1,10,9
msg_227,node6,node0,316,7560000,7560101.0,101.0,,,,303.6,75000.0,1,121389.66666666667,266.9398907103825,0,22876.515555555554,6,6,10,9
msg_228,node7,node0,316,7560000,7560101.0,101.0,,,,304.0,112477.25,1,121389.66666666667,266.9398907103825,0,22876.515555555554,6,6,10,9
msg_229,node8,node0,316,7560000,7560101.0,101.0,,,,304.05,100000.66666666667,1,121389.66666666667,265.1459459459459,0,22675.850220264318,4,4,10,9
msg_230,node9,node0,316,7560000,7560102.0,102.0,,,,304.45,149985.0,1,121389.66666666667,264.26344086021504,0,22576.837719298244,3,3,10,9
msg_231,node0,node2,316,7620100,7620100.0,0.0,,,,121389.66666666667,261.6878306878307,1,293.0952380952381,179753.6,0,22284.95670995671,1,1,10,1
msg_232,node0,node3,316,7620101,7620101.0,0.0,,,,118566.6511627907,261.6878306878307,2,294.04761904761904,0.0,0,22188.900862068964,2,2,10,2
msg_233,node0,node8,316,7620101,7620102.0,1.0,,,,115871.95454545454,261.6878306878307,2,294.3809523809524,100000.66666666667,0,22093.669527896996,2,2,10,2
msg_234,node0,node9,316,7620102,7620103.0,1.0,,,,113297.04444444444,261.6878306878307,1,294.8095238095238,149985.0,0,21999.25641025641,1,1,10,1
msg_235,node1,node0,316,7920000,7920001.0,1.0,,,,0.5238095238095238,299999.5,1,110834.08695652174,261.6878306878307,0,21905.64680851064,9,9,10,9
msg_236,node2,node0,316,7920000,7920005.0,5.0,,,,293.0952380952381,149794.66666666666,1,110834.08695652174,260.3157894736842,0,21812.830508474577,8,8,10,9
msg_237,node3,node0,316,7920000,7920006.0,6.0,,,,294.04761904761904,0.0,1,110834.08695652174,258.979057591623,0,21720.814345991563,7,7,10,9
msg_238,node4,node0,316,7920000,7920007.0,7.0,,,,294.8095238095238,1.0,1,110834.08695652174,255.06701030927834,0,21449.379166666666,4,4,10,9
msg_239,node5,node0,316,7920000,7920007.0,7.0,,,,295.23809523809524,74983.375,1,110834.08695652174,252.53061224489795,0,21272.165289256198,2,2,10,9
msg_240,node6,node0,316,7920000,7920006.0,6.0,,,,293.95238095238096,75000.0,1,110834.08695652174,257.6614583333333,0,21629.5756302521,6,6,10,9
msg_241,node7,node0,316,7920000,7920006.0,6.0,,,,294.3333333333333,112477.25,1,110834.08695652174,257.6614583333333,0,21629.5756302521,6,6,10,9
msg_242,node8,node0,316,7920000,7920006.0,6.0,,,,294.3809523809524,75000.75,1,110834.08695652174,255.06701030927834,0,21449.379166666666,4,4,10,9
msg_243,node9,node0,316,7920000,7920007.0,7.0,,,,294.8095238095238,128558.71428571429,1,110834.08695652174,252.53061224489795,0,21272.165289256198,2,2,10,9
msg_244,node0,node2,316,7980005,8280000.0,299995.0,,,,110834.08695652174,250.05050505050505,1,280.0,149794.66666666666,0,21097.860655737706,10,10,10,1
msg_245,node1,node0,316,8280000,8280001.0,1.0,,,,0.5454545454545454,299999.5,1,114858.78723404255,250.05050505050505,0,22236.21632653061,9,9,10,9
msg_246,node2,node0,316,8280000,8280101.0,101.0,,,,280.0,171251.85714285713,1,114858.78723404255,250.05050505050505,0,22236.21632653061,9,9,10,9
msg_247,node3,node0,316,8280000,8280102.0,102.0,,,,280.95454545454544,0.0,1,114858.78723404255,248.06,0,22056.57894736842,7,7,10,9
msg_248,node4,node0,316,8280000,8280102.0,102.0,,,,281.72727272727275,1.0,1,114858.78723404255,244.49756097560976,0,21620.972222222223,2,2,10,9
msg_249,node5,node0,316,8280000,8280102.0,102.0,,,,282.1363636363636,74983.375,1,114858.78723404255,243.80582524271844,0,21535.916996047432,1,1,10,9
msg_250,node6,node0,316,8280000,8280102.0,102.0,,,,280.8636363636364,75000.0,1,114858.78723404255,247.33333333333334,0,21968.052419354837,6,6,10,9
msg_251,node7,node0,316,8280000,8280102.0,102.0,,,,281.22727272727275,112477.25,1,114858.78723404255,247.33333333333334,0,21968.052419354837,6,6,10,9
msg_252,node8,node0,316,8280000,8280102.0,102.0,,,,281.27272727272725,75000.75,1,114858.78723404255,245.9014778325123,0,21793.124,4,4,10,9
msg_253,node9,node0,316,8280000,8280102.0,102.0,,,,281.72727272727275,128558.71428571429,1,114858.78723404255,245.9014778325123,0,21793.124,4,4,10,9
msg_254,node0,node4,316,8340102,8340103.0,1.0,,,,114858.78723404255,243.12077294685992,2,273.9130434782609,1.0,0,21451.53149606299,2,2,10,2
msg_255,node0,node5,316,8340102,8340103.0,1.0,,,,114858.78723404255,243.12077294685992,2,274.30434782608694,74983.375,0,21451.53149606299,2,2,10,2
msg_256,node1,node0,316,8640000,8640000.0,0.0,,,,0.5652173913043478,299999.5,1,110170.71428571429,243.12077294685992,0,21283.94921875,9,9,10,9
msg_257,node2,node0,316,8640000,8640007.0,7.0,,,,272.2173913043478,171251.85714285713,1,110170.71428571429,236.40845070422534,0,20796.641221374044,3,3,10,9
msg_258,node3,node0,316,8640000,8640007.0,7.0,,,,273.17391304347825,0.0,1,110170.71428571429,236.40845070422534,0,20796.641221374044,3,3,10,9
msg_259,node4,node0,316,8640000,8640008.0,8.0,,,,273.9130434782609,1.0,1,110170.71428571429,234.27441860465117,0,20639.14393939394,1,1,10,9
msg_260,node5,node0,316,8640000,8640006.0,6.0,,,,274.30434782608694,66652.0,1,110170.71428571429,237.49528301886792,0,20876.298850574713,4,4,10,9
msg_261,node6,node0,316,8640000,8640005.0,5.0,,,,273.0869565217391,75000.0,1,110170.71428571429,243.12077294685992,0,21283.94921875,9,9,10,9
msg_262,node7,node0,316,8640000,8640006.0,6.0,,,,273.4347826086956,112477.25,1,110170.71428571429,240.8181818181818,0,21118.976744186046,7,7,10,9
msg_263,node8,node0,316,8640000,8640006.0,6.0,,,,273.4782608695652,75000.75,1,110170.71428571429,239.7,0,21037.45945945946,6,6,10,9
msg_264,node9,node0,316,8640000,8640006.0,6.0,,,,273.9130434782609,128558.71428571429,1,110170.71428571429,239.7,0,21037.45945945946,6,6,10,9
msg_265,node0,node1,316,8700000,8700000.0,0.0,,,,110170.71428571429,233.22685185185185,1,0.5416666666666666,299999.5,0,20561.290566037736,1,1,10,1
msg_266,node0,node7,316,8700006,8700006.0,0.0,,,,107967.3,233.22685185185185,1,262.2916666666667,112477.25,0,20483.992481203008,1,1,10,1
msg_267,node0,node2,316,8700007,8700007.0,0.0,,,,105850.29411764706,233.22685185185185,2,261.1666666666667,171251.85714285713,0,20407.2734082397,2,2,10,2
msg_268,node0,node3,316,8700007,8700008.0,1.0,,,,105850.29411764706,233.22685185185185,2,262.0833333333333,0.0,0,20407.2734082397,2,2,10,2
msg_269,node1,node0,316,9000000,9000000.0,0.0,,,,0.5416666666666666,239999.6,1,101855.96226415095,233.22685185185185,0,20255.550185873606,9,9,10,9
msg_270,node2,node0,316,9000000,9000001.0,1.0,,,,261.1666666666667,149845.375,1,101855.96226415095,233.22685185185185,0,20255.550185873606,9,9,10,9
msg_271,node3,node0,316,9000000,9000002.0,2.0,,,,262.0833333333333,0.3333333333333333,1,101855.96226415095,230.0456621004566,0,20032.154411764706,6,6,10,9
msg_272,node4,node0,316,9000000,9000002.0,2.0,,,,262.8333333333333,1.0,1,101855.96226415095,231.09174311926606,0,20106.066420664207,7,7,10,9
msg_273,node5,node0,316,9000000,9000003.0,3.0,,,,263.125,66652.0,1,101855.96226415095,230.0456621004566,0,20032.154411764706,6,6,10,9
msg_274,node6,node0,316,9000000,9000003.0,3.0,,,,261.9166666666667,75000.0,1,101855.96226415095,227.98642533936652,0,19885.952554744526,4,4,10,9
msg_275,node7,node0,316,9000000,9000003.0,3.0,,,,262.2916666666667,99979.77777777778,1,101855.96226415095,227.98642533936652,0,19885.952554744526,4,4,10,9
msg_276,node8,node0,316,9000000,9000003.0,3.0,,,,262.3333333333333,75000.75,1,101855.96226415095,225.96860986547085,0,19741.873188405796,2,2,10,9
msg_277,node9,node0,316,9000000,9000004.0,4.0,,,,262.75,128558.71428571429,1,101855.96226415095,224.97321428571428,0,19670.613718411554,1,1,10,9
msg_278,node0,node3,316,9060002,9060002.0,0.0,,,,101855.96226415095,223.9911111111111,1,251.68,0.3333333333333333,0,19599.87050359712,1,1,10,1
msg_279,node0,node8,316,9060003,9060003.0,0.0,,,,99969.74074074074,223.9911111111111,1,251.96,75000.75,0,19529.62007168459,1,1,10,1
msg_280,node1,node0,316,9360000,9360000.0,0.0,,,,0.52,239999.6,1,98152.10909090909,223.9911111111111,0,19459.871428571427,9,9,10,9
msg_281,node2,node0,316,9360000,9360005.0,5.0,,,,250.76,149845.375,1,98152.10909090909,223.9911111111111,0,19459.871428571427,9,9,10,9
msg_282,node3,node0,316,9360000,9360006.0,6.0,,,,251.68,0.25,1,98152.10909090909,221.08333333333334,0,19253.614840989398,6,6,10,9
msg_283,node4,node0,316,9360000,9360007.0,7.0,,,,252.4,1.0,1,98152.10909090909,218.2900432900433,0,19051.716783216783,3,3,10,9
msg_284,node5,node0,316,9360000,9360007.0,7.0,,,,252.72,66652.0,1,98152.10909090909,216.47210300429185,0,18919.458333333332,1,1,10,9
msg_285,node6,node0,316,9360000,9360006.0,6.0,,,,251.56,75000.0,1,98152.10909090909,220.14410480349346,0,19185.841549295776,5,5,10,9
msg_286,node7,node0,316,9360000,9360006.0,6.0,,,,251.92,99979.77777777778,1,98152.10909090909,220.14410480349346,0,19185.841549295776,5,5,10,9
msg_287,node8,node0,316,9360000,9360006.0,6.0,,,,251.96,60000.6,1,98152.10909090909,218.2900432900433,0,19051.716783216783,3,3,10,9
msg_288,node9,node0,316,9360000,9360004.0,4.0,,,,252.4,128558.71428571429,1,98152.10909090909,223.9911111111111,0,19459.871428571427,9,9,10,9
msg_289,node0,node6,316,9420006,9720000.0,299994.0,,,,96399.41071428571,215.57692307692307,1,242.1153846153846,75000.0,0,18789.006896551724,10,10,10,1
msg_290,node0,node5,316,9420007,9420008.0,1.0,,,,98152.10909090909,215.57692307692307,1,243.26923076923077,66652.0,0,18854.017301038064,2,2,10,1
msg_291,node1,node0,316,9720000,9720000.0,0.0,,,,0.5,239999.6,1,99971.24561403508,215.57692307692307,0,19755.3470790378,9,9,10,9
msg_292,node2,node0,316,9720000,9720105.0,105.0,,,,241.30769230769232,149845.375,1,99971.24561403508,214.6595744680851,0,19687.69178082192,8,8,10,9
msg_293,node3,node0,316,9720000,9720106.0,106.0,,,,242.23076923076923,0.25,1,99971.24561403508,214.6595744680851,0,19687.69178082192,8,8,10,9
msg_294,node4,node0,316,9720000,9720107.0,107.0,,,,242.96153846153845,1.0,1,99971.24561403508,211.96265560165975,0,19293.43624161074,2,2,10,9
msg_295,node5,node0,316,9720000,9720108.0,108.0,,,,243.26923076923077,59986.9,1,99971.24561403508,211.96265560165975,0,19293.43624161074,2,2,10,9
msg_296,node6,node0,316,9720000,9720106.0,106.0,,,,242.1153846153846,119998.8,1,99971.24561403508,213.73839662447259,0,19554.479591836734,6,6,10,9
msg_297,node7,node0,316,9720000,9720107.0,107.0,,,,242.46153846153845,99979.77777777778,1,99971.24561403508,213.28571428571428,0,19488.55254237288,5,5,10,9
msg_298,node8,node0,316,9720000,9720107.0,107.0,,,,242.5,60000.6,1,99971.24561403508,213.28571428571428,0,19488.55254237288,5,5,10,9
msg_299,node9,node0,316,9720000,9720107.0,107.0,,,,242.84615384615384,128558.71428571429,1,99971.24561403508,212.4,0,19358.037037037036,3,3,10,9
msg_300,node0,node1,316,9780000,10080000.0,300000.0,,,,96582.42372881356,211.10288065843622,1,0.48148148148148145,239999.6,0,19038.612582781458,10,10,10,1
msg_301,node0,node3,316,9780106,9780107.0,1.0,,,,99971.24561403508,211.10288065843622,1,237.1851851851852,0.25,0,19165.53,3,3,10,1
msg_302,node0,node8,316,9780107,9780108.0,1.0,,,,98247.62068965517,211.10288065843622,1,237.4814814814815,60000.6,0,19101.86046511628,2,2,10,1
msg_303,node1,node0,316,10080000,10080001.0,1.0,,,,0.48148148148148145,249999.66666666666,1,99972.71666666666,211.10288065843622,0,19965.877887788778,9,9,10,9
msg_304,node2,node0,316,10080000,10080091.0,91.0,,,,236.25925925925927,149845.375,1,99972.71666666666,211.10288065843622,0,19965.877887788778,9,9,10,9
msg_305,node3,node0,316,10080000,10080092.0,92.0,,,,237.1851851851852,0.4,1,99972.71666666666,209.75510204081633,0,19835.25573770492,7,7,10,9
msg_306,node4,node0,316,10080000,10080093.0,93.0,,,,237.92592592592592,1.0,1,99972.71666666666,207.86345381526104,0,19579.679611650485,3,3,10,9
msg_307,node5,node0,316,10080000,10080093.0,93.0,,,,238.25925925925927,59986.9,1,99972.71666666666,206.94820717131475,0,19454.363344051446,1,1,10,9
msg_308,node6,node0,316,10080000,10080092.0,92.0,,,,237.07407407407408,119998.8,1,99972.71666666666,209.27642276422765,0,19770.735294117647,6,6,10,9
msg_309,node7,node0,316,10080000,10080092.0,92.0,,,,237.44444444444446,99979.77777777778,1,99972.71666666666,209.27642276422765,0,19770.735294117647,6,6,10,9
msg_310,node8,node0,316,10080000,10080092.0,92.0,,,,237.4814814814815,50000.666666666664,1,99972.71666666666,208.33064516129033,0,19642.9512987013,4,4,10,9
msg_311,node9,node0,316,10080000,10080093.0,93.0,,,,237.8148148148148,128558.71428571429,1,99972.71666666666,207.86345381526104,0,19579.679611650485,3,3,10,9
msg_312,node0,node6,316,10140092,10440000.0,299908.0,,,,98333.85245901639,206.49603174603175,2,231.89285714285714,119998.8,0,19330.357827476037,11,11,10,2
msg_313,node0,node7,316,10140092,10440001.0,299909.0,,,,98333.85245901639,206.49603174603175,2,232.25,99979.77777777778,0,19330.357827476037,11,11,10,2
msg_314,node0,node5,316,10140093,10140095.0,2.0,,,,99972.71666666666,206.49603174603175,1,233.07142857142858,59986.9,0,19392.30769230769,3,3,10,1
msg_315,node1,node0,316,10440000,10440000.0,0.0,,,,0.5,249999.66666666666,1,98333.85245901639,206.49603174603175,0,19330.357827476037,11,11,10,9
msg_316,node2,node0,316,10440000,10443034.0,3034.0,,,,231.07142857142858,149845.375,1,104733.04761904762,238.80859375,0,20875.601880877744,5,5,10,9
msg_317,node3,node0,316,10440000,10443034.0,3034.0,,,,232.0,0.4,1,104733.04761904762,238.80859375,0,20875.601880877744,5,5,10,9
msg_318,node4,node0,316,10440000,10443034.0,3034.0,,,,232.75,1.0,1,104733.04761904762,271.18532818532816,0,20709.375776397515,2,2,10,9
msg_319,node5,node0,316,10440000,10443035.0,3035.0,,,,233.07142857142858,54533.72727272727,1,104733.04761904762,271.18532818532816,0,20709.375776397515,2,2,10,9
msg_320,node6,node0,316,10440000,10443034.0,3034.0,,,,231.89285714285714,149983.66666666666,1,104733.04761904762,260.4767441860465,0,20764.439252336448,3,3,10,9
msg_321,node7,node0,316,10440000,10443032.0,3032.0,,,,232.25,119972.7,1,104733.04761904762,205.6798418972332,0,21044.99683544304,8,8,10,9
msg_322,node8,node0,316,10440000,10443033.0,3033.0,,,,232.28571428571428,50000.666666666664,1,104733.04761904762,216.80708661417322,0,20988.173501577287,7,7,10,9
msg_323,node9,node0,316,10440000,10443033.0,3033.0,,,,232.64285714285714,128558.71428571429,1,104733.04761904762,227.85098039215686,0,20931.7106918239,6,6,10,9
msg_324,node0,node2,316,10503034,10800000.0,296966.0,,,,104733.04761904762,292.36015325670496,2,327.7241379310345,149845.375,0,20600.271604938273,11,11,10,2
msg_325,node0,node3,316,10503034,10800001.0,296967.0,,,,104733.04761904762,292.36015325670496,2,328.62068965517244,0.4,0,20600.271604938273,11,11,10,2
msg_326,node1,node0,316,10800000,10800001.0,1.0,,,,0.4827586206896552,249999.66666666666,1,110647.92307692308,292.36015325670496,0,22295.769938650308,9,9,10,9
msg_327,node2,node0,316,10800000,10800101.0,101.0,,,,327.7241379310345,166192.11111111112,1,110647.92307692308,291.2480916030534,0,22227.590214067277,8,8,10,9
msg_328,node3,node0,316,10800000,10800102.0,102.0,,,,328.62068965517244,49494.833333333336,1,110647.92307692308,291.2480916030534,0,22227.590214067277,8,8,10,9
