msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_690,node1,node0,417,1212000,1212015.0,15.0,,,,4.22,0.2571428571428571,1,0.8379310344827586,5.29,0,3.418840579710145,4,4,5,4
msg_691,node2,node0,417,1212000,1212016.0,16.0,,,,5.23,0.4666666666666667,1,0.8379310344827586,5.29,0,3.418840579710145,4,4,5,4
msg_692,node3,node0,417,1212000,1212016.0,16.0,,,,5.43,0.8918918918918919,1,0.8379310344827586,5.340796019900497,0,3.453757225433526,2,2,5,4
msg_693,node4,node0,417,1212000,1212017.0,17.0,,,,6.28,1.7464788732394365,1,0.8379310344827586,5.367245657568239,0,3.4718614718614718,1,1,5,4
msg_694,node0,node1,417,1218006,1218006.0,0.0,,,,0.8379310344827586,5.396039603960396,1,4.326732673267327,0.2571428571428571,0,3.4913544668587897,1,1,5,1
msg_695,node0,node3,417,1218007,1218007.0,0.0,,,,0.8350515463917526,5.396039603960396,1,5.534653465346534,0.8918918918918919,0,3.4863309352517984,1,1,5,1
msg_696,node0,node4,417,1218008,1218009.0,1.0,,,,0.8321917808219178,5.396039603960396,1,6.3861386138613865,1.7464788732394365,0,3.4813218390804597,1,1,5,1
msg_697,node1,node0,417,1224000,1224013.0,13.0,,,,4.326732673267327,0.2535211267605634,1,0.8327645051194539,5.396039603960396,0,3.4777618364418936,4,4,5,4
msg_698,node2,node0,417,1224000,1224014.0,14.0,,,,5.336633663366337,0.4666666666666667,1,0.8327645051194539,5.4148148148148145,0,3.491404011461318,3,3,5,4
msg_699,node3,node0,417,1224000,1224014.0,14.0,,,,5.534653465346534,0.88,1,0.8327645051194539,5.4148148148148145,0,3.491404011461318,3,3,5,4
msg_700,node4,node0,417,1224000,1224015.0,15.0,,,,6.3861386138613865,1.7361111111111112,1,0.8327645051194539,5.457002457002457,0,3.5214285714285714,1,1,5,4
msg_701,node0,node1,417,1230006,1230006.0,0.0,,,,0.8327645051194539,5.480392156862745,1,4.411764705882353,0.2535211267605634,0,3.537803138373752,1,1,5,1
msg_702,node0,node2,417,1230007,1230007.0,0.0,,,,0.8299319727891157,5.480392156862745,2,5.421568627450981,0.4666666666666667,0,3.532763532763533,2,2,5,2
msg_703,node0,node3,417,1230007,1230008.0,1.0,,,,0.8271186440677966,5.480392156862745,2,5.617647058823529,0.88,0,3.52773826458037,2,2,5,2
msg_704,node0,node4,417,1230008,1230009.0,1.0,,,,0.8271186440677966,5.480392156862745,1,6.470588235294118,1.7361111111111112,0,3.52773826458037,2,2,5,1
msg_705,node1,node0,417,1236000,1236006.0,6.0,,,,4.411764705882353,0.25,1,0.8282828282828283,5.480392156862745,0,3.520567375886525,4,4,5,4
msg_706,node2,node0,417,1236000,1236007.0,7.0,,,,5.421568627450981,0.4605263157894737,1,0.8282828282828283,5.480392156862745,0,3.520567375886525,4,4,5,4
msg_707,node3,node0,417,1236000,1236007.0,7.0,,,,5.617647058823529,0.881578947368421,1,0.8282828282828283,5.485365853658537,0,3.528995756718529,2,2,5,4
msg_708,node4,node0,417,1236000,1236009.0,9.0,,,,6.470588235294118,1.726027397260274,1,0.8282828282828283,5.489051094890511,0,3.5338983050847457,1,1,5,4
msg_709,node0,node1,417,1242015,1242015.0,0.0,,,,0.8282828282828283,5.497572815533981,1,4.427184466019417,0.25,0,3.541607898448519,1,1,5,1
msg_710,node0,node2,417,1242016,1242016.0,0.0,,,,0.825503355704698,5.497572815533981,2,5.436893203883495,0.4605263157894737,0,3.536619718309859,2,2,5,2
msg_711,node0,node3,417,1242016,1242017.0,1.0,,,,0.822742474916388,5.497572815533981,2,5.631067961165049,0.881578947368421,0,3.5316455696202533,2,2,5,2
msg_712,node0,node4,417,1242017,1242019.0,2.0,,,,0.822742474916388,5.497572815533981,1,6.495145631067961,1.726027397260274,0,3.5316455696202533,2,2,5,1
msg_713,node1,node0,417,1248000,1248006.0,6.0,,,,4.427184466019417,0.2465753424657534,1,0.8272425249169435,5.497572815533981,0,3.525946704067321,4,4,5,4
msg_714,node2,node0,417,1248000,1248007.0,7.0,,,,5.436893203883495,0.45454545454545453,1,0.8272425249169435,5.497572815533981,0,3.525946704067321,4,4,5,4
msg_715,node3,node0,417,1248000,1248008.0,8.0,,,,5.631067961165049,0.8831168831168831,1,0.8272425249169435,5.502415458937198,0,3.5342657342657344,2,2,5,4
msg_716,node4,node0,417,1248000,1248008.0,8.0,,,,6.495145631067961,1.7297297297297298,1,0.8272425249169435,5.508433734939759,0,3.5405027932960893,1,1,5,4
msg_717,node0,node2,417,1254014,1254014.0,0.0,,,,0.8272425249169435,5.514423076923077,2,5.451923076923077,0.45454545454545453,0,3.5467224546722456,2,2,5,2
msg_718,node0,node3,417,1254014,1254015.0,1.0,,,,0.8245033112582781,5.514423076923077,2,5.653846153846154,0.8831168831168831,0,3.5417827298050137,2,2,5,2
msg_719,node0,node4,417,1254015,1254017.0,2.0,,,,0.8250825082508251,5.514423076923077,1,6.509615384615385,1.7297297297297298,0,3.5382475660639776,1,1,5,1
msg_720,node1,node0,417,1260000,1260012.0,12.0,,,,4.4423076923076925,0.2465753424657534,1,0.8289473684210527,5.514423076923077,0,3.536111111111111,4,4,5,4
msg_721,node2,node0,417,1260000,1260013.0,13.0,,,,5.451923076923077,0.44871794871794873,1,0.8289473684210527,5.5299760191846525,0,3.547850208044383,3,3,5,4
msg_722,node3,node0,417,1260000,1260013.0,13.0,,,,5.653846153846154,0.8846153846153846,1,0.8289473684210527,5.547846889952153,0,3.5609418282548475,2,2,5,4
msg_723,node4,node0,417,1260000,1260014.0,14.0,,,,6.509615384615385,1.7333333333333334,1,0.8289473684210527,5.56563245823389,0,3.5739972337482713,1,1,5,4
msg_724,node0,node1,417,1266006,1266006.0,0.0,,,,0.8289473684210527,5.585714285714285,1,4.514285714285714,0.2465753424657534,0,3.588397790055249,1,1,5,1
msg_725,node0,node2,417,1266007,1266007.0,0.0,,,,0.8262295081967214,5.585714285714285,2,5.523809523809524,0.44871794871794873,0,3.583448275862069,2,2,5,2
msg_726,node0,node3,417,1266007,1266008.0,1.0,,,,0.8262295081967214,5.585714285714285,2,5.723809523809524,0.8846153846153846,0,3.583448275862069,2,2,5,2
msg_727,node0,node4,417,1266009,1266010.0,1.0,,,,0.8241042345276873,5.585714285714285,1,6.580952380952381,1.7333333333333334,0,3.5749656121045392,1,1,5,1
msg_728,node1,node0,417,1272000,1272014.0,14.0,,,,4.514285714285714,0.24324324324324326,1,0.8246753246753247,5.585714285714285,0,3.5714285714285716,4,4,5,4
msg_729,node2,node0,417,1272000,1272015.0,15.0,,,,5.523809523809524,0.4430379746835443,1,0.8246753246753247,5.605700712589074,0,3.5857338820301785,3,3,5,4
msg_730,node3,node0,417,1272000,1272015.0,15.0,,,,5.723809523809524,0.8860759493670886,1,0.8246753246753247,5.627962085308057,0,3.6013698630136988,2,2,5,4
msg_731,node4,node0,417,1272000,1272016.0,16.0,,,,6.580952380952381,1.7236842105263157,1,0.8246753246753247,5.627962085308057,0,3.6013698630136988,2,2,5,4
msg_732,node0,node1,417,1278006,1278006.0,0.0,,,,0.8246753246753247,5.6745283018867925,1,4.60377358490566,0.24324324324324326,0,3.633879781420765,1,1,5,1
msg_733,node0,node2,417,1278007,1278007.0,0.0,,,,0.8220064724919094,5.6745283018867925,1,5.613207547169812,0.4430379746835443,0,3.6289222373806274,1,1,5,1
msg_734,node0,node3,417,1278008,1278008.0,0.0,,,,0.8193548387096774,5.6745283018867925,2,5.811320754716981,0.8860759493670886,0,3.6239782016348774,2,2,5,2
msg_735,node0,node4,417,1278008,1278010.0,2.0,,,,0.8167202572347267,5.6745283018867925,2,6.669811320754717,1.7236842105263157,0,3.619047619047619,1,1,5,2
msg_736,node1,node0,417,1284000,1284012.0,12.0,,,,4.60377358490566,0.24,1,0.8205128205128205,5.6745283018867925,0,3.6168478260869565,4,4,5,4
msg_737,node2,node0,417,1284000,1284013.0,13.0,,,,5.613207547169812,0.4375,1,0.8205128205128205,5.6745283018867925,0,3.6168478260869565,4,4,5,4
msg_738,node3,node0,417,1284000,1284013.0,13.0,,,,5.811320754716981,0.875,1,0.8205128205128205,5.706572769953052,0,3.640921409214092,2,2,5,4
msg_739,node4,node0,417,1284000,1284014.0,14.0,,,,6.669811320754717,1.7272727272727273,1,0.8205128205128205,5.7236533957845435,0,3.6535859269282813,1,1,5,4
msg_740,node0,node1,417,1290012,1290012.0,0.0,,,,0.8205128205128205,5.742990654205608,1,4.672897196261682,0.24,0,3.6675675675675676,1,1,5,1
msg_741,node0,node3,417,1290013,1290013.0,0.0,,,,0.8178913738019169,5.742990654205608,1,5.878504672897196,0.875,0,3.6626180836707154,1,1,5,1
msg_742,node0,node4,417,1290014,1290015.0,1.0,,,,0.8152866242038217,5.742990654205608,1,6.738317757009346,1.7272727272727273,0,3.6576819407008085,1,1,5,1
msg_743,node1,node0,417,1296000,1296007.0,7.0,,,,4.672897196261682,0.23684210526315788,1,0.8158730158730159,5.742990654205608,0,3.654104979811575,4,4,5,4
msg_744,node2,node0,417,1296000,1296008.0,8.0,,,,5.682242990654205,0.4375,1,0.8158730158730159,5.742990654205608,0,3.654104979811575,4,4,5,4
msg_745,node3,node0,417,1296000,1296008.0,8.0,,,,5.878504672897196,0.8641975308641975,1,0.8158730158730159,5.751162790697674,0,3.664429530201342,2,2,5,4
msg_746,node4,node0,417,1296000,1296009.0,9.0,,,,6.738317757009346,1.7179487179487178,1,0.8158730158730159,5.756380510440835,0,3.670241286863271,1,1,5,4
msg_747,node0,node1,417,1302014,1302014.0,0.0,,,,0.8158730158730159,5.763888888888889,1,4.694444444444445,0.23684210526315788,0,3.677376171352075,1,1,5,1
msg_748,node0,node2,417,1302015,1302015.0,0.0,,,,0.8132911392405063,5.763888888888889,1,5.703703703703703,0.4375,0,3.6724598930481283,1,1,5,1
msg_749,node0,node4,417,1302016,1302017.0,1.0,,,,0.8107255520504731,5.763888888888889,1,6.7592592592592595,1.7179487179487178,0,3.6675567423230975,1,1,5,1
msg_750,node1,node0,417,1308000,1308015.0,15.0,,,,4.694444444444445,0.23376623376623376,1,0.8113207547169812,5.763888888888889,0,3.664,4,4,5,4
msg_751,node2,node0,417,1308000,1308016.0,16.0,,,,5.703703703703703,0.43209876543209874,1,0.8113207547169812,5.763888888888889,0,3.664,4,4,5,4
msg_752,node3,node0,417,1308000,1308016.0,16.0,,,,5.898148148148148,0.8641975308641975,1,0.8113207547169812,5.808755760368664,0,3.695478723404255,2,2,5,4
msg_753,node4,node0,417,1308000,1308017.0,17.0,,,,6.7592592592592595,1.7088607594936709,1,0.8113207547169812,5.832183908045977,0,3.7118193891102256,1,1,5,4
msg_754,node0,node1,417,1314012,1314012.0,0.0,,,,0.8113207547169812,5.8577981651376145,1,4.7889908256880735,0.23376623376623376,0,3.7294429708222814,1,1,5,1
msg_755,node0,node2,417,1314013,1314013.0,0.0,,,,0.8087774294670846,5.8577981651376145,2,5.798165137614679,0.43209876543209874,0,3.724503311258278,2,2,5,2
msg_756,node0,node3,417,1314013,1314014.0,1.0,,,,0.80625,5.8577981651376145,2,5.990825688073395,0.8641975308641975,0,3.7195767195767195,2,2,5,2
msg_757,node0,node4,417,1314014,1314015.0,1.0,,,,0.80625,5.8577981651376145,1,6.853211009174312,1.7088607594936709,0,3.7195767195767195,2,2,5,1
msg_758,node1,node0,417,1320000,1320007.0,7.0,,,,4.7889908256880735,0.23076923076923078,1,0.8074534161490683,5.8577981651376145,0,3.712401055408971,4,4,5,4
msg_759,node2,node0,417,1320000,1320008.0,8.0,,,,5.798165137614679,0.4268292682926829,1,0.8074534161490683,5.8577981651376145,0,3.712401055408971,4,4,5,4
msg_760,node3,node0,417,1320000,1320008.0,8.0,,,,5.990825688073395,0.8658536585365854,1,0.8074534161490683,5.865296803652968,0,3.7223684210526318,2,2,5,4
msg_761,node4,node0,417,1320000,1320009.0,9.0,,,,6.853211009174312,1.7,1,0.8074534161490683,5.8701594533029615,0,3.727989487516426,1,1,5,4
msg_762,node1,node0,417,1332000,1332013.0,13.0,,,,4.8090909090909095,0.23076923076923078,1,0.8074534161490683,5.877272727272727,0,3.7349081364829395,4,4,5,4
msg_763,node2,node0,417,1332000,1332014.0,14.0,,,,5.818181818181818,0.4268292682926829,1,0.8074534161490683,5.893424036281179,0,3.747051114023591,3,3,5,4
msg_764,node3,node0,417,1332000,1332014.0,14.0,,,,6.009090909090909,0.8658536585365854,1,0.8074534161490683,5.893424036281179,0,3.747051114023591,3,3,5,4
msg_765,node4,node0,417,1332000,1332015.0,15.0,,,,6.872727272727273,1.7,1,0.8074534161490683,5.9300225733634315,0,3.7738562091503267,1,1,5,4
msg_766,node0,node1,417,1338015,1338015.0,0.0,,,,0.8074534161490683,5.95045045045045,1,4.882882882882883,0.23076923076923078,0,3.7885117493472587,1,1,5,1
msg_767,node0,node3,417,1338016,1338016.0,0.0,,,,0.804953560371517,5.95045045045045,1,6.081081081081081,0.8658536585365854,0,3.7835723598435465,1,1,5,1
msg_768,node0,node4,417,1338017,1338018.0,1.0,,,,0.8024691358024691,5.95045045045045,1,6.945945945945946,1.7,0,3.7786458333333335,1,1,5,1
msg_769,node1,node0,417,1344000,1344014.0,14.0,,,,4.882882882882883,0.22784810126582278,1,0.803076923076923,5.95045045045045,0,3.775032509752926,4,4,5,4
msg_770,node2,node0,417,1344000,1344015.0,15.0,,,,5.891891891891892,0.4268292682926829,1,0.803076923076923,5.95045045045045,0,3.775032509752926,4,4,5,4
msg_771,node3,node0,417,1344000,1344015.0,15.0,,,,6.081081081081081,0.8554216867469879,1,0.803076923076923,5.988789237668161,0,3.802853437094682,2,2,5,4
msg_772,node4,node0,417,1344000,1344016.0,16.0,,,,6.945945945945946,1.691358024691358,1,0.803076923076923,6.008948545861298,0,3.8173575129533677,1,1,5,4
msg_773,node0,node1,417,1350007,1350007.0,0.0,,,,0.803076923076923,6.03125,1,4.964285714285714,0.22784810126582278,0,3.833117723156533,1,1,5,1
msg_774,node0,node2,417,1350008,1350008.0,0.0,,,,0.8006134969325154,6.03125,2,5.973214285714286,0.4268292682926829,0,3.8281653746770026,2,2,5,2
msg_775,node0,node3,417,1350008,1350009.0,1.0,,,,0.7981651376146789,6.03125,2,6.160714285714286,0.8554216867469879,0,3.823225806451613,2,2,5,2
msg_776,node0,node4,417,1350009,1350011.0,2.0,,,,0.7981651376146789,6.03125,1,7.026785714285714,1.691358024691358,0,3.823225806451613,2,2,5,1
msg_777,node1,node0,417,1356000,1356012.0,12.0,,,,4.964285714285714,0.225,1,0.8024316109422492,6.03125,0,3.8172458172458175,4,4,5,4
msg_778,node2,node0,417,1356000,1356013.0,13.0,,,,5.973214285714286,0.42168674698795183,1,0.8024316109422492,6.03125,0,3.8172458172458175,4,4,5,4
msg_779,node3,node0,417,1356000,1356013.0,13.0,,,,6.160714285714286,0.8571428571428571,1,0.8024316109422492,6.06,0,3.839537869062901,2,2,5,4
msg_780,node4,node0,417,1356000,1356014.0,14.0,,,,7.026785714285714,1.6951219512195121,1,0.8024316109422492,6.075388026607539,0,3.8512820512820514,1,1,5,4
msg_781,node0,node1,417,1362013,1362013.0,0.0,,,,0.8024316109422492,6.092920353982301,1,5.0265486725663715,0.225,0,3.8642765685019205,1,1,5,1
msg_782,node0,node3,417,1362014,1362014.0,0.0,,,,0.8,6.092920353982301,1,6.221238938053097,0.8571428571428571,0,3.8593350383631715,1,1,5,1
msg_783,node0,node4,417,1362015,1362016.0,1.0,,,,0.797583081570997,6.092920353982301,1,7.088495575221239,1.6951219512195121,0,3.8544061302681993,1,1,5,1
msg_784,node1,node0,417,1368000,1368008.0,8.0,,,,5.0265486725663715,0.2222222222222222,1,0.7981927710843374,6.092920353982301,0,3.850765306122449,4,4,5,4
msg_785,node2,node0,417,1368000,1368009.0,9.0,,,,6.035398230088496,0.42168674698795183,1,0.7981927710843374,6.097130242825607,0,3.8560509554140125,3,3,5,4
msg_786,node3,node0,417,1368000,1368009.0,9.0,,,,6.221238938053097,0.8470588235294118,1,0.7981927710843374,6.097130242825607,0,3.8560509554140125,3,3,5,4
msg_787,node4,node0,417,1368000,1368010.0,10.0,,,,7.088495575221239,1.6867469879518073,1,0.7981927710843374,6.1098901098901095,0,3.869123252858958,1,1,5,4
msg_788,node0,node1,417,1374014,1374014.0,0.0,,,,0.7981927710843374,6.118421052631579,1,5.052631578947368,0.2222222222222222,0,3.8769035532994924,1,1,5,1
msg_789,node0,node2,417,1374015,1374015.0,0.0,,,,0.7957957957957958,6.118421052631579,2,6.06140350877193,0.42168674698795183,0,3.8719898605830165,2,2,5,2
msg_790,node0,node3,417,1374015,1374016.0,1.0,,,,0.7957957957957958,6.118421052631579,2,6.245614035087719,0.8470588235294118,0,3.8719898605830165,2,2,5,2
msg_791,node1,node0,417,1380000,1380007.0,7.0,,,,5.052631578947368,0.21951219512195122,1,0.7940298507462686,6.118421052631579,0,3.86346396965866,4,4,5,4
msg_792,node2,node0,417,1380000,1380008.0,8.0,,,,6.06140350877193,0.4166666666666667,1,0.7940298507462686,6.118421052631579,0,3.86346396965866,4,4,5,4
msg_793,node3,node0,417,1380000,1380009.0,9.0,,,,6.245614035087719,0.8488372093023255,1,0.7940298507462686,6.1244541484716155,0,3.8726355611601515,2,2,5,4
msg_794,node4,node0,417,1380000,1380009.0,9.0,,,,7.114035087719298,1.6867469879518073,1,0.7940298507462686,6.130718954248366,0,3.8790931989924435,1,1,5,4
msg_795,node0,node1,417,1386012,1386012.0,0.0,,,,0.7940298507462686,6.136956521739131,1,5.069565217391304,0.21951219512195122,0,3.8855345911949684,1,1,5,1
msg_796,node0,node2,417,1386013,1386013.0,0.0,,,,0.7916666666666666,6.136956521739131,1,6.078260869565217,0.4166666666666667,0,3.880653266331658,1,1,5,1
msg_797,node0,node4,417,1386014,1386015.0,1.0,,,,0.7893175074183977,6.136956521739131,1,7.130434782608695,1.6867469879518073,0,3.8757841907151818,1,1,5,1
msg_798,node1,node0,417,1392000,1392016.0,16.0,,,,5.069565217391304,0.21686746987951808,1,0.7899408284023669,6.136956521739131,0,3.8721804511278197,4,4,5,4
msg_799,node2,node0,417,1392000,1392017.0,17.0,,,,6.078260869565217,0.4117647058823529,1,0.7899408284023669,6.158351409978308,0,3.8873591989987486,3,3,5,4
msg_800,node3,node0,417,1392000,1392017.0,17.0,,,,6.269565217391304,0.8488372093023255,1,0.7899408284023669,6.181818181818182,0,3.90375,2,2,5,4
msg_801,node4,node0,417,1392000,1392018.0,18.0,,,,7.130434782608695,1.6785714285714286,1,0.7899408284023669,6.181818181818182,0,3.90375,2,2,5,4
msg_802,node0,node1,417,1398008,1398008.0,0.0,,,,0.7899408284023669,6.230603448275862,1,5.163793103448276,0.21686746987951808,0,3.9376558603491274,1,1,5,1
msg_803,node0,node2,417,1398009,1398009.0,0.0,,,,0.7876106194690266,6.230603448275862,2,6.172413793103448,0.4117647058823529,0,3.932752179327522,2,2,5,2
msg_804,node0,node3,417,1398009,1398010.0,1.0,,,,0.7852941176470588,6.230603448275862,2,6.362068965517241,0.8488372093023255,0,3.927860696517413,2,2,5,2
msg_805,node0,node4,417,1398010,1398011.0,1.0,,,,0.7852941176470588,6.230603448275862,1,7.224137931034483,1.6785714285714286,0,3.927860696517413,2,2,5,1
msg_806,node1,node0,417,1404000,1404008.0,8.0,,,,5.163793103448276,0.21428571428571427,1,0.7865497076023392,6.230603448275862,0,3.9205955334987594,4,4,5,4
msg_807,node2,node0,417,1404000,1404009.0,9.0,,,,6.172413793103448,0.4069767441860465,1,0.7865497076023392,6.234408602150538,0,3.925650557620818,3,3,5,4
msg_808,node3,node0,417,1404000,1404009.0,9.0,,,,6.362068965517241,0.8505747126436781,1,0.7865497076023392,6.240343347639485,0,3.9319306930693068,2,2,5,4
msg_809,node4,node0,417,1404000,1404010.0,10.0,,,,7.224137931034483,1.6705882352941177,1,0.7865497076023392,6.240343347639485,0,3.9319306930693068,2,2,5,4
msg_810,node0,node1,417,1410007,1410007.0,0.0,,,,0.7865497076023392,6.254273504273504,1,5.188034188034188,0.21428571428571427,0,3.945679012345679,1,1,5,1
msg_811,node0,node2,417,1410008,1410008.0,0.0,,,,0.7842565597667639,6.254273504273504,1,6.196581196581197,0.4069767441860465,0,3.940813810110974,1,1,5,1
msg_812,node0,node3,417,1410009,1410009.0,0.0,,,,0.7819767441860465,6.254273504273504,2,6.384615384615385,0.8505747126436781,0,3.935960591133005,2,2,5,2
msg_813,node0,node4,417,1410009,1410011.0,2.0,,,,0.7819767441860465,6.254273504273504,2,7.247863247863248,1.6705882352941177,0,3.935960591133005,2,2,5,2
msg_814,node1,node0,417,1416000,1416008.0,8.0,,,,5.188034188034188,0.21176470588235294,1,0.7832369942196532,6.254273504273504,0,3.9287469287469285,4,4,5,4
msg_815,node2,node0,417,1416000,1416009.0,9.0,,,,6.196581196581197,0.40229885057471265,1,0.7832369942196532,6.257995735607676,0,3.9337423312883435,3,3,5,4
msg_816,node3,node0,417,1416000,1416009.0,9.0,,,,6.384615384615385,0.8409090909090909,1,0.7832369942196532,6.263829787234043,0,3.939950980392157,2,2,5,4
msg_817,node4,node0,417,1416000,1416010.0,10.0,,,,7.247863247863248,1.6744186046511629,1,0.7832369942196532,6.263829787234043,0,3.939950980392157,2,2,5,4
msg_818,node0,node1,417,1422016,1422016.0,0.0,,,,0.7832369942196532,6.2775423728813555,1,5.211864406779661,0.21176470588235294,0,3.9535452322738385,1,1,5,1
msg_819,node0,node2,417,1422017,1422017.0,0.0,,,,0.7809798270893372,6.2775423728813555,1,6.220338983050848,0.40229885057471265,0,3.948717948717949,1,1,5,1
msg_820,node0,node4,417,1422018,1422019.0,1.0,,,,0.7787356321839081,6.2775423728813555,1,7.271186440677966,1.6744186046511629,0,3.94390243902439,1,1,5,1
msg_821,node1,node0,417,1428000,1428009.0,9.0,,,,5.211864406779661,0.20930232558139536,1,0.7793696275071633,6.2775423728813555,0,3.940316686967113,4,4,5,4
msg_822,node2,node0,417,1428000,1428010.0,10.0,,,,6.220338983050848,0.3977272727272727,1,0.7793696275071633,6.283298097251586,0,3.94647201946472,3,3,5,4
msg_823,node3,node0,417,1428000,1428010.0,10.0,,,,6.406779661016949,0.8409090909090909,1,0.7793696275071633,6.291139240506329,0,3.953827460510328,2,2,5,4
msg_824,node4,node0,417,1428000,1428011.0,11.0,,,,7.271186440677966,1.6666666666666667,1,0.7793696275071633,6.291139240506329,0,3.953827460510328,2,2,5,4
msg_825,node0,node1,417,1434008,1434008.0,0.0,,,,0.7793696275071633,6.3088235294117645,1,5.243697478991597,0.20930232558139536,0,3.9696969696969697,1,1,5,1
msg_826,node0,node2,417,1434009,1434009.0,0.0,,,,0.7771428571428571,6.3088235294117645,2,6.2521008403361344,0.3977272727272727,0,3.9648910411622276,2,2,5,2
msg_827,node0,node3,417,1434009,1434010.0,1.0,,,,0.7749287749287749,6.3088235294117645,2,6.436974789915967,0.8409090909090909,0,3.9600967351874243,2,2,5,2
msg_828,node0,node4,417,1434010,1434011.0,1.0,,,,0.7749287749287749,6.3088235294117645,1,7.302521008403361,1.6666666666666667,0,3.9600967351874243,2,2,5,1
msg_829,node1,node0,417,1440000,1440008.0,8.0,,,,5.243697478991597,0.20689655172413793,1,0.7762039660056658,6.3088235294117645,0,3.952955367913148,4,4,5,4
msg_830,node2,node0,417,1440000,1440009.0,9.0,,,,6.2521008403361344,0.39325842696629215,1,0.7762039660056658,6.312368972746331,0,3.9578313253012047,3,3,5,4
msg_831,node3,node0,417,1440000,1440009.0,9.0,,,,6.436974789915967,0.8426966292134831,1,0.7762039660056658,6.317991631799163,0,3.963898916967509,2,2,5,4
msg_832,node4,node0,417,1440000,1440011.0,11.0,,,,7.302521008403361,1.6590909090909092,1,0.7762039660056658,6.317991631799163,0,3.963898916967509,2,2,5,4
msg_833,node0,node1,417,1446008,1446008.0,0.0,,,,0.7762039660056658,6.333333333333333,1,5.266666666666667,0.20689655172413793,0,3.978391356542617,1,1,5,1
msg_834,node0,node2,417,1446009,1446009.0,0.0,,,,0.7740112994350282,6.333333333333333,2,6.275,0.39325842696629215,0,3.973621103117506,2,2,5,2
msg_835,node0,node3,417,1446009,1446010.0,1.0,,,,0.7718309859154929,6.333333333333333,2,6.458333333333333,0.8426966292134831,0,3.968862275449102,2,2,5,2
msg_836,node0,node4,417,1446010,1446012.0,2.0,,,,0.7718309859154929,6.333333333333333,1,7.333333333333333,1.6590909090909092,0,3.968862275449102,2,2,5,1
msg_837,node1,node0,417,1452000,1452009.0,9.0,,,,5.266666666666667,0.20454545454545456,1,0.7759103641456583,6.333333333333333,0,3.962962962962963,4,4,5,4
msg_838,node2,node0,417,1452000,1452010.0,10.0,,,,6.275,0.3888888888888889,1,0.7759103641456583,6.338877338877339,0,3.9689737470167064,3,3,5,4
msg_839,node3,node0,417,1452000,1452010.0,10.0,,,,6.458333333333333,0.8444444444444444,1,0.7759103641456583,6.346473029045643,0,3.9761620977353993,2,2,5,4
msg_840,node4,node0,417,1452000,1452011.0,11.0,,,,7.333333333333333,1.6629213483146068,1,0.7759103641456583,6.346473029045643,0,3.9761620977353993,2,2,5,4
msg_841,node0,node1,417,1458009,1458009.0,0.0,,,,0.7759103641456583,6.363636363636363,1,5.297520661157025,0.20454545454545456,0,3.991676575505351,1,1,5,1
msg_842,node0,node3,417,1458010,1458010.0,0.0,,,,0.7737430167597765,6.363636363636363,1,6.487603305785124,0.8444444444444444,0,3.986935866983373,1,1,5,1
msg_843,node0,node4,417,1458011,1458012.0,1.0,,,,0.7715877437325905,6.363636363636363,1,7.363636363636363,1.6629213483146068,0,3.98220640569395,1,1,5,1
msg_844,node1,node0,417,1464000,1464010.0,10.0,,,,5.297520661157025,0.20224719101123595,1,0.7722222222222223,6.363636363636363,0,3.9786729857819907,4,4,5,4
msg_845,node2,node0,417,1464000,1464011.0,11.0,,,,6.305785123966942,0.3888888888888889,1,0.7722222222222223,6.363636363636363,0,3.9786729857819907,4,4,5,4
msg_846,node3,node0,417,1464000,1464011.0,11.0,,,,6.487603305785124,0.8351648351648352,1,0.7722222222222223,6.3806584362139915,0,3.9940898345153664,2,2,5,4
msg_847,node4,node0,417,1464000,1464012.0,12.0,,,,7.363636363636363,1.6555555555555554,1,0.7722222222222223,6.3901437371663246,0,4.002361275088548,1,1,5,4
msg_848,node0,node1,417,1470008,1470008.0,0.0,,,,0.7722222222222223,6.401639344262295,1,5.336065573770492,0.20224719101123595,0,4.011792452830188,1,1,5,1
msg_849,node0,node4,417,1470011,1470012.0,1.0,,,,0.7700831024930748,6.401639344262295,1,7.401639344262295,1.6555555555555554,0,4.007067137809187,1,1,5,1
msg_850,node1,node0,417,1476000,1476010.0,10.0,,,,5.336065573770492,0.2,1,0.7707182320441989,6.401639344262295,0,4.003529411764706,4,4,5,4
msg_851,node2,node0,417,1476000,1476011.0,11.0,,,,6.344262295081967,0.3888888888888889,1,0.7707182320441989,6.408997955010225,0,4.010575793184489,3,3,5,4
msg_852,node3,node0,417,1476000,1476011.0,11.0,,,,6.524590163934426,0.8351648351648352,1,0.7707182320441989,6.418367346938775,0,4.018779342723005,2,2,5,4
msg_853,node4,node0,417,1476000,1476012.0,12.0,,,,7.401639344262295,1.6483516483516483,1,0.7707182320441989,6.418367346938775,0,4.018779342723005,2,2,5,4
