msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,228,8030,8039.0,9.0,,,,5.7,,49,,8.75,0,5.7,105,25,50,49
msg_237,node49,node41,228,8030,8039.0,9.0,,,,5.723404255319149,,49,,9.0,0,5.723404255319149,104,24,50,49
msg_238,node49,node42,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_239,node49,node43,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_240,node49,node44,228,8030,8039.0,9.0,,,,5.723404255319149,,49,,9.0,0,5.723404255319149,104,24,50,49
msg_241,node49,node45,228,8030,8039.0,9.0,,,,5.769230769230769,,49,,9.0,0,5.769230769230769,102,22,50,49
msg_242,node49,node46,228,8030,8039.0,9.0,,,,5.791666666666667,,49,,9.75,0,5.791666666666667,101,21,50,49
msg_243,node49,node47,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_244,node49,node48,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_245,node49,node0,227,9360,9362.0,2.0,,,,5.813793103448276,,49,,1.8,0,5.813793103448276,149,49,50,49
msg_246,node49,node1,227,9360,9363.0,3.0,,,,5.787671232876712,,49,,2.0,0,5.787671232876712,148,48,50,49
msg_247,node49,node2,227,9360,9363.0,3.0,,,,5.787671232876712,,49,,2.0,0,5.787671232876712,148,48,50,49
msg_248,node49,node3,227,9360,9363.0,3.0,,,,5.731543624161074,,49,,2.2,0,5.731543624161074,145,45,50,49
msg_249,node49,node4,227,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_250,node49,node5,227,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_251,node49,node6,227,9360,9364.0,4.0,,,,5.713333333333333,,49,,2.8,0,5.713333333333333,144,44,50,49
msg_252,node49,node7,227,9360,9364.0,4.0,,,,5.713333333333333,,49,,2.8,0,5.713333333333333,144,44,50,49
msg_253,node49,node8,227,9360,9364.0,4.0,,,,5.690789473684211,,49,,3.2,0,5.690789473684211,142,42,50,49
msg_254,node49,node9,227,9360,9364.0,4.0,,,,5.690789473684211,,49,,4.2,0,5.690789473684211,142,42,50,49
msg_255,node49,node10,228,9360,9363.0,3.0,,,,5.787671232876712,,49,,2.4,0,5.787671232876712,148,48,50,49
msg_256,node49,node11,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_257,node49,node12,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_258,node49,node13,228,9360,9366.0,6.0,,,,5.664516129032258,,49,,5.4,0,5.664516129032258,139,39,50,49
msg_259,node49,node14,228,9360,9365.0,5.0,,,,5.6688311688311686,,49,,4.4,0,5.6688311688311686,140,40,50,49
msg_260,node49,node15,228,9360,9367.0,7.0,,,,5.679245283018868,,49,,6.0,0,5.679245283018868,135,35,50,49
msg_261,node49,node16,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_262,node49,node17,228,9360,9367.0,7.0,,,,5.679245283018868,,49,,6.6,0,5.679245283018868,135,35,50,49
msg_263,node49,node18,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_264,node49,node19,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_265,node49,node20,228,9360,9368.0,8.0,,,,5.695652173913044,,49,,7.0,0,5.695652173913044,133,33,50,49
msg_266,node49,node21,228,9360,9365.0,5.0,,,,5.664516129032258,,49,,4.8,0,5.664516129032258,139,39,50,49
msg_267,node49,node22,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_268,node49,node23,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_269,node49,node24,228,9360,9368.0,8.0,,,,5.709876543209877,,49,,7.0,0,5.709876543209877,132,32,50,49
msg_270,node49,node25,228,9360,9368.0,8.0,,,,5.709876543209877,,49,,7.0,0,5.709876543209877,132,32,50,49
msg_271,node49,node26,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_272,node49,node27,228,9360,9368.0,8.0,,,,5.737804878048781,,49,,7.8,0,5.737804878048781,130,30,50,49
msg_273,node49,node28,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_274,node49,node29,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_275,node49,node30,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_276,node49,node31,228,9360,9367.0,7.0,,,,5.662420382165605,,49,,6.0,0,5.662420382165605,137,37,50,49
msg_277,node49,node32,228,9360,9367.0,7.0,,,,5.670886075949367,,49,,6.0,0,5.670886075949367,136,36,50,49
msg_278,node49,node33,228,9360,9369.0,9.0,,,,5.751515151515152,,49,,7.8,0,5.751515151515152,129,29,50,49
msg_279,node49,node34,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_280,node49,node35,228,9360,9369.0,9.0,,,,5.751515151515152,,49,,8.0,0,5.751515151515152,129,29,50,49
msg_281,node49,node36,228,9360,9369.0,9.0,,,,5.790419161676646,,49,,8.0,0,5.790419161676646,127,27,50,49
msg_282,node49,node37,228,9360,9369.0,9.0,,,,5.809523809523809,,49,,8.0,0,5.809523809523809,126,26,50,49
msg_283,node49,node38,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_284,node49,node39,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_285,node49,node40,228,9360,9369.0,9.0,,,,5.809523809523809,,49,,8.8,0,5.809523809523809,126,26,50,49
msg_286,node49,node41,228,9360,9370.0,10.0,,,,5.847058823529411,,49,,9.0,0,5.847058823529411,124,24,50,49
msg_287,node49,node42,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_288,node49,node43,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_289,node49,node44,228,9360,9370.0,10.0,,,,5.871345029239766,,49,,9.0,0,5.871345029239766,123,23,50,49
msg_290,node49,node45,228,9360,9370.0,10.0,,,,5.871345029239766,,49,,9.0,0,5.871345029239766,123,23,50,49
msg_291,node49,node46,228,9360,9370.0,10.0,,,,5.91907514450867,,49,,9.6,0,5.91907514450867,121,21,50,49
msg_292,node49,node47,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_293,node49,node48,228,9360,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_294,node49,node0,227,10468,10470.0,2.0,,,,5.942528735632184,,49,,1.8333333333333333,0,5.942528735632184,169,49,50,49
msg_295,node49,node1,227,10468,10470.0,2.0,,,,5.92,,49,,2.1666666666666665,0,5.92,168,48,50,49
msg_296,node49,node2,227,10468,10470.0,2.0,,,,5.8977272727272725,,49,,2.1666666666666665,0,5.8977272727272725,167,47,50,49
msg_297,node49,node3,227,10468,10470.0,2.0,,,,5.875706214689266,,49,,2.3333333333333335,0,5.875706214689266,166,46,50,49
msg_298,node49,node4,227,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_299,node49,node5,227,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_300,node49,node6,227,10468,10471.0,3.0,,,,5.875706214689266,,49,,3.0,0,5.875706214689266,166,46,50,49
msg_301,node49,node7,227,10468,10471.0,3.0,,,,5.875706214689266,,49,,3.0,0,5.875706214689266,166,46,50,49
msg_302,node49,node8,227,10468,10471.0,3.0,,,,5.822222222222222,,49,,3.3333333333333335,0,5.822222222222222,163,43,50,49
msg_303,node49,node9,227,10468,10471.0,3.0,,,,5.806629834254144,,49,,4.166666666666667,0,5.806629834254144,162,42,50,49
msg_304,node49,node10,228,10468,10473.0,5.0,,,,5.791208791208791,,49,,2.5,0,5.791208791208791,161,41,50,49
msg_305,node49,node11,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_306,node49,node12,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_307,node49,node13,228,10468,10474.0,6.0,,,,5.779569892473118,,49,,5.5,0,5.779569892473118,157,37,50,49
msg_308,node49,node14,228,10468,10473.0,5.0,,,,5.786885245901639,,49,,4.5,0,5.786885245901639,160,40,50,49
msg_309,node49,node15,228,10468,10474.0,6.0,,,,5.780748663101604,,49,,6.166666666666667,0,5.780748663101604,156,36,50,49
msg_310,node49,node16,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_311,node49,node17,228,10468,10474.0,6.0,,,,5.781914893617022,,49,,6.666666666666667,0,5.781914893617022,155,35,50,49
msg_312,node49,node18,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_313,node49,node19,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_314,node49,node20,228,10468,10475.0,7.0,,,,5.78421052631579,,49,,7.166666666666667,0,5.78421052631579,153,33,50,49
msg_315,node49,node21,228,10468,10473.0,5.0,,,,5.782608695652174,,49,,4.833333333333333,0,5.782608695652174,159,39,50,49
msg_316,node49,node22,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_317,node49,node23,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_318,node49,node24,228,10468,10475.0,7.0,,,,5.790575916230367,,49,,7.166666666666667,0,5.790575916230367,152,32,50,49
msg_319,node49,node25,228,10468,10475.0,7.0,,,,5.790575916230367,,49,,7.166666666666667,0,5.790575916230367,152,32,50,49
msg_320,node49,node26,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_321,node49,node27,228,10468,10476.0,8.0,,,,5.790575916230367,,49,,7.833333333333333,0,5.790575916230367,152,32,50,49
msg_322,node49,node28,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_323,node49,node29,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_324,node49,node30,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_325,node49,node31,228,10468,10474.0,6.0,,,,5.782608695652174,,49,,6.166666666666667,0,5.782608695652174,159,39,50,49
msg_326,node49,node32,228,10468,10474.0,6.0,,,,5.781914893617022,,49,,6.166666666666667,0,5.781914893617022,155,35,50,49
msg_327,node49,node33,228,10468,10476.0,8.0,,,,5.814432989690721,,49,,8.0,0,5.814432989690721,149,29,50,49
msg_328,node49,node34,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_329,node49,node35,228,10468,10476.0,8.0,,,,5.825641025641025,,49,,8.166666666666666,0,5.825641025641025,148,28,50,49
msg_330,node49,node36,228,10468,10476.0,8.0,,,,5.836734693877551,,49,,8.166666666666666,0,5.836734693877551,147,27,50,49
msg_331,node49,node37,228,10468,10476.0,8.0,,,,5.836734693877551,,49,,8.166666666666666,0,5.836734693877551,147,27,50,49
msg_332,node49,node38,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_333,node49,node39,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_334,node49,node40,228,10468,10477.0,9.0,,,,5.858585858585859,,49,,8.833333333333334,0,5.858585858585859,145,25,50,49
msg_335,node49,node41,228,10468,10477.0,9.0,,,,5.874371859296482,,49,,9.166666666666666,0,5.874371859296482,144,24,50,49
msg_336,node49,node42,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_337,node49,node43,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_338,node49,node44,228,10468,10477.0,9.0,,,,5.874371859296482,,49,,9.166666666666666,0,5.874371859296482,144,24,50,49
msg_339,node49,node45,228,10468,10477.0,9.0,,,,5.874371859296482,,49,,9.166666666666666,0,5.874371859296482,144,24,50,49
msg_340,node49,node46,228,10468,10478.0,10.0,,,,5.920792079207921,,49,,9.666666666666666,0,5.920792079207921,141,21,50,49
msg_341,node49,node47,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_342,node49,node48,228,10468,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_343,node49,node0,227,10838,10841.0,3.0,,,,5.940886699507389,,49,,1.8571428571428572,0,5.940886699507389,189,49,50,49
msg_344,node49,node1,227,10838,10841.0,3.0,,,,5.926470588235294,,49,,2.142857142857143,0,5.926470588235294,188,48,50,49
msg_345,node49,node2,227,10838,10842.0,4.0,,,,5.926470588235294,,49,,2.142857142857143,0,5.926470588235294,188,48,50,49
msg_346,node49,node3,227,10838,10842.0,4.0,,,,5.893719806763285,,49,,2.2857142857142856,0,5.893719806763285,185,45,50,49
msg_347,node49,node4,227,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_348,node49,node5,227,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_349,node49,node6,227,10838,10842.0,4.0,,,,5.884615384615385,,49,,3.0,0,5.884615384615385,184,44,50,49
msg_350,node49,node7,227,10838,10842.0,4.0,,,,5.875598086124402,,49,,3.0,0,5.875598086124402,183,43,50,49
msg_351,node49,node8,227,10838,10843.0,5.0,,,,5.875598086124402,,49,,3.2857142857142856,0,5.875598086124402,183,43,50,49
msg_352,node49,node9,227,10838,10843.0,5.0,,,,5.85377358490566,,49,,4.0,0,5.85377358490566,180,40,50,49
msg_353,node49,node10,228,10838,10842.0,4.0,,,,5.902912621359223,,49,,2.857142857142857,0,5.902912621359223,186,46,50,49
msg_354,node49,node11,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_355,node49,node12,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_356,node49,node13,228,10838,10843.0,5.0,,,,5.849765258215962,,49,,5.571428571428571,0,5.849765258215962,179,39,50,49
msg_357,node49,node14,228,10838,10842.0,4.0,,,,5.875598086124402,,49,,4.571428571428571,0,5.875598086124402,183,43,50,49
msg_358,node49,node15,228,10838,10844.0,6.0,,,,5.845794392523365,,49,,6.142857142857143,0,5.845794392523365,178,38,50,49
msg_359,node49,node16,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_360,node49,node17,228,10838,10844.0,6.0,,,,5.847222222222222,,49,,6.571428571428571,0,5.847222222222222,176,36,50,49
msg_361,node49,node18,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_362,node49,node19,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_363,node49,node20,228,10838,10844.0,6.0,,,,5.847926267281106,,49,,7.142857142857143,0,5.847926267281106,175,35,50,49
msg_364,node49,node21,228,10838,10844.0,6.0,,,,5.845794392523365,,49,,4.857142857142857,0,5.845794392523365,178,38,50,49
msg_365,node49,node22,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_366,node49,node23,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_367,node49,node24,228,10838,10845.0,7.0,,,,5.853881278538813,,49,,7.142857142857143,0,5.853881278538813,173,33,50,49
msg_368,node49,node25,228,10838,10845.0,7.0,,,,5.859090909090909,,49,,7.142857142857143,0,5.859090909090909,172,32,50,49
msg_369,node49,node26,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_370,node49,node27,228,10838,10846.0,8.0,,,,5.859090909090909,,49,,7.857142857142857,0,5.859090909090909,172,32,50,49
msg_371,node49,node28,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_372,node49,node29,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_373,node49,node30,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_374,node49,node31,228,10838,10845.0,7.0,,,,5.848623853211009,,49,,6.142857142857143,0,5.848623853211009,174,34,50,49
msg_375,node49,node32,228,10838,10845.0,7.0,,,,5.859090909090909,,49,,6.142857142857143,0,5.859090909090909,172,32,50,49
msg_376,node49,node33,228,10838,10846.0,8.0,,,,5.878923766816143,,49,,8.0,0,5.878923766816143,169,29,50,49
msg_377,node49,node34,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_378,node49,node35,228,10838,10846.0,8.0,,,,5.888392857142857,,49,,8.142857142857142,0,5.888392857142857,168,28,50,49
msg_379,node49,node36,228,10838,10846.0,8.0,,,,5.897777777777778,,49,,8.142857142857142,0,5.897777777777778,167,27,50,49
msg_380,node49,node37,228,10838,10846.0,8.0,,,,5.907079646017699,,49,,8.142857142857142,0,5.907079646017699,166,26,50,49
msg_381,node49,node38,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_382,node49,node39,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_383,node49,node40,228,10838,10847.0,9.0,,,,5.907079646017699,,49,,8.857142857142858,0,5.907079646017699,166,26,50,49
msg_384,node49,node41,228,10838,10847.0,9.0,,,,5.907079646017699,,49,,9.142857142857142,0,5.907079646017699,166,26,50,49
msg_385,node49,node42,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_386,node49,node43,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_387,node49,node44,228,10838,10847.0,9.0,,,,5.907079646017699,,49,,9.142857142857142,0,5.907079646017699,166,26,50,49
msg_388,node49,node45,228,10838,10847.0,9.0,,,,5.956521739130435,,49,,9.142857142857142,0,5.956521739130435,162,22,50,49
msg_389,node49,node46,228,10838,10848.0,10.0,,,,5.96969696969697,,49,,9.714285714285714,0,5.96969696969697,161,21,50,49
msg_390,node49,node47,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_391,node49,node48,228,10838,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_392,node49,node0,227,11769,11771.0,2.0,,,,5.987068965517241,,49,,2.0,0,5.987068965517241,209,49,50,49
msg_393,node49,node1,227,11769,11771.0,2.0,,,,5.987068965517241,,49,,2.25,0,5.987068965517241,209,49,50,49
msg_394,node49,node2,227,11769,11771.0,2.0,,,,5.987068965517241,,49,,2.375,0,5.987068965517241,209,49,50,49
msg_395,node49,node3,227,11769,11772.0,3.0,,,,5.919491525423729,,49,,2.5,0,5.919491525423729,205,45,50,49
msg_396,node49,node4,227,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_397,node49,node5,227,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_398,node49,node6,227,11769,11772.0,3.0,,,,5.9071729957805905,,49,,3.125,0,5.9071729957805905,204,44,50,49
msg_399,node49,node7,227,11769,11772.0,3.0,,,,5.9071729957805905,,49,,3.125,0,5.9071729957805905,204,44,50,49
msg_400,node49,node8,227,11769,11772.0,3.0,,,,5.9071729957805905,,49,,3.5,0,5.9071729957805905,204,44,50,49
msg_401,node49,node9,227,11769,11773.0,4.0,,,,5.9071729957805905,,49,,4.125,0,5.9071729957805905,204,44,50,49
msg_402,node49,node10,228,11769,11771.0,2.0,,,,5.9361702127659575,,49,,3.0,0,5.9361702127659575,206,46,50,49
msg_403,node49,node11,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_404,node49,node12,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_405,node49,node13,228,11769,11775.0,6.0,,,,5.85655737704918,,49,,5.5,0,5.85655737704918,197,37,50,49
msg_406,node49,node14,228,11769,11774.0,5.0,,,,5.863070539419087,,49,,4.5,0,5.863070539419087,200,40,50,49
msg_407,node49,node15,228,11769,11775.0,6.0,,,,5.85655737704918,,49,,6.125,0,5.85655737704918,197,37,50,49
msg_408,node49,node16,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_409,node49,node17,228,11769,11775.0,6.0,,,,5.8582995951417,,49,,6.5,0,5.8582995951417,194,34,50,49
msg_410,node49,node18,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_411,node49,node19,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_412,node49,node20,228,11769,11776.0,7.0,,,,5.858870967741935,,49,,7.0,0,5.858870967741935,193,33,50,49
msg_413,node49,node21,228,11769,11774.0,5.0,,,,5.859504132231405,,49,,5.0,0,5.859504132231405,199,39,50,49
msg_414,node49,node22,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_415,node49,node23,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_416,node49,node24,228,11769,11776.0,7.0,,,,5.863453815261044,,49,,7.125,0,5.863453815261044,192,32,50,49
msg_417,node49,node25,228,11769,11776.0,7.0,,,,5.868,,49,,7.125,0,5.868,191,31,50,49
msg_418,node49,node26,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_419,node49,node27,228,11769,11777.0,8.0,,,,5.872509960159363,,49,,7.875,0,5.872509960159363,190,30,50,49
msg_420,node49,node28,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_421,node49,node29,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_422,node49,node30,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_423,node49,node31,228,11769,11775.0,6.0,,,,5.8559670781893,,49,,6.25,0,5.8559670781893,198,38,50,49
msg_424,node49,node32,228,11769,11775.0,6.0,,,,5.85655737704918,,49,,6.25,0,5.85655737704918,197,37,50,49
msg_425,node49,node33,228,11769,11777.0,8.0,,,,5.880952380952381,,49,,8.0,0,5.880952380952381,189,29,50,49
msg_426,node49,node34,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_427,node49,node35,228,11769,11777.0,8.0,,,,5.880952380952381,,49,,8.125,0,5.880952380952381,189,29,50,49
msg_428,node49,node36,228,11769,11777.0,8.0,,,,5.880952380952381,,49,,8.125,0,5.880952380952381,189,29,50,49
msg_429,node49,node37,228,11769,11777.0,8.0,,,,5.880952380952381,,49,,8.125,0,5.880952380952381,189,29,50,49
msg_430,node49,node38,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_431,node49,node39,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_432,node49,node40,228,11769,11778.0,9.0,,,,5.9140625,,49,,8.875,0,5.9140625,185,25,50,49
msg_433,node49,node41,228,11769,11778.0,9.0,,,,5.926070038910506,,49,,9.125,0,5.926070038910506,184,24,50,49
msg_434,node49,node42,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_435,node49,node43,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_436,node49,node44,228,11769,11778.0,9.0,,,,5.937984496124031,,49,,9.125,0,5.937984496124031,183,23,50,49
msg_437,node49,node45,228,11769,11778.0,9.0,,,,5.94980694980695,,49,,9.125,0,5.94980694980695,182,22,50,49
msg_438,node49,node46,228,11769,11779.0,10.0,,,,5.94980694980695,,49,,9.75,0,5.94980694980695,182,22,50,49
msg_439,node49,node47,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_440,node49,node48,228,11769,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_441,node49,node0,227,12701,12703.0,2.0,,,,5.977011494252873,,49,,2.0,0,5.977011494252873,229,49,50,49
msg_442,node49,node1,227,12701,12703.0,2.0,,,,5.961832061068702,,49,,2.2222222222222223,0,5.961832061068702,228,48,50,49
msg_443,node49,node2,227,12701,12703.0,2.0,,,,5.961832061068702,,49,,2.3333333333333335,0,5.961832061068702,228,48,50,49
