msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_681,node2,node0,316,1176000,1176007.0,7.0,,,,4.484536082474227,0.19117647058823528,1,0.565068493150685,4.298969072164948,0,2.695588235294118,4,4,5,4
msg_682,node3,node0,316,1176000,1176007.0,7.0,,,,4.577319587628866,0.6027397260273972,1,0.565068493150685,4.31025641025641,0,2.7067448680351904,2,2,5,4
msg_683,node4,node0,316,1176000,1176007.0,7.0,,,,4.639175257731959,1.3116883116883118,1,0.565068493150685,4.3171355498721224,0,2.71303074670571,1,1,5,4
msg_684,node0,node1,317,1182005,1182005.0,0.0,,,,0.565068493150685,4.323979591836735,1,3.520408163265306,0.0945945945945946,0,2.719298245614035,1,1,5,1
msg_685,node0,node4,317,1182006,1182007.0,1.0,,,,0.5631399317406144,4.323979591836735,1,4.663265306122449,1.3116883116883118,0,2.7153284671532845,1,1,5,1
msg_686,node1,node0,316,1188000,1188006.0,6.0,,,,3.520408163265306,0.09333333333333334,1,0.564625850340136,4.323979591836735,0,2.7128279883381925,4,4,5,4
msg_687,node2,node0,316,1188000,1188007.0,7.0,,,,4.510204081632653,0.19117647058823528,1,0.564625850340136,4.323979591836735,0,2.7128279883381925,4,4,5,4
msg_688,node3,node0,316,1188000,1188007.0,7.0,,,,4.6020408163265305,0.6027397260273972,1,0.564625850340136,4.33502538071066,0,2.7238372093023258,2,2,5,4
msg_689,node4,node0,316,1188000,1188007.0,7.0,,,,4.663265306122449,1.3076923076923077,1,0.564625850340136,4.341772151898734,0,2.7300435413642963,1,1,5,4
msg_690,node0,node1,317,1194006,1194006.0,0.0,,,,0.564625850340136,4.348484848484849,1,3.5454545454545454,0.09333333333333334,0,2.736231884057971,1,1,5,1
msg_691,node0,node2,317,1194007,1194007.0,0.0,,,,0.5627118644067797,4.348484848484849,2,4.5353535353535355,0.19117647058823528,0,2.732272069464544,2,2,5,2
msg_692,node0,node3,317,1194007,1194008.0,1.0,,,,0.5608108108108109,4.348484848484849,2,4.626262626262626,0.6027397260273972,0,2.7283236994219653,1,1,5,2
msg_693,node1,node0,316,1200000,1200014.0,14.0,,,,3.5454545454545454,0.09210526315789473,1,0.5622895622895623,4.3727959697733,0,2.7420749279538903,3,3,5,4
msg_694,node2,node0,316,1200000,1200015.0,15.0,,,,4.5353535353535355,0.18840579710144928,1,0.5622895622895623,4.3727959697733,0,2.7420749279538903,3,3,5,4
msg_695,node3,node0,316,1200000,1200015.0,15.0,,,,4.626262626262626,0.6081081081081081,1,0.5622895622895623,4.423558897243108,0,2.7758620689655173,1,1,5,4
msg_696,node4,node0,316,1200000,1200014.0,14.0,,,,4.686868686868687,1.3076923076923077,1,0.5622895622895623,4.348484848484849,0,2.7258297258297257,4,4,5,4
msg_697,node0,node1,317,1206006,1206006.0,0.0,,,,0.5622895622895623,4.45,1,3.65,0.09210526315789473,0,2.793400286944046,1,1,5,1
msg_698,node0,node2,317,1206007,1206007.0,0.0,,,,0.5604026845637584,4.45,3,4.64,0.18840579710144928,0,2.7893982808022924,3,3,5,3
msg_699,node0,node3,317,1206007,1206008.0,1.0,,,,0.5585284280936454,4.45,3,4.73,0.6081081081081081,0,2.7854077253218885,2,2,5,3
msg_700,node0,node4,317,1206007,1206008.0,1.0,,,,0.5585284280936454,4.45,3,4.78,1.3076923076923077,0,2.7854077253218885,2,2,5,3
msg_701,node1,node0,317,1212000,1212007.0,7.0,,,,3.65,0.09090909090909091,1,0.5614617940199336,4.45,0,2.780313837375178,4,4,5,4
msg_702,node2,node0,317,1212000,1212008.0,8.0,,,,4.64,0.18571428571428572,1,0.5614617940199336,4.456359102244389,0,2.786324786324786,3,3,5,4
msg_703,node3,node0,317,1212000,1212008.0,8.0,,,,4.73,0.6133333333333333,1,0.5614617940199336,4.465174129353234,0,2.793741109530583,2,2,5,4
msg_704,node4,node0,317,1212000,1212008.0,8.0,,,,4.78,1.3037974683544304,1,0.5614617940199336,4.465174129353234,0,2.793741109530583,2,2,5,4
msg_705,node0,node1,317,1218006,1218006.0,0.0,,,,0.5614617940199336,4.482673267326732,1,3.6831683168316833,0.09090909090909091,0,2.8085106382978724,1,1,5,1
msg_706,node0,node3,317,1218007,1218007.0,0.0,,,,0.5596026490066225,4.482673267326732,2,4.762376237623762,0.6133333333333333,0,2.8045325779036827,2,2,5,2
msg_707,node0,node4,317,1218007,1218008.0,1.0,,,,0.5596026490066225,4.482673267326732,2,4.811881188118812,1.3037974683544304,0,2.8045325779036827,2,2,5,2
msg_708,node1,node0,317,1224000,1224006.0,6.0,,,,3.6831683168316833,0.08974358974358974,1,0.5592105263157895,4.482673267326732,0,2.7980225988700567,4,4,5,4
msg_709,node2,node0,317,1224000,1224007.0,7.0,,,,4.673267326732673,0.18571428571428572,1,0.5592105263157895,4.482673267326732,0,2.7980225988700567,4,4,5,4
msg_710,node3,node0,317,1224000,1224007.0,7.0,,,,4.762376237623762,0.6052631578947368,1,0.5592105263157895,4.4926108374384235,0,2.808450704225352,2,2,5,4
msg_711,node4,node0,317,1224000,1224007.0,7.0,,,,4.811881188118812,1.3,1,0.5592105263157895,4.498771498771498,0,2.8143459915611815,1,1,5,4
msg_712,node0,node4,317,1230014,1230015.0,1.0,,,,0.5592105263157895,4.504901960784314,2,4.833333333333333,1.3,0,2.8202247191011236,2,2,5,2
msg_713,node0,node1,317,1230014,1230014.0,0.0,,,,0.5592105263157895,4.504901960784314,2,3.7058823529411766,0.08974358974358974,0,2.8202247191011236,2,2,5,2
msg_714,node1,node0,317,1236000,1236006.0,6.0,,,,3.7058823529411766,0.08860759493670886,1,0.5588235294117647,4.504901960784314,0,2.8137254901960786,4,4,5,4
msg_715,node2,node0,317,1236000,1236007.0,7.0,,,,4.696078431372549,0.18571428571428572,1,0.5588235294117647,4.508557457212714,0,2.8181818181818183,3,3,5,4
msg_716,node3,node0,317,1236000,1236007.0,7.0,,,,4.784313725490196,0.6052631578947368,1,0.5588235294117647,4.514634146341463,0,2.8240223463687153,2,2,5,4
msg_717,node4,node0,317,1236000,1236007.0,7.0,,,,4.833333333333333,1.2962962962962963,1,0.5588235294117647,4.514634146341463,0,2.8240223463687153,2,2,5,4
msg_718,node0,node1,317,1242007,1242007.0,0.0,,,,0.5588235294117647,4.526699029126213,1,3.7281553398058254,0.08860759493670886,0,2.8356545961002784,1,1,5,1
msg_719,node0,node2,317,1242008,1242008.0,0.0,,,,0.5570032573289903,4.526699029126213,3,4.718446601941747,0.18571428571428572,0,2.831710709318498,3,3,5,3
msg_720,node0,node3,317,1242008,1242009.0,1.0,,,,0.5570032573289903,4.526699029126213,3,4.805825242718447,0.6052631578947368,0,2.831710709318498,3,3,5,3
msg_721,node0,node4,317,1242008,1242009.0,1.0,,,,0.5566343042071198,4.526699029126213,3,4.854368932038835,1.2962962962962963,0,2.825242718446602,1,1,5,3
msg_722,node1,node0,317,1248000,1248007.0,7.0,,,,3.7281553398058254,0.0875,1,0.5580645161290323,4.526699029126213,0,2.822714681440443,4,4,5,4
msg_723,node2,node0,317,1248000,1248008.0,8.0,,,,4.718446601941747,0.18309859154929578,1,0.5580645161290323,4.532687651331719,0,2.8284923928077457,3,3,5,4
msg_724,node3,node0,317,1248000,1248008.0,8.0,,,,4.805825242718447,0.6103896103896104,1,0.5580645161290323,4.532687651331719,0,2.8284923928077457,3,3,5,4
msg_725,node4,node0,317,1248000,1248008.0,8.0,,,,4.854368932038835,1.2926829268292683,1,0.5580645161290323,4.549397590361446,0,2.842758620689655,1,1,5,4
msg_726,node0,node1,317,1254006,1254006.0,0.0,,,,0.5580645161290323,4.5576923076923075,1,3.7596153846153846,0.0875,0,2.849862258953168,1,1,5,1
msg_727,node0,node2,317,1254007,1254007.0,0.0,,,,0.5562700964630225,4.5576923076923075,3,4.75,0.18309859154929578,0,2.845942228335626,3,3,5,3
msg_728,node0,node3,317,1254007,1254008.0,1.0,,,,0.5544871794871795,4.5576923076923075,3,4.836538461538462,0.6103896103896104,0,2.842032967032967,2,2,5,3
msg_729,node0,node4,317,1254007,1254009.0,2.0,,,,0.5544871794871795,4.5576923076923075,3,4.884615384615385,1.2926829268292683,0,2.842032967032967,2,2,5,3
msg_730,node1,node0,317,1260000,1260009.0,9.0,,,,3.7596153846153846,0.08641975308641975,1,0.5605095541401274,4.5576923076923075,0,2.8383561643835615,4,4,5,4
msg_731,node2,node0,317,1260000,1260010.0,10.0,,,,4.75,0.18055555555555555,1,0.5605095541401274,4.5576923076923075,0,2.8383561643835615,4,4,5,4
msg_732,node3,node0,317,1260000,1260010.0,10.0,,,,4.836538461538462,0.6153846153846154,1,0.5605095541401274,4.58133971291866,0,2.8565573770491803,2,2,5,4
msg_733,node4,node0,317,1260000,1260010.0,10.0,,,,4.884615384615385,1.3012048192771084,1,0.5605095541401274,4.594272076372315,0,2.8663028649386084,1,1,5,4
msg_734,node0,node1,317,1266006,1266006.0,0.0,,,,0.5605095541401274,4.607142857142857,1,3.8095238095238093,0.08641975308641975,0,2.8760217983651226,1,1,5,1
msg_735,node0,node2,317,1266007,1266007.0,0.0,,,,0.5587301587301587,4.607142857142857,3,4.8,0.18055555555555555,0,2.872108843537415,3,3,5,3
msg_736,node0,node3,317,1266007,1266008.0,1.0,,,,0.5569620253164557,4.607142857142857,3,4.885714285714286,0.6153846153846154,0,2.8682065217391304,2,2,5,3
msg_737,node0,node4,317,1266007,1266008.0,1.0,,,,0.5569620253164557,4.607142857142857,3,4.933333333333334,1.3012048192771084,0,2.8682065217391304,2,2,5,3
msg_738,node1,node0,317,1272000,1272012.0,12.0,,,,3.8095238095238093,0.08536585365853659,1,0.559748427672956,4.624703087885986,0,2.8755074424898512,3,3,5,4
msg_739,node2,node0,317,1272000,1272013.0,13.0,,,,4.8,0.1780821917808219,1,0.559748427672956,4.64218009478673,0,2.887837837837838,2,2,5,4
msg_740,node3,node0,317,1272000,1272013.0,13.0,,,,4.885714285714286,0.620253164556962,1,0.559748427672956,4.64218009478673,0,2.887837837837838,2,2,5,4
msg_741,node4,node0,317,1272000,1272012.0,12.0,,,,4.933333333333334,1.2976190476190477,1,0.559748427672956,4.607142857142857,0,2.8631436314363143,4,4,5,4
msg_742,node0,node1,317,1278007,1278007.0,0.0,,,,0.559748427672956,4.681603773584905,1,3.8867924528301887,0.08536585365853659,0,2.9150943396226414,1,1,5,1
msg_743,node0,node2,317,1278008,1278008.0,0.0,,,,0.5579937304075235,4.681603773584905,3,4.877358490566038,0.1780821917808219,0,2.911170928667564,3,3,5,3
msg_744,node0,node3,317,1278008,1278009.0,1.0,,,,0.5579937304075235,4.681603773584905,3,4.962264150943396,0.620253164556962,0,2.911170928667564,3,3,5,3
msg_745,node0,node4,317,1278008,1278009.0,1.0,,,,0.557632398753894,4.681603773584905,3,5.0,1.2976190476190477,0,2.9046979865771814,1,1,5,3
msg_746,node1,node0,317,1284000,1284015.0,15.0,,,,3.8867924528301887,0.08433734939759036,1,0.5590062111801242,4.681603773584905,0,2.9021447721179623,4,4,5,4
msg_747,node2,node0,317,1284000,1284016.0,16.0,,,,4.877358490566038,0.17567567567567569,1,0.5590062111801242,4.681603773584905,0,2.9021447721179623,4,4,5,4
msg_748,node3,node0,317,1284000,1284016.0,16.0,,,,4.962264150943396,0.625,1,0.5590062111801242,4.732394366197183,0,2.935828877005348,2,2,5,4
msg_749,node4,node0,317,1284000,1284016.0,16.0,,,,5.0,1.2941176470588236,1,0.5590062111801242,4.758782201405152,0,2.953271028037383,1,1,5,4
msg_750,node0,node1,317,1290009,1290009.0,0.0,,,,0.5590062111801242,4.785046728971962,1,3.9906542056074765,0.08433734939759036,0,2.970666666666667,1,1,5,1
msg_751,node0,node2,317,1290010,1290010.0,0.0,,,,0.5572755417956656,4.785046728971962,3,4.981308411214953,0.17567567567567569,0,2.966711051930759,3,3,5,3
msg_752,node0,node3,317,1290010,1290011.0,1.0,,,,0.5572755417956656,4.785046728971962,3,5.065420560747664,0.625,0,2.966711051930759,3,3,5,3
msg_753,node0,node4,317,1290010,1290011.0,1.0,,,,0.556923076923077,4.785046728971962,3,5.102803738317757,1.2941176470588236,0,2.960159362549801,1,1,5,3
msg_754,node1,node0,317,1296000,1296007.0,7.0,,,,3.9906542056074765,0.08333333333333333,1,0.558282208588957,4.785046728971962,0,2.957559681697613,4,4,5,4
msg_755,node2,node0,317,1296000,1296008.0,8.0,,,,4.981308411214953,0.17333333333333334,1,0.558282208588957,4.79020979020979,0,2.962913907284768,3,3,5,4
msg_756,node3,node0,317,1296000,1296008.0,8.0,,,,5.065420560747664,0.6296296296296297,1,0.558282208588957,4.79020979020979,0,2.962913907284768,3,3,5,4
msg_757,node4,node0,317,1296000,1296008.0,8.0,,,,5.102803738317757,1.2906976744186047,1,0.558282208588957,4.805104408352668,0,2.976221928665786,1,1,5,4
msg_758,node0,node4,317,1302012,1302013.0,1.0,,,,0.5565749235474006,4.8125,2,5.12962962962963,1.2906976744186047,0,2.978919631093544,3,3,5,2
msg_759,node0,node1,317,1302012,1302012.0,0.0,,,,0.558282208588957,4.8125,2,4.018518518518518,0.08333333333333333,0,2.9828496042216357,2,2,5,2
msg_760,node0,node2,317,1302013,1302013.0,0.0,,,,0.5565749235474006,4.8125,2,5.0092592592592595,0.17333333333333334,0,2.978919631093544,3,3,5,2
msg_761,node0,node3,317,1302013,1302014.0,1.0,,,,0.5562310030395137,4.8125,2,5.092592592592593,0.6296296296296297,0,2.9724047306176082,1,1,5,2
msg_762,node1,node0,317,1308000,1308013.0,13.0,,,,4.018518518518518,0.08235294117647059,1,0.5575757575757576,4.8125,0,2.9698162729658795,4,4,5,4
msg_763,node2,node0,317,1308000,1308014.0,14.0,,,,5.0092592592592595,0.17105263157894737,1,0.5575757575757576,4.8125,0,2.9698162729658795,4,4,5,4
msg_764,node3,node0,317,1308000,1308014.0,14.0,,,,5.092592592592593,0.6341463414634146,1,0.5575757575757576,4.852534562211981,0,2.9973821989528795,2,2,5,4
msg_765,node4,node0,317,1308000,1308014.0,14.0,,,,5.12962962962963,1.2873563218390804,1,0.5575757575757576,4.873563218390805,0,3.011764705882353,1,1,5,4
msg_766,node0,node1,317,1314015,1314015.0,0.0,,,,0.5575757575757576,4.894495412844036,1,4.10091743119266,0.08235294117647059,0,3.0261096605744124,1,1,5,1
msg_767,node0,node2,317,1314016,1314016.0,0.0,,,,0.5558912386706949,4.894495412844036,2,5.091743119266055,0.17105263157894737,0,3.0221642764015644,2,2,5,2
msg_768,node0,node3,317,1314016,1314017.0,1.0,,,,0.5542168674698795,4.894495412844036,2,5.174311926605505,0.6341463414634146,0,3.0182291666666665,1,1,5,2
msg_769,node1,node0,317,1320000,1320008.0,8.0,,,,4.10091743119266,0.08139534883720931,1,0.5555555555555556,4.894495412844036,0,3.0156046814044215,4,4,5,4
msg_770,node2,node0,317,1320000,1320009.0,9.0,,,,5.091743119266055,0.16883116883116883,1,0.5555555555555556,4.894495412844036,0,3.0156046814044215,4,4,5,4
msg_771,node3,node0,317,1320000,1320009.0,9.0,,,,5.174311926605505,0.6385542168674698,1,0.5555555555555556,4.910958904109589,0,3.0298313878080414,2,2,5,4
msg_772,node4,node0,317,1320000,1320009.0,9.0,,,,5.2110091743119265,1.2873563218390804,1,0.5555555555555556,4.920273348519363,0,3.0375647668393784,1,1,5,4
msg_773,node0,node1,317,1326007,1326007.0,0.0,,,,0.5555555555555556,4.929545454545455,1,4.136363636363637,0.08139534883720931,0,3.0452781371280726,1,1,5,1
msg_774,node0,node4,317,1326008,1326009.0,1.0,,,,0.5538922155688623,4.929545454545455,1,5.245454545454545,1.2873563218390804,0,3.041343669250646,1,1,5,1
msg_775,node1,node0,317,1332000,1332009.0,9.0,,,,4.136363636363637,0.08045977011494253,1,0.5552238805970149,4.929545454545455,0,3.0387096774193547,4,4,5,4
msg_776,node2,node0,317,1332000,1332010.0,10.0,,,,5.127272727272727,0.16883116883116883,1,0.5552238805970149,4.929545454545455,0,3.0387096774193547,4,4,5,4
msg_777,node3,node0,317,1332000,1332010.0,10.0,,,,5.209090909090909,0.6385542168674698,1,0.5552238805970149,4.950226244343892,0,3.055341055341055,2,2,5,4
msg_778,node4,node0,317,1332000,1332010.0,10.0,,,,5.245454545454545,1.2840909090909092,1,0.5552238805970149,4.961625282167043,0,3.06426735218509,1,1,5,4
msg_779,node0,node1,317,1338013,1338013.0,0.0,,,,0.5552238805970149,4.972972972972973,1,4.18018018018018,0.08045977011494253,0,3.073170731707317,1,1,5,1
msg_780,node0,node2,317,1338014,1338014.0,0.0,,,,0.5535714285714286,4.972972972972973,2,5.171171171171171,0.16883116883116883,0,3.0692307692307694,2,2,5,2
msg_781,node0,node3,317,1338014,1338015.0,1.0,,,,0.5535714285714286,4.972972972972973,2,5.252252252252252,0.6385542168674698,0,3.0692307692307694,2,2,5,2
msg_782,node1,node0,317,1344000,1344007.0,7.0,,,,4.18018018018018,0.07954545454545454,1,0.5532544378698225,4.972972972972973,0,3.0626598465473145,4,4,5,4
msg_783,node2,node0,317,1344000,1344008.0,8.0,,,,5.171171171171171,0.16666666666666666,1,0.5532544378698225,4.977528089887641,0,3.0676883780332056,3,3,5,4
msg_784,node3,node0,317,1344000,1344008.0,8.0,,,,5.252252252252252,0.6428571428571429,1,0.5532544378698225,4.984304932735426,0,3.0739795918367347,2,2,5,4
msg_785,node4,node0,317,1344000,1344008.0,8.0,,,,5.288288288288288,1.2840909090909092,1,0.5532544378698225,4.984304932735426,0,3.0739795918367347,2,2,5,4
msg_786,node0,node1,317,1350008,1350008.0,0.0,,,,0.5532544378698225,4.997767857142857,1,4.205357142857143,0.07954545454545454,0,3.0865139949109417,1,1,5,1
msg_787,node0,node4,317,1350009,1350010.0,1.0,,,,0.551622418879056,4.997767857142857,1,5.3125,1.2840909090909092,0,3.082592121982211,1,1,5,1
msg_788,node1,node0,317,1356000,1356017.0,17.0,,,,4.205357142857143,0.07865168539325842,1,0.5529411764705883,4.997767857142857,0,3.0799492385786804,4,4,5,4
msg_789,node2,node0,317,1356000,1356018.0,18.0,,,,5.196428571428571,0.16666666666666666,1,0.5529411764705883,4.997767857142857,0,3.0799492385786804,4,4,5,4
msg_790,node3,node0,317,1356000,1356018.0,18.0,,,,5.276785714285714,0.6428571428571429,1,0.5529411764705883,5.053333333333334,0,3.116455696202532,2,2,5,4
msg_791,node4,node0,317,1356000,1356018.0,18.0,,,,5.3125,1.2808988764044944,1,0.5529411764705883,5.082039911308204,0,3.1352718078381794,1,1,5,4
msg_792,node0,node1,317,1362009,1362009.0,0.0,,,,0.5529411764705883,5.110619469026549,1,4.31858407079646,0.07865168539325842,0,3.154040404040404,1,1,5,1
msg_793,node0,node2,317,1362010,1362010.0,0.0,,,,0.5513196480938416,5.110619469026549,3,5.3097345132743365,0.16666666666666666,0,3.150063051702396,3,3,5,3
msg_794,node0,node3,317,1362010,1362011.0,1.0,,,,0.5513196480938416,5.110619469026549,3,5.389380530973451,0.6428571428571429,0,3.150063051702396,3,3,5,3
msg_795,node0,node4,317,1362010,1362012.0,2.0,,,,0.5510204081632653,5.110619469026549,3,5.424778761061947,1.2808988764044944,0,3.1433962264150943,1,1,5,3
msg_796,node1,node0,317,1368000,1368008.0,8.0,,,,4.31858407079646,0.07777777777777778,1,0.5552325581395349,5.110619469026549,0,3.141959798994975,4,4,5,4
msg_797,node2,node0,317,1368000,1368009.0,9.0,,,,5.3097345132743365,0.16455696202531644,1,0.5552325581395349,5.116997792494481,0,3.148055207026349,3,3,5,4
msg_798,node3,node0,317,1368000,1368009.0,9.0,,,,5.389380530973451,0.6470588235294118,1,0.5552325581395349,5.1255506607929515,0,3.155388471177945,2,2,5,4
msg_799,node4,node0,317,1368000,1368009.0,9.0,,,,5.424778761061947,1.288888888888889,1,0.5552325581395349,5.1255506607929515,0,3.155388471177945,2,2,5,4
msg_800,node0,node1,317,1374007,1374007.0,0.0,,,,0.5552325581395349,5.142543859649122,1,4.350877192982456,0.07777777777777778,0,3.17,1,1,5,1
msg_801,node0,node2,317,1374008,1374008.0,0.0,,,,0.553623188405797,5.142543859649122,3,5.342105263157895,0.16455696202531644,0,3.1660424469413235,3,3,5,3
msg_802,node0,node3,317,1374008,1374009.0,1.0,,,,0.5520231213872833,5.142543859649122,3,5.421052631578948,0.6470588235294118,0,3.162094763092269,2,2,5,3
msg_803,node0,node4,317,1374008,1374009.0,1.0,,,,0.553314121037464,5.142543859649122,3,5.456140350877193,1.288888888888889,0,3.1594022415940226,1,1,5,3
msg_804,node1,node0,317,1380000,1380014.0,14.0,,,,4.350877192982456,0.07692307692307693,1,0.5545977011494253,5.142543859649122,0,3.156716417910448,4,4,5,4
msg_805,node2,node0,317,1380000,1380015.0,15.0,,,,5.342105263157895,0.1625,1,0.5545977011494253,5.142543859649122,0,3.156716417910448,4,4,5,4
msg_806,node3,node0,317,1380000,1380015.0,15.0,,,,5.421052631578948,0.6511627906976745,1,0.5545977011494253,5.183406113537118,0,3.184863523573201,2,2,5,4
msg_807,node4,node0,317,1380000,1380015.0,15.0,,,,5.456140350877193,1.2857142857142858,1,0.5545977011494253,5.20479302832244,0,3.1995043370508056,1,1,5,4
msg_808,node0,node1,317,1386017,1386017.0,0.0,,,,0.5545977011494253,5.226086956521739,1,4.434782608695652,0.07692307692307693,0,3.214108910891089,1,1,5,1
msg_809,node0,node2,317,1386018,1386018.0,0.0,,,,0.5530085959885387,5.226086956521739,3,5.426086956521739,0.1625,0,3.2101359703337455,3,3,5,3
msg_810,node0,node3,317,1386018,1386019.0,1.0,,,,0.5514285714285714,5.226086956521739,3,5.504347826086956,0.6511627906976745,0,3.206172839506173,2,2,5,3
msg_811,node0,node4,317,1386018,1386019.0,1.0,,,,0.5514285714285714,5.226086956521739,3,5.539130434782609,1.2857142857142858,0,3.206172839506173,2,2,5,3
msg_812,node1,node0,317,1392000,1392012.0,12.0,,,,4.434782608695652,0.07608695652173914,1,0.5539772727272727,5.226086956521739,0,3.2007389162561575,4,4,5,4
msg_813,node2,node0,317,1392000,1392013.0,13.0,,,,5.426086956521739,0.16049382716049382,1,0.5539772727272727,5.226086956521739,0,3.2007389162561575,4,4,5,4
msg_814,node3,node0,317,1392000,1392013.0,13.0,,,,5.504347826086956,0.6551724137931034,1,0.5539772727272727,5.257575757575758,0,3.2235872235872236,2,2,5,4
msg_815,node4,node0,317,1392000,1392013.0,13.0,,,,5.539130434782609,1.2826086956521738,1,0.5539772727272727,5.274298056155508,0,3.2355828220858895,1,1,5,4
msg_816,node0,node4,317,1398009,1398010.0,1.0,,,,0.5539772727272727,5.290948275862069,1,5.603448275862069,1.2826086956521738,0,3.247549019607843,1,1,5,1
msg_817,node1,node0,317,1404000,1404011.0,11.0,,,,4.5,0.07608695652173914,1,0.5552407932011332,5.290948275862069,0,3.244798041615667,4,4,5,4
msg_818,node2,node0,317,1404000,1404012.0,12.0,,,,5.491379310344827,0.16049382716049382,1,0.5552407932011332,5.290948275862069,0,3.244798041615667,4,4,5,4
msg_819,node3,node0,317,1404000,1404012.0,12.0,,,,5.568965517241379,0.6551724137931034,1,0.5552407932011332,5.317596566523605,0,3.264957264957265,2,2,5,4
msg_820,node4,node0,317,1404000,1404012.0,12.0,,,,5.603448275862069,1.2795698924731183,1,0.5552407932011332,5.331905781584583,0,3.2756097560975608,1,1,5,4
msg_821,node0,node2,317,1410015,1410015.0,0.0,,,,0.5552407932011332,5.346153846153846,3,5.547008547008547,0.16049382716049382,0,3.2862362971985384,3,3,5,3
msg_822,node0,node3,317,1410015,1410016.0,1.0,,,,0.5552407932011332,5.346153846153846,3,5.6239316239316235,0.6551724137931034,0,3.2862362971985384,3,3,5,3
msg_823,node0,node4,317,1410015,1410016.0,1.0,,,,0.5549295774647888,5.346153846153846,3,5.6581196581196584,1.2795698924731183,0,3.279465370595383,1,1,5,3
msg_824,node1,node0,317,1416000,1416009.0,9.0,,,,4.555555555555555,0.07608695652173914,1,0.5561797752808989,5.346153846153846,0,3.2766990291262137,4,4,5,4
msg_825,node2,node0,317,1416000,1416010.0,10.0,,,,5.547008547008547,0.15853658536585366,1,0.5561797752808989,5.346153846153846,0,3.2766990291262137,4,4,5,4
msg_826,node3,node0,317,1416000,1416010.0,10.0,,,,5.6239316239316235,0.6590909090909091,1,0.5561797752808989,5.363829787234042,0,3.291767554479419,2,2,5,4
msg_827,node4,node0,317,1416000,1416010.0,10.0,,,,5.6581196581196584,1.2765957446808511,1,0.5561797752808989,5.373673036093418,0,3.2998790810157193,1,1,5,4
msg_828,node0,node1,317,1422012,1422012.0,0.0,,,,0.5561797752808989,5.383474576271187,1,4.593220338983051,0.07608695652173914,0,3.3079710144927534,1,1,5,1
msg_829,node0,node2,317,1422013,1422013.0,0.0,,,,0.5546218487394958,5.383474576271187,2,5.584745762711864,0.15853658536585366,0,3.3039806996381182,2,2,5,2
msg_830,node0,node3,317,1422013,1422014.0,1.0,,,,0.5546218487394958,5.383474576271187,2,5.661016949152542,0.6590909090909091,0,3.3039806996381182,2,2,5,2
msg_831,node1,node0,317,1428000,1428008.0,8.0,,,,4.593220338983051,0.07526881720430108,1,0.5543175487465181,5.383474576271187,0,3.2972322503008424,4,4,5,4
msg_832,node2,node0,317,1428000,1428009.0,9.0,,,,5.584745762711864,0.1566265060240964,1,0.5543175487465181,5.3890063424947146,0,3.3028846153846154,3,3,5,4
msg_833,node3,node0,317,1428000,1428009.0,9.0,,,,5.661016949152542,0.6629213483146067,1,0.5543175487465181,5.39662447257384,0,3.3097238895558223,2,2,5,4
msg_834,node4,node0,317,1428000,1428009.0,9.0,,,,5.694915254237288,1.2765957446808511,1,0.5543175487465181,5.39662447257384,0,3.3097238895558223,2,2,5,4
msg_835,node0,node1,317,1434011,1434011.0,0.0,,,,0.5543175487465181,5.411764705882353,1,4.621848739495798,0.07526881720430108,0,3.3233532934131738,1,1,5,1
msg_836,node0,node2,317,1434012,1434012.0,0.0,,,,0.5527777777777778,5.411764705882353,3,5.61344537815126,0.1566265060240964,0,3.319377990430622,3,3,5,3
msg_837,node0,node3,317,1434012,1434013.0,1.0,,,,0.5527777777777778,5.411764705882353,3,5.689075630252101,0.6629213483146067,0,3.319377990430622,3,3,5,3
msg_838,node0,node4,317,1434012,1434013.0,1.0,,,,0.5524861878453039,5.411764705882353,3,5.722689075630252,1.2765957446808511,0,3.3126491646778042,1,1,5,3
msg_839,node1,node0,317,1440000,1440009.0,9.0,,,,4.621848739495798,0.07446808510638298,1,0.5537190082644629,5.411764705882353,0,3.3098927294398095,4,4,5,4
msg_840,node2,node0,317,1440000,1440010.0,10.0,,,,5.61344537815126,0.15476190476190477,1,0.5537190082644629,5.411764705882353,0,3.3098927294398095,4,4,5,4
msg_841,node3,node0,317,1440000,1440010.0,10.0,,,,5.689075630252101,0.6666666666666666,1,0.5537190082644629,5.428870292887029,0,3.32461355529132,2,2,5,4
msg_842,node4,node0,317,1440000,1440010.0,10.0,,,,5.722689075630252,1.2736842105263158,1,0.5537190082644629,5.438413361169102,0,3.332541567695962,1,1,5,4
msg_843,node0,node2,317,1446010,1446010.0,0.0,,,,0.5537190082644629,5.447916666666667,3,5.65,0.15476190476190477,0,3.340450771055753,3,3,5,3
msg_844,node0,node3,317,1446010,1446011.0,1.0,,,,0.5521978021978022,5.447916666666667,3,5.725,0.6666666666666666,0,3.3364928909952605,2,2,5,3
