msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node9,224,162002,162003.0,1.0,,,,0.9420289855072463,2.572649572649573,3,2.4615384615384617,1.1,0,1.967741935483871,1,1,10,3
msg_187,node1,node0,224,168000,168001.0,1.0,,,,1.6153846153846154,0.2857142857142857,1,0.9428571428571428,2.572649572649573,0,1.9625668449197862,9,9,10,9
msg_188,node2,node0,224,168000,168001.0,1.0,,,,1.8461538461538463,0.5,1,0.9428571428571428,2.572649572649573,0,1.9625668449197862,9,9,10,9
msg_189,node3,node0,224,168000,168002.0,2.0,,,,2.6923076923076925,0.2857142857142857,1,0.9428571428571428,2.546218487394958,0,1.9523809523809523,7,7,10,9
msg_190,node4,node0,224,168000,168003.0,3.0,,,,3.4615384615384617,1.625,1,0.9428571428571428,2.524193548387097,0,1.9536082474226804,2,2,10,9
msg_191,node5,node0,224,168000,168003.0,3.0,,,,3.5384615384615383,2.2222222222222223,1,0.9428571428571428,2.528,0,1.958974358974359,1,1,10,9
msg_192,node6,node0,224,168000,168002.0,2.0,,,,2.6153846153846154,0.5,1,0.9428571428571428,2.5416666666666665,0,1.9526315789473685,6,6,10,9
msg_193,node7,node0,224,168000,168002.0,2.0,,,,2.5384615384615383,0.5,1,0.9428571428571428,2.5416666666666665,0,1.9526315789473685,6,6,10,9
msg_194,node8,node0,224,168000,168002.0,2.0,,,,2.3846153846153846,0.875,1,0.9428571428571428,2.5327868852459017,0,1.953125,4,4,10,9
msg_195,node9,node0,224,168000,168002.0,2.0,,,,2.4615384615384617,1.0909090909090908,1,0.9428571428571428,2.5327868852459017,0,1.953125,4,4,10,9
msg_196,node0,node1,224,174003,174003.0,0.0,,,,0.9428571428571428,2.5317460317460316,2,1.5714285714285714,0.2857142857142857,0,1.9642857142857142,2,2,10,2
msg_197,node0,node2,224,174003,174004.0,1.0,,,,0.9295774647887324,2.5317460317460316,2,1.7857142857142858,0.5,0,1.9543147208121827,5,5,10,2
msg_198,node0,node3,224,174004,174004.0,0.0,,,,0.9295774647887324,2.5317460317460316,4,2.642857142857143,0.2857142857142857,0,1.9543147208121827,5,5,10,4
msg_199,node0,node6,224,174004,174005.0,1.0,,,,0.9178082191780822,2.5317460317460316,4,2.5714285714285716,0.5,0,1.9396984924623115,5,5,10,4
msg_200,node0,node7,224,174004,174005.0,1.0,,,,0.918918918918919,2.5317460317460316,4,2.5,0.5,0,1.935,4,4,10,4
msg_201,node0,node8,224,174004,174005.0,1.0,,,,0.918918918918919,2.5317460317460316,4,2.357142857142857,0.875,0,1.935,4,4,10,4
msg_202,node0,node4,224,174005,174006.0,1.0,,,,0.9210526315789473,2.5317460317460316,2,3.4285714285714284,1.625,0,1.9257425742574257,2,2,10,2
msg_203,node0,node5,224,174005,174007.0,2.0,,,,0.922077922077922,2.5317460317460316,2,3.5,2.2222222222222223,0,1.9211822660098523,1,1,10,2
msg_204,node1,node0,224,180000,180004.0,4.0,,,,1.5714285714285714,0.25,1,0.9358974358974359,2.5615384615384613,0,1.9519230769230769,5,5,10,9
msg_205,node2,node0,224,180000,180005.0,5.0,,,,1.7857142857142858,0.5714285714285714,1,0.9358974358974359,2.572519083969466,0,1.9617224880382775,4,4,10,9
msg_206,node3,node0,224,180000,180005.0,5.0,,,,2.642857142857143,0.25,1,0.9358974358974359,2.572519083969466,0,1.9617224880382775,4,4,10,9
msg_207,node4,node0,224,180000,180005.0,5.0,,,,3.4285714285714284,1.5555555555555556,1,0.9358974358974359,2.6090225563909772,0,1.990521327014218,2,2,10,9
msg_208,node5,node0,224,180000,180005.0,5.0,,,,3.5,2.2,1,0.9358974358974359,2.6090225563909772,0,1.990521327014218,2,2,10,9
msg_209,node6,node0,224,180000,180003.0,3.0,,,,2.5714285714285716,0.5714285714285714,1,0.9358974358974359,2.5317460317460316,0,1.9215686274509804,9,9,10,9
msg_210,node7,node0,224,180000,180003.0,3.0,,,,2.5,0.5555555555555556,1,0.9358974358974359,2.5354330708661417,0,1.9268292682926829,8,8,10,9
msg_211,node8,node0,224,180000,180004.0,4.0,,,,2.357142857142857,0.8888888888888888,1,0.9358974358974359,2.5390625,0,1.9320388349514563,7,7,10,9
msg_212,node9,node0,224,180000,180004.0,4.0,,,,2.4285714285714284,1.0909090909090908,1,0.9358974358974359,2.5390625,0,1.9320388349514563,7,7,10,9
msg_213,node0,node8,224,186002,186002.0,0.0,,,,0.9358974358974359,2.6444444444444444,1,2.466666666666667,0.8888888888888888,0,2.0187793427230045,1,1,10,1
msg_214,node0,node1,224,186003,186003.0,0.0,,,,0.9240506329113924,2.6444444444444444,2,1.7333333333333334,0.25,0,2.0093457943925235,2,2,10,2
msg_215,node0,node2,224,186003,186003.0,0.0,,,,0.9125,2.6444444444444444,2,2.0,0.5714285714285714,0,2.0,1,1,10,2
msg_216,node0,node3,224,186004,186004.0,0.0,,,,0.9012345679012346,2.6444444444444444,5,2.8,0.25,0,1.9907407407407407,5,5,10,5
msg_217,node0,node6,224,186004,186004.0,0.0,,,,0.9012345679012346,2.6444444444444444,5,2.6,0.5714285714285714,0,1.9907407407407407,5,5,10,5
msg_218,node0,node7,224,186004,186005.0,1.0,,,,0.8795180722891566,2.6444444444444444,5,2.533333333333333,0.5555555555555556,0,1.9724770642201834,3,3,10,5
msg_219,node0,node4,224,186004,186005.0,1.0,,,,0.8809523809523809,2.6444444444444444,5,3.533333333333333,1.5555555555555556,0,1.9680365296803652,2,2,10,5
msg_220,node0,node5,224,186004,186005.0,1.0,,,,0.8809523809523809,2.6444444444444444,5,3.6,2.2,0,1.9680365296803652,2,2,10,5
msg_221,node1,node0,224,192000,192004.0,4.0,,,,1.7333333333333334,0.2222222222222222,1,0.8837209302325582,2.6785714285714284,0,1.9955752212389382,4,4,10,9
msg_222,node2,node0,224,192000,192005.0,5.0,,,,2.0,0.5,1,0.8837209302325582,2.6879432624113475,0,2.004405286343612,3,3,10,9
msg_223,node3,node0,224,192000,192005.0,5.0,,,,2.8,0.2222222222222222,1,0.8837209302325582,2.6879432624113475,0,2.004405286343612,3,3,10,9
msg_224,node4,node0,224,192000,192005.0,5.0,,,,3.533333333333333,1.5,1,0.8837209302325582,2.7202797202797204,0,2.03056768558952,1,1,10,9
msg_225,node5,node0,224,192000,192004.0,4.0,,,,3.6,2.090909090909091,1,0.8837209302325582,2.6594202898550723,0,1.9776785714285714,6,6,10,9
msg_226,node6,node0,224,192000,192003.0,3.0,,,,2.6,0.5,1,0.8837209302325582,2.6444444444444444,0,1.9592760180995474,9,9,10,9
msg_227,node7,node0,224,192000,192003.0,3.0,,,,2.533333333333333,0.6,1,0.8837209302325582,2.6470588235294117,0,1.9639639639639639,8,8,10,9
msg_228,node8,node0,224,192000,192004.0,4.0,,,,2.466666666666667,0.8,1,0.8837209302325582,2.6496350364963503,0,1.968609865470852,7,7,10,9
msg_229,node9,node0,224,192000,192004.0,4.0,,,,2.533333333333333,1.0909090909090908,1,0.8837209302325582,2.6594202898550723,0,1.9776785714285714,6,6,10,9
msg_230,node0,node1,224,198001,198001.0,0.0,,,,0.8837209302325582,2.736111111111111,2,1.875,0.2222222222222222,0,2.0434782608695654,2,2,10,2
msg_231,node0,node2,224,198001,198002.0,1.0,,,,0.8735632183908046,2.736111111111111,2,2.1875,0.5,0,2.034632034632035,5,5,10,2
msg_232,node0,node3,224,198002,198002.0,0.0,,,,0.8735632183908046,2.736111111111111,4,2.9375,0.2222222222222222,0,2.034632034632035,5,5,10,4
msg_233,node0,node7,224,198002,198003.0,1.0,,,,0.8651685393258427,2.736111111111111,4,2.5625,0.6,0,2.0214592274678114,5,5,10,4
msg_234,node0,node8,224,198002,198003.0,1.0,,,,0.8666666666666667,2.736111111111111,4,2.5625,0.8,0,2.017094017094017,4,4,10,4
msg_235,node0,node9,224,198002,198004.0,2.0,,,,0.8666666666666667,2.736111111111111,4,2.625,1.0909090909090908,0,2.017094017094017,4,4,10,4
msg_236,node0,node4,224,198003,198004.0,1.0,,,,0.8804347826086957,2.736111111111111,2,3.625,1.5,0,2.01271186440678,2,2,10,2
msg_237,node0,node5,224,198003,198005.0,2.0,,,,0.8817204301075269,2.736111111111111,2,3.625,2.090909090909091,0,2.0084388185654007,1,1,10,2
msg_238,node1,node0,224,204000,204002.0,2.0,,,,1.875,0.2,1,0.8936170212765957,2.736111111111111,0,2.008403361344538,9,9,10,9
msg_239,node2,node0,224,204000,204002.0,2.0,,,,2.1875,0.5555555555555556,1,0.8936170212765957,2.719178082191781,0,2.004166666666667,7,7,10,9
msg_240,node3,node0,224,204000,204003.0,3.0,,,,2.9375,0.2,1,0.8936170212765957,2.7142857142857144,0,2.004149377593361,6,6,10,9
msg_241,node4,node0,224,204000,204003.0,3.0,,,,3.625,1.4545454545454546,1,0.8936170212765957,2.72,0,2.0163934426229506,3,3,10,9
msg_242,node5,node0,224,204000,204004.0,4.0,,,,3.625,2.0833333333333335,1,0.8936170212765957,2.723684210526316,0,2.024390243902439,1,1,10,9
msg_243,node6,node0,224,204000,204001.0,1.0,,,,2.625,0.5,1,0.8936170212765957,2.736111111111111,0,2.008403361344538,9,9,10,9
msg_244,node7,node0,224,204000,204003.0,3.0,,,,2.5625,0.6363636363636364,1,0.8936170212765957,2.7142857142857144,0,2.004149377593361,6,6,10,9
msg_245,node8,node0,224,204000,204003.0,3.0,,,,2.5625,0.8181818181818182,1,0.8936170212765957,2.7181208053691277,0,2.0123456790123457,4,4,10,9
msg_246,node9,node0,224,204000,204003.0,3.0,,,,2.625,1.1666666666666667,1,0.8936170212765957,2.72,0,2.0163934426229506,3,3,10,9
msg_247,node0,node6,224,210003,210003.0,0.0,,,,0.8936170212765957,2.7320261437908497,2,2.5294117647058822,0.5,0,2.032388663967611,2,2,10,2
msg_248,node0,node7,224,210003,210004.0,1.0,,,,0.8842105263157894,2.7320261437908497,2,2.588235294117647,0.6363636363636364,0,2.024193548387097,3,3,10,2
msg_249,node0,node8,224,210004,210004.0,0.0,,,,0.8854166666666666,2.7320261437908497,2,2.588235294117647,0.8181818181818182,0,2.0200803212851404,6,6,10,2
msg_250,node0,node1,224,210004,210005.0,1.0,,,,0.8762886597938144,2.7320261437908497,2,1.8823529411764706,0.2,0,2.012,5,5,10,2
msg_251,node0,node2,224,210005,210005.0,0.0,,,,0.8762886597938144,2.7320261437908497,4,2.176470588235294,0.5555555555555556,0,2.012,5,5,10,4
msg_252,node0,node3,224,210005,210006.0,1.0,,,,0.8686868686868687,2.7320261437908497,4,2.9411764705882355,0.2,0,2.0,3,3,10,4
msg_253,node0,node4,225,210005,210007.0,2.0,,,,0.87,2.7320261437908497,4,3.588235294117647,1.4545454545454546,0,1.9960474308300395,2,2,10,4
msg_254,node0,node5,225,210005,210007.0,2.0,,,,0.87,2.7320261437908497,4,3.6470588235294117,2.0833333333333335,0,1.9960474308300395,2,2,10,4
msg_255,node1,node0,224,216000,216005.0,5.0,,,,1.8823529411764706,0.2727272727272727,1,0.8921568627450981,2.7911392405063293,0,2.046153846153846,4,4,10,9
msg_256,node2,node0,224,216000,216006.0,6.0,,,,2.176470588235294,0.5,1,0.8921568627450981,2.8050314465408803,0,2.057471264367816,3,3,10,9
msg_257,node3,node0,224,216000,216006.0,6.0,,,,2.9411764705882355,0.2727272727272727,1,0.8921568627450981,2.8050314465408803,0,2.057471264367816,3,3,10,9
msg_258,node4,node0,224,216000,216006.0,6.0,,,,3.588235294117647,1.5,1,0.8921568627450981,2.8447204968944098,0,2.08745247148289,1,1,10,9
msg_259,node5,node0,224,216000,216005.0,5.0,,,,3.6470588235294117,2.076923076923077,1,0.8921568627450981,2.7628205128205128,0,2.0232558139534884,6,6,10,9
msg_260,node6,node0,224,216000,216004.0,4.0,,,,2.5294117647058822,0.4444444444444444,1,0.8921568627450981,2.7320261437908497,0,1.996078431372549,9,9,10,9
msg_261,node7,node0,224,216000,216004.0,4.0,,,,2.588235294117647,0.6666666666666666,1,0.8921568627450981,2.7320261437908497,0,1.996078431372549,9,9,10,9
msg_262,node8,node0,224,216000,216005.0,5.0,,,,2.588235294117647,0.75,1,0.8921568627450981,2.7483870967741937,0,2.0116731517509727,7,7,10,9
msg_263,node9,node0,224,216000,216005.0,5.0,,,,2.6470588235294117,1.1666666666666667,1,0.8921568627450981,2.7628205128205128,0,2.0232558139534884,6,6,10,9
msg_264,node0,node7,225,222003,222003.0,0.0,,,,0.8921568627450981,2.8641975308641974,1,2.6666666666666665,0.6666666666666666,0,2.102272727272727,1,1,10,1
msg_265,node0,node9,225,222004,222004.0,0.0,,,,0.883495145631068,2.8641975308641974,3,2.7777777777777777,1.1666666666666667,0,2.0943396226415096,3,3,10,3
msg_266,node0,node5,225,222004,222005.0,1.0,,,,0.8666666666666667,2.8641975308641974,3,3.7222222222222223,2.076923076923077,0,2.0786516853932584,3,3,10,3
msg_267,node0,node1,225,222004,222004.0,0.0,,,,0.883495145631068,2.8641975308641974,3,2.0555555555555554,0.2727272727272727,0,2.0943396226415096,3,3,10,3
msg_268,node0,node2,225,222005,222005.0,0.0,,,,0.8666666666666667,2.8641975308641974,2,2.388888888888889,0.5,0,2.0786516853932584,3,3,10,2
msg_269,node0,node3,225,222005,222006.0,1.0,,,,0.8598130841121495,2.8641975308641974,2,3.111111111111111,0.2727272727272727,0,2.066914498141264,1,1,10,2
msg_270,node1,node0,224,228000,228006.0,6.0,,,,2.0555555555555554,0.25,1,0.8611111111111112,2.9161676646706587,0,2.109090909090909,4,4,10,9
msg_271,node2,node0,224,228000,228006.0,6.0,,,,2.388888888888889,0.45454545454545453,1,0.8611111111111112,2.9467455621301775,0,2.1335740072202167,2,2,10,9
msg_272,node3,node0,224,228000,228006.0,6.0,,,,3.111111111111111,0.3333333333333333,1,0.8611111111111112,2.9467455621301775,0,2.1335740072202167,2,2,10,9
msg_273,node4,node0,224,228000,228005.0,5.0,,,,3.7222222222222223,1.5,1,0.8611111111111112,2.9036144578313254,0,2.0985401459854014,5,5,10,9
msg_274,node5,node0,224,228000,228005.0,5.0,,,,3.7222222222222223,2.0,1,0.8611111111111112,2.9161676646706587,0,2.109090909090909,4,4,10,9
msg_275,node6,node0,224,228000,228004.0,4.0,,,,2.611111111111111,0.4444444444444444,1,0.8611111111111112,2.8641975308641974,0,2.062962962962963,9,9,10,9
msg_276,node7,node0,224,228000,228004.0,4.0,,,,2.6666666666666665,0.6153846153846154,1,0.8611111111111112,2.871165644171779,0,2.0701107011070112,8,8,10,9
msg_277,node8,node0,224,228000,228005.0,5.0,,,,2.7222222222222223,0.75,1,0.8611111111111112,2.8780487804878048,0,2.077205882352941,7,7,10,9
msg_278,node9,node0,224,228000,228005.0,5.0,,,,2.7777777777777777,1.0769230769230769,1,0.8611111111111112,2.8780487804878048,0,2.077205882352941,7,7,10,9
msg_279,node0,node6,225,234001,234001.0,0.0,,,,0.8611111111111112,2.982456140350877,1,2.6842105263157894,0.4444444444444444,0,2.161290322580645,1,1,10,1
msg_280,node0,node1,225,234002,234002.0,0.0,,,,0.8532110091743119,2.982456140350877,2,2.263157894736842,0.25,0,2.1535714285714285,2,2,10,2
msg_281,node0,node2,225,234002,234003.0,1.0,,,,0.8454545454545455,2.982456140350877,2,2.5789473684210527,0.45454545454545453,0,2.1459074733096086,3,3,10,2
msg_282,node0,node7,225,234003,234003.0,0.0,,,,0.8454545454545455,2.982456140350877,2,2.736842105263158,0.6153846153846154,0,2.1459074733096086,3,3,10,2
msg_283,node0,node9,225,234003,234004.0,1.0,,,,0.8392857142857143,2.982456140350877,2,2.8947368421052633,1.0769230769230769,0,2.1342756183745584,2,2,10,2
msg_284,node0,node5,225,234004,234005.0,1.0,,,,0.8407079646017699,2.982456140350877,1,3.789473684210526,2.0,0,2.130281690140845,1,1,10,1
msg_285,node1,node0,224,240000,240002.0,2.0,,,,2.263157894736842,0.23076923076923078,1,0.8421052631578947,2.982456140350877,0,2.126315789473684,9,9,10,9
msg_286,node2,node0,224,240000,240002.0,2.0,,,,2.5789473684210527,0.5,1,0.8421052631578947,2.982456140350877,0,2.126315789473684,9,9,10,9
msg_287,node3,node0,224,240000,240003.0,3.0,,,,3.263157894736842,0.3333333333333333,1,0.8421052631578947,2.9710982658959537,0,2.1254355400696863,7,7,10,9
msg_288,node4,node0,224,240000,240004.0,4.0,,,,3.789473684210526,1.5,1,0.8421052631578947,2.9717514124293785,0,2.1374570446735395,3,3,10,9
msg_289,node5,node0,224,240000,240004.0,4.0,,,,3.789473684210526,1.9333333333333333,1,0.8421052631578947,2.977653631284916,0,2.1467576791808876,1,1,10,9
msg_290,node6,node0,224,240000,240003.0,3.0,,,,2.6842105263157894,0.4,1,0.8421052631578947,2.971264367816092,0,2.1284722222222223,6,6,10,9
msg_291,node7,node0,224,240000,240003.0,3.0,,,,2.736842105263158,0.5714285714285714,1,0.8421052631578947,2.971264367816092,0,2.1284722222222223,6,6,10,9
msg_292,node8,node0,224,240000,240003.0,3.0,,,,2.8421052631578947,0.75,1,0.8421052631578947,2.971590909090909,0,2.1344827586206896,4,4,10,9
msg_293,node9,node0,224,240000,240003.0,3.0,,,,2.8947368421052633,1.0714285714285714,1,0.8421052631578947,2.9717514124293785,0,2.1374570446735395,3,3,10,9
msg_294,node0,node8,225,246005,246005.0,0.0,,,,0.8421052631578947,2.9833333333333334,3,2.85,0.75,0,2.1530612244897958,3,3,10,3
msg_295,node0,node9,225,246005,246006.0,1.0,,,,0.8347826086956521,2.9833333333333334,3,2.9,1.0714285714285714,0,2.145762711864407,5,5,10,3
msg_296,node0,node5,225,246005,246007.0,2.0,,,,0.8362068965517241,2.9833333333333334,3,3.8,1.9333333333333333,0,2.141891891891892,4,4,10,3
msg_297,node0,node2,225,246006,246006.0,0.0,,,,0.8362068965517241,2.9833333333333334,3,2.55,0.5,0,2.141891891891892,4,4,10,3
msg_298,node0,node3,225,246006,246007.0,1.0,,,,0.8389830508474576,2.9833333333333334,3,3.25,0.3333333333333333,0,2.134228187919463,2,2,10,3
msg_299,node0,node4,225,246006,246008.0,2.0,,,,0.8403361344537815,2.9833333333333334,3,3.8,1.5,0,2.130434782608696,1,1,10,3
msg_300,node1,node0,224,252000,252006.0,6.0,,,,2.25,0.23076923076923078,1,0.85,3.054054054054054,0,2.1868852459016392,4,4,10,9
msg_301,node2,node0,224,252000,252007.0,7.0,,,,2.55,0.46153846153846156,1,0.85,3.0698924731182795,0,2.1993464052287583,3,3,10,9
msg_302,node3,node0,224,252000,252007.0,7.0,,,,3.25,0.38461538461538464,1,0.85,3.0698924731182795,0,2.1993464052287583,3,3,10,9
msg_303,node4,node0,224,252000,252007.0,7.0,,,,3.8,1.5384615384615385,1,0.85,3.1117021276595747,0,2.2305194805194803,1,1,10,9
msg_304,node5,node0,224,252000,252006.0,6.0,,,,3.8,1.9375,1,0.85,3.0380434782608696,0,2.174342105263158,5,5,10,9
msg_305,node6,node0,224,252000,252005.0,5.0,,,,2.7,0.4,1,0.85,2.9833333333333334,0,2.13,9,9,10,9
msg_306,node7,node0,224,252000,252005.0,5.0,,,,2.75,0.5714285714285714,1,0.85,2.994475138121547,0,2.13953488372093,8,8,10,9
msg_307,node8,node0,224,252000,252006.0,6.0,,,,2.85,0.6923076923076923,1,0.85,3.0054945054945055,0,2.1490066225165565,7,7,10,9
msg_308,node9,node0,224,252000,252006.0,6.0,,,,2.9,1.0666666666666667,1,0.85,3.0054945054945055,0,2.1490066225165565,7,7,10,9
msg_309,node0,node6,225,258004,258005.0,1.0,,,,0.85,3.132275132275132,2,2.8095238095238093,0.4,0,2.2459546925566345,4,4,10,2
msg_310,node0,node7,225,258004,258005.0,1.0,,,,0.85,3.132275132275132,2,2.857142857142857,0.5714285714285714,0,2.2459546925566345,4,4,10,2
msg_311,node0,node9,225,258005,258005.0,0.0,,,,0.8524590163934426,3.132275132275132,5,3.0476190476190474,1.0666666666666667,0,2.237942122186495,5,5,10,5
msg_312,node0,node4,225,258005,258007.0,2.0,,,,0.8387096774193549,3.132275132275132,5,3.9523809523809526,1.5384615384615385,0,2.2236421725239617,3,3,10,5
msg_313,node0,node1,225,258005,258005.0,0.0,,,,0.8524590163934426,3.132275132275132,5,2.4285714285714284,0.23076923076923078,0,2.237942122186495,5,5,10,5
msg_314,node0,node2,225,258005,258007.0,2.0,,,,0.848,3.132275132275132,5,2.761904761904762,0.46153846153846156,0,2.2229299363057327,2,2,10,5
msg_315,node0,node3,225,258005,258007.0,2.0,,,,0.848,3.132275132275132,5,3.4285714285714284,0.38461538461538464,0,2.2229299363057327,2,2,10,5
msg_316,node1,node0,224,264000,264002.0,2.0,,,,2.4285714285714284,0.21428571428571427,1,0.8661417322834646,3.132275132275132,0,2.221518987341772,9,9,10,9
msg_317,node2,node0,224,264000,264002.0,2.0,,,,2.761904761904762,0.5714285714285714,1,0.8661417322834646,3.126315789473684,0,2.220820189274448,8,8,10,9
msg_318,node3,node0,224,264000,264003.0,3.0,,,,3.4285714285714284,0.5,1,0.8661417322834646,3.1204188481675392,0,2.220125786163522,7,7,10,9
msg_319,node4,node0,224,264000,264004.0,4.0,,,,3.9523809523809526,1.5714285714285714,1,0.8661417322834646,3.11734693877551,0,2.2321981424148607,2,2,10,9
msg_320,node5,node0,224,264000,264004.0,4.0,,,,3.9047619047619047,1.9375,1,0.8661417322834646,3.11734693877551,0,2.2321981424148607,2,2,10,9
msg_321,node6,node0,224,264000,264003.0,3.0,,,,2.8095238095238093,0.45454545454545453,1,0.8661417322834646,3.1204188481675392,0,2.220125786163522,7,7,10,9
msg_322,node7,node0,224,264000,264003.0,3.0,,,,2.857142857142857,0.6,1,0.8661417322834646,3.1191709844559585,0,2.225,5,5,10,9
msg_323,node8,node0,224,264000,264003.0,3.0,,,,3.0,0.6923076923076923,1,0.8661417322834646,3.118556701030928,0,2.2274143302180685,4,4,10,9
msg_324,node9,node0,224,264000,264003.0,3.0,,,,3.0476190476190474,1.0,1,0.8661417322834646,3.118556701030928,0,2.2274143302180685,4,4,10,9
msg_325,node0,node2,225,270002,270002.0,0.0,,,,0.8661417322834646,3.1262626262626263,1,2.727272727272727,0.5714285714285714,0,2.243076923076923,1,1,10,1
msg_326,node0,node3,225,270003,270003.0,0.0,,,,0.859375,3.1262626262626263,3,3.409090909090909,0.5,0,2.236196319018405,3,3,10,3
msg_327,node0,node7,225,270003,270004.0,1.0,,,,0.8527131782945736,3.1262626262626263,3,2.8636363636363638,0.6,0,2.229357798165138,4,4,10,3
msg_328,node0,node8,225,270003,270004.0,1.0,,,,0.8527131782945736,3.1262626262626263,3,3.0,0.6923076923076923,0,2.229357798165138,4,4,10,3
msg_329,node0,node4,225,270004,270005.0,1.0,,,,0.8549618320610687,3.1262626262626263,2,3.9545454545454546,1.5714285714285714,0,2.221884498480243,2,2,10,2
msg_330,node0,node5,225,270004,270005.0,1.0,,,,0.8560606060606061,3.1262626262626263,2,3.909090909090909,1.9375,0,2.2181818181818183,1,1,10,2
msg_331,node1,node0,224,276000,276006.0,6.0,,,,2.409090909090909,0.21428571428571427,1,0.8571428571428571,3.1262626262626263,0,2.214501510574018,9,9,10,9
msg_332,node2,node0,224,276000,276006.0,6.0,,,,2.727272727272727,0.5333333333333333,1,0.8571428571428571,3.1262626262626263,0,2.214501510574018,9,9,10,9
msg_333,node3,node0,224,276000,276007.0,7.0,,,,3.409090909090909,0.4666666666666667,1,0.8571428571428571,3.155,0,2.2372372372372373,7,7,10,9
msg_334,node4,node0,224,276000,276008.0,8.0,,,,3.9545454545454546,1.5333333333333334,1,0.8571428571428571,3.2487804878048783,0,2.3076923076923075,2,2,10,9
msg_335,node5,node0,224,276000,276008.0,8.0,,,,3.909090909090909,1.8823529411764706,1,0.8571428571428571,3.2487804878048783,0,2.3076923076923075,2,2,10,9
msg_336,node6,node0,224,276000,276007.0,7.0,,,,2.8181818181818183,0.45454545454545453,1,0.8571428571428571,3.174129353233831,0,2.251497005988024,6,6,10,9
msg_337,node7,node0,224,276000,276007.0,7.0,,,,2.8636363636363638,0.625,1,0.8571428571428571,3.174129353233831,0,2.251497005988024,6,6,10,9
msg_338,node8,node0,224,276000,276007.0,7.0,,,,3.0,0.7142857142857143,1,0.8571428571428571,3.2118226600985222,0,2.2797619047619047,4,4,10,9
msg_339,node9,node0,224,276000,276007.0,7.0,,,,3.0454545454545454,1.0,1,0.8571428571428571,3.2118226600985222,0,2.2797619047619047,4,4,10,9
msg_340,node0,node6,225,282005,282005.0,0.0,,,,0.8571428571428571,3.2946859903381642,2,3.0,0.45454545454545453,0,2.3411764705882354,2,2,10,2
msg_341,node0,node7,225,282005,282005.0,0.0,,,,0.8571428571428571,3.2946859903381642,2,3.0434782608695654,0.625,0,2.3411764705882354,2,2,10,2
msg_342,node0,node9,225,282006,282006.0,0.0,,,,0.8444444444444444,3.2946859903381642,3,3.217391304347826,1.0,0,2.327485380116959,3,3,10,3
