msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,228,8030,8500.0,470.0,,,,653.1479820627802,,49,,798.75,0,653.1479820627802,22,22,50,49
msg_224,node49,node28,228,8030,8544.0,514.0,,,,652.3303571428571,,49,,818.0,0,652.3303571428571,21,21,50,49
msg_225,node49,node29,228,8030,8555.0,525.0,,,,651.7155555555555,,49,,851.0,0,651.7155555555555,20,20,50,49
msg_226,node49,node30,228,8030,8566.0,536.0,,,,651.1548672566372,,49,,884.0,0,651.1548672566372,19,19,50,49
msg_227,node49,node31,228,8030,8577.0,547.0,,,,651.1548672566372,,49,,925.25,0,651.1548672566372,19,19,50,49
msg_228,node49,node32,228,8030,8588.0,558.0,,,,650.1929824561404,,49,,939.0,0,650.1929824561404,17,17,50,49
msg_229,node49,node33,228,8030,8599.0,569.0,,,,649.7903930131005,,49,,969.25,0,649.7903930131005,16,16,50,49
msg_230,node49,node34,228,8030,8632.0,602.0,,,,649.4391304347826,,49,,994.0,0,649.4391304347826,15,15,50,49
msg_231,node49,node35,228,8030,8643.0,613.0,,,,649.2337662337662,,49,,1005.0,0,649.2337662337662,14,14,50,49
msg_232,node49,node36,228,8030,8654.0,624.0,,,,649.0775862068965,,49,,1051.75,0,649.0775862068965,13,13,50,49
msg_233,node49,node37,228,8030,8665.0,635.0,,,,649.0775862068965,,49,,1068.25,0,649.0775862068965,13,13,50,49
msg_234,node49,node38,228,8030,8676.0,646.0,,,,648.9102564102565,,49,,1093.0,0,648.9102564102565,11,11,50,49
msg_235,node49,node39,228,8030,8687.0,657.0,,,,648.8978723404256,,49,,1115.0,0,648.8978723404256,10,10,50,49
msg_236,node49,node40,228,8030,8720.0,690.0,,,,648.8978723404256,,49,,1148.0,0,648.8978723404256,10,10,50,49
msg_237,node49,node41,228,8030,8731.0,701.0,,,,649.1054852320675,,49,,1171.25,0,649.1054852320675,8,8,50,49
msg_238,node49,node42,228,8030,8742.0,712.0,,,,649.3235294117648,,49,,1209.75,0,649.3235294117648,7,7,50,49
msg_239,node49,node43,228,8030,8753.0,723.0,,,,649.5857740585774,,49,,1223.5,0,649.5857740585774,6,6,50,49
msg_240,node49,node44,228,8030,8764.0,734.0,,,,649.8916666666667,,49,,1256.5,0,649.8916666666667,5,5,50,49
msg_241,node49,node45,228,8030,8809.0,779.0,,,,650.2406639004149,,49,,1275.75,0,650.2406639004149,4,4,50,49
msg_242,node49,node46,228,8030,8820.0,790.0,,,,650.7727272727273,,49,,1300.5,0,650.7727272727273,3,3,50,49
msg_243,node49,node47,228,8030,8831.0,801.0,,,,651.3456790123457,,49,,1345.25,0,651.3456790123457,2,2,50,49
msg_244,node49,node48,228,8030,8842.0,812.0,,,,651.9590163934427,,49,,1356.0,0,651.9590163934427,1,1,50,49
msg_245,node49,node0,227,9360,9413.0,53.0,,,,652.6122448979592,,49,,49.8,0,652.6122448979592,49,49,50,49
msg_246,node49,node1,227,9360,9424.0,64.0,,,,650.1747967479674,,49,,59.8,0,650.1747967479674,48,48,50,49
msg_247,node49,node2,227,9360,9447.0,87.0,,,,650.1747967479674,,49,,73.8,0,650.1747967479674,48,48,50,49
msg_248,node49,node3,227,9360,9447.0,87.0,,,,650.1747967479674,,49,,102.6,0,650.1747967479674,48,48,50,49
msg_249,node49,node4,227,9360,9458.0,98.0,,,,643.2971887550201,,49,,130.0,0,643.2971887550201,45,45,50,49
msg_250,node49,node5,227,9360,9502.0,142.0,,,,641.116,,49,,178.6,0,641.116,44,44,50,49
msg_251,node49,node6,227,9360,9513.0,153.0,,,,639.1274900398406,,49,,207.0,0,639.1274900398406,43,43,50,49
msg_252,node49,node7,227,9360,9524.0,164.0,,,,637.1984126984127,,49,,229.2,0,637.1984126984127,42,42,50,49
msg_253,node49,node8,227,9360,9535.0,175.0,,,,635.3280632411067,,49,,262.2,0,635.3280632411067,41,41,50,49
msg_254,node49,node9,227,9360,9546.0,186.0,,,,633.5157480314961,,49,,277.6,0,633.5157480314961,40,40,50,49
msg_255,node49,node10,228,9360,9590.0,230.0,,,,633.5157480314961,,49,,315.0,0,633.5157480314961,40,40,50,49
msg_256,node49,node11,228,9360,9601.0,241.0,,,,630.19140625,,49,,343.6,0,630.19140625,38,38,50,49
msg_257,node49,node12,228,9360,9618.0,258.0,,,,628.6770428015565,,49,,354.6,0,628.6770428015565,37,37,50,49
msg_258,node49,node13,228,9360,9623.0,263.0,,,,627.2403100775193,,49,,387.6,0,627.2403100775193,36,36,50,49
msg_259,node49,node14,228,9360,9634.0,274.0,,,,625.8339768339769,,49,,403.0,0,625.8339768339769,35,35,50,49
msg_260,node49,node15,228,9360,9645.0,285.0,,,,624.4807692307693,,49,,429.4,0,624.4807692307693,34,34,50,49
msg_261,node49,node16,228,9360,9678.0,318.0,,,,623.1800766283525,,49,,455.8,0,623.1800766283525,33,33,50,49
msg_262,node49,node17,228,9360,9689.0,329.0,,,,622.0152671755725,,49,,480.0,0,622.0152671755725,32,32,50,49
msg_263,node49,node18,228,9360,9700.0,340.0,,,,620.9011406844106,,49,,504.2,0,620.9011406844106,31,31,50,49
msg_264,node49,node19,228,9360,9711.0,351.0,,,,619.8371212121212,,49,,515.2,0,619.8371212121212,30,30,50,49
msg_265,node49,node20,228,9360,9722.0,362.0,,,,619.8371212121212,,49,,543.8,0,619.8371212121212,30,30,50,49
msg_266,node49,node21,228,9360,9733.0,373.0,,,,617.8571428571429,,49,,561.4,0,617.8571428571429,28,28,50,49
msg_267,node49,node22,228,9360,9777.0,417.0,,,,616.940074906367,,49,,587.8,0,616.940074906367,27,27,50,49
msg_268,node49,node23,228,9360,9788.0,428.0,,,,616.1940298507462,,49,,612.0,0,616.1940298507462,26,26,50,49
msg_269,node49,node24,228,9360,9805.0,445.0,,,,615.4944237918215,,49,,649.4,0,615.4944237918215,25,25,50,49
msg_270,node49,node25,228,9360,9810.0,450.0,,,,614.8629629629629,,49,,678.0,0,614.8629629629629,24,24,50,49
msg_271,node49,node26,228,9360,9821.0,461.0,,,,614.8629629629629,,49,,700.0,0,614.8629629629629,24,24,50,49
msg_272,node49,node27,228,9360,9832.0,472.0,,,,613.6911764705883,,49,,733.0,0,613.6911764705883,22,22,50,49
msg_273,node49,node28,228,9360,9876.0,516.0,,,,613.1721611721612,,49,,757.2,0,613.1721611721612,21,21,50,49
msg_274,node49,node29,228,9360,9887.0,527.0,,,,612.8175182481751,,49,,785.8,0,612.8175182481751,20,20,50,49
msg_275,node49,node30,228,9360,9898.0,538.0,,,,612.5054545454545,,49,,814.4,0,612.5054545454545,19,19,50,49
msg_276,node49,node31,228,9360,9909.0,549.0,,,,612.2355072463768,,49,,849.6,0,612.2355072463768,18,18,50,49
msg_277,node49,node32,228,9360,9920.0,560.0,,,,612.0072202166065,,49,,862.8,0,612.0072202166065,17,17,50,49
msg_278,node49,node33,228,9360,9931.0,571.0,,,,611.8201438848921,,49,,889.2,0,611.8201438848921,16,16,50,49
msg_279,node49,node34,228,9360,9964.0,604.0,,,,611.8201438848921,,49,,915.6,0,611.8201438848921,16,16,50,49
msg_280,node49,node35,228,9360,9975.0,615.0,,,,611.6464285714286,,49,,926.6,0,611.6464285714286,14,14,50,49
msg_281,node49,node36,228,9360,9986.0,626.0,,,,611.6583629893238,,49,,966.2,0,611.6583629893238,13,13,50,49
msg_282,node49,node37,228,9360,9997.0,637.0,,,,611.7092198581561,,49,,981.6,0,611.7092198581561,12,12,50,49
msg_283,node49,node38,228,9360,10008.0,648.0,,,,611.7985865724381,,49,,1003.6,0,611.7985865724381,11,11,50,49
msg_284,node49,node39,228,9360,10019.0,659.0,,,,611.7985865724381,,49,,1023.4,0,611.7985865724381,11,11,50,49
msg_285,node49,node40,228,9360,10052.0,692.0,,,,612.0912280701755,,49,,1056.4,0,612.0912280701755,9,9,50,49
msg_286,node49,node41,228,9360,10063.0,703.0,,,,612.3706293706293,,49,,1077.2,0,612.3706293706293,8,8,50,49
msg_287,node49,node42,228,9360,10074.0,714.0,,,,612.6864111498257,,49,,1110.2,0,612.6864111498257,7,7,50,49
msg_288,node49,node43,228,9360,10085.0,725.0,,,,613.0381944444445,,49,,1123.4,0,613.0381944444445,6,6,50,49
msg_289,node49,node44,228,9360,10096.0,736.0,,,,613.4256055363322,,49,,1152.0,0,613.4256055363322,5,5,50,49
msg_290,node49,node45,228,9360,10141.0,781.0,,,,613.8482758620689,,49,,1176.4,0,613.8482758620689,4,4,50,49
msg_291,node49,node46,228,9360,10152.0,792.0,,,,614.4226804123712,,49,,1198.4,0,614.4226804123712,3,3,50,49
msg_292,node49,node47,228,9360,10163.0,803.0,,,,614.4226804123712,,49,,1236.4,0,614.4226804123712,3,3,50,49
msg_293,node49,node48,228,9360,10174.0,814.0,,,,615.6723549488055,,49,,1247.2,0,615.6723549488055,1,1,50,49
msg_294,node49,node0,227,10468,10521.0,53.0,,,,616.3469387755102,,49,,50.333333333333336,0,616.3469387755102,49,49,50,49
msg_295,node49,node1,227,10468,10532.0,64.0,,,,614.4372881355932,,49,,60.5,0,614.4372881355932,48,48,50,49
msg_296,node49,node2,227,10468,10543.0,75.0,,,,612.5777027027027,,49,,76.0,0,612.5777027027027,47,47,50,49
msg_297,node49,node3,227,10468,10554.0,86.0,,,,610.7676767676768,,49,,100.0,0,610.7676767676768,46,46,50,49
msg_298,node49,node4,227,10468,10565.0,97.0,,,,609.006711409396,,49,,124.66666666666667,0,609.006711409396,45,45,50,49
msg_299,node49,node5,227,10468,10609.0,141.0,,,,607.2943143812709,,49,,172.5,0,607.2943143812709,44,44,50,49
msg_300,node49,node6,227,10468,10620.0,152.0,,,,605.74,,49,,198.0,0,605.74,43,43,50,49
msg_301,node49,node7,227,10468,10631.0,163.0,,,,604.2325581395348,,49,,218.33333333333334,0,604.2325581395348,42,42,50,49
msg_302,node49,node8,227,10468,10642.0,174.0,,,,602.7715231788079,,49,,247.66666666666666,0,602.7715231788079,41,41,50,49
msg_303,node49,node9,227,10468,10653.0,185.0,,,,601.3564356435644,,49,,262.3333333333333,0,601.3564356435644,40,40,50,49
msg_304,node49,node10,228,10468,10697.0,229.0,,,,599.9868421052631,,49,,300.8333333333333,0,599.9868421052631,39,39,50,49
msg_305,node49,node11,228,10468,10708.0,240.0,,,,598.7704918032787,,49,,326.5,0,598.7704918032787,38,38,50,49
msg_306,node49,node12,228,10468,10719.0,251.0,,,,597.5980392156863,,49,,338.5,0,597.5980392156863,37,37,50,49
msg_307,node49,node13,228,10468,10730.0,262.0,,,,596.4690553745928,,49,,366.8333333333333,0,596.4690553745928,36,36,50,49
msg_308,node49,node14,228,10468,10741.0,273.0,,,,596.4690553745928,,49,,381.5,0,596.4690553745928,36,36,50,49
msg_309,node49,node15,228,10468,10752.0,284.0,,,,594.3398058252427,,49,,405.3333333333333,0,594.3398058252427,34,34,50,49
msg_310,node49,node16,228,10468,10785.0,317.0,,,,593.3387096774194,,49,,432.8333333333333,0,593.3387096774194,33,33,50,49
msg_311,node49,node17,228,10468,10796.0,328.0,,,,592.4501607717042,,49,,454.8333333333333,0,592.4501607717042,32,32,50,49
msg_312,node49,node18,228,10468,10807.0,339.0,,,,591.6025641025641,,49,,476.8333333333333,0,591.6025641025641,31,31,50,49
msg_313,node49,node19,228,10468,10818.0,350.0,,,,590.7955271565495,,49,,487.8333333333333,0,590.7955271565495,30,30,50,49
msg_314,node49,node20,228,10468,10829.0,361.0,,,,590.0286624203821,,49,,513.5,0,590.0286624203821,29,29,50,49
msg_315,node49,node21,228,10468,10840.0,372.0,,,,589.3015873015873,,49,,530.0,0,589.3015873015873,77,49,50,49
msg_316,node49,node22,228,10468,11214.0,746.0,,,,564.0532544378698,,49,,559.3333333333334,0,564.0532544378698,54,27,50,49
msg_317,node49,node23,228,10468,11258.0,790.0,,,,564.1323529411765,,49,,581.3333333333334,0,564.1323529411765,52,26,50,49
msg_318,node49,node24,228,10468,11269.0,801.0,,,,564.1323529411765,,49,,615.3333333333334,0,564.1323529411765,52,26,50,49
msg_319,node49,node25,228,10468,11280.0,812.0,,,,564.671511627907,,49,,640.0,0,564.671511627907,48,24,50,49
msg_320,node49,node26,228,10468,11318.0,850.0,,,,565.1098265895954,,49,,660.1666666666666,0,565.1098265895954,46,23,50,49
msg_321,node49,node27,228,10468,11346.0,878.0,,,,565.7155172413793,,49,,689.5,0,565.7155172413793,44,22,50,49
msg_322,node49,node28,228,10468,11351.0,883.0,,,,566.4428571428572,,49,,717.0,0,566.4428571428572,42,21,50,49
msg_323,node49,node29,228,10468,11395.0,927.0,,,,567.2840909090909,,49,,742.6666666666666,0,567.2840909090909,40,20,50,49
msg_324,node49,node30,228,10468,11417.0,949.0,,,,568.3022598870057,,49,,768.3333333333334,0,568.3022598870057,38,19,50,49
msg_325,node49,node31,228,10468,11428.0,960.0,,,,569.4016853932584,,49,,799.5,0,569.4016853932584,36,18,50,49
msg_326,node49,node32,228,10468,11472.0,1004.0,,,,570.5502793296089,,49,,812.3333333333334,0,570.5502793296089,34,17,50,49
msg_327,node49,node33,228,10468,11494.0,1026.0,,,,571.9305555555555,,49,,836.1666666666666,0,571.9305555555555,32,16,50,49
msg_328,node49,node34,228,10468,11505.0,1037.0,,,,573.4171270718232,,49,,863.6666666666666,0,573.4171270718232,30,15,50,49
msg_329,node49,node35,228,10468,11516.0,1048.0,,,,574.9478021978022,,49,,874.6666666666666,0,574.9478021978022,28,14,50,49
msg_330,node49,node36,228,10468,11560.0,1092.0,,,,576.6120218579235,,49,,909.5,0,576.6120218579235,26,13,50,49
msg_331,node49,node37,228,10468,11571.0,1103.0,,,,578.4076086956521,,49,,924.1666666666666,0,578.4076086956521,24,12,50,49
msg_332,node49,node38,228,10468,11582.0,1114.0,,,,580.2432432432432,,49,,944.3333333333334,0,580.2432432432432,22,11,50,49
msg_333,node49,node39,228,10468,11626.0,1158.0,,,,580.2432432432432,,49,,962.6666666666666,0,580.2432432432432,22,11,50,49
msg_334,node49,node40,228,10468,11637.0,1169.0,,,,584.2085561497327,,49,,995.6666666666666,0,584.2085561497327,18,9,50,49
msg_335,node49,node41,228,10468,11648.0,1180.0,,,,586.3351063829788,,49,,1014.8333333333334,0,586.3351063829788,16,8,50,49
msg_336,node49,node42,228,10468,11692.0,1224.0,,,,588.5555555555555,,49,,1044.1666666666667,0,588.5555555555555,14,7,50,49
msg_337,node49,node43,228,10468,11703.0,1235.0,,,,590.9263157894737,,49,,1057.0,0,590.9263157894737,12,6,50,49
msg_338,node49,node44,228,10468,11725.0,1257.0,,,,592.6167979002624,,49,,1082.6666666666667,0,592.6167979002624,11,6,50,49
msg_339,node49,node45,228,10468,11769.0,1301.0,,,,595.9088541666666,,49,,1110.5,0,595.9088541666666,8,4,50,49
msg_340,node49,node46,228,10468,11780.0,1312.0,,,,598.6036269430052,,49,,1130.6666666666667,0,598.6036269430052,55,49,50,49
msg_341,node49,node47,228,10468,11791.0,1323.0,,,,601.3273195876288,,49,,1164.1666666666667,0,601.3273195876288,53,49,50,49
msg_342,node49,node48,228,10468,11826.0,1358.0,,,,604.0794871794872,,49,,1175.0,0,604.0794871794872,51,49,50,49
msg_343,node49,node0,227,10838,10884.0,46.0,,,,588.6139240506329,,49,,50.714285714285715,0,588.6139240506329,76,49,50,49
msg_344,node49,node1,227,10838,10895.0,57.0,,,,586.9022082018928,,49,,61.0,0,586.9022082018928,75,48,50,49
msg_345,node49,node2,227,10838,10906.0,68.0,,,,585.2358490566038,,49,,75.85714285714286,0,585.2358490566038,74,47,50,49
msg_346,node49,node3,227,10838,10917.0,79.0,,,,583.6144200626959,,49,,98.0,0,583.6144200626959,73,46,50,49
msg_347,node49,node4,227,10838,10928.0,90.0,,,,582.0375,,49,,120.71428571428571,0,582.0375,72,45,50,49
msg_348,node49,node5,227,10838,10972.0,134.0,,,,582.0375,,49,,168.0,0,582.0375,72,45,50,49
msg_349,node49,node6,227,10838,10983.0,145.0,,,,579.1180124223603,,49,,191.42857142857142,0,579.1180124223603,70,43,50,49
msg_350,node49,node7,227,10838,10994.0,156.0,,,,577.7739938080496,,49,,210.42857142857142,0,577.7739938080496,69,42,50,49
msg_351,node49,node8,227,10838,11005.0,167.0,,,,576.4722222222222,,49,,237.14285714285714,0,576.4722222222222,68,41,50,49
msg_352,node49,node9,227,10838,11016.0,178.0,,,,575.2123076923077,,49,,251.28571428571428,0,575.2123076923077,67,40,50,49
msg_353,node49,node10,228,10838,11066.0,228.0,,,,575.2123076923077,,49,,290.57142857142856,0,575.2123076923077,67,40,50,49
msg_354,node49,node11,228,10838,11071.0,233.0,,,,572.9357798165138,,49,,314.14285714285717,0,572.9357798165138,65,38,50,49
msg_355,node49,node12,228,10838,11082.0,244.0,,,,571.8993902439024,,49,,326.0,0,571.8993902439024,64,37,50,49
msg_356,node49,node13,228,10838,11093.0,255.0,,,,570.90273556231,,49,,351.85714285714283,0,570.90273556231,63,36,50,49
msg_357,node49,node14,228,10838,11104.0,266.0,,,,569.9454545454546,,49,,366.0,0,569.9454545454546,62,35,50,49
msg_358,node49,node15,228,10838,11115.0,277.0,,,,569.0271903323263,,49,,388.0,0,569.0271903323263,61,34,50,49
msg_359,node49,node16,228,10838,11148.0,310.0,,,,568.1475903614457,,49,,416.2857142857143,0,568.1475903614457,60,33,50,49
msg_360,node49,node17,228,10838,11159.0,321.0,,,,567.3723723723724,,49,,436.7142857142857,0,567.3723723723724,59,32,50,49
msg_361,node49,node18,228,10838,11170.0,332.0,,,,566.6347305389221,,49,,457.14285714285717,0,566.6347305389221,58,31,50,49
msg_362,node49,node19,228,10838,11181.0,343.0,,,,565.934328358209,,49,,468.14285714285717,0,565.934328358209,57,30,50,49
msg_363,node49,node20,228,10838,11192.0,354.0,,,,565.2708333333334,,49,,491.7142857142857,0,565.2708333333334,56,29,50,49
msg_364,node49,node21,228,10838,11203.0,365.0,,,,565.2708333333334,,49,,507.42857142857144,0,565.2708333333334,56,29,50,49
msg_365,node49,node22,228,10838,11247.0,409.0,,,,564.5899705014749,,49,,586.0,0,564.5899705014749,53,27,50,49
msg_366,node49,node23,228,10838,11258.0,420.0,,,,564.1323529411765,,49,,581.3333333333334,0,564.1323529411765,52,26,50,49
msg_367,node49,node24,228,10838,11269.0,431.0,,,,564.1323529411765,,49,,615.3333333333334,0,564.1323529411765,52,26,50,49
msg_368,node49,node25,228,10838,11307.0,469.0,,,,565.3884057971014,,49,,664.5714285714286,0,565.3884057971014,47,24,50,49
msg_369,node49,node26,228,10838,11329.0,491.0,,,,565.9308357348704,,49,,687.2857142857143,0,565.9308357348704,45,23,50,49
msg_370,node49,node27,228,10838,11346.0,508.0,,,,566.6103151862465,,49,,716.4285714285714,0,566.6103151862465,43,22,50,49
msg_371,node49,node28,228,10838,11384.0,546.0,,,,566.4428571428572,,49,,717.0,0,566.4428571428572,42,21,50,49
msg_372,node49,node29,228,10838,11406.0,568.0,,,,567.2840909090909,,49,,742.6666666666666,0,567.2840909090909,40,20,50,49
msg_373,node49,node30,228,10838,11417.0,579.0,,,,569.3746478873239,,49,,794.1428571428571,0,569.3746478873239,37,19,50,49
msg_374,node49,node31,228,10838,11428.0,590.0,,,,569.4016853932584,,49,,799.5,0,569.4016853932584,36,18,50,49
msg_375,node49,node32,228,10838,11472.0,634.0,,,,570.5502793296089,,49,,812.3333333333334,0,570.5502793296089,34,17,50,49
msg_376,node49,node33,228,10838,11494.0,656.0,,,,571.9305555555555,,49,,836.1666666666666,0,571.9305555555555,32,16,50,49
msg_377,node49,node34,228,10838,11505.0,667.0,,,,573.4171270718232,,49,,863.6666666666666,0,573.4171270718232,30,15,50,49
msg_378,node49,node35,228,10838,11549.0,711.0,,,,576.2438356164383,,49,,899.4285714285714,0,576.2438356164383,27,14,50,49
msg_379,node49,node36,228,10838,11560.0,722.0,,,,576.6120218579235,,49,,909.5,0,576.6120218579235,26,13,50,49
msg_380,node49,node37,228,10838,11571.0,733.0,,,,578.4076086956521,,49,,924.1666666666666,0,578.4076086956521,24,12,50,49
msg_381,node49,node38,228,10838,11582.0,744.0,,,,580.2432432432432,,49,,944.3333333333334,0,580.2432432432432,22,11,50,49
msg_382,node49,node39,228,10838,11626.0,788.0,,,,580.2432432432432,,49,,962.6666666666666,0,580.2432432432432,22,11,50,49
msg_383,node49,node40,228,10838,11637.0,799.0,,,,585.768,,49,,1020.4285714285714,0,585.768,17,9,50,49
msg_384,node49,node41,228,10838,11670.0,832.0,,,,586.3351063829788,,49,,1014.8333333333334,0,586.3351063829788,16,8,50,49
msg_385,node49,node42,228,10838,11692.0,854.0,,,,588.5555555555555,,49,,1044.1666666666667,0,588.5555555555555,14,7,50,49
msg_386,node49,node43,228,10838,11714.0,876.0,,,,592.6167979002624,,49,,1082.4285714285713,0,592.6167979002624,11,6,50,49
msg_387,node49,node44,228,10838,11747.0,909.0,,,,595.0913838120105,,49,,1107.5714285714287,0,595.0913838120105,9,5,50,49
msg_388,node49,node45,228,10838,11769.0,931.0,,,,595.9088541666666,,49,,1110.5,0,595.9088541666666,8,4,50,49
msg_389,node49,node46,228,10838,11780.0,942.0,,,,598.6036269430052,,49,,1130.6666666666667,0,598.6036269430052,55,49,50,49
msg_390,node49,node47,228,10838,11791.0,953.0,,,,603.1825192802056,,49,,1186.857142857143,0,603.1825192802056,52,49,50,49
msg_391,node49,node48,228,10838,11826.0,988.0,,,,604.0794871794872,,49,,1175.0,0,604.0794871794872,51,49,50,49
msg_392,node49,node0,227,11769,12832.0,1063.0,,,,600.3224181360201,,49,,50.55555555555556,0,600.3224181360201,93,49,50,49
msg_393,node49,node1,227,11769,12843.0,1074.0,,,,601.4849246231156,,49,,61.0,0,601.4849246231156,92,48,50,49
msg_394,node49,node2,227,11769,12854.0,1085.0,,,,602.6691729323309,,49,,75.0,0,602.6691729323309,91,47,50,49
msg_395,node49,node3,227,11769,12865.0,1096.0,,,,602.6691729323309,,49,,94.66666666666667,0,602.6691729323309,91,47,50,49
msg_396,node49,node4,227,11769,12876.0,1107.0,,,,605.1022443890274,,49,,116.0,0,605.1022443890274,89,45,50,49
msg_397,node49,node5,227,11769,12887.0,1118.0,,,,606.3507462686567,,49,,163.75,0,606.3507462686567,88,44,50,49
msg_398,node49,node6,227,11769,12898.0,1129.0,,,,606.5767326732673,,49,,185.625,0,606.5767326732673,86,43,50,49
msg_399,node49,node7,227,11769,12947.0,1178.0,,,,605.941031941032,,49,,207.11111111111111,0,605.941031941032,83,42,50,49
msg_400,node49,node8,227,11769,12958.0,1189.0,,,,606.4865525672371,,49,,231.55555555555554,0,606.4865525672371,81,41,50,49
msg_401,node49,node9,227,11769,12969.0,1200.0,,,,607.9073170731707,,49,,242.125,0,607.9073170731707,80,40,50,49
msg_402,node49,node10,228,11769,13024.0,1255.0,,,,607.8014527845037,,49,,286.0,0,607.8014527845037,77,39,50,49
msg_403,node49,node11,228,11769,13035.0,1266.0,,,,609.364734299517,,49,,304.0,0,609.364734299517,76,38,50,49
msg_404,node49,node12,228,11769,13046.0,1277.0,,,,609.6450839328537,,49,,319.0,0,609.6450839328537,73,37,50,49
msg_405,node49,node13,228,11769,13057.0,1288.0,,,,611.2416267942584,,49,,339.75,0,611.2416267942584,72,36,50,49
msg_406,node49,node14,228,11769,13112.0,1343.0,,,,611.7410926365795,,49,,358.6666666666667,0,611.7410926365795,69,35,50,49
msg_407,node49,node15,228,11769,13123.0,1354.0,,,,613.473933649289,,49,,374.125,0,613.473933649289,68,34,50,49
msg_408,node49,node16,228,11769,13134.0,1365.0,,,,614.7688679245283,,49,,403.0,0,614.7688679245283,66,33,50,49
msg_409,node49,node17,228,11769,13145.0,1376.0,,,,614.7688679245283,,49,,422.25,0,614.7688679245283,66,33,50,49
msg_410,node49,node18,228,11769,13189.0,1420.0,,,,617.0979020979021,,49,,443.0,0,617.0979020979021,61,31,50,49
msg_411,node49,node19,228,11769,13200.0,1431.0,,,,618.9651162790698,,49,,452.5,0,618.9651162790698,60,30,50,49
