msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_927,node49,node45,228,1140000,1140009.0,9.0,,,,5.2896174863387975,,49,,8.555555555555555,0,5.2896174863387975,382,22,50,49
msg_928,node49,node46,228,1140000,1140009.0,9.0,,,,5.296363636363636,,49,,9.055555555555555,0,5.296363636363636,381,21,50,49
msg_929,node49,node47,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_930,node49,node48,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_931,node49,node0,227,1200000,1200002.0,2.0,,,,5.303085299455535,,49,,1.0526315789473684,0,5.303085299455535,429,49,50,49
msg_932,node49,node1,227,1200000,1200002.0,2.0,,,,5.297101449275362,,49,,1.4736842105263157,0,5.297101449275362,428,48,50,49
msg_933,node49,node2,227,1200000,1200002.0,2.0,,,,5.291139240506329,,49,,1.631578947368421,0,5.291139240506329,427,47,50,49
msg_934,node49,node3,227,1200000,1200002.0,2.0,,,,5.285198555956678,,49,,2.0526315789473686,0,5.285198555956678,426,46,50,49
msg_935,node49,node4,227,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_936,node49,node5,227,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_937,node49,node6,227,1200000,1200003.0,3.0,,,,5.2792792792792795,,49,,2.6842105263157894,0,5.2792792792792795,425,45,50,49
msg_938,node49,node7,227,1200000,1200003.0,3.0,,,,5.275179856115108,,49,,2.736842105263158,0,5.275179856115108,424,44,50,49
msg_939,node49,node8,227,1200000,1200003.0,3.0,,,,5.271095152603231,,49,,2.8421052631578947,0,5.271095152603231,423,43,50,49
msg_940,node49,node9,227,1200000,1200003.0,3.0,,,,5.267025089605735,,49,,3.3684210526315788,0,5.267025089605735,422,42,50,49
msg_941,node49,node10,228,1200000,1200004.0,4.0,,,,5.262969588550984,,49,,1.736842105263158,0,5.262969588550984,421,41,50,49
msg_942,node49,node11,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_943,node49,node12,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_944,node49,node13,228,1200000,1200005.0,5.0,,,,5.2562277580071175,,49,,4.7368421052631575,0,5.2562277580071175,418,38,50,49
msg_945,node49,node14,228,1200000,1200004.0,4.0,,,,5.260714285714286,,49,,3.789473684210526,0,5.260714285714286,420,40,50,49
msg_946,node49,node15,228,1200000,1200005.0,5.0,,,,5.255772646536412,,49,,5.421052631578948,0,5.255772646536412,417,37,50,49
msg_947,node49,node16,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_948,node49,node17,228,1200000,1200006.0,6.0,,,,5.25531914893617,,49,,5.684210526315789,0,5.25531914893617,416,36,50,49
msg_949,node49,node18,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_950,node49,node19,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_951,node49,node20,228,1200000,1200006.0,6.0,,,,5.256637168141593,,49,,6.2631578947368425,0,5.256637168141593,415,35,50,49
msg_952,node49,node21,228,1200000,1200004.0,4.0,,,,5.258467023172906,,49,,4.157894736842105,0,5.258467023172906,419,39,50,49
msg_953,node49,node22,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_954,node49,node23,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_955,node49,node24,228,1200000,1200006.0,6.0,,,,5.257950530035336,,49,,6.421052631578948,0,5.257950530035336,414,34,50,49
msg_956,node49,node25,228,1200000,1200006.0,6.0,,,,5.2592592592592595,,49,,6.473684210526316,0,5.2592592592592595,413,33,50,49
msg_957,node49,node26,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_958,node49,node27,228,1200000,1200006.0,6.0,,,,5.26056338028169,,49,,7.0,0,5.26056338028169,412,32,50,49
msg_959,node49,node28,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_960,node49,node29,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_961,node49,node30,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_962,node49,node31,228,1200000,1200007.0,7.0,,,,5.261862917398946,,49,,5.473684210526316,0,5.261862917398946,411,31,50,49
msg_963,node49,node32,228,1200000,1200007.0,7.0,,,,5.264912280701754,,49,,5.7368421052631575,0,5.264912280701754,410,30,50,49
msg_964,node49,node33,228,1200000,1200008.0,8.0,,,,5.267950963222416,,49,,7.473684210526316,0,5.267950963222416,409,29,50,49
msg_965,node49,node34,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_966,node49,node35,228,1200000,1200008.0,8.0,,,,5.2727272727272725,,49,,7.578947368421052,0,5.2727272727272725,408,28,50,49
msg_967,node49,node36,228,1200000,1200008.0,8.0,,,,5.277486910994765,,49,,7.578947368421052,0,5.277486910994765,407,27,50,49
msg_968,node49,node37,228,1200000,1200008.0,8.0,,,,5.2822299651567945,,49,,7.684210526315789,0,5.2822299651567945,406,26,50,49
msg_969,node49,node38,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_970,node49,node39,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_971,node49,node40,228,1200000,1200009.0,9.0,,,,5.28695652173913,,49,,8.052631578947368,0,5.28695652173913,405,25,50,49
msg_972,node49,node41,228,1200000,1200009.0,9.0,,,,5.293402777777778,,49,,8.473684210526315,0,5.293402777777778,404,24,50,49
msg_973,node49,node42,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_974,node49,node43,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_975,node49,node44,228,1200000,1200009.0,9.0,,,,5.299826689774696,,49,,8.578947368421053,0,5.299826689774696,403,23,50,49
msg_976,node49,node45,228,1200000,1200009.0,9.0,,,,5.306228373702422,,49,,8.578947368421053,0,5.306228373702422,402,22,50,49
msg_977,node49,node46,228,1200000,1200010.0,10.0,,,,5.312607944732297,,49,,9.052631578947368,0,5.312607944732297,401,21,50,49
msg_978,node49,node47,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_979,node49,node48,228,1200000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_980,node49,node0,227,1260000,1260001.0,1.0,,,,5.320689655172414,,49,,1.1,0,5.320689655172414,449,49,50,49
msg_981,node49,node1,227,1260000,1260002.0,2.0,,,,5.313253012048193,,49,,1.5,0,5.313253012048193,448,48,50,49
msg_982,node49,node2,227,1260000,1260002.0,2.0,,,,5.30188679245283,,49,,1.65,0,5.30188679245283,446,46,50,49
msg_983,node49,node3,227,1260000,1260002.0,2.0,,,,5.296232876712328,,49,,2.05,0,5.296232876712328,445,45,50,49
msg_984,node49,node4,227,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_985,node49,node5,227,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_986,node49,node6,227,1260000,1260003.0,3.0,,,,5.2905982905982905,,49,,2.7,0,5.2905982905982905,444,44,50,49
msg_987,node49,node7,227,1260000,1260003.0,3.0,,,,5.286689419795222,,49,,2.75,0,5.286689419795222,443,43,50,49
msg_988,node49,node8,227,1260000,1260003.0,3.0,,,,5.2827938671209544,,49,,2.85,0,5.2827938671209544,442,42,50,49
msg_989,node49,node9,227,1260000,1260003.0,3.0,,,,5.27891156462585,,49,,3.35,0,5.27891156462585,441,41,50,49
msg_990,node49,node10,228,1260000,1260002.0,2.0,,,,5.3075601374570445,,49,,1.85,0,5.3075601374570445,447,47,50,49
msg_991,node49,node11,228,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_992,node49,node12,228,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_993,node49,node13,228,1260000,1260005.0,5.0,,,,5.270727580372251,,49,,4.75,0,5.270727580372251,438,38,50,49
msg_994,node49,node14,228,1260000,1260004.0,4.0,,,,5.2750424448217315,,49,,3.8,0,5.2750424448217315,440,40,50,49
msg_995,node49,node15,228,1260000,1260006.0,6.0,,,,5.271500843170321,,49,,5.4,0,5.271500843170321,436,36,50,49
msg_996,node49,node16,228,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_997,node49,node17,228,1260000,1260006.0,6.0,,,,5.273949579831933,,49,,5.7,0,5.273949579831933,434,34,50,49
msg_998,node49,node18,228,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_999,node49,node19,228,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1000,node49,node20,229,1260000,1260007.0,7.0,,,,5.275167785234899,,49,,6.25,0,5.275167785234899,433,33,50,49
msg_1001,node49,node21,229,1260000,1260004.0,4.0,,,,5.272881355932204,,49,,4.15,0,5.272881355932204,439,39,50,49
msg_1002,node49,node22,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1003,node49,node23,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1004,node49,node24,229,1260000,1260007.0,7.0,,,,5.278056951423785,,49,,6.4,0,5.278056951423785,432,32,50,49
msg_1005,node49,node25,229,1260000,1260007.0,7.0,,,,5.280936454849498,,49,,6.45,0,5.280936454849498,431,31,50,49
msg_1006,node49,node26,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1007,node49,node27,229,1260000,1260007.0,7.0,,,,5.283806343906511,,49,,6.95,0,5.283806343906511,430,30,50,49
msg_1008,node49,node28,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1009,node49,node29,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1010,node49,node30,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1011,node49,node31,229,1260000,1260006.0,6.0,,,,5.27027027027027,,49,,5.55,0,5.27027027027027,437,37,50,49
msg_1012,node49,node32,229,1260000,1260006.0,6.0,,,,5.2727272727272725,,49,,5.8,0,5.2727272727272725,435,35,50,49
msg_1013,node49,node33,229,1260000,1260008.0,8.0,,,,5.286666666666667,,49,,7.5,0,5.286666666666667,429,29,50,49
msg_1014,node49,node34,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1015,node49,node35,229,1260000,1260008.0,8.0,,,,5.291181364392679,,49,,7.6,0,5.291181364392679,428,28,50,49
msg_1016,node49,node36,229,1260000,1260008.0,8.0,,,,5.295681063122924,,49,,7.6,0,5.295681063122924,427,27,50,49
msg_1017,node49,node37,229,1260000,1260008.0,8.0,,,,5.300165837479271,,49,,7.7,0,5.300165837479271,426,26,50,49
msg_1018,node49,node38,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1019,node49,node39,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1020,node49,node40,229,1260000,1260008.0,8.0,,,,5.304635761589404,,49,,8.1,0,5.304635761589404,425,25,50,49
msg_1021,node49,node41,229,1260000,1260009.0,9.0,,,,5.3090909090909095,,49,,8.5,0,5.3090909090909095,424,24,50,49
msg_1022,node49,node42,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1023,node49,node43,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1024,node49,node44,229,1260000,1260009.0,9.0,,,,5.315181518151816,,49,,8.6,0,5.315181518151816,423,23,50,49
msg_1025,node49,node45,229,1260000,1260009.0,9.0,,,,5.3212520593080725,,49,,8.6,0,5.3212520593080725,422,22,50,49
msg_1026,node49,node46,229,1260000,1260009.0,9.0,,,,5.327302631578948,,49,,9.1,0,5.327302631578948,421,21,50,49
msg_1027,node49,node47,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1028,node49,node48,229,1260000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1029,node49,node0,228,1320000,1320001.0,1.0,,,,5.333333333333333,,49,,1.0952380952380953,0,5.333333333333333,469,49,50,49
msg_1030,node49,node1,228,1320000,1320003.0,3.0,,,,5.326229508196722,,49,,1.5238095238095237,0,5.326229508196722,468,48,50,49
msg_1031,node49,node2,228,1320000,1320003.0,3.0,,,,5.318627450980392,,49,,1.6666666666666667,0,5.318627450980392,466,46,50,49
msg_1032,node49,node3,228,1320000,1320003.0,3.0,,,,5.314845024469821,,49,,2.0476190476190474,0,5.314845024469821,465,45,50,49
msg_1033,node49,node4,228,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1034,node49,node5,228,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1035,node49,node6,228,1320000,1320003.0,3.0,,,,5.311074918566775,,49,,2.7142857142857144,0,5.311074918566775,464,44,50,49
msg_1036,node49,node7,228,1320000,1320004.0,4.0,,,,5.307317073170732,,49,,2.761904761904762,0,5.307317073170732,463,43,50,49
msg_1037,node49,node8,228,1320000,1320004.0,4.0,,,,5.303079416531604,,49,,2.857142857142857,0,5.303079416531604,461,41,50,49
msg_1038,node49,node9,228,1320000,1320004.0,4.0,,,,5.300970873786408,,49,,3.3333333333333335,0,5.300970873786408,460,40,50,49
msg_1039,node49,node10,229,1320000,1320003.0,3.0,,,,5.322422258592471,,49,,1.8571428571428572,0,5.322422258592471,467,47,50,49
msg_1040,node49,node11,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1041,node49,node12,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1042,node49,node13,229,1320000,1320005.0,5.0,,,,5.298869143780291,,49,,4.761904761904762,0,5.298869143780291,459,39,50,49
msg_1043,node49,node14,229,1320000,1320004.0,4.0,,,,5.305194805194805,,49,,3.8095238095238093,0,5.305194805194805,462,42,50,49
msg_1044,node49,node15,229,1320000,1320006.0,6.0,,,,5.297906602254429,,49,,5.428571428571429,0,5.297906602254429,457,37,50,49
msg_1045,node49,node16,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1046,node49,node17,229,1320000,1320006.0,6.0,,,,5.29903536977492,,49,,5.714285714285714,0,5.29903536977492,456,36,50,49
msg_1047,node49,node18,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1048,node49,node19,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1049,node49,node20,229,1320000,1320006.0,6.0,,,,5.30016051364366,,49,,6.285714285714286,0,5.30016051364366,455,35,50,49
msg_1050,node49,node21,229,1320000,1320005.0,5.0,,,,5.298387096774194,,49,,4.142857142857143,0,5.298387096774194,458,38,50,49
msg_1051,node49,node22,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1052,node49,node23,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1053,node49,node24,229,1320000,1320006.0,6.0,,,,5.301282051282051,,49,,6.428571428571429,0,5.301282051282051,454,34,50,49
msg_1054,node49,node25,229,1320000,1320007.0,7.0,,,,5.305111821086262,,49,,6.476190476190476,0,5.305111821086262,452,32,50,49
msg_1055,node49,node26,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1056,node49,node27,229,1320000,1320007.0,7.0,,,,5.310509554140127,,49,,6.9523809523809526,0,5.310509554140127,450,30,50,49
msg_1057,node49,node28,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1058,node49,node29,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1059,node49,node30,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1060,node49,node31,229,1320000,1320007.0,7.0,,,,5.3024,,49,,5.571428571428571,0,5.3024,453,33,50,49
msg_1061,node49,node32,229,1320000,1320007.0,7.0,,,,5.307814992025518,,49,,5.809523809523809,0,5.307814992025518,451,31,50,49
msg_1062,node49,node33,229,1320000,1320008.0,8.0,,,,5.3131955484896665,,49,,7.523809523809524,0,5.3131955484896665,449,29,50,49
msg_1063,node49,node34,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1064,node49,node35,229,1320000,1320008.0,8.0,,,,5.317460317460317,,49,,7.619047619047619,0,5.317460317460317,448,28,50,49
msg_1065,node49,node36,229,1320000,1320008.0,8.0,,,,5.321711568938193,,49,,7.619047619047619,0,5.321711568938193,447,27,50,49
msg_1066,node49,node37,229,1320000,1320008.0,8.0,,,,5.325949367088608,,49,,7.714285714285714,0,5.325949367088608,446,26,50,49
msg_1067,node49,node38,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1068,node49,node39,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1069,node49,node40,229,1320000,1320008.0,8.0,,,,5.330173775671406,,49,,8.095238095238095,0,5.330173775671406,445,25,50,49
msg_1070,node49,node41,229,1320000,1320009.0,9.0,,,,5.334384858044164,,49,,8.523809523809524,0,5.334384858044164,444,24,50,49
msg_1071,node49,node42,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1072,node49,node43,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1073,node49,node44,229,1320000,1320009.0,9.0,,,,5.340157480314961,,49,,8.619047619047619,0,5.340157480314961,443,23,50,49
msg_1074,node49,node45,229,1320000,1320009.0,9.0,,,,5.345911949685535,,49,,8.619047619047619,0,5.345911949685535,442,22,50,49
msg_1075,node49,node46,229,1320000,1320009.0,9.0,,,,5.351648351648351,,49,,9.095238095238095,0,5.351648351648351,441,21,50,49
msg_1076,node49,node47,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1077,node49,node48,229,1320000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1078,node49,node0,228,1380000,1380001.0,1.0,,,,5.3573667711598745,,49,,1.0909090909090908,0,5.3573667711598745,489,49,50,49
msg_1079,node49,node1,228,1380000,1380001.0,1.0,,,,5.350547730829421,,49,,1.5909090909090908,0,5.350547730829421,488,48,50,49
msg_1080,node49,node2,228,1380000,1380002.0,2.0,,,,5.336973478939157,,49,,1.7272727272727273,0,5.336973478939157,486,46,50,49
msg_1081,node49,node3,228,1380000,1380002.0,2.0,,,,5.331775700934579,,49,,2.090909090909091,0,5.331775700934579,485,45,50,49
msg_1082,node49,node4,228,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1083,node49,node5,228,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1084,node49,node6,228,1380000,1380003.0,3.0,,,,5.326594090202177,,49,,2.727272727272727,0,5.326594090202177,484,44,50,49
msg_1085,node49,node7,228,1380000,1380003.0,3.0,,,,5.3229813664596275,,49,,2.8181818181818183,0,5.3229813664596275,483,43,50,49
msg_1086,node49,node8,228,1380000,1380003.0,3.0,,,,5.31937984496124,,49,,2.909090909090909,0,5.31937984496124,482,42,50,49
msg_1087,node49,node9,228,1380000,1380003.0,3.0,,,,5.315789473684211,,49,,3.3636363636363638,0,5.315789473684211,481,41,50,49
msg_1088,node49,node10,229,1380000,1380001.0,1.0,,,,5.34375,,49,,1.9090909090909092,0,5.34375,487,47,50,49
msg_1089,node49,node11,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1090,node49,node12,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1091,node49,node13,229,1380000,1380003.0,3.0,,,,5.312210200927357,,49,,4.7727272727272725,0,5.312210200927357,480,40,50,49
msg_1092,node49,node14,229,1380000,1380004.0,4.0,,,,5.308641975308642,,49,,3.8181818181818183,0,5.308641975308642,479,39,50,49
msg_1093,node49,node15,229,1380000,1380005.0,5.0,,,,5.304615384615385,,49,,5.454545454545454,0,5.304615384615385,477,37,50,49
msg_1094,node49,node16,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1095,node49,node17,229,1380000,1380005.0,5.0,,,,5.304147465437788,,49,,5.7272727272727275,0,5.304147465437788,476,36,50,49
msg_1096,node49,node18,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1097,node49,node19,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1098,node49,node20,229,1380000,1380006.0,6.0,,,,5.303680981595092,,49,,6.2727272727272725,0,5.303680981595092,475,35,50,49
msg_1099,node49,node21,229,1380000,1380004.0,4.0,,,,5.306625577812018,,49,,4.181818181818182,0,5.306625577812018,478,38,50,49
msg_1100,node49,node22,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1101,node49,node23,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1102,node49,node24,229,1380000,1380006.0,6.0,,,,5.3058103975535165,,49,,6.409090909090909,0,5.3058103975535165,473,33,50,49
msg_1103,node49,node25,229,1380000,1380006.0,6.0,,,,5.307926829268292,,49,,6.5,0,5.307926829268292,471,31,50,49
msg_1104,node49,node26,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1105,node49,node27,229,1380000,1380007.0,7.0,,,,5.308980213089802,,49,,6.954545454545454,0,5.308980213089802,470,30,50,49
msg_1106,node49,node28,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1107,node49,node29,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1108,node49,node30,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1109,node49,node31,229,1380000,1380006.0,6.0,,,,5.304747320061256,,49,,5.636363636363637,0,5.304747320061256,474,34,50,49
msg_1110,node49,node32,229,1380000,1380006.0,6.0,,,,5.306870229007633,,49,,5.863636363636363,0,5.306870229007633,472,32,50,49
msg_1111,node49,node33,229,1380000,1380007.0,7.0,,,,5.311550151975684,,49,,7.545454545454546,0,5.311550151975684,469,29,50,49
msg_1112,node49,node34,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1113,node49,node35,229,1380000,1380008.0,8.0,,,,5.314112291350531,,49,,7.636363636363637,0,5.314112291350531,468,28,50,49
msg_1114,node49,node36,229,1380000,1380008.0,8.0,,,,5.318181818181818,,49,,7.636363636363637,0,5.318181818181818,467,27,50,49
msg_1115,node49,node37,229,1380000,1380008.0,8.0,,,,5.322239031770045,,49,,7.7272727272727275,0,5.322239031770045,466,26,50,49
msg_1116,node49,node38,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1117,node49,node39,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1118,node49,node40,229,1380000,1380008.0,8.0,,,,5.326283987915408,,49,,8.090909090909092,0,5.326283987915408,465,25,50,49
msg_1119,node49,node41,229,1380000,1380008.0,8.0,,,,5.330316742081448,,49,,8.545454545454545,0,5.330316742081448,464,24,50,49
msg_1120,node49,node42,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1121,node49,node43,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1122,node49,node44,229,1380000,1380009.0,9.0,,,,5.3343373493975905,,49,,8.636363636363637,0,5.3343373493975905,463,23,50,49
msg_1123,node49,node45,229,1380000,1380009.0,9.0,,,,5.33984962406015,,49,,8.636363636363637,0,5.33984962406015,462,22,50,49
msg_1124,node49,node46,229,1380000,1380009.0,9.0,,,,5.345345345345345,,49,,9.090909090909092,0,5.345345345345345,461,21,50,49
msg_1125,node49,node47,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1126,node49,node48,229,1380000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1127,node49,node0,228,1440000,1440001.0,1.0,,,,5.350824587706147,,49,,1.0869565217391304,0,5.350824587706147,509,49,50,49
msg_1128,node49,node1,228,1440000,1440001.0,1.0,,,,5.344311377245509,,49,,1.565217391304348,0,5.344311377245509,508,48,50,49
msg_1129,node49,node2,228,1440000,1440001.0,1.0,,,,5.337817638266069,,49,,1.7391304347826086,0,5.337817638266069,507,47,50,49
msg_1130,node49,node3,228,1440000,1440001.0,1.0,,,,5.3248882265275705,,49,,2.0869565217391304,0,5.3248882265275705,505,45,50,49
msg_1131,node49,node4,228,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1132,node49,node5,228,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1133,node49,node6,228,1440000,1440002.0,2.0,,,,5.318452380952381,,49,,2.739130434782609,0,5.318452380952381,504,44,50,49
msg_1134,node49,node7,228,1440000,1440002.0,2.0,,,,5.313521545319465,,49,,2.8260869565217392,0,5.313521545319465,503,43,50,49
msg_1135,node49,node8,228,1440000,1440002.0,2.0,,,,5.308605341246291,,49,,2.9130434782608696,0,5.308605341246291,502,42,50,49
msg_1136,node49,node9,228,1440000,1440003.0,3.0,,,,5.303703703703704,,49,,3.347826086956522,0,5.303703703703704,501,41,50,49
msg_1137,node49,node10,229,1440000,1440001.0,1.0,,,,5.33134328358209,,49,,1.8695652173913044,0,5.33134328358209,506,46,50,49
msg_1138,node49,node11,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1139,node49,node12,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1140,node49,node13,229,1440000,1440005.0,5.0,,,,5.296023564064801,,49,,4.695652173913044,0,5.296023564064801,497,37,50,49
msg_1141,node49,node14,229,1440000,1440004.0,4.0,,,,5.300295857988166,,49,,3.8260869565217392,0,5.300295857988166,500,40,50,49
msg_1142,node49,node15,229,1440000,1440005.0,5.0,,,,5.295154185022026,,49,,5.434782608695652,0,5.295154185022026,495,35,50,49
msg_1143,node49,node16,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1144,node49,node17,229,1440000,1440006.0,6.0,,,,5.294721407624634,,49,,5.695652173913044,0,5.294721407624634,494,34,50,49
msg_1145,node49,node18,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1146,node49,node19,229,1440000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
