msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,8030,8478.0,448.0,,,,655.9049773755656,,49,,757.75,0,655.9049773755656,24,24,50,49
msg_223,node49,node27,320,8030,8511.0,481.0,,,,653.9910313901345,,49,,782.5,0,653.9910313901345,22,22,50,49
msg_224,node49,node28,320,8030,8522.0,492.0,,,,653.21875,,49,,812.75,0,653.21875,21,21,50,49
msg_225,node49,node29,320,8030,8533.0,503.0,,,,652.5022222222223,,49,,845.75,0,652.5022222222223,20,20,50,49
msg_226,node49,node30,320,8030,8544.0,514.0,,,,651.8407079646017,,49,,865.0,0,651.8407079646017,19,19,50,49
msg_227,node49,node31,320,8030,8555.0,525.0,,,,651.2334801762114,,49,,884.25,0,651.2334801762114,18,18,50,49
msg_228,node49,node32,320,8030,8588.0,558.0,,,,650.6798245614035,,49,,917.25,0,650.6798245614035,17,17,50,49
msg_229,node49,node33,320,8030,8604.0,574.0,,,,650.2751091703057,,49,,940.5,0,650.2751091703057,16,16,50,49
msg_230,node49,node34,320,8030,8610.0,580.0,,,,649.9434782608696,,49,,964.0,0,649.9434782608696,15,15,50,49
msg_231,node49,node35,320,8030,8621.0,591.0,,,,649.6406926406927,,49,,1010.75,0,649.6406926406927,14,14,50,49
msg_232,node49,node36,320,8030,8632.0,602.0,,,,649.3879310344828,,49,,1027.25,0,649.3879310344828,13,13,50,49
msg_233,node49,node37,320,8030,8676.0,646.0,,,,649.1845493562232,,49,,1046.5,0,649.1845493562232,12,12,50,49
msg_234,node49,node38,320,8030,8687.0,657.0,,,,649.1709401709402,,49,,1079.5,0,649.1709401709402,11,11,50,49
msg_235,node49,node39,320,8030,8698.0,668.0,,,,649.204255319149,,49,,1093.25,0,649.204255319149,10,10,50,49
msg_236,node49,node40,320,8030,8709.0,679.0,,,,649.2838983050848,,49,,1126.25,0,649.2838983050848,9,9,50,49
msg_237,node49,node41,320,8030,8726.0,696.0,,,,649.409282700422,,49,,1142.75,0,649.409282700422,8,8,50,49
msg_238,node49,node42,320,8030,8731.0,701.0,,,,649.6050420168067,,49,,1184.0,0,649.6050420168067,7,7,50,49
msg_239,node49,node43,320,8030,8764.0,734.0,,,,649.6050420168067,,49,,1200.75,0,649.6050420168067,7,7,50,49
msg_240,node49,node44,320,8030,8775.0,745.0,,,,650.1708333333333,,49,,1225.5,0,650.1708333333333,5,5,50,49
msg_241,node49,node45,320,8030,8786.0,756.0,,,,650.5643153526971,,49,,1253.0,0,650.5643153526971,4,4,50,49
msg_242,node49,node46,320,8030,8797.0,767.0,,,,651.0,,49,,1286.0,0,651.0,3,3,50,49
msg_243,node49,node47,320,8030,8808.0,778.0,,,,651.0,,49,,1321.75,0,651.0,3,3,50,49
msg_244,node49,node48,320,8030,8842.0,812.0,,,,651.9959016393443,,49,,1357.75,0,651.9959016393443,1,1,50,49
msg_245,node49,node0,319,9360,9413.0,53.0,,,,652.6489795918367,,49,,50.0,0,652.6489795918367,49,49,50,49
msg_246,node49,node1,319,9360,9424.0,64.0,,,,650.2113821138212,,49,,60.0,0,650.2113821138212,48,48,50,49
msg_247,node49,node2,319,9360,9435.0,75.0,,,,650.2113821138212,,49,,75.2,0,650.2113821138212,48,48,50,49
msg_248,node49,node3,319,9360,9446.0,86.0,,,,645.5282258064516,,49,,104.0,0,645.5282258064516,46,46,50,49
msg_249,node49,node4,319,9360,9457.0,97.0,,,,643.281124497992,,49,,128.0,0,643.281124497992,45,45,50,49
msg_250,node49,node5,319,9360,9490.0,130.0,,,,643.281124497992,,49,,167.8,0,643.281124497992,45,45,50,49
msg_251,node49,node6,319,9360,9501.0,141.0,,,,639.0597609561753,,49,,208.6,0,639.0597609561753,43,43,50,49
msg_252,node49,node7,319,9360,9512.0,152.0,,,,637.0833333333334,,49,,231.4,0,637.0833333333334,42,42,50,49
msg_253,node49,node8,319,9360,9523.0,163.0,,,,637.0833333333334,,49,,269.0,0,637.0833333333334,42,42,50,49
msg_254,node49,node9,319,9360,9534.0,174.0,,,,633.3070866141733,,49,,297.6,0,633.3070866141733,40,40,50,49
msg_255,node49,node10,320,9360,9578.0,218.0,,,,631.5058823529412,,49,,350.4,0,631.5058823529412,39,39,50,49
msg_256,node49,node11,320,9360,9589.0,229.0,,,,629.890625,,49,,365.8,0,629.890625,38,38,50,49
msg_257,node49,node12,320,9360,9600.0,240.0,,,,629.890625,,49,,376.8,0,629.890625,38,38,50,49
msg_258,node49,node13,320,9360,9611.0,251.0,,,,626.8255813953489,,49,,409.8,0,626.8255813953489,36,36,50,49
msg_259,node49,node14,320,9360,9622.0,262.0,,,,625.3745173745174,,49,,425.2,0,625.3745173745174,35,35,50,49
msg_260,node49,node15,320,9360,9633.0,273.0,,,,623.9769230769231,,49,,451.6,0,623.9769230769231,34,34,50,49
msg_261,node49,node16,320,9360,9666.0,306.0,,,,623.9769230769231,,49,,482.4,0,623.9769230769231,34,34,50,49
msg_262,node49,node17,320,9360,9677.0,317.0,,,,621.4236641221374,,49,,500.0,0,621.4236641221374,32,32,50,49
msg_263,node49,node18,320,9360,9688.0,328.0,,,,620.2661596958175,,49,,524.2,0,620.2661596958175,31,31,50,49
msg_264,node49,node19,320,9360,9699.0,339.0,,,,619.1590909090909,,49,,535.2,0,619.1590909090909,30,30,50,49
msg_265,node49,node20,320,9360,9710.0,350.0,,,,618.1018867924528,,49,,563.8,0,618.1018867924528,29,29,50,49
msg_266,node49,node21,320,9360,9754.0,394.0,,,,618.1018867924528,,49,,588.0,0,618.1018867924528,29,29,50,49
msg_267,node49,node22,320,9360,9765.0,405.0,,,,616.2584269662922,,49,,616.6,0,616.2584269662922,27,27,50,49
msg_268,node49,node23,320,9360,9776.0,416.0,,,,615.4701492537314,,49,,638.6,0,615.4701492537314,26,26,50,49
msg_269,node49,node24,320,9360,9793.0,433.0,,,,615.4701492537314,,49,,673.8,0,615.4701492537314,26,26,50,49
msg_270,node49,node25,320,9360,9798.0,438.0,,,,614.0555555555555,,49,,684.8,0,614.0555555555555,24,24,50,49
msg_271,node49,node26,320,9360,9809.0,449.0,,,,613.4059040590406,,49,,695.8,0,613.4059040590406,23,23,50,49
msg_272,node49,node27,320,9360,9842.0,482.0,,,,612.8014705882352,,49,,722.2,0,612.8014705882352,22,22,50,49
msg_273,node49,node28,320,9360,9853.0,493.0,,,,612.3223443223443,,49,,748.6,0,612.3223443223443,21,21,50,49
msg_274,node49,node29,320,9360,9864.0,504.0,,,,611.8868613138686,,49,,777.2,0,611.8868613138686,20,20,50,49
msg_275,node49,node30,320,9360,9875.0,515.0,,,,611.4945454545455,,49,,794.8,0,611.4945454545455,19,19,50,49
msg_276,node49,node31,320,9360,9886.0,526.0,,,,611.1449275362319,,49,,812.4,0,611.1449275362319,18,18,50,49
msg_277,node49,node32,320,9360,9919.0,559.0,,,,610.8375451263538,,49,,845.4,0,610.8375451263538,17,17,50,49
msg_278,node49,node33,320,9360,9930.0,570.0,,,,610.6510791366907,,49,,867.2,0,610.6510791366907,16,16,50,49
msg_279,node49,node34,320,9360,9941.0,581.0,,,,610.505376344086,,49,,887.2,0,610.505376344086,15,15,50,49
msg_280,node49,node35,320,9360,9952.0,592.0,,,,610.4,,49,,926.8,0,610.4,14,14,50,49
msg_281,node49,node36,320,9360,9963.0,603.0,,,,610.3345195729537,,49,,942.2,0,610.3345195729537,13,13,50,49
msg_282,node49,node37,320,9360,10007.0,647.0,,,,610.3085106382979,,49,,966.4,0,610.3085106382979,12,12,50,49
msg_283,node49,node38,320,9360,10018.0,658.0,,,,610.4381625441696,,49,,995.0,0,610.4381625441696,11,11,50,49
msg_284,node49,node39,320,9360,10029.0,669.0,,,,610.4381625441696,,49,,1008.2,0,610.4381625441696,11,11,50,49
msg_285,node49,node40,320,9360,10040.0,680.0,,,,610.8105263157895,,49,,1036.8,0,610.8105263157895,9,9,50,49
msg_286,node49,node41,320,9360,10051.0,691.0,,,,611.0524475524476,,49,,1053.4,0,611.0524475524476,8,8,50,49
msg_287,node49,node42,320,9360,10062.0,702.0,,,,611.0524475524476,,49,,1087.4,0,611.0524475524476,8,8,50,49
msg_288,node49,node43,320,9360,10095.0,735.0,,,,611.6458333333334,,49,,1107.4,0,611.6458333333334,6,6,50,49
msg_289,node49,node44,320,9360,10106.0,746.0,,,,612.0726643598616,,49,,1129.4,0,612.0726643598616,5,5,50,49
msg_290,node49,node45,320,9360,10117.0,757.0,,,,612.0726643598616,,49,,1153.6,0,612.0726643598616,5,5,50,49
msg_291,node49,node46,320,9360,10128.0,768.0,,,,613.0309278350516,,49,,1182.2,0,613.0309278350516,3,3,50,49
msg_292,node49,node47,320,9360,10139.0,779.0,,,,613.5616438356165,,49,,1213.0,0,613.5616438356165,2,2,50,49
msg_293,node49,node48,320,9360,10173.0,813.0,,,,614.1262798634813,,49,,1248.6,0,614.1262798634813,1,1,50,49
msg_294,node49,node0,319,10468,10521.0,53.0,,,,614.8027210884354,,49,,50.5,0,614.8027210884354,49,49,50,49
msg_295,node49,node1,319,10468,10532.0,64.0,,,,612.8983050847457,,49,,60.666666666666664,0,612.8983050847457,48,48,50,49
msg_296,node49,node2,319,10468,10543.0,75.0,,,,612.8983050847457,,49,,75.16666666666667,0,612.8983050847457,48,48,50,49
msg_297,node49,node3,319,10468,10554.0,86.0,,,,609.2390572390573,,49,,101.0,0,609.2390572390573,46,46,50,49
msg_298,node49,node4,319,10468,10565.0,97.0,,,,607.48322147651,,49,,122.83333333333333,0,607.48322147651,45,45,50,49
msg_299,node49,node5,319,10468,10598.0,130.0,,,,607.48322147651,,49,,161.5,0,607.48322147651,45,45,50,49
msg_300,node49,node6,319,10468,10609.0,141.0,,,,604.19,,49,,197.33333333333334,0,604.19,43,43,50,49
msg_301,node49,node7,319,10468,10620.0,152.0,,,,602.6511627906976,,49,,218.16666666666666,0,602.6511627906976,42,42,50,49
msg_302,node49,node8,319,10468,10631.0,163.0,,,,601.158940397351,,49,,251.33333333333334,0,601.158940397351,41,41,50,49
msg_303,node49,node9,319,10468,10642.0,174.0,,,,599.7128712871287,,49,,277.0,0,599.7128712871287,40,40,50,49
msg_304,node49,node10,320,10468,10686.0,218.0,,,,598.3125,,49,,328.3333333333333,0,598.3125,39,39,50,49
msg_305,node49,node11,320,10468,10697.0,229.0,,,,597.0655737704918,,49,,343.0,0,597.0655737704918,38,38,50,49
msg_306,node49,node12,320,10468,10708.0,240.0,,,,595.8627450980392,,49,,354.0,0,595.8627450980392,37,37,50,49
msg_307,node49,node13,320,10468,10719.0,251.0,,,,594.7035830618893,,49,,383.3333333333333,0,594.7035830618893,36,36,50,49
msg_308,node49,node14,320,10468,10730.0,262.0,,,,593.5876623376623,,49,,398.0,0,593.5876623376623,35,35,50,49
msg_309,node49,node15,320,10468,10741.0,273.0,,,,592.5145631067961,,49,,421.8333333333333,0,592.5145631067961,34,34,50,49
msg_310,node49,node16,320,10468,10774.0,306.0,,,,592.5145631067961,,49,,453.0,0,592.5145631067961,34,34,50,49
msg_311,node49,node17,320,10468,10785.0,317.0,,,,590.5659163987139,,49,,469.5,0,590.5659163987139,32,32,50,49
msg_312,node49,node18,320,10468,10796.0,328.0,,,,589.6891025641025,,49,,491.5,0,589.6891025641025,31,31,50,49
msg_313,node49,node19,320,10468,10807.0,339.0,,,,589.6891025641025,,49,,502.5,0,589.6891025641025,31,31,50,49
msg_314,node49,node20,320,10468,10818.0,350.0,,,,588.0573248407643,,49,,528.1666666666666,0,588.0573248407643,29,29,50,49
msg_315,node49,node21,320,10468,11192.0,724.0,,,,562.8005952380952,,49,,555.6666666666666,0,562.8005952380952,56,28,50,49
msg_316,node49,node22,320,10468,11203.0,735.0,,,,562.8005952380952,,49,,581.3333333333334,0,562.8005952380952,56,28,50,49
msg_317,node49,node23,320,10468,11214.0,746.0,,,,563.7869822485208,,49,,601.5,0,563.7869822485208,54,28,50,49
msg_318,node49,node24,320,10468,11258.0,790.0,,,,562.8654970760234,,49,,633.6666666666666,0,562.8654970760234,50,25,50,49
msg_319,node49,node25,320,10468,11269.0,801.0,,,,563.1104651162791,,49,,643.6666666666666,0,563.1104651162791,48,24,50,49
msg_320,node49,node26,320,10468,11280.0,812.0,,,,563.8,,49,,654.6666666666666,0,563.8,47,24,50,49
msg_321,node49,node27,320,10468,11324.0,856.0,,,,563.9885057471264,,49,,682.1666666666666,0,563.9885057471264,44,22,50,49
msg_322,node49,node28,320,10468,11368.0,900.0,,,,564.6,,49,,706.0,0,564.6,42,21,50,49
msg_323,node49,node29,320,10468,11379.0,911.0,,,,564.6,,49,,731.6666666666666,0,564.6,42,21,50,49
msg_324,node49,node30,320,10468,11390.0,922.0,,,,566.361581920904,,49,,748.1666666666666,0,566.361581920904,38,19,50,49
msg_325,node49,node31,320,10468,11401.0,933.0,,,,567.3202247191011,,49,,764.6666666666666,0,567.3202247191011,36,18,50,49
msg_326,node49,node32,320,10468,11445.0,977.0,,,,568.4217877094972,,49,,797.6666666666666,0,568.4217877094972,34,17,50,49
msg_327,node49,node33,320,10468,11456.0,988.0,,,,569.6638888888889,,49,,817.6666666666666,0,569.6638888888889,32,16,50,49
msg_328,node49,node34,320,10468,11500.0,1032.0,,,,571.0441988950276,,49,,836.1666666666666,0,571.0441988950276,30,15,50,49
msg_329,node49,node35,320,10468,11511.0,1043.0,,,,572.5604395604396,,49,,871.0,0,572.5604395604396,28,14,50,49
msg_330,node49,node36,320,10468,11555.0,1087.0,,,,574.2103825136612,,49,,885.6666666666666,0,574.2103825136612,26,13,50,49
msg_331,node49,node37,320,10468,11566.0,1098.0,,,,575.991847826087,,49,,913.1666666666666,0,575.991847826087,24,12,50,49
msg_332,node49,node38,320,10468,11610.0,1142.0,,,,577.9027027027028,,49,,938.8333333333334,0,577.9027027027028,22,11,50,49
msg_333,node49,node39,320,10468,11621.0,1153.0,,,,579.9408602150538,,49,,951.6666666666666,0,579.9408602150538,20,10,50,49
msg_334,node49,node40,320,10468,11665.0,1197.0,,,,582.0748663101605,,49,,977.3333333333334,0,582.0748663101605,18,9,50,49
msg_335,node49,node41,320,10468,11687.0,1219.0,,,,584.3617021276596,,49,,993.0,0,584.3617021276596,16,8,50,49
msg_336,node49,node42,320,10468,11709.0,1241.0,,,,586.7698412698413,,49,,1023.1666666666666,0,586.7698412698413,14,7,50,49
msg_337,node49,node43,320,10468,11753.0,1285.0,,,,589.3263157894737,,49,,1045.3333333333333,0,589.3263157894737,12,6,50,49
msg_338,node49,node44,320,10468,11764.0,1296.0,,,,592.0,,49,,1065.5,0,592.0,10,5,50,49
msg_339,node49,node45,320,10468,11781.0,1313.0,,,,594.703125,,49,,1087.5,0,594.703125,57,49,50,49
msg_340,node49,node46,320,10468,12534.0,2066.0,,,,577.5290023201857,,49,,1113.1666666666667,0,577.5290023201857,10,4,50,49
msg_341,node49,node47,320,10468,12545.0,2077.0,,,,584.3586206896551,,49,,1140.6666666666667,0,584.3586206896551,6,2,50,49
msg_342,node49,node48,320,10468,12607.0,2139.0,,,,590.9200913242009,,49,,1176.0,0,590.9200913242009,3,1,50,49
msg_343,node49,node0,319,10838,10884.0,46.0,,,,587.3015873015873,,49,,50.857142857142854,0,587.3015873015873,77,49,50,49
msg_344,node49,node1,319,10838,10895.0,57.0,,,,587.3015873015873,,49,,61.142857142857146,0,587.3015873015873,77,49,50,49
msg_345,node49,node2,319,10838,10906.0,68.0,,,,583.9211356466877,,49,,75.14285714285714,0,583.9211356466877,75,47,50,49
msg_346,node49,node3,319,10838,10917.0,79.0,,,,582.2987421383648,,49,,98.85714285714286,0,582.2987421383648,74,46,50,49
msg_347,node49,node4,319,10838,10928.0,90.0,,,,580.7210031347962,,49,,119.14285714285714,0,580.7210031347962,73,45,50,49
msg_348,node49,node5,319,10838,10961.0,123.0,,,,579.1875,,49,,157.0,0,579.1875,72,44,50,49
msg_349,node49,node6,319,10838,10972.0,134.0,,,,577.7663551401869,,49,,189.28571428571428,0,577.7663551401869,71,43,50,49
msg_350,node49,node7,319,10838,10983.0,145.0,,,,576.388198757764,,49,,208.71428571428572,0,576.388198757764,70,42,50,49
msg_351,node49,node8,319,10838,10994.0,156.0,,,,575.0526315789474,,49,,238.71428571428572,0,575.0526315789474,69,41,50,49
msg_352,node49,node9,319,10838,11005.0,167.0,,,,573.7592592592592,,49,,262.2857142857143,0,573.7592592592592,68,40,50,49
msg_353,node49,node10,320,10838,11049.0,211.0,,,,572.5076923076923,,49,,312.57142857142856,0,572.5076923076923,67,39,50,49
msg_354,node49,node11,320,10838,11060.0,222.0,,,,571.398773006135,,49,,326.7142857142857,0,571.398773006135,66,38,50,49
msg_355,node49,node12,320,10838,11071.0,233.0,,,,570.3302752293578,,49,,337.7142857142857,0,570.3302752293578,65,37,50,49
msg_356,node49,node13,320,10838,11082.0,244.0,,,,569.3018292682926,,49,,364.42857142857144,0,569.3018292682926,64,36,50,49
msg_357,node49,node14,320,10838,11093.0,255.0,,,,568.3130699088146,,49,,378.57142857142856,0,568.3130699088146,63,35,50,49
msg_358,node49,node15,320,10838,11104.0,266.0,,,,568.3130699088146,,49,,400.57142857142856,0,568.3130699088146,63,35,50,49
msg_359,node49,node16,320,10838,11137.0,299.0,,,,566.453172205438,,49,,432.0,0,566.453172205438,61,33,50,49
msg_360,node49,node17,320,10838,11148.0,310.0,,,,565.6475903614457,,49,,447.7142857142857,0,565.6475903614457,60,32,50,49
msg_361,node49,node18,320,10838,11159.0,321.0,,,,564.8798798798799,,49,,468.14285714285717,0,564.8798798798799,59,31,50,49
msg_362,node49,node19,320,10838,11170.0,332.0,,,,564.1497005988024,,49,,479.14285714285717,0,564.1497005988024,58,30,50,49
msg_363,node49,node20,320,10838,11181.0,343.0,,,,563.4567164179105,,49,,502.7142857142857,0,563.4567164179105,57,29,50,49
msg_364,node49,node21,320,10838,11225.0,387.0,,,,564.3244837758112,,49,,579.7142857142857,0,564.3244837758112,53,28,50,49
msg_365,node49,node22,320,10838,11236.0,398.0,,,,563.8029411764705,,49,,603.2857142857143,0,563.8029411764705,52,27,50,49
msg_366,node49,node23,320,10838,11247.0,409.0,,,,563.316715542522,,49,,622.1428571428571,0,563.316715542522,51,26,50,49
msg_367,node49,node24,320,10838,11258.0,420.0,,,,563.5276967930029,,49,,656.0,0,563.5276967930029,49,25,50,49
msg_368,node49,node25,320,10838,11302.0,464.0,,,,564.5173410404624,,49,,666.1428571428571,0,564.5173410404624,46,24,50,49
msg_369,node49,node26,320,10838,11319.0,481.0,,,,564.2276657060519,,49,,677.1428571428571,0,564.2276657060519,45,23,50,49
msg_370,node49,node27,320,10838,11324.0,486.0,,,,564.8252148997135,,49,,707.0,0,564.8252148997135,43,22,50,49
msg_371,node49,node28,320,10838,11368.0,530.0,,,,564.6,,49,,706.0,0,564.6,42,21,50,49
msg_372,node49,node29,320,10838,11379.0,541.0,,,,564.6,,49,,731.6666666666666,0,564.6,42,21,50,49
msg_373,node49,node30,320,10838,11390.0,552.0,,,,567.3633802816902,,49,,773.0,0,567.3633802816902,37,19,50,49
msg_374,node49,node31,320,10838,11434.0,596.0,,,,568.344537815126,,49,,788.7142857142857,0,568.344537815126,35,18,50,49
msg_375,node49,node32,320,10838,11445.0,607.0,,,,569.5598885793872,,49,,823.2857142857143,0,569.5598885793872,33,17,50,49
msg_376,node49,node33,320,10838,11489.0,651.0,,,,569.6638888888889,,49,,817.6666666666666,0,569.6638888888889,32,16,50,49
msg_377,node49,node34,320,10838,11500.0,662.0,,,,571.0441988950276,,49,,836.1666666666666,0,571.0441988950276,30,15,50,49
msg_378,node49,node35,320,10838,11544.0,706.0,,,,573.8493150684932,,49,,895.5714285714286,0,573.8493150684932,27,14,50,49
msg_379,node49,node36,320,10838,11555.0,717.0,,,,575.607629427793,,49,,914.4285714285714,0,575.607629427793,25,13,50,49
msg_380,node49,node37,320,10838,11599.0,761.0,,,,575.991847826087,,49,,913.1666666666666,0,575.991847826087,24,12,50,49
msg_381,node49,node38,320,10838,11610.0,772.0,,,,577.9027027027028,,49,,938.8333333333334,0,577.9027027027028,22,11,50,49
msg_382,node49,node39,320,10838,11643.0,805.0,,,,581.4772117962466,,49,,980.4285714285714,0,581.4772117962466,19,10,50,49
msg_383,node49,node40,320,10838,11665.0,827.0,,,,582.0748663101605,,49,,977.3333333333334,0,582.0748663101605,18,9,50,49
msg_384,node49,node41,320,10838,11698.0,860.0,,,,586.0450928381963,,49,,1025.2857142857142,0,586.0450928381963,15,8,50,49
msg_385,node49,node42,320,10838,11742.0,904.0,,,,588.4960422163589,,49,,1054.2857142857142,0,588.4960422163589,13,7,50,49
msg_386,node49,node43,320,10838,11753.0,915.0,,,,591.1522309711286,,49,,1079.5714285714287,0,591.1522309711286,11,6,50,49
msg_387,node49,node44,320,10838,11764.0,926.0,,,,592.0,,49,,1065.5,0,592.0,10,5,50,49
msg_388,node49,node45,320,10838,12479.0,1641.0,,,,574.2967289719626,,49,,1119.7142857142858,0,574.2967289719626,13,6,50,49
msg_389,node49,node46,320,10838,12534.0,1696.0,,,,577.5290023201857,,49,,1113.1666666666667,0,577.5290023201857,10,4,50,49
msg_390,node49,node47,320,10838,12573.0,1735.0,,,,587.7821100917431,,49,,1274.4285714285713,0,587.7821100917431,5,2,50,49
msg_391,node49,node48,320,10838,12607.0,1769.0,,,,590.9200913242009,,49,,1176.0,0,590.9200913242009,3,1,50,49
msg_392,node49,node0,319,11769,11819.0,50.0,,,,596.5688311688311,,49,,50.25,0,596.5688311688311,56,49,50,49
msg_393,node49,node1,319,11769,11830.0,61.0,,,,595.1528497409327,,49,,60.625,0,595.1528497409327,55,48,50,49
msg_394,node49,node2,319,11769,11841.0,72.0,,,,593.7726098191215,,49,,74.25,0,593.7726098191215,54,47,50,49
msg_395,node49,node3,319,11769,11852.0,83.0,,,,592.4278350515464,,49,,96.375,0,592.4278350515464,53,46,50,49
msg_396,node49,node4,319,11769,11863.0,94.0,,,,592.4278350515464,,49,,115.5,0,592.4278350515464,53,46,50,49
msg_397,node49,node5,319,11769,11896.0,127.0,,,,589.8435897435897,,49,,152.75,0,589.8435897435897,51,44,50,49
msg_398,node49,node6,319,11769,11907.0,138.0,,,,588.6598465473146,,49,,182.375,0,588.6598465473146,50,43,50,49
msg_399,node49,node7,319,11769,11918.0,149.0,,,,587.5102040816327,,49,,200.75,0,587.5102040816327,49,42,50,49
msg_400,node49,node8,319,11769,11929.0,160.0,,,,586.3944020356234,,49,,228.375,0,586.3944020356234,48,41,50,49
msg_401,node49,node9,319,11769,11940.0,171.0,,,,585.3121827411168,,49,,250.375,0,585.3121827411168,47,40,50,49
msg_402,node49,node10,320,11769,11984.0,215.0,,,,584.2632911392406,,49,,299.875,0,584.2632911392406,46,39,50,49
msg_403,node49,node11,320,11769,11995.0,226.0,,,,583.3308080808081,,49,,313.625,0,583.3308080808081,45,38,50,49
msg_404,node49,node12,320,11769,12006.0,237.0,,,,583.3308080808081,,49,,324.625,0,583.3308080808081,45,38,50,49
msg_405,node49,node13,320,11769,12017.0,248.0,,,,581.5628140703518,,49,,349.375,0,581.5628140703518,43,36,50,49
msg_406,node49,node14,320,11769,12028.0,259.0,,,,580.7268170426065,,49,,363.125,0,580.7268170426065,42,35,50,49
msg_407,node49,node15,320,11769,12039.0,270.0,,,,579.9225,,49,,383.75,0,579.9225,41,34,50,49
msg_408,node49,node16,320,11769,12072.0,303.0,,,,579.1496259351621,,49,,415.375,0,579.1496259351621,40,33,50,49
msg_409,node49,node17,320,11769,12083.0,314.0,,,,578.4626865671642,,49,,430.5,0,578.4626865671642,39,32,50,49
msg_410,node49,node18,320,11769,12094.0,325.0,,,,577.8064516129032,,49,,449.75,0,577.8064516129032,38,31,50,49
msg_411,node49,node19,320,11769,12105.0,336.0,,,,577.1806930693069,,49,,460.75,0,577.1806930693069,37,30,50,49
msg_412,node49,node20,320,11769,12116.0,347.0,,,,576.5851851851852,,49,,482.75,0,576.5851851851852,36,29,50,49
