msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_927,node49,node45,228,1542757,1542766.0,9.0,,,,6.2896174863387975,,49,,9.5,0,6.2896174863387975,382,22,50,49
msg_928,node49,node46,228,1542757,1542767.0,10.0,,,,6.294545454545455,,49,,10.0,0,6.294545454545455,381,21,50,49
msg_929,node49,node47,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_930,node49,node48,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_931,node49,node0,227,1561497,1561499.0,2.0,,,,6.3012704174228675,,49,,2.1578947368421053,0,6.3012704174228675,429,49,50,49
msg_932,node49,node1,227,1561497,1561499.0,2.0,,,,6.293478260869565,,49,,2.6842105263157894,0,6.293478260869565,428,48,50,49
msg_933,node49,node2,227,1561497,1561499.0,2.0,,,,6.285714285714286,,49,,2.8421052631578947,0,6.285714285714286,427,47,50,49
msg_934,node49,node3,227,1561497,1561500.0,3.0,,,,6.27027027027027,,49,,3.210526315789474,0,6.27027027027027,425,45,50,49
msg_935,node49,node4,227,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_936,node49,node5,227,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_937,node49,node6,227,1561497,1561500.0,3.0,,,,6.264388489208633,,49,,3.736842105263158,0,6.264388489208633,424,44,50,49
msg_938,node49,node7,227,1561497,1561500.0,3.0,,,,6.258527827648115,,49,,3.8421052631578947,0,6.258527827648115,423,43,50,49
msg_939,node49,node8,227,1561497,1561500.0,3.0,,,,6.252688172043011,,49,,4.157894736842105,0,6.252688172043011,422,42,50,49
msg_940,node49,node9,227,1561497,1561501.0,4.0,,,,6.246869409660107,,49,,4.421052631578948,0,6.246869409660107,421,41,50,49
msg_941,node49,node10,228,1561497,1561499.0,2.0,,,,6.277978339350181,,49,,3.0526315789473686,0,6.277978339350181,426,46,50,49
msg_942,node49,node11,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_943,node49,node12,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_944,node49,node13,228,1561497,1561502.0,5.0,,,,6.232682060390764,,49,,5.7368421052631575,0,6.232682060390764,417,37,50,49
msg_945,node49,node14,228,1561497,1561501.0,4.0,,,,6.242857142857143,,49,,4.631578947368421,0,6.242857142857143,420,40,50,49
msg_946,node49,node15,228,1561497,1561503.0,6.0,,,,6.2304964539007095,,49,,6.315789473684211,0,6.2304964539007095,416,36,50,49
msg_947,node49,node16,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_948,node49,node17,228,1561497,1561503.0,6.0,,,,6.229681978798586,,49,,6.631578947368421,0,6.229681978798586,414,34,50,49
msg_949,node49,node18,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_950,node49,node19,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_951,node49,node20,228,1561497,1561504.0,7.0,,,,6.2292768959435625,,49,,7.0,0,6.2292768959435625,413,33,50,49
msg_952,node49,node21,228,1561497,1561501.0,4.0,,,,6.238859180035651,,49,,5.2631578947368425,0,6.238859180035651,419,39,50,49
msg_953,node49,node22,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_954,node49,node23,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_955,node49,node24,228,1561497,1561504.0,7.0,,,,6.230633802816901,,49,,7.2631578947368425,0,6.230633802816901,412,32,50,49
msg_956,node49,node25,228,1561497,1561504.0,7.0,,,,6.231985940246045,,49,,7.368421052631579,0,6.231985940246045,411,31,50,49
msg_957,node49,node26,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_958,node49,node27,228,1561497,1561505.0,8.0,,,,6.233333333333333,,49,,7.894736842105263,0,6.233333333333333,410,30,50,49
msg_959,node49,node28,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_960,node49,node29,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_961,node49,node30,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_962,node49,node31,228,1561497,1561502.0,5.0,,,,6.234875444839858,,49,,6.631578947368421,0,6.234875444839858,418,38,50,49
msg_963,node49,node32,228,1561497,1561503.0,6.0,,,,6.230088495575221,,49,,6.7894736842105265,0,6.230088495575221,415,35,50,49
msg_964,node49,node33,228,1561497,1561505.0,8.0,,,,6.2364273204903675,,49,,8.31578947368421,0,6.2364273204903675,409,29,50,49
msg_965,node49,node34,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_966,node49,node35,228,1561497,1561505.0,8.0,,,,6.239510489510489,,49,,8.421052631578947,0,6.239510489510489,408,28,50,49
msg_967,node49,node36,228,1561497,1561505.0,8.0,,,,6.2425828970331585,,49,,8.473684210526315,0,6.2425828970331585,407,27,50,49
msg_968,node49,node37,228,1561497,1561505.0,8.0,,,,6.2456445993031355,,49,,8.526315789473685,0,6.2456445993031355,406,26,50,49
msg_969,node49,node38,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_970,node49,node39,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_971,node49,node40,228,1561497,1561506.0,9.0,,,,6.248695652173913,,49,,9.0,0,6.248695652173913,405,25,50,49
msg_972,node49,node41,228,1561497,1561506.0,9.0,,,,6.253472222222222,,49,,9.421052631578947,0,6.253472222222222,404,24,50,49
msg_973,node49,node42,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_974,node49,node43,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_975,node49,node44,228,1561497,1561506.0,9.0,,,,6.2582322357019065,,49,,9.473684210526315,0,6.2582322357019065,403,23,50,49
msg_976,node49,node45,228,1561497,1561506.0,9.0,,,,6.262975778546712,,49,,9.473684210526315,0,6.262975778546712,402,22,50,49
msg_977,node49,node46,228,1561497,1561507.0,10.0,,,,6.267702936096718,,49,,10.0,0,6.267702936096718,401,21,50,49
msg_978,node49,node47,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_979,node49,node48,228,1561497,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_980,node49,node0,227,1563692,1563695.0,3.0,,,,6.274137931034483,,49,,2.15,0,6.274137931034483,449,49,50,49
msg_981,node49,node1,227,1563692,1563695.0,3.0,,,,6.268502581755594,,49,,2.65,0,6.268502581755594,448,48,50,49
msg_982,node49,node2,227,1563692,1563695.0,3.0,,,,6.262886597938144,,49,,2.8,0,6.262886597938144,447,47,50,49
msg_983,node49,node3,227,1563692,1563695.0,3.0,,,,6.257289879931389,,49,,3.2,0,6.257289879931389,446,46,50,49
msg_984,node49,node4,227,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_985,node49,node5,227,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_986,node49,node6,227,1563692,1563696.0,4.0,,,,6.251712328767123,,49,,3.7,0,6.251712328767123,445,45,50,49
msg_987,node49,node7,227,1563692,1563696.0,4.0,,,,6.247863247863248,,49,,3.8,0,6.247863247863248,444,44,50,49
msg_988,node49,node8,227,1563692,1563696.0,4.0,,,,6.244027303754266,,49,,4.1,0,6.244027303754266,443,43,50,49
msg_989,node49,node9,227,1563692,1563698.0,6.0,,,,6.233898305084746,,49,,4.4,0,6.233898305084746,439,39,50,49
msg_990,node49,node10,228,1563692,1563697.0,5.0,,,,6.240204429301533,,49,,3.0,0,6.240204429301533,442,42,50,49
msg_991,node49,node11,228,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_992,node49,node12,228,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_993,node49,node13,228,1563692,1563698.0,6.0,,,,6.233502538071066,,49,,5.7,0,6.233502538071066,438,38,50,49
msg_994,node49,node14,228,1563692,1563697.0,5.0,,,,6.238095238095238,,49,,4.6,0,6.238095238095238,441,41,50,49
msg_995,node49,node15,228,1563692,1563698.0,6.0,,,,6.233108108108108,,49,,6.3,0,6.233108108108108,437,37,50,49
msg_996,node49,node16,228,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_997,node49,node17,228,1563692,1563699.0,7.0,,,,6.235294117647059,,49,,6.6,0,6.235294117647059,434,34,50,49
msg_998,node49,node18,228,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_999,node49,node19,228,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1000,node49,node20,229,1563692,1563700.0,8.0,,,,6.2365771812080535,,49,,7.0,0,6.2365771812080535,433,33,50,49
msg_1001,node49,node21,229,1563692,1563697.0,5.0,,,,6.235993208828523,,49,,5.2,0,6.235993208828523,440,40,50,49
msg_1002,node49,node22,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1003,node49,node23,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1004,node49,node24,229,1563692,1563700.0,8.0,,,,6.239530988274707,,49,,7.25,0,6.239530988274707,432,32,50,49
msg_1005,node49,node25,229,1563692,1563700.0,8.0,,,,6.24247491638796,,49,,7.35,0,6.24247491638796,431,31,50,49
msg_1006,node49,node26,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1007,node49,node27,229,1563692,1563700.0,8.0,,,,6.245409015025042,,49,,7.9,0,6.245409015025042,430,30,50,49
msg_1008,node49,node28,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1009,node49,node29,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1010,node49,node30,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1011,node49,node31,229,1563692,1563699.0,7.0,,,,6.232715008431703,,49,,6.55,0,6.232715008431703,436,36,50,49
msg_1012,node49,node32,229,1563692,1563699.0,7.0,,,,6.234006734006734,,49,,6.75,0,6.234006734006734,435,35,50,49
msg_1013,node49,node33,229,1563692,1563701.0,9.0,,,,6.248333333333333,,49,,8.3,0,6.248333333333333,429,29,50,49
msg_1014,node49,node34,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1015,node49,node35,229,1563692,1563701.0,9.0,,,,6.252911813643927,,49,,8.4,0,6.252911813643927,428,28,50,49
msg_1016,node49,node36,229,1563692,1563701.0,9.0,,,,6.2574750830564785,,49,,8.45,0,6.2574750830564785,427,27,50,49
msg_1017,node49,node37,229,1563692,1563701.0,9.0,,,,6.262023217247098,,49,,8.5,0,6.262023217247098,426,26,50,49
msg_1018,node49,node38,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1019,node49,node39,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1020,node49,node40,229,1563692,1563702.0,10.0,,,,6.266556291390729,,49,,9.0,0,6.266556291390729,425,25,50,49
msg_1021,node49,node41,229,1563692,1563702.0,10.0,,,,6.2727272727272725,,49,,9.4,0,6.2727272727272725,424,24,50,49
msg_1022,node49,node42,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1023,node49,node43,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1024,node49,node44,229,1563692,1563702.0,10.0,,,,6.278877887788779,,49,,9.45,0,6.278877887788779,423,23,50,49
msg_1025,node49,node45,229,1563692,1563702.0,10.0,,,,6.28500823723229,,49,,9.45,0,6.28500823723229,422,22,50,49
msg_1026,node49,node46,229,1563692,1563703.0,11.0,,,,6.291118421052632,,49,,10.0,0,6.291118421052632,421,21,50,49
msg_1027,node49,node47,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1028,node49,node48,229,1563692,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1029,node49,node0,228,1565360,1565362.0,2.0,,,,6.2988505747126435,,49,,2.1904761904761907,0,6.2988505747126435,469,49,50,49
msg_1030,node49,node1,228,1565360,1565363.0,3.0,,,,6.2918032786885245,,49,,2.6666666666666665,0,6.2918032786885245,468,48,50,49
msg_1031,node49,node2,228,1565360,1565363.0,3.0,,,,6.281045751633987,,49,,2.8095238095238093,0,6.281045751633987,466,46,50,49
msg_1032,node49,node3,228,1565360,1565364.0,4.0,,,,6.275693311582382,,49,,3.1904761904761907,0,6.275693311582382,465,45,50,49
msg_1033,node49,node4,228,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1034,node49,node5,228,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1035,node49,node6,228,1565360,1565364.0,4.0,,,,6.271986970684039,,49,,3.7142857142857144,0,6.271986970684039,464,44,50,49
msg_1036,node49,node7,228,1565360,1565364.0,4.0,,,,6.2682926829268295,,49,,3.8095238095238093,0,6.2682926829268295,463,43,50,49
msg_1037,node49,node8,228,1565360,1565364.0,4.0,,,,6.2646103896103895,,49,,4.095238095238095,0,6.2646103896103895,462,42,50,49
msg_1038,node49,node9,228,1565360,1565364.0,4.0,,,,6.2609400324149105,,49,,4.476190476190476,0,6.2609400324149105,461,41,50,49
msg_1039,node49,node10,229,1565360,1565363.0,3.0,,,,6.286415711947627,,49,,3.0952380952380953,0,6.286415711947627,467,47,50,49
msg_1040,node49,node11,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1041,node49,node12,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1042,node49,node13,229,1565360,1565367.0,7.0,,,,6.254428341384863,,49,,5.714285714285714,0,6.254428341384863,457,37,50,49
msg_1043,node49,node14,229,1565360,1565365.0,5.0,,,,6.257281553398058,,49,,4.619047619047619,0,6.257281553398058,460,40,50,49
msg_1044,node49,node15,229,1565360,1565367.0,7.0,,,,6.255627009646302,,49,,6.285714285714286,0,6.255627009646302,456,36,50,49
msg_1045,node49,node16,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1046,node49,node17,229,1565360,1565367.0,7.0,,,,6.25801282051282,,49,,6.619047619047619,0,6.25801282051282,454,34,50,49
msg_1047,node49,node18,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1048,node49,node19,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1049,node49,node20,229,1565360,1565368.0,8.0,,,,6.2592,,49,,7.0476190476190474,0,6.2592,453,33,50,49
msg_1050,node49,node21,229,1565360,1565365.0,5.0,,,,6.255250403877222,,49,,5.190476190476191,0,6.255250403877222,459,39,50,49
msg_1051,node49,node22,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1052,node49,node23,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1053,node49,node24,229,1565360,1565368.0,8.0,,,,6.261980830670926,,49,,7.285714285714286,0,6.261980830670926,452,32,50,49
msg_1054,node49,node25,229,1565360,1565368.0,8.0,,,,6.264752791068581,,49,,7.380952380952381,0,6.264752791068581,451,31,50,49
msg_1055,node49,node26,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1056,node49,node27,229,1565360,1565368.0,8.0,,,,6.267515923566879,,49,,7.904761904761905,0,6.267515923566879,450,30,50,49
msg_1057,node49,node28,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1058,node49,node29,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1059,node49,node30,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1060,node49,node31,229,1565360,1565367.0,7.0,,,,6.253225806451613,,49,,6.571428571428571,0,6.253225806451613,458,38,50,49
msg_1061,node49,node32,229,1565360,1565367.0,7.0,,,,6.256821829855538,,49,,6.761904761904762,0,6.256821829855538,455,35,50,49
msg_1062,node49,node33,229,1565360,1565369.0,9.0,,,,6.27027027027027,,49,,8.333333333333334,0,6.27027027027027,449,29,50,49
msg_1063,node49,node34,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1064,node49,node35,229,1565360,1565369.0,9.0,,,,6.2746031746031745,,49,,8.428571428571429,0,6.2746031746031745,448,28,50,49
msg_1065,node49,node36,229,1565360,1565369.0,9.0,,,,6.27892234548336,,49,,8.476190476190476,0,6.27892234548336,447,27,50,49
msg_1066,node49,node37,229,1565360,1565369.0,9.0,,,,6.283227848101266,,49,,8.523809523809524,0,6.283227848101266,446,26,50,49
msg_1067,node49,node38,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1068,node49,node39,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1069,node49,node40,229,1565360,1565369.0,9.0,,,,6.287519747235387,,49,,9.047619047619047,0,6.287519747235387,445,25,50,49
msg_1070,node49,node41,229,1565360,1565370.0,10.0,,,,6.291798107255521,,49,,9.428571428571429,0,6.291798107255521,444,24,50,49
msg_1071,node49,node42,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1072,node49,node43,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1073,node49,node44,229,1565360,1565370.0,10.0,,,,6.29763779527559,,49,,9.476190476190476,0,6.29763779527559,443,23,50,49
msg_1074,node49,node45,229,1565360,1565370.0,10.0,,,,6.303459119496855,,49,,9.476190476190476,0,6.303459119496855,442,22,50,49
msg_1075,node49,node46,229,1565360,1565370.0,10.0,,,,6.3092621664050235,,49,,10.047619047619047,0,6.3092621664050235,441,21,50,49
msg_1076,node49,node47,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1077,node49,node48,229,1565360,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1078,node49,node0,228,1602879,1602882.0,3.0,,,,6.315047021943574,,49,,2.1818181818181817,0,6.315047021943574,489,49,50,49
msg_1079,node49,node1,228,1602879,1602883.0,4.0,,,,6.309859154929577,,49,,2.6818181818181817,0,6.309859154929577,488,48,50,49
msg_1080,node49,node2,228,1602879,1602883.0,4.0,,,,6.30625,,49,,2.8181818181818183,0,6.30625,487,47,50,49
msg_1081,node49,node3,228,1602879,1602883.0,4.0,,,,6.299065420560748,,49,,3.227272727272727,0,6.299065420560748,485,45,50,49
msg_1082,node49,node4,228,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1083,node49,node5,228,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1084,node49,node6,228,1602879,1602883.0,4.0,,,,6.295489891135303,,49,,3.727272727272727,0,6.295489891135303,484,44,50,49
msg_1085,node49,node7,228,1602879,1602884.0,5.0,,,,6.291925465838509,,49,,3.8181818181818183,0,6.291925465838509,483,43,50,49
msg_1086,node49,node8,228,1602879,1602884.0,5.0,,,,6.287925696594427,,49,,4.090909090909091,0,6.287925696594427,481,41,50,49
msg_1087,node49,node9,228,1602879,1602884.0,5.0,,,,6.285935085007728,,49,,4.454545454545454,0,6.285935085007728,480,40,50,49
msg_1088,node49,node10,229,1602879,1602883.0,4.0,,,,6.302652106084244,,49,,3.090909090909091,0,6.302652106084244,486,46,50,49
msg_1089,node49,node11,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1090,node49,node12,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1091,node49,node13,229,1602879,1602885.0,6.0,,,,6.283513097072419,,49,,5.7727272727272725,0,6.283513097072419,478,38,50,49
msg_1092,node49,node14,229,1602879,1602884.0,5.0,,,,6.289922480620155,,49,,4.636363636363637,0,6.289922480620155,482,42,50,49
msg_1093,node49,node15,229,1602879,1602885.0,6.0,,,,6.283076923076923,,49,,6.318181818181818,0,6.283076923076923,477,37,50,49
msg_1094,node49,node16,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1095,node49,node17,229,1602879,1602885.0,6.0,,,,6.282642089093702,,49,,6.636363636363637,0,6.282642089093702,476,36,50,49
msg_1096,node49,node18,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1097,node49,node19,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1098,node49,node20,229,1602879,1602885.0,6.0,,,,6.282208588957055,,49,,7.090909090909091,0,6.282208588957055,475,35,50,49
msg_1099,node49,node21,229,1602879,1602885.0,6.0,,,,6.283950617283951,,49,,5.181818181818182,0,6.283950617283951,479,39,50,49
msg_1100,node49,node22,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1101,node49,node23,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1102,node49,node24,229,1602879,1602886.0,7.0,,,,6.282874617737003,,49,,7.318181818181818,0,6.282874617737003,473,33,50,49
msg_1103,node49,node25,229,1602879,1602886.0,7.0,,,,6.285060975609756,,49,,7.409090909090909,0,6.285060975609756,471,31,50,49
msg_1104,node49,node26,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1105,node49,node27,229,1602879,1602887.0,8.0,,,,6.286149162861491,,49,,7.909090909090909,0,6.286149162861491,470,30,50,49
msg_1106,node49,node28,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1107,node49,node29,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1108,node49,node30,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1109,node49,node31,229,1602879,1602886.0,7.0,,,,6.28177641653905,,49,,6.590909090909091,0,6.28177641653905,474,34,50,49
msg_1110,node49,node32,229,1602879,1602886.0,7.0,,,,6.283969465648855,,49,,6.7727272727272725,0,6.283969465648855,472,32,50,49
msg_1111,node49,node33,229,1602879,1602887.0,8.0,,,,6.288753799392097,,49,,8.363636363636363,0,6.288753799392097,469,29,50,49
msg_1112,node49,node34,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1113,node49,node35,229,1602879,1602887.0,8.0,,,,6.291350531107739,,49,,8.454545454545455,0,6.291350531107739,468,28,50,49
msg_1114,node49,node36,229,1602879,1602887.0,8.0,,,,6.293939393939394,,49,,8.5,0,6.293939393939394,467,27,50,49
msg_1115,node49,node37,229,1602879,1602887.0,8.0,,,,6.296520423600605,,49,,8.545454545454545,0,6.296520423600605,466,26,50,49
msg_1116,node49,node38,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1117,node49,node39,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1118,node49,node40,229,1602879,1602888.0,9.0,,,,6.2990936555891235,,49,,9.045454545454545,0,6.2990936555891235,465,25,50,49
msg_1119,node49,node41,229,1602879,1602888.0,9.0,,,,6.3031674208144794,,49,,9.454545454545455,0,6.3031674208144794,464,24,50,49
msg_1120,node49,node42,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1121,node49,node43,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1122,node49,node44,229,1602879,1602888.0,9.0,,,,6.307228915662651,,49,,9.5,0,6.307228915662651,463,23,50,49
msg_1123,node49,node45,229,1602879,1602888.0,9.0,,,,6.311278195488722,,49,,9.5,0,6.311278195488722,462,22,50,49
msg_1124,node49,node46,229,1602879,1602889.0,10.0,,,,6.315315315315315,,49,,10.045454545454545,0,6.315315315315315,461,21,50,49
msg_1125,node49,node47,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1126,node49,node48,229,1602879,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1127,node49,node0,228,1625882,1625884.0,2.0,,,,6.320839580209895,,49,,2.217391304347826,0,6.320839580209895,509,49,50,49
msg_1128,node49,node1,228,1625882,1625885.0,3.0,,,,6.31437125748503,,49,,2.739130434782609,0,6.31437125748503,508,48,50,49
msg_1129,node49,node2,228,1625882,1625885.0,3.0,,,,6.304477611940299,,49,,2.869565217391304,0,6.304477611940299,506,46,50,49
msg_1130,node49,node3,228,1625882,1625886.0,4.0,,,,6.299552906110283,,49,,3.260869565217391,0,6.299552906110283,505,45,50,49
msg_1131,node49,node4,228,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1132,node49,node5,228,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1133,node49,node6,228,1625882,1625886.0,4.0,,,,6.2961309523809526,,49,,3.739130434782609,0,6.2961309523809526,504,44,50,49
msg_1134,node49,node7,228,1625882,1625886.0,4.0,,,,6.292719167904903,,49,,3.869565217391304,0,6.292719167904903,503,43,50,49
msg_1135,node49,node8,228,1625882,1625886.0,4.0,,,,6.289317507418398,,49,,4.130434782608695,0,6.289317507418398,502,42,50,49
msg_1136,node49,node9,228,1625882,1625886.0,4.0,,,,6.285925925925926,,49,,4.478260869565218,0,6.285925925925926,501,41,50,49
msg_1137,node49,node10,229,1625882,1625885.0,3.0,,,,6.309417040358745,,49,,3.130434782608696,0,6.309417040358745,507,47,50,49
msg_1138,node49,node11,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1139,node49,node12,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1140,node49,node13,229,1625882,1625889.0,7.0,,,,6.282768777614138,,49,,5.782608695652174,0,6.282768777614138,497,37,50,49
msg_1141,node49,node14,229,1625882,1625888.0,6.0,,,,6.2825443786982245,,49,,4.6521739130434785,0,6.2825443786982245,500,40,50,49
msg_1142,node49,node15,229,1625882,1625889.0,7.0,,,,6.283823529411765,,49,,6.304347826086956,0,6.283823529411765,496,36,50,49
msg_1143,node49,node16,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1144,node49,node17,229,1625882,1625889.0,7.0,,,,6.285923753665689,,49,,6.608695652173913,0,6.285923753665689,494,34,50,49
msg_1145,node49,node18,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1146,node49,node19,229,1625882,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_1147,node49,node20,229,1625882,1625890.0,8.0,,,,6.28696925329429,,49,,7.043478260869565,0,6.28696925329429,493,33,50,49
