msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node17,node0,417,240000,240042.0,42.0,,,,1064.3333333333333,1.0,1,1.4878048780487805,935.8125,0,656.1970802919708,100,40,50,49
msg_205,node18,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_206,node19,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_207,node20,node0,417,240000,240042.0,42.0,,,,1064.6666666666667,1.0,1,1.4878048780487805,935.8125,0,656.1970802919708,100,40,50,49
msg_208,node21,node0,417,240000,240048.0,48.0,,,,1067.6666666666667,3.0,1,1.4878048780487805,808.5178571428571,0,592.2549019607843,84,24,50,49
msg_209,node22,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_210,node23,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_211,node24,node0,417,240000,240043.0,43.0,,,,1065.6666666666667,1.0,1,1.4878048780487805,917.5714285714286,0,647.3597122302158,98,38,50,49
msg_212,node25,node0,417,240000,240043.0,43.0,,,,1066.0,,1,1.4878048780487805,908.7373737373738,0,643.0428571428571,97,37,50,49
msg_213,node26,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_214,node27,node0,417,240000,240043.0,43.0,,,,1066.6666666666667,0.5,1,1.4878048780487805,908.7373737373738,0,643.0428571428571,97,37,50,49
msg_215,node28,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_216,node29,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_217,node30,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_218,node31,node0,417,240000,240048.0,48.0,,,,1070.3333333333333,2.6666666666666665,1,1.4878048780487805,801.787610619469,0,588.7207792207793,83,23,50,49
msg_219,node32,node0,417,240000,240049.0,49.0,,,,1071.3333333333333,3.0,1,1.4878048780487805,801.787610619469,0,588.7207792207793,83,23,50,49
msg_220,node33,node0,417,240000,240044.0,44.0,,,,1067.3333333333333,1.0,1,1.4878048780487805,891.5940594059406,0,634.5915492957746,95,35,50,49
msg_221,node34,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_222,node35,node0,417,240000,240044.0,44.0,,,,1067.3333333333333,,1,1.4878048780487805,883.2843137254902,0,630.4615384615385,94,34,50,49
msg_223,node36,node0,417,240000,240045.0,45.0,,,,1068.0,1.0,1,1.4878048780487805,883.2843137254902,0,630.4615384615385,94,34,50,49
msg_224,node37,node0,417,240000,240045.0,45.0,,,,1068.3333333333333,1.5,1,1.4878048780487805,867.1538461538462,0,622.3793103448276,92,32,50,49
msg_225,node38,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_226,node39,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_227,node40,node0,417,240000,240045.0,45.0,,,,1068.3333333333333,2.0,1,1.4878048780487805,859.3238095238095,0,618.4246575342465,91,31,50,49
msg_228,node41,node0,417,240000,240046.0,46.0,,,,1069.3333333333333,1.0,1,1.4878048780487805,851.6415094339623,0,614.5238095238095,90,30,50,49
msg_229,node42,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_230,node43,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_231,node44,node0,417,240000,240046.0,46.0,,,,1069.3333333333333,1.0,1,1.4878048780487805,851.6415094339623,0,614.5238095238095,90,30,50,49
msg_232,node45,node0,417,240000,240046.0,46.0,,,,1069.3333333333333,1.5,1,1.4878048780487805,836.7222222222222,0,606.8926174496644,88,28,50,49
msg_233,node46,node0,417,240000,240047.0,47.0,,,,1070.3333333333333,1.0,1,1.4878048780487805,829.4678899082569,0,603.1533333333333,87,27,50,49
msg_234,node47,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_235,node48,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_236,node49,node0,417,240000,240049.0,49.0,,,,1071.3333333333333,2.0,1,1.4878048780487805,788.6869565217391,0,581.7948717948718,81,21,50,49
msg_237,node0,node1,416,245000,245001.0,1.0,,,,1.4878048780487805,782.3103448275862,1,0.5,1.0,0,578.4012738853503,81,21,50,1
msg_238,node0,node2,416,245039,245040.0,1.0,,,,1.4761904761904763,782.3103448275862,2,803.25,0.0,0,574.746835443038,83,23,50,2
msg_239,node0,node3,416,245039,245041.0,2.0,,,,1.4651162790697674,782.3103448275862,2,804.0,,0,571.1383647798742,84,24,50,2
msg_240,node0,node7,416,245040,245041.0,1.0,,,,1.4651162790697674,782.3103448275862,1,805.5,1.5,0,571.1383647798742,84,24,50,1
msg_241,node0,node8,416,245041,245042.0,1.0,,,,1.4666666666666666,782.3103448275862,2,805.75,2.5,0,564.0621118012423,83,23,50,2
msg_242,node0,node9,416,245041,245042.0,1.0,,,,1.4565217391304348,782.3103448275862,2,806.0,3.0,0,560.5864197530864,85,25,50,2
msg_243,node0,node17,417,245042,245043.0,1.0,,,,1.446808510638298,782.3103448275862,1,808.75,1.0,0,557.1533742331288,84,24,50,1
msg_244,node0,node24,417,245043,245044.0,1.0,,,,1.4375,782.3103448275862,3,810.0,1.0,0,553.7621951219512,85,25,50,3
msg_245,node0,node25,417,245043,245044.0,1.0,,,,1.4285714285714286,782.3103448275862,3,810.25,,0,550.4121212121212,85,25,50,3
msg_246,node0,node27,417,245043,245045.0,2.0,,,,1.42,782.3103448275862,3,810.75,0.5,0,547.1024096385543,84,24,50,3
msg_247,node0,node33,417,245044,245045.0,1.0,,,,1.42,782.3103448275862,2,811.5,1.0,0,547.1024096385543,84,24,50,2
msg_248,node0,node35,417,245044,245046.0,2.0,,,,1.4230769230769231,782.3103448275862,2,811.5,,0,540.6071428571429,84,24,50,2
msg_249,node0,node36,417,245045,245046.0,1.0,,,,1.4339622641509433,782.3103448275862,1,812.25,1.0,0,537.4201183431952,85,25,50,1
msg_250,node0,node44,417,245046,245047.0,1.0,,,,1.4259259259259258,782.3103448275862,2,813.5,1.0,0,534.2647058823529,84,24,50,2
msg_251,node0,node45,417,245046,245048.0,2.0,,,,1.4181818181818182,782.3103448275862,2,813.5,1.5,0,531.1461988304094,84,24,50,2
msg_252,node0,node46,417,245047,245048.0,1.0,,,,1.4285714285714286,782.3103448275862,2,814.5,1.0,0,528.0697674418604,84,24,50,2
msg_253,node0,node10,417,245047,245049.0,2.0,,,,1.4210526315789473,782.3103448275862,2,808.25,2.0,0,525.0231213872833,83,23,50,2
msg_254,node0,node21,417,245048,245051.0,3.0,,,,1.4210526315789473,782.3103448275862,1,812.75,3.0,0,525.0231213872833,83,23,50,1
msg_255,node0,node32,417,245049,245051.0,2.0,,,,1.4576271186440677,782.3103448275862,1,815.75,3.0,0,519.0514285714286,81,21,50,1
msg_256,node1,node0,415,300000,300001.0,1.0,,,,0.5,1.0,1,1.4666666666666666,782.3103448275862,0,516.1136363636364,129,49,50,49
msg_257,node2,node0,415,300000,302041.0,2041.0,,,,803.25,0.5,1,1.4666666666666666,782.3103448275862,0,516.1136363636364,129,49,50,49
msg_258,node3,node0,415,300000,302042.0,2042.0,,,,804.0,2.0,1,1.4666666666666666,786.3559322033898,0,521.7865168539325,127,47,50,49
msg_259,node4,node0,415,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_260,node5,node0,415,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_261,node6,node0,415,300000,302043.0,2043.0,,,,804.75,0.0,1,1.4666666666666666,796.90756302521,0,530.2793296089385,126,46,50,49
msg_262,node7,node0,415,300000,302043.0,2043.0,,,,805.5,1.3333333333333333,1,1.4666666666666666,807.2916666666666,0,538.6833333333333,125,45,50,49
msg_263,node8,node0,415,300000,302044.0,2044.0,,,,805.75,2.0,1,1.4666666666666666,807.2916666666666,0,538.6833333333333,125,45,50,49
msg_264,node9,node0,415,300000,302044.0,2044.0,,,,806.0,2.0,1,1.4666666666666666,827.5573770491803,0,555.2197802197802,123,43,50,49
msg_265,node10,node0,417,300000,302046.0,2046.0,,,,808.25,2.0,1,1.4666666666666666,847.1854838709677,0,571.4076086956521,121,41,50,49
msg_266,node11,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_267,node12,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_268,node13,node0,417,300000,302045.0,2045.0,,,,807.25,1.0,1,1.4666666666666666,837.4471544715448,0,563.3551912568306,122,42,50,49
msg_269,node14,node0,417,300000,302046.0,2046.0,,,,810.0,,1,1.4666666666666666,856.776,0,579.3783783783783,120,40,50,49
msg_270,node15,node0,417,300000,302047.0,2047.0,,,,808.75,1.0,1,1.4666666666666666,856.776,0,579.3783783783783,120,40,50,49
msg_271,node16,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_272,node17,node0,417,300000,302048.0,2048.0,,,,808.75,1.0,1,1.4666666666666666,875.511811023622,0,595.0695187165776,118,38,50,49
msg_273,node18,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_274,node19,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_275,node20,node0,417,300000,302048.0,2048.0,,,,809.0,1.0,1,1.4666666666666666,884.671875,0,602.7978723404256,117,37,50,49
msg_276,node21,node0,417,300000,302050.0,2050.0,,,,812.75,3.0,1,1.4666666666666666,902.5769230769231,0,618.0157894736842,115,35,50,49
msg_277,node22,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_278,node23,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_279,node24,node0,417,300000,302049.0,2049.0,,,,810.0,1.0,1,1.4666666666666666,893.6899224806201,0,610.4444444444445,116,36,50,49
msg_280,node25,node0,417,300000,302050.0,2050.0,,,,810.25,1.0,1,1.4666666666666666,902.5769230769231,0,618.0157894736842,115,35,50,49
msg_281,node26,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_282,node27,node0,417,300000,302051.0,2051.0,,,,810.75,1.0,1,1.4666666666666666,919.9621212121212,0,632.9322916666666,113,33,50,49
msg_283,node28,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_284,node29,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_285,node30,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_286,node31,node0,417,300000,302053.0,2053.0,,,,814.75,2.6666666666666665,1,1.4666666666666666,953.2426470588235,0,661.8826530612245,109,29,50,49
msg_287,node32,node0,417,300000,302053.0,2053.0,,,,815.75,2.5,1,1.4666666666666666,961.2700729927008,0,668.9441624365483,108,28,50,49
msg_288,node33,node0,417,300000,302051.0,2051.0,,,,811.5,1.0,1,1.4666666666666666,928.4661654135339,0,640.279792746114,112,32,50,49
msg_289,node34,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_290,node35,node0,417,300000,302052.0,2052.0,,,,811.5,2.0,1,1.4666666666666666,928.4661654135339,0,640.279792746114,112,32,50,49
msg_291,node36,node0,417,300000,302052.0,2052.0,,,,812.25,1.0,1,1.4666666666666666,928.4661654135339,0,640.279792746114,112,32,50,49
msg_292,node37,node0,417,300000,302053.0,2053.0,,,,812.5,1.5,1,1.4666666666666666,961.2700729927008,0,668.9441624365483,108,28,50,49
msg_293,node38,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_294,node39,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_295,node40,node0,417,300000,302054.0,2054.0,,,,812.5,2.0,1,1.4666666666666666,976.9784172661871,0,682.8542713567839,106,26,50,49
msg_296,node41,node0,417,300000,302054.0,2054.0,,,,813.5,1.0,1,1.4666666666666666,984.6714285714286,0,689.71,105,25,50,49
msg_297,node42,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_298,node43,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_299,node44,node0,417,300000,302055.0,2055.0,,,,813.5,1.0,1,1.4666666666666666,992.2553191489362,0,696.497512437811,104,24,50,49
msg_300,node45,node0,417,300000,302055.0,2055.0,,,,813.5,1.6666666666666667,1,1.4666666666666666,992.2553191489362,0,696.497512437811,104,24,50,49
msg_301,node46,node0,417,300000,302055.0,2055.0,,,,814.5,1.0,1,1.4666666666666666,1007.1188811188811,0,709.8817733990148,102,22,50,49
msg_302,node47,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_303,node48,node0,417,300000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_304,node49,node0,417,300000,302056.0,2056.0,,,,815.75,2.0,1,1.4666666666666666,1014.3958333333334,0,716.4754901960785,101,21,50,49
msg_305,node0,node3,416,307042,307043.0,1.0,,,,1.4666666666666666,1021.5793103448276,1,1051.6,2.0,0,723.009756097561,102,22,50,1
msg_306,node0,node7,416,307043,307044.0,1.0,,,,1.4666666666666666,1021.5793103448276,1,1053.0,1.3333333333333333,0,723.009756097561,102,22,50,1
msg_307,node0,node13,417,307045,307046.0,1.0,,,,1.4516129032258065,1021.5793103448276,1,1054.8,1.0,0,716.0338164251208,102,22,50,1
msg_308,node0,node14,417,307046,307048.0,2.0,,,,1.4444444444444444,1021.5793103448276,1,1057.2,,0,712.5961538461538,104,24,50,1
msg_309,node0,node15,417,307047,307048.0,1.0,,,,1.453125,1021.5793103448276,1,1056.4,1.0,0,709.1961722488038,103,23,50,1
msg_310,node0,node17,417,307048,307049.0,1.0,,,,1.453125,1021.5793103448276,2,1056.6,1.0,0,709.1961722488038,103,23,50,2
msg_311,node0,node20,417,307048,307049.0,1.0,,,,1.4393939393939394,1021.5793103448276,2,1056.8,1.0,0,702.4834123222748,101,21,50,2
msg_312,node0,node25,417,307050,307051.0,1.0,,,,1.4328358208955223,1021.5793103448276,1,1058.2,1.0,0,699.1745283018868,102,22,50,1
msg_313,node0,node33,417,307051,307052.0,1.0,,,,1.4264705882352942,1021.5793103448276,1,1059.4,1.0,0,695.8967136150235,102,22,50,1
msg_314,node0,node35,417,307052,307052.0,0.0,,,,1.4264705882352942,1021.5793103448276,1,1059.6,2.0,0,695.8967136150235,102,22,50,1
msg_315,node0,node37,417,307053,307054.0,1.0,,,,1.4,1021.5793103448276,1,1060.6,1.5,0,689.4279069767442,101,21,50,1
msg_316,node0,node46,417,307055,307056.0,1.0,,,,1.3943661971830985,1021.5793103448276,1,1062.6,1.0,0,686.2407407407408,101,21,50,1
msg_317,node1,node0,415,360000,360000.0,0.0,,,,0.6,1.0,1,1.3888888888888888,1021.5793103448276,0,683.0829493087558,149,49,50,49
msg_318,node2,node0,415,360000,360059.0,59.0,,,,1050.8,0.5,1,1.3888888888888888,1021.5793103448276,0,683.0829493087558,149,49,50,49
msg_319,node3,node0,415,360000,360059.0,59.0,,,,1051.6,1.5,1,1.3888888888888888,1021.5793103448276,0,683.0829493087558,149,49,50,49
msg_320,node4,node0,415,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_321,node5,node0,415,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_322,node6,node0,415,360000,360059.0,59.0,,,,1052.4,0.0,1,1.3888888888888888,1021.5793103448276,0,683.0829493087558,149,49,50,49
msg_323,node7,node0,415,360000,360060.0,60.0,,,,1053.0,1.25,1,1.3888888888888888,995.3422818791946,0,671.5203619909503,145,45,50,49
msg_324,node8,node0,415,360000,360060.0,60.0,,,,1053.4,2.0,1,1.3888888888888888,989.1066666666667,0,668.7657657657658,144,44,50,49
msg_325,node9,node0,415,360000,360061.0,61.0,,,,1053.6,2.0,1,1.3888888888888888,982.9536423841059,0,666.0358744394618,143,43,50,49
msg_326,node10,node0,417,360000,360064.0,64.0,,,,1055.8,2.0,1,1.3888888888888888,942.1392405063291,0,647.6434782608695,136,36,50,49
msg_327,node11,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_328,node12,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_329,node13,node0,417,360000,360061.0,61.0,,,,1054.8,1.0,1,1.3888888888888888,982.9536423841059,0,666.0358744394618,143,43,50,49
msg_330,node14,node0,417,360000,360065.0,65.0,,,,1057.2,2.0,1,1.3888888888888888,925.7701863354038,0,640.1244635193133,133,33,50,49
msg_331,node15,node0,417,360000,360061.0,61.0,,,,1056.4,1.0,1,1.3888888888888888,970.9019607843137,0,660.6577777777778,141,41,50,49
msg_332,node16,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_333,node17,node0,417,360000,360062.0,62.0,,,,1056.6,1.0,1,1.3888888888888888,964.9935064935065,0,658.0044247787611,140,40,50,49
msg_334,node18,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_335,node19,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_336,node20,node0,417,360000,360062.0,62.0,,,,1056.8,1.0,1,1.3888888888888888,964.9935064935065,0,658.0044247787611,140,40,50,49
msg_337,node21,node0,417,360000,360065.0,65.0,,,,1060.2,3.0,1,1.3888888888888888,920.4567901234568,0,637.6666666666666,132,32,50,49
msg_338,node22,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_339,node23,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_340,node24,node0,417,360000,360062.0,62.0,,,,1057.8,1.0,1,1.3888888888888888,964.9935064935065,0,658.0044247787611,140,40,50,49
msg_341,node25,node0,417,360000,360063.0,63.0,,,,1058.2,1.0,1,1.3888888888888888,947.7388535031847,0,650.1965065502184,137,37,50,49
msg_342,node26,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_343,node27,node0,417,360000,360063.0,63.0,,,,1058.8,1.0,1,1.3888888888888888,942.1392405063291,0,647.6434782608695,136,36,50,49
msg_344,node28,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_345,node29,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_346,node30,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_347,node31,node0,417,360000,360065.0,65.0,,,,1062.4,2.6666666666666665,1,1.3888888888888888,915.2085889570552,0,635.2297872340425,131,31,50,49
msg_348,node32,node0,417,360000,360066.0,66.0,,,,1063.2,2.5,1,1.3888888888888888,915.2085889570552,0,635.2297872340425,131,31,50,49
msg_349,node33,node0,417,360000,360064.0,64.0,,,,1059.4,1.0,1,1.3888888888888888,942.1392405063291,0,647.6434782608695,136,36,50,49
msg_350,node34,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_351,node35,node0,417,360000,360066.0,66.0,,,,1059.6,1.0,1,1.3888888888888888,904.9090909090909,0,630.42194092827,129,29,50,49
msg_352,node36,node0,417,360000,360066.0,66.0,,,,1060.2,1.0,1,1.3888888888888888,899.855421686747,0,628.0504201680673,128,28,50,49
msg_353,node37,node0,417,360000,360067.0,67.0,,,,1060.6,1.3333333333333333,1,1.3888888888888888,894.8622754491018,0,625.6987447698745,127,27,50,49
msg_354,node38,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_355,node39,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_356,node40,node0,417,360000,360067.0,67.0,,,,1060.8,2.0,1,1.3888888888888888,894.8622754491018,0,625.6987447698745,127,27,50,49
msg_357,node41,node0,417,360000,360068.0,68.0,,,,1061.6,1.0,1,1.3888888888888888,885.0650887573964,0,621.0622406639004,125,25,50,49
msg_358,node42,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_359,node43,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_360,node44,node0,417,360000,360068.0,68.0,,,,1061.8,1.0,1,1.3888888888888888,880.2588235294118,0,618.7768595041322,124,24,50,49
msg_361,node45,node0,417,360000,360068.0,68.0,,,,1061.8,1.6666666666666667,1,1.3888888888888888,880.2588235294118,0,618.7768595041322,124,24,50,49
msg_362,node46,node0,417,360000,360069.0,69.0,,,,1062.6,1.0,1,1.3888888888888888,870.8139534883721,0,614.2622950819672,122,22,50,49
msg_363,node47,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_364,node48,node0,417,360000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_365,node49,node0,417,360000,360069.0,69.0,,,,1063.8,2.0,1,1.3888888888888888,866.179190751445,0,612.0367346938775,121,21,50,49
msg_366,node0,node2,416,365059,365060.0,1.0,,,,1.3888888888888888,861.5977011494252,3,885.5,0.5,0,609.829268292683,124,24,50,3
msg_367,node0,node3,416,365059,365061.0,2.0,,,,1.3835616438356164,861.5977011494252,3,886.1666666666666,1.5,0,607.3643724696357,124,24,50,3
msg_368,node0,node6,416,365059,365062.0,3.0,,,,1.3866666666666667,861.5977011494252,3,886.8333333333334,0.0,0,602.4979919678715,123,23,50,3
msg_369,node0,node7,416,365060,365061.0,1.0,,,,1.3835616438356164,861.5977011494252,1,887.5,1.25,0,607.3643724696357,124,24,50,1
