msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_929,node49,node47,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_930,node49,node48,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_931,node49,node0,419,1200000,1200002.0,2.0,,,,9.056261343012704,,49,,1.631578947368421,0,9.056261343012704,429,49,50,49
msg_932,node49,node1,419,1200000,1200003.0,3.0,,,,9.043478260869565,,49,,2.789473684210526,0,9.043478260869565,428,48,50,49
msg_933,node49,node2,419,1200000,1200003.0,3.0,,,,9.03254972875226,,49,,2.8947368421052633,0,9.03254972875226,427,47,50,49
msg_934,node49,node3,419,1200000,1200005.0,5.0,,,,9.021660649819495,,49,,4.421052631578948,0,9.021660649819495,426,46,50,49
msg_935,node49,node4,419,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_936,node49,node5,419,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_937,node49,node6,419,1200000,1200005.0,5.0,,,,9.014414414414414,,49,,4.7894736842105265,0,9.014414414414414,425,45,50,49
msg_938,node49,node7,419,1200000,1200005.0,5.0,,,,9.007194244604317,,49,,5.0,0,9.007194244604317,424,44,50,49
msg_939,node49,node8,419,1200000,1200006.0,6.0,,,,8.992831541218639,,49,,5.842105263157895,0,8.992831541218639,422,42,50,49
msg_940,node49,node9,419,1200000,1200007.0,7.0,,,,8.982142857142858,,49,,6.578947368421052,0,8.982142857142858,420,40,50,49
msg_941,node49,node10,420,1200000,1200005.0,5.0,,,,9.0,,49,,3.9473684210526314,0,9.0,423,43,50,49
msg_942,node49,node11,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_943,node49,node12,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_944,node49,node13,420,1200000,1200007.0,7.0,,,,8.97860962566845,,49,,7.368421052631579,0,8.97860962566845,419,39,50,49
msg_945,node49,node14,420,1200000,1200006.0,6.0,,,,8.98747763864043,,49,,5.526315789473684,0,8.98747763864043,421,41,50,49
msg_946,node49,node15,420,1200000,1200008.0,8.0,,,,8.97508896797153,,49,,7.947368421052632,0,8.97508896797153,418,38,50,49
msg_947,node49,node16,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_948,node49,node17,420,1200000,1200008.0,8.0,,,,8.97335701598579,,49,,8.578947368421053,0,8.97335701598579,417,37,50,49
msg_949,node49,node18,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_950,node49,node19,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_951,node49,node20,420,1200000,1200011.0,11.0,,,,8.971781305114638,,49,,9.578947368421053,0,8.971781305114638,413,33,50,49
msg_952,node49,node21,420,1200000,1200008.0,8.0,,,,8.97163120567376,,49,,7.2105263157894735,0,8.97163120567376,416,36,50,49
msg_953,node49,node22,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_954,node49,node23,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_955,node49,node24,420,1200000,1200011.0,11.0,,,,8.975352112676056,,49,,10.473684210526315,0,8.975352112676056,412,32,50,49
msg_956,node49,node25,420,1200000,1200012.0,12.0,,,,8.978910369068542,,49,,11.157894736842104,0,8.978910369068542,411,31,50,49
msg_957,node49,node26,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_958,node49,node27,420,1200000,1200012.0,12.0,,,,8.98421052631579,,49,,11.68421052631579,0,8.98421052631579,410,30,50,49
msg_959,node49,node28,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_960,node49,node29,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_961,node49,node30,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_962,node49,node31,420,1200000,1200009.0,9.0,,,,8.969911504424779,,49,,9.736842105263158,0,8.969911504424779,415,35,50,49
msg_963,node49,node32,420,1200000,1200010.0,10.0,,,,8.969964664310954,,49,,10.263157894736842,0,8.969964664310954,414,34,50,49
msg_964,node49,node33,420,1200000,1200012.0,12.0,,,,8.989492119089316,,49,,12.421052631578947,0,8.989492119089316,409,29,50,49
msg_965,node49,node34,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_966,node49,node35,420,1200000,1200013.0,13.0,,,,8.994755244755245,,49,,12.736842105263158,0,8.994755244755245,408,28,50,49
msg_967,node49,node36,420,1200000,1200013.0,13.0,,,,9.00174520069808,,49,,13.157894736842104,0,9.00174520069808,407,27,50,49
msg_968,node49,node37,420,1200000,1200014.0,14.0,,,,9.008710801393729,,49,,13.578947368421053,0,9.008710801393729,406,26,50,49
msg_969,node49,node38,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_970,node49,node39,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_971,node49,node40,420,1200000,1200014.0,14.0,,,,9.017391304347827,,49,,13.842105263157896,0,9.017391304347827,405,25,50,49
msg_972,node49,node41,420,1200000,1200014.0,14.0,,,,9.026041666666666,,49,,14.368421052631579,0,9.026041666666666,404,24,50,49
msg_973,node49,node42,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_974,node49,node43,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_975,node49,node44,420,1200000,1200015.0,15.0,,,,9.034662045060658,,49,,14.578947368421053,0,9.034662045060658,403,23,50,49
msg_976,node49,node45,420,1200000,1200015.0,15.0,,,,9.044982698961938,,49,,15.052631578947368,0,9.044982698961938,402,22,50,49
msg_977,node49,node46,420,1200000,1200015.0,15.0,,,,9.055267702936098,,49,,15.473684210526315,0,9.055267702936098,401,21,50,49
msg_978,node49,node47,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_979,node49,node48,420,1200000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_980,node49,node0,419,1260000,1260001.0,1.0,,,,9.065517241379311,,49,,1.65,0,9.065517241379311,449,49,50,49
msg_981,node49,node1,419,1260000,1260002.0,2.0,,,,9.051635111876076,,49,,2.8,0,9.051635111876076,448,48,50,49
msg_982,node49,node2,419,1260000,1260002.0,2.0,,,,9.039518900343642,,49,,2.9,0,9.039518900343642,447,47,50,49
msg_983,node49,node3,419,1260000,1260004.0,4.0,,,,9.005128205128205,,49,,4.45,0,9.005128205128205,444,44,50,49
msg_984,node49,node4,419,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_985,node49,node5,419,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_986,node49,node6,419,1260000,1260004.0,4.0,,,,8.996587030716723,,49,,4.8,0,8.996587030716723,443,43,50,49
msg_987,node49,node7,419,1260000,1260005.0,5.0,,,,8.988074957410563,,49,,5.0,0,8.988074957410563,442,42,50,49
msg_988,node49,node8,419,1260000,1260005.0,5.0,,,,8.974533106960951,,49,,5.85,0,8.974533106960951,440,40,50,49
msg_989,node49,node9,419,1260000,1260006.0,6.0,,,,8.967796610169492,,49,,6.6,0,8.967796610169492,439,39,50,49
msg_990,node49,node10,420,1260000,1260002.0,2.0,,,,9.027444253859349,,49,,4.0,0,9.027444253859349,446,46,50,49
msg_991,node49,node11,420,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_992,node49,node12,420,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_993,node49,node13,420,1260000,1260007.0,7.0,,,,8.962774957698816,,49,,7.35,0,8.962774957698816,438,38,50,49
msg_994,node49,node14,420,1260000,1260003.0,3.0,,,,9.01541095890411,,49,,5.55,0,9.01541095890411,445,45,50,49
msg_995,node49,node15,420,1260000,1260007.0,7.0,,,,8.95945945945946,,49,,7.95,0,8.95945945945946,437,37,50,49
msg_996,node49,node16,420,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_997,node49,node17,420,1260000,1260007.0,7.0,,,,8.956155143338954,,49,,8.55,0,8.956155143338954,436,36,50,49
msg_998,node49,node18,420,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_999,node49,node19,420,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1000,node49,node20,421,1260000,1260008.0,8.0,,,,8.952861952861953,,49,,9.65,0,8.952861952861953,435,35,50,49
msg_1001,node49,node21,421,1260000,1260005.0,5.0,,,,8.981292517006803,,49,,7.25,0,8.981292517006803,441,41,50,49
msg_1002,node49,node22,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1003,node49,node23,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1004,node49,node24,421,1260000,1260010.0,10.0,,,,8.948073701842546,,49,,10.5,0,8.948073701842546,432,32,50,49
msg_1005,node49,node25,421,1260000,1260010.0,10.0,,,,8.949832775919733,,49,,11.2,0,8.949832775919733,431,31,50,49
msg_1006,node49,node26,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1007,node49,node27,421,1260000,1260010.0,10.0,,,,8.951585976627713,,49,,11.7,0,8.951585976627713,430,30,50,49
msg_1008,node49,node28,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1009,node49,node29,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1010,node49,node30,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1011,node49,node31,421,1260000,1260008.0,8.0,,,,8.95126050420168,,49,,9.7,0,8.95126050420168,434,34,50,49
msg_1012,node49,node32,421,1260000,1260008.0,8.0,,,,8.949664429530202,,49,,10.25,0,8.949664429530202,433,33,50,49
msg_1013,node49,node33,421,1260000,1260011.0,11.0,,,,8.953333333333333,,49,,12.4,0,8.953333333333333,429,29,50,49
msg_1014,node49,node34,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1015,node49,node35,421,1260000,1260011.0,11.0,,,,8.956738768718802,,49,,12.75,0,8.956738768718802,428,28,50,49
msg_1016,node49,node36,421,1260000,1260011.0,11.0,,,,8.960132890365449,,49,,13.15,0,8.960132890365449,427,27,50,49
msg_1017,node49,node37,421,1260000,1260012.0,12.0,,,,8.96351575456053,,49,,13.6,0,8.96351575456053,426,26,50,49
msg_1018,node49,node38,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1019,node49,node39,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1020,node49,node40,421,1260000,1260012.0,12.0,,,,8.968543046357615,,49,,13.85,0,8.968543046357615,425,25,50,49
msg_1021,node49,node41,421,1260000,1260013.0,13.0,,,,8.973553719008265,,49,,14.35,0,8.973553719008265,424,24,50,49
msg_1022,node49,node42,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1023,node49,node43,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1024,node49,node44,421,1260000,1260013.0,13.0,,,,8.98019801980198,,49,,14.6,0,8.98019801980198,423,23,50,49
msg_1025,node49,node45,421,1260000,1260013.0,13.0,,,,8.98682042833608,,49,,15.05,0,8.98682042833608,422,22,50,49
msg_1026,node49,node46,421,1260000,1260014.0,14.0,,,,8.993421052631579,,49,,15.45,0,8.993421052631579,421,21,50,49
msg_1027,node49,node47,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1028,node49,node48,421,1260000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1029,node49,node0,420,1320000,1320002.0,2.0,,,,9.001642036124794,,49,,1.619047619047619,0,9.001642036124794,469,49,50,49
msg_1030,node49,node1,420,1320000,1320003.0,3.0,,,,8.99016393442623,,49,,2.761904761904762,0,8.99016393442623,468,48,50,49
msg_1031,node49,node2,420,1320000,1320003.0,3.0,,,,8.98036006546645,,49,,2.857142857142857,0,8.98036006546645,467,47,50,49
msg_1032,node49,node3,420,1320000,1320005.0,5.0,,,,8.970588235294118,,49,,4.428571428571429,0,8.970588235294118,466,46,50,49
msg_1033,node49,node4,420,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1034,node49,node5,420,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1035,node49,node6,420,1320000,1320005.0,5.0,,,,8.964110929853181,,49,,4.761904761904762,0,8.964110929853181,465,45,50,49
msg_1036,node49,node7,420,1320000,1320005.0,5.0,,,,8.957654723127035,,49,,5.0,0,8.957654723127035,464,44,50,49
msg_1037,node49,node8,420,1320000,1320007.0,7.0,,,,8.944805194805195,,49,,5.809523809523809,0,8.944805194805195,462,42,50,49
msg_1038,node49,node9,420,1320000,1320007.0,7.0,,,,8.941653160453809,,49,,6.571428571428571,0,8.941653160453809,461,41,50,49
msg_1039,node49,node10,421,1320000,1320005.0,5.0,,,,8.951219512195122,,49,,3.9047619047619047,0,8.951219512195122,463,43,50,49
msg_1040,node49,node11,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1041,node49,node12,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1042,node49,node13,421,1320000,1320009.0,9.0,,,,8.935379644588044,,49,,7.333333333333333,0,8.935379644588044,459,39,50,49
msg_1043,node49,node14,421,1320000,1320007.0,7.0,,,,8.93851132686084,,49,,5.428571428571429,0,8.93851132686084,460,40,50,49
msg_1044,node49,node15,421,1320000,1320009.0,9.0,,,,8.935483870967742,,49,,7.904761904761905,0,8.935483870967742,458,38,50,49
msg_1045,node49,node16,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1046,node49,node17,421,1320000,1320009.0,9.0,,,,8.935587761674718,,49,,8.476190476190476,0,8.935587761674718,457,37,50,49
msg_1047,node49,node18,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1048,node49,node19,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1049,node49,node20,421,1320000,1320011.0,11.0,,,,8.935794542536115,,49,,9.571428571428571,0,8.935794542536115,455,35,50,49
msg_1050,node49,node21,421,1320000,1320009.0,9.0,,,,8.935691318327974,,49,,7.142857142857143,0,8.935691318327974,456,36,50,49
msg_1051,node49,node22,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1052,node49,node23,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1053,node49,node24,421,1320000,1320013.0,13.0,,,,8.94888178913738,,49,,10.476190476190476,0,8.94888178913738,452,32,50,49
msg_1054,node49,node25,421,1320000,1320014.0,14.0,,,,8.955342902711324,,49,,11.142857142857142,0,8.955342902711324,451,31,50,49
msg_1055,node49,node26,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1056,node49,node27,421,1320000,1320014.0,14.0,,,,8.963375796178344,,49,,11.619047619047619,0,8.963375796178344,450,30,50,49
msg_1057,node49,node28,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1058,node49,node29,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1059,node49,node30,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1060,node49,node31,421,1320000,1320012.0,12.0,,,,8.939102564102564,,49,,9.619047619047619,0,8.939102564102564,454,34,50,49
msg_1061,node49,node32,421,1320000,1320012.0,12.0,,,,8.944,,49,,10.142857142857142,0,8.944,453,33,50,49
msg_1062,node49,node33,421,1320000,1320014.0,14.0,,,,8.971383147853736,,49,,12.333333333333334,0,8.971383147853736,449,29,50,49
msg_1063,node49,node34,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1064,node49,node35,421,1320000,1320015.0,15.0,,,,8.97936507936508,,49,,12.666666666666666,0,8.97936507936508,448,28,50,49
msg_1065,node49,node36,421,1320000,1320015.0,15.0,,,,8.988906497622821,,49,,13.047619047619047,0,8.988906497622821,447,27,50,49
msg_1066,node49,node37,421,1320000,1320015.0,15.0,,,,8.998417721518987,,49,,13.523809523809524,0,8.998417721518987,446,26,50,49
msg_1067,node49,node38,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1068,node49,node39,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1069,node49,node40,421,1320000,1320016.0,16.0,,,,9.007898894154819,,49,,13.761904761904763,0,9.007898894154819,445,25,50,49
msg_1070,node49,node41,421,1320000,1320016.0,16.0,,,,9.018927444794953,,49,,14.285714285714286,0,9.018927444794953,444,24,50,49
msg_1071,node49,node42,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1072,node49,node43,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1073,node49,node44,421,1320000,1320018.0,18.0,,,,9.029921259842519,,49,,14.523809523809524,0,9.029921259842519,443,23,50,49
msg_1074,node49,node45,421,1320000,1320018.0,18.0,,,,9.044025157232705,,49,,14.952380952380953,0,9.044025157232705,442,22,50,49
msg_1075,node49,node46,421,1320000,1320018.0,18.0,,,,9.058084772370487,,49,,15.380952380952381,0,9.058084772370487,441,21,50,49
msg_1076,node49,node47,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1077,node49,node48,421,1320000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1078,node49,node0,420,1380000,1380002.0,2.0,,,,9.072100313479623,,49,,1.6363636363636365,0,9.072100313479623,489,49,50,49
msg_1079,node49,node1,420,1380000,1380003.0,3.0,,,,9.061032863849766,,49,,2.772727272727273,0,9.061032863849766,488,48,50,49
msg_1080,node49,node2,420,1380000,1380003.0,3.0,,,,9.0515625,,49,,2.8636363636363638,0,9.0515625,487,47,50,49
msg_1081,node49,node3,420,1380000,1380005.0,5.0,,,,9.042121684867395,,49,,4.454545454545454,0,9.042121684867395,486,46,50,49
msg_1082,node49,node4,420,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1083,node49,node5,420,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1084,node49,node6,420,1380000,1380005.0,5.0,,,,9.03582554517134,,49,,4.7727272727272725,0,9.03582554517134,485,45,50,49
msg_1085,node49,node7,420,1380000,1380005.0,5.0,,,,9.02954898911353,,49,,5.0,0,9.02954898911353,484,44,50,49
msg_1086,node49,node8,420,1380000,1380006.0,6.0,,,,9.023291925465838,,49,,5.863636363636363,0,9.023291925465838,483,43,50,49
msg_1087,node49,node9,420,1380000,1380008.0,8.0,,,,9.006172839506172,,49,,6.590909090909091,0,9.006172839506172,479,39,50,49
msg_1088,node49,node10,421,1380000,1380006.0,6.0,,,,9.018604651162791,,49,,3.9545454545454546,0,9.018604651162791,482,42,50,49
msg_1089,node49,node11,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1090,node49,node12,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1091,node49,node13,421,1380000,1380008.0,8.0,,,,9.00462249614792,,49,,7.409090909090909,0,9.00462249614792,478,38,50,49
msg_1092,node49,node14,421,1380000,1380006.0,6.0,,,,9.013931888544892,,49,,5.5,0,9.013931888544892,481,41,50,49
msg_1093,node49,node15,421,1380000,1380009.0,9.0,,,,9.003076923076923,,49,,7.954545454545454,0,9.003076923076923,477,37,50,49
msg_1094,node49,node16,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1095,node49,node17,421,1380000,1380009.0,9.0,,,,9.003072196620584,,49,,8.5,0,9.003072196620584,476,36,50,49
msg_1096,node49,node18,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1097,node49,node19,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1098,node49,node20,421,1380000,1380010.0,10.0,,,,9.003067484662576,,49,,9.636363636363637,0,9.003067484662576,475,35,50,49
msg_1099,node49,node21,421,1380000,1380007.0,7.0,,,,9.009273570324575,,49,,7.2272727272727275,0,9.009273570324575,480,40,50,49
msg_1100,node49,node22,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1101,node49,node23,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1102,node49,node24,421,1380000,1380010.0,10.0,,,,9.00611620795107,,49,,10.590909090909092,0,9.00611620795107,473,33,50,49
msg_1103,node49,node25,421,1380000,1380011.0,11.0,,,,9.010670731707316,,49,,11.272727272727273,0,9.010670731707316,471,31,50,49
msg_1104,node49,node26,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1105,node49,node27,421,1380000,1380012.0,12.0,,,,9.013698630136986,,49,,11.727272727272727,0,9.013698630136986,470,30,50,49
msg_1106,node49,node28,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1107,node49,node29,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1108,node49,node30,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1109,node49,node31,421,1380000,1380010.0,10.0,,,,9.00459418070444,,49,,9.727272727272727,0,9.00459418070444,474,34,50,49
msg_1110,node49,node32,421,1380000,1380011.0,11.0,,,,9.007633587786259,,49,,10.227272727272727,0,9.007633587786259,472,32,50,49
msg_1111,node49,node33,421,1380000,1380013.0,13.0,,,,9.01823708206687,,49,,12.409090909090908,0,9.01823708206687,469,29,50,49
msg_1112,node49,node34,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1113,node49,node35,421,1380000,1380013.0,13.0,,,,9.024279210925645,,49,,12.772727272727273,0,9.024279210925645,468,28,50,49
msg_1114,node49,node36,421,1380000,1380013.0,13.0,,,,9.030303030303031,,49,,13.136363636363637,0,9.030303030303031,467,27,50,49
msg_1115,node49,node37,421,1380000,1380014.0,14.0,,,,9.036308623298034,,49,,13.590909090909092,0,9.036308623298034,466,26,50,49
msg_1116,node49,node38,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1117,node49,node39,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1118,node49,node40,421,1380000,1380014.0,14.0,,,,9.04380664652568,,49,,13.863636363636363,0,9.04380664652568,465,25,50,49
msg_1119,node49,node41,421,1380000,1380014.0,14.0,,,,9.051282051282051,,49,,14.363636363636363,0,9.051282051282051,464,24,50,49
msg_1120,node49,node42,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1121,node49,node43,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1122,node49,node44,421,1380000,1380015.0,15.0,,,,9.058734939759036,,49,,14.681818181818182,0,9.058734939759036,463,23,50,49
msg_1123,node49,node45,421,1380000,1380015.0,15.0,,,,9.06766917293233,,49,,15.090909090909092,0,9.06766917293233,462,22,50,49
msg_1124,node49,node46,421,1380000,1380016.0,16.0,,,,9.076576576576576,,49,,15.5,0,9.076576576576576,461,21,50,49
msg_1125,node49,node47,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1126,node49,node48,421,1380000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1127,node49,node0,420,1440000,1440001.0,1.0,,,,9.08695652173913,,49,,1.6521739130434783,0,9.08695652173913,509,49,50,49
msg_1128,node49,node1,420,1440000,1440002.0,2.0,,,,9.074850299401197,,49,,2.782608695652174,0,9.074850299401197,508,48,50,49
msg_1129,node49,node2,420,1440000,1440002.0,2.0,,,,9.064275037369208,,49,,2.869565217391304,0,9.064275037369208,507,47,50,49
msg_1130,node49,node3,420,1440000,1440004.0,4.0,,,,9.03422619047619,,49,,4.478260869565218,0,9.03422619047619,504,44,50,49
msg_1131,node49,node4,420,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1132,node49,node5,420,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1133,node49,node6,420,1440000,1440004.0,4.0,,,,9.026745913818722,,49,,4.782608695652174,0,9.026745913818722,503,43,50,49
msg_1134,node49,node7,420,1440000,1440005.0,5.0,,,,9.019287833827892,,49,,5.0,0,9.019287833827892,502,42,50,49
msg_1135,node49,node8,420,1440000,1440005.0,5.0,,,,9.007396449704142,,49,,5.869565217391305,0,9.007396449704142,500,40,50,49
msg_1136,node49,node9,420,1440000,1440006.0,6.0,,,,9.001477104874446,,49,,6.6521739130434785,0,9.001477104874446,499,39,50,49
msg_1137,node49,node10,421,1440000,1440002.0,2.0,,,,9.053731343283582,,49,,4.043478260869565,0,9.053731343283582,506,46,50,49
msg_1138,node49,node11,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1139,node49,node12,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1140,node49,node13,421,1440000,1440007.0,7.0,,,,8.997050147492626,,49,,7.434782608695652,0,8.997050147492626,498,38,50,49
msg_1141,node49,node14,421,1440000,1440003.0,3.0,,,,9.043219076005961,,49,,5.521739130434782,0,9.043219076005961,505,45,50,49
msg_1142,node49,node15,421,1440000,1440007.0,7.0,,,,8.994108983799705,,49,,8.0,0,8.994108983799705,497,37,50,49
msg_1143,node49,node16,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1144,node49,node17,421,1440000,1440008.0,8.0,,,,8.991176470588234,,49,,8.521739130434783,0,8.991176470588234,496,36,50,49
msg_1145,node49,node18,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1146,node49,node19,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1147,node49,node20,421,1440000,1440008.0,8.0,,,,8.98972099853157,,49,,9.652173913043478,0,8.98972099853157,495,35,50,49
msg_1148,node49,node21,421,1440000,1440005.0,5.0,,,,9.013333333333334,,49,,7.217391304347826,0,9.013333333333334,501,41,50,49
msg_1149,node49,node22,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1150,node49,node23,421,1440000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
