msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_631,node49,node43,420,14307,15719.0,1412.0,,,,737.6953846153846,,49,,1581.6363636363637,0,737.6953846153846,36,7,50,49
msg_632,node49,node44,420,14307,15763.0,1456.0,,,,751.4740853658536,,49,,1599.909090909091,0,751.4740853658536,30,6,50,49
msg_633,node49,node45,420,14307,15786.0,1479.0,,,,767.3604826546003,,49,,1670.75,0,767.3604826546003,23,5,50,49
msg_634,node49,node46,420,14307,15841.0,1534.0,,,,777.2188905547226,,49,,1609.4,0,777.2188905547226,19,4,50,49
msg_635,node49,node47,420,14307,15854.0,1547.0,,,,793.5489614243323,,49,,1685.2727272727273,0,793.5489614243323,12,3,50,49
msg_636,node49,node48,420,14307,15899.0,1592.0,,,,805.3549337260678,,49,,1655.6,0,805.3549337260678,7,2,50,49
msg_637,node49,node0,419,14809,14872.0,63.0,,,,605.2916666666666,,49,,129.07692307692307,0,605.2916666666666,134,49,50,49
msg_638,node49,node1,419,14809,14872.0,63.0,,,,605.2916666666666,,49,,140.07692307692307,0,605.2916666666666,134,49,50,49
msg_639,node49,node2,419,14809,14883.0,74.0,,,,605.2916666666666,,49,,152.69230769230768,0,605.2916666666666,134,49,50,49
msg_640,node49,node3,419,14809,14894.0,85.0,,,,603.2248201438849,,49,,170.53846153846155,0,603.2248201438849,130,46,50,49
msg_641,node49,node4,419,14809,14905.0,96.0,,,,602.294434470377,,49,,187.3846153846154,0,602.294434470377,129,45,50,49
msg_642,node49,node5,419,14809,14943.0,134.0,,,,601.3870967741935,,49,,222.84615384615384,0,601.3870967741935,128,44,50,49
msg_643,node49,node6,419,14809,14954.0,145.0,,,,600.5509838998211,,49,,247.3846153846154,0,600.5509838998211,127,43,50,49
msg_644,node49,node7,419,14809,14965.0,156.0,,,,599.7375,,49,,261.3076923076923,0,599.7375,126,42,50,49
msg_645,node49,node8,419,14809,14976.0,167.0,,,,598.9465240641712,,49,,281.2307692307692,0,598.9465240641712,125,41,50,49
msg_646,node49,node9,419,14809,14987.0,178.0,,,,598.1779359430604,,49,,299.84615384615387,0,598.1779359430604,124,40,50,49
msg_647,node49,node10,420,14809,14998.0,189.0,,,,598.1779359430604,,49,,325.2307692307692,0,598.1779359430604,124,40,50,49
msg_648,node49,node11,420,14809,15048.0,239.0,,,,598.1779359430604,,49,,359.9230769230769,0,598.1779359430604,124,40,50,49
msg_649,node49,node12,420,14809,15053.0,244.0,,,,598.1779359430604,,49,,385.2307692307692,0,598.1779359430604,124,40,50,49
msg_650,node49,node13,420,14809,15064.0,255.0,,,,595.452296819788,,49,,404.0,0,595.452296819788,120,36,50,49
msg_651,node49,node14,420,14809,15075.0,266.0,,,,594.8518518518518,,49,,420.7692307692308,0,594.8518518518518,119,35,50,49
msg_652,node49,node15,420,14809,15086.0,277.0,,,,594.2728873239437,,49,,444.9230769230769,0,594.2728873239437,118,34,50,49
msg_653,node49,node16,420,14809,15097.0,288.0,,,,593.7152899824254,,49,,462.6923076923077,0,593.7152899824254,117,33,50,49
msg_654,node49,node17,420,14809,15141.0,332.0,,,,593.1789473684211,,49,,490.15384615384613,0,593.1789473684211,116,32,50,49
msg_655,node49,node18,420,14809,15152.0,343.0,,,,593.1789473684211,,49,,513.3076923076923,0,593.1789473684211,116,32,50,49
msg_656,node49,node19,420,14809,15163.0,354.0,,,,592.284965034965,,49,,532.4615384615385,0,592.284965034965,114,30,50,49
msg_657,node49,node20,420,14809,15174.0,365.0,,,,591.869109947644,,49,,548.9230769230769,0,591.869109947644,113,29,50,49
msg_658,node49,node21,420,14809,15185.0,376.0,,,,591.4738675958188,,49,,582.3076923076923,0,591.4738675958188,112,28,50,49
msg_659,node49,node22,420,14809,15196.0,387.0,,,,591.4738675958188,,49,,629.3076923076923,0,591.4738675958188,112,28,50,49
msg_660,node49,node23,420,14809,15229.0,420.0,,,,591.4738675958188,,49,,651.6153846153846,0,591.4738675958188,112,28,50,49
msg_661,node49,node24,420,14809,15240.0,431.0,,,,590.4488734835355,,49,,675.7692307692307,0,590.4488734835355,109,25,50,49
msg_662,node49,node25,420,14809,15251.0,442.0,,,,590.1730103806228,,49,,691.3846153846154,0,590.1730103806228,108,24,50,49
msg_663,node49,node26,420,14809,15262.0,453.0,,,,589.9170984455959,,49,,712.5384615384615,0,589.9170984455959,107,23,50,49
msg_664,node49,node27,420,14809,15273.0,464.0,,,,589.9170984455959,,49,,733.6923076923077,0,589.9170984455959,107,23,50,49
msg_665,node49,node28,420,14809,15317.0,508.0,,,,594.4632478632478,,49,,820.0,0,594.4632478632478,101,21,50,49
msg_666,node49,node29,420,14809,15328.0,519.0,,,,594.3156996587031,,49,,843.6923076923077,0,594.3156996587031,100,20,50,49
msg_667,node49,node30,420,14809,15339.0,530.0,,,,594.1873935264055,,49,,862.3076923076923,0,594.1873935264055,99,19,50,49
msg_668,node49,node31,420,14809,15350.0,541.0,,,,594.1873935264055,,49,,1107.1538461538462,0,594.1873935264055,99,19,50,49
msg_669,node49,node32,420,14809,15361.0,552.0,,,,594.1873935264055,,49,,1213.3846153846155,0,594.1873935264055,99,19,50,49
msg_670,node49,node33,420,14809,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_671,node49,node34,420,14809,15428.0,619.0,,,,608.0774410774411,,49,,1042.888888888889,0,608.0774410774411,92,16,50,49
msg_672,node49,node35,420,14809,15451.0,642.0,,,,630.3532338308457,,49,,1413.6666666666667,0,630.3532338308457,83,15,50,49
msg_673,node49,node36,420,14809,15506.0,697.0,,,,643.7389162561576,,49,,1436.4166666666667,0,643.7389162561576,77,14,50,49
msg_674,node49,node37,420,14809,15524.0,715.0,,,,657.2682926829268,,49,,1463.5833333333333,0,657.2682926829268,71,13,50,49
msg_675,node49,node38,420,14809,15573.0,764.0,,,,670.8727858293075,,49,,1489.0833333333333,0,670.8727858293075,65,12,50,49
msg_676,node49,node39,420,14809,15585.0,776.0,,,,685.4601910828026,,49,,1495.6923076923076,0,685.4601910828026,58,11,50,49
msg_677,node49,node40,420,14809,15640.0,831.0,,,,698.1500789889416,,49,,1535.1666666666667,0,698.1500789889416,53,10,50,49
msg_678,node49,node41,420,14809,15652.0,843.0,,,,710.0344827586207,,49,,1531.3636363636363,0,710.0344827586207,48,9,50,49
msg_679,node49,node42,420,14809,15707.0,898.0,,,,725.7271317829458,,49,,1593.25,0,725.7271317829458,41,8,50,49
msg_680,node49,node43,420,14809,15719.0,910.0,,,,737.6953846153846,,49,,1581.6363636363637,0,737.6953846153846,36,7,50,49
msg_681,node49,node44,420,14809,15774.0,965.0,,,,754.4711246200608,,49,,1621.076923076923,0,754.4711246200608,28,6,50,49
msg_682,node49,node45,420,14809,15786.0,977.0,,,,768.4322289156627,,49,,1656.0,0,768.4322289156627,22,5,50,49
msg_683,node49,node46,420,14809,15842.0,1033.0,,,,777.2188905547226,,49,,1609.4,0,777.2188905547226,19,4,50,49
msg_684,node49,node47,420,14809,15854.0,1045.0,,,,793.5489614243323,,49,,1685.2727272727273,0,793.5489614243323,12,3,50,49
msg_685,node49,node48,420,14809,15910.0,1101.0,,,,810.717008797654,,49,,1740.6923076923076,0,810.717008797654,4,2,50,49
msg_686,node49,node0,419,16091,16146.0,55.0,,,,811.1420204978039,,49,,124.35714285714286,0,811.1420204978039,52,49,50,49
msg_687,node49,node1,419,16091,16157.0,66.0,,,,811.1420204978039,,49,,134.57142857142858,0,811.1420204978039,52,49,50,49
msg_688,node49,node2,419,16091,16168.0,77.0,,,,808.9503649635036,,49,,147.07142857142858,0,808.9503649635036,50,47,50,49
msg_689,node49,node3,419,16091,16178.0,87.0,,,,807.8833819241983,,49,,164.42857142857142,0,807.8833819241983,49,46,50,49
msg_690,node49,node4,419,16091,16190.0,99.0,,,,806.8340611353711,,49,,180.85714285714286,0,806.8340611353711,48,45,50,49
msg_691,node49,node5,419,16091,16228.0,137.0,,,,806.8340611353711,,49,,216.5,0,806.8340611353711,48,45,50,49
msg_692,node49,node6,419,16091,16239.0,148.0,,,,804.8345428156749,,49,,240.07142857142858,0,804.8345428156749,46,43,50,49
msg_693,node49,node7,419,16091,16250.0,159.0,,,,803.8826086956522,,49,,253.78571428571428,0,803.8826086956522,45,42,50,49
msg_694,node49,node8,419,16091,16261.0,170.0,,,,803.8826086956522,,49,,273.07142857142856,0,803.8826086956522,45,42,50,49
msg_695,node49,node9,419,16091,16271.0,180.0,,,,802.0346820809249,,49,,291.14285714285717,0,802.0346820809249,43,40,50,49
msg_696,node49,node10,420,16091,16283.0,192.0,,,,801.1370851370851,,49,,315.5,0,801.1370851370851,42,39,50,49
msg_697,node49,node11,420,16091,16327.0,236.0,,,,800.2593659942363,,49,,351.2857142857143,0,800.2593659942363,41,38,50,49
msg_698,node49,node12,420,16091,16338.0,247.0,,,,799.4474820143885,,49,,375.14285714285717,0,799.4474820143885,40,37,50,49
msg_699,node49,node13,420,16091,16349.0,258.0,,,,798.653735632184,,49,,393.35714285714283,0,798.653735632184,39,36,50,49
msg_700,node49,node14,420,16091,16360.0,269.0,,,,797.8780487804878,,49,,409.7142857142857,0,797.8780487804878,38,35,50,49
msg_701,node49,node15,420,16091,16370.0,279.0,,,,797.1203438395415,,49,,432.92857142857144,0,797.1203438395415,37,34,50,49
msg_702,node49,node16,420,16091,16382.0,291.0,,,,796.379113018598,,49,,450.2142857142857,0,796.379113018598,36,33,50,49
msg_703,node49,node17,420,16091,16426.0,335.0,,,,795.6571428571428,,49,,478.85714285714283,0,795.6571428571428,35,32,50,49
msg_704,node49,node18,420,16091,16437.0,346.0,,,,795.0,,49,,501.14285714285717,0,795.0,34,31,50,49
msg_705,node49,node19,420,16091,16448.0,357.0,,,,794.3603988603988,,49,,519.7142857142857,0,794.3603988603988,33,30,50,49
msg_706,node49,node20,420,16091,16459.0,368.0,,,,793.7382645803698,,49,,535.7857142857143,0,793.7382645803698,32,29,50,49
msg_707,node49,node21,420,16091,16470.0,379.0,,,,793.1335227272727,,49,,567.5714285714286,0,793.1335227272727,31,28,50,49
msg_708,node49,node22,420,16091,16481.0,390.0,,,,792.5460992907801,,49,,612.0,0,792.5460992907801,30,27,50,49
msg_709,node49,node23,420,16091,16514.0,423.0,,,,792.5460992907801,,49,,635.0714285714286,0,792.5460992907801,30,27,50,49
msg_710,node49,node24,420,16091,16525.0,434.0,,,,791.4540311173974,,49,,658.2857142857143,0,791.4540311173974,28,25,50,49
msg_711,node49,node25,420,16091,16536.0,445.0,,,,790.9491525423729,,49,,673.5714285714286,0,790.9491525423729,27,24,50,49
msg_712,node49,node26,420,16091,16547.0,456.0,,,,790.4612129760226,,49,,694.0,0,790.4612129760226,26,23,50,49
msg_713,node49,node27,420,16091,16558.0,467.0,,,,789.9901408450704,,49,,714.4285714285714,0,789.9901408450704,25,22,50,49
msg_714,node49,node28,420,16091,16602.0,511.0,,,,789.535864978903,,49,,797.7142857142857,0,789.535864978903,24,21,50,49
msg_715,node49,node29,420,16091,16613.0,522.0,,,,789.1446629213483,,49,,820.5,0,789.1446629213483,23,20,50,49
msg_716,node49,node30,420,16091,16624.0,533.0,,,,788.7699859747546,,49,,838.5714285714286,0,788.7699859747546,22,19,50,49
msg_717,node49,node31,420,16091,16635.0,544.0,,,,788.4117647058823,,49,,1066.7142857142858,0,788.4117647058823,21,18,50,49
msg_718,node49,node32,420,16091,16646.0,555.0,,,,788.06993006993,,49,,1166.142857142857,0,788.06993006993,20,17,50,49
msg_719,node49,node33,420,16091,17618.0,1527.0,,,,786.1217510259918,,49,,1324.2727272727273,0,786.1217510259918,4,1,50,49
msg_720,node49,node34,420,16091,16668.0,577.0,,,,788.06993006993,,49,,1306.4285714285713,0,788.06993006993,20,17,50,49
msg_721,node49,node35,420,16091,16712.0,621.0,,,,787.4504881450488,,49,,1339.2857142857142,0,787.4504881450488,18,15,50,49
msg_722,node49,node36,420,16091,16723.0,632.0,,,,787.2186629526462,,49,,1366.642857142857,0,787.2186629526462,17,14,50,49
msg_723,node49,node37,420,16091,16734.0,643.0,,,,787.0027816411683,,49,,1392.5,0,787.0027816411683,16,13,50,49
msg_724,node49,node38,420,16091,16745.0,654.0,,,,786.8027777777778,,49,,1421.357142857143,0,786.8027777777778,15,12,50,49
msg_725,node49,node39,420,16091,16756.0,665.0,,,,786.8027777777778,,49,,1444.2857142857142,0,786.8027777777778,15,12,50,49
msg_726,node49,node40,420,16091,16772.0,681.0,,,,786.4501385041551,,49,,1470.4285714285713,0,786.4501385041551,13,10,50,49
msg_727,node49,node41,420,16091,16811.0,720.0,,,,786.3042876901798,,49,,1495.7857142857142,0,786.3042876901798,12,9,50,49
msg_728,node49,node42,420,16091,16822.0,731.0,,,,786.2127071823204,,49,,1529.7857142857142,0,786.2127071823204,11,8,50,49
msg_729,node49,node43,420,16091,16833.0,742.0,,,,786.1365517241379,,49,,1549.642857142857,0,786.1365517241379,10,7,50,49
msg_730,node49,node44,420,16091,16844.0,753.0,,,,786.0757575757576,,49,,1574.2142857142858,0,786.0757575757576,9,6,50,49
msg_731,node49,node45,420,16091,16855.0,764.0,,,,786.0302613480055,,49,,1607.5,0,786.0302613480055,8,5,50,49
msg_732,node49,node46,420,16091,16899.0,808.0,,,,786.0,,49,,1644.7142857142858,0,786.0,7,4,50,49
msg_733,node49,node47,420,16091,16905.0,814.0,,,,786.0301783264746,,49,,1660.0,0,786.0301783264746,6,3,50,49
msg_734,node49,node48,420,16091,16916.0,825.0,,,,786.068493150685,,49,,1695.0,0,786.068493150685,5,2,50,49
msg_735,node49,node0,419,21354,21409.0,55.0,,,,787.1338797814208,,49,,119.73333333333333,0,787.1338797814208,52,49,50,49
msg_736,node49,node1,419,21354,21420.0,66.0,,,,786.1350613915416,,49,,130.0,0,786.1350613915416,51,48,50,49
msg_737,node49,node2,419,21354,21431.0,77.0,,,,785.1539509536784,,49,,142.4,0,785.1539509536784,50,47,50,49
msg_738,node49,node3,419,21354,21442.0,88.0,,,,785.1539509536784,,49,,159.26666666666668,0,785.1539509536784,50,47,50,49
msg_739,node49,node4,419,21354,21453.0,99.0,,,,783.2445652173913,,49,,175.4,0,783.2445652173913,48,45,50,49
msg_740,node49,node5,419,21354,21491.0,137.0,,,,782.3161465400271,,49,,211.2,0,782.3161465400271,47,44,50,49
msg_741,node49,node6,419,21354,21502.0,148.0,,,,781.4417344173442,,49,,233.93333333333334,0,781.4417344173442,46,43,50,49
msg_742,node49,node7,419,21354,21513.0,159.0,,,,780.5845737483086,,49,,247.46666666666667,0,780.5845737483086,45,42,50,49
msg_743,node49,node8,419,21354,21524.0,170.0,,,,780.5845737483086,,49,,266.2,0,780.5845737483086,45,42,50,49
msg_744,node49,node9,419,21354,21535.0,181.0,,,,778.9217273954116,,49,,283.73333333333335,0,778.9217273954116,43,40,50,49
msg_745,node49,node10,420,21354,21546.0,192.0,,,,778.1159029649596,,49,,307.26666666666665,0,778.1159029649596,42,39,50,49
msg_746,node49,node11,420,21354,21590.0,236.0,,,,777.3270524899058,,49,,343.6,0,777.3270524899058,41,38,50,49
msg_747,node49,node12,420,21354,21601.0,247.0,,,,776.5994623655914,,49,,366.6,0,776.5994623655914,40,37,50,49
msg_748,node49,node13,420,21354,21618.0,264.0,,,,775.8885906040268,,49,,384.3333333333333,0,775.8885906040268,39,36,50,49
msg_749,node49,node14,420,21354,21623.0,269.0,,,,775.2024128686327,,49,,400.3333333333333,0,775.2024128686327,38,35,50,49
msg_750,node49,node15,420,21354,21634.0,280.0,,,,774.524765729585,,49,,422.6666666666667,0,774.524765729585,37,34,50,49
msg_751,node49,node16,420,21354,21645.0,291.0,,,,774.524765729585,,49,,439.6,0,774.524765729585,37,34,50,49
msg_752,node49,node17,420,21354,21689.0,335.0,,,,773.218958611482,,49,,469.26666666666665,0,773.218958611482,35,32,50,49
msg_753,node49,node18,420,21354,21700.0,346.0,,,,772.6346666666667,,49,,490.8,0,772.6346666666667,34,31,50,49
msg_754,node49,node19,420,21354,21711.0,357.0,,,,772.6346666666667,,49,,508.8666666666667,0,772.6346666666667,34,31,50,49
msg_755,node49,node20,420,21354,21722.0,368.0,,,,771.5146276595744,,49,,524.6,0,771.5146276595744,32,29,50,49
msg_756,node49,node21,420,21354,21733.0,379.0,,,,770.9787516600265,,49,,555.0,0,770.9787516600265,31,28,50,49
msg_757,node49,node22,420,21354,21744.0,390.0,,,,770.4588859416446,,49,,597.2,0,770.4588859416446,30,27,50,49
msg_758,node49,node23,420,21354,21777.0,423.0,,,,769.9549668874172,,49,,620.9333333333333,0,769.9549668874172,29,26,50,49
msg_759,node49,node24,420,21354,21788.0,434.0,,,,769.4960317460317,,49,,643.3333333333334,0,769.4960317460317,28,25,50,49
msg_760,node49,node25,420,21354,21799.0,445.0,,,,769.0528401585204,,49,,658.3333333333334,0,769.0528401585204,27,24,50,49
msg_761,node49,node26,420,21354,21810.0,456.0,,,,768.6253298153034,,49,,678.1333333333333,0,768.6253298153034,26,23,50,49
msg_762,node49,node27,420,21354,21821.0,467.0,,,,768.2134387351779,,49,,697.9333333333333,0,768.2134387351779,25,22,50,49
msg_763,node49,node28,420,21354,21865.0,511.0,,,,767.8171052631579,,49,,778.6,0,767.8171052631579,24,21,50,49
msg_764,node49,node29,420,21354,21876.0,522.0,,,,767.4796320630749,,49,,800.6,0,767.4796320630749,23,20,50,49
msg_765,node49,node30,420,21354,21887.0,533.0,,,,767.1574803149606,,49,,818.2,0,767.1574803149606,22,19,50,49
msg_766,node49,node31,420,21354,21898.0,544.0,,,,766.8505897771953,,49,,1031.8666666666666,0,766.8505897771953,21,18,50,49
msg_767,node49,node32,420,21354,21909.0,555.0,,,,766.5589005235602,,49,,1125.4,0,766.5589005235602,20,17,50,49
msg_768,node49,node33,420,21354,22881.0,1527.0,,,,764.7589743589743,,49,,1341.1666666666667,0,764.7589743589743,4,1,50,49
msg_769,node49,node34,420,21354,21920.0,566.0,,,,766.2823529411764,,49,,1257.8,0,766.2823529411764,19,16,50,49
msg_770,node49,node35,420,21354,21963.0,609.0,,,,766.0208877284596,,49,,1291.4,0,766.0208877284596,18,15,50,49
msg_771,node49,node36,420,21354,21969.0,615.0,,,,765.8161668839635,,49,,1317.6666666666667,0,765.8161668839635,17,14,50,49
msg_772,node49,node37,420,21354,21980.0,626.0,,,,765.6197916666666,,49,,1342.5333333333333,0,765.6197916666666,16,13,50,49
msg_773,node49,node38,420,21354,21991.0,637.0,,,,765.4382314694408,,49,,1370.2,0,765.4382314694408,15,12,50,49
msg_774,node49,node39,420,21354,22002.0,648.0,,,,765.4382314694408,,49,,1392.3333333333333,0,765.4382314694408,15,12,50,49
msg_775,node49,node40,420,21354,22013.0,659.0,,,,765.1193255512321,,49,,1417.8,0,765.1193255512321,13,10,50,49
msg_776,node49,node41,420,21354,22046.0,692.0,,,,764.9818652849741,,49,,1444.0666666666666,0,764.9818652849741,12,9,50,49
msg_777,node49,node42,420,21354,22057.0,703.0,,,,764.8874514877102,,49,,1476.5333333333333,0,764.8874514877102,11,8,50,49
msg_778,node49,node43,420,21354,22068.0,714.0,,,,764.8074935400517,,49,,1495.8,0,764.8074935400517,10,7,50,49
msg_779,node49,node44,420,21354,22079.0,725.0,,,,764.741935483871,,49,,1519.4666666666667,0,764.741935483871,9,6,50,49
msg_780,node49,node45,420,21354,22090.0,736.0,,,,764.6907216494845,,49,,1551.2666666666667,0,764.6907216494845,8,5,50,49
msg_781,node49,node46,420,21354,22135.0,781.0,,,,764.6907216494845,,49,,1588.9333333333334,0,764.6907216494845,8,5,50,49
msg_782,node49,node47,420,21354,22146.0,792.0,,,,764.6748071979434,,49,,1603.6,0,764.6748071979434,6,3,50,49
msg_783,node49,node48,420,21354,22157.0,803.0,,,,764.7098844672657,,49,,1637.0,0,764.7098844672657,5,2,50,49
msg_784,node49,node0,419,24339,24393.0,54.0,,,,765.7349551856594,,49,,115.6875,0,765.7349551856594,52,49,50,49
msg_785,node49,node1,419,24339,24404.0,65.0,,,,764.8248081841432,,49,,126.0,0,764.8248081841432,51,48,50,49
msg_786,node49,node2,419,24339,24415.0,76.0,,,,763.9310344827586,,49,,138.3125,0,763.9310344827586,50,47,50,49
msg_787,node49,node3,419,24339,24426.0,87.0,,,,763.9310344827586,,49,,154.8125,0,763.9310344827586,50,47,50,49
msg_788,node49,node4,419,24339,24437.0,98.0,,,,762.192356687898,,49,,170.625,0,762.192356687898,48,45,50,49
msg_789,node49,node5,419,24339,24475.0,136.0,,,,761.3473282442748,,49,,206.5625,0,761.3473282442748,47,44,50,49
msg_790,node49,node6,419,24339,24486.0,147.0,,,,760.5527318932656,,49,,228.5625,0,760.5527318932656,46,43,50,49
msg_791,node49,node7,419,24339,24497.0,158.0,,,,759.774111675127,,49,,241.9375,0,759.774111675127,45,42,50,49
msg_792,node49,node8,419,24339,24508.0,169.0,,,,759.0114068441064,,49,,260.1875,0,759.0114068441064,44,41,50,49
msg_793,node49,node9,419,24339,24519.0,180.0,,,,758.2645569620253,,49,,277.3125,0,758.2645569620253,43,40,50,49
msg_794,node49,node10,420,24339,24530.0,191.0,,,,757.5335018963337,,49,,300.0625,0,757.5335018963337,42,39,50,49
msg_795,node49,node11,420,24339,24574.0,235.0,,,,757.5335018963337,,49,,336.875,0,757.5335018963337,42,39,50,49
msg_796,node49,node12,420,24339,24585.0,246.0,,,,756.1601513240857,,49,,359.125,0,756.1601513240857,40,37,50,49
msg_797,node49,node13,420,24339,24596.0,257.0,,,,755.5176322418137,,49,,376.8125,0,755.5176322418137,39,36,50,49
msg_798,node49,node14,420,24339,24607.0,268.0,,,,755.5176322418137,,49,,392.125,0,755.5176322418137,39,36,50,49
msg_799,node49,node15,420,24339,24618.0,279.0,,,,754.2788944723618,,49,,413.75,0,754.2788944723618,37,34,50,49
msg_800,node49,node16,420,24339,24629.0,290.0,,,,753.6825595984943,,49,,430.3125,0,753.6825595984943,36,33,50,49
msg_801,node49,node17,420,24339,24673.0,334.0,,,,753.1015037593985,,49,,460.875,0,753.1015037593985,35,32,50,49
msg_802,node49,node18,420,24339,24684.0,345.0,,,,752.5769712140175,,49,,481.75,0,752.5769712140175,34,31,50,49
msg_803,node49,node19,420,24339,24695.0,356.0,,,,752.0675,,49,,499.375,0,752.0675,33,30,50,49
