msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node10,node0,317,240000,243052.0,3052.0,,,,2031.3333333333333,1.3333333333333333,1,1.3333333333333333,2081.990099009901,0,1440.6917808219177,95,35,50,49
msg_202,node11,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_203,node12,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_204,node13,node0,317,240000,243049.0,3049.0,,,,2029.6666666666667,2.0,1,1.3333333333333333,2009.8936170212767,0,1359.6402877697842,102,42,50,49
msg_205,node14,node0,317,240000,243052.0,3052.0,,,,2032.3333333333333,1.5,1,1.3333333333333333,2081.990099009901,0,1440.6917808219177,95,35,50,49
msg_206,node15,node0,317,240000,243050.0,3050.0,,,,2030.0,1.5,1,1.3333333333333333,2020.8315789473684,0,1371.7071428571428,101,41,50,49
msg_207,node16,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_208,node17,node0,317,240000,243050.0,3050.0,,,,2030.3333333333333,1.0,1,1.3333333333333333,2031.5520833333333,0,1383.6099290780141,100,40,50,49
msg_209,node18,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_210,node19,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_211,node20,node0,317,240000,243050.0,3050.0,,,,2031.6666666666667,1.0,1,1.3333333333333333,2042.0515463917525,0,1395.3450704225352,99,39,50,49
msg_212,node21,node0,317,240000,243052.0,3052.0,,,,2035.0,2.0,1,1.3333333333333333,2100.8252427184466,0,1462.4662162162163,93,33,50,49
msg_213,node22,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_214,node23,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_215,node24,node0,317,240000,243050.0,3050.0,,,,2031.6666666666667,0.5,1,1.3333333333333333,2042.0515463917525,0,1395.3450704225352,99,39,50,49
msg_216,node25,node0,317,240000,243051.0,3051.0,,,,2032.6666666666667,1.0,1,1.3333333333333333,2062.4141414141413,0,1418.326388888889,97,37,50,49
msg_217,node26,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_218,node27,node0,317,240000,243051.0,3051.0,,,,2033.3333333333333,1.0,1,1.3333333333333333,2072.3,0,1429.5862068965516,96,36,50,49
msg_219,node28,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_220,node29,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_221,node30,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_222,node31,node0,317,240000,243056.0,3056.0,,,,2033.3333333333333,2.0,1,1.3333333333333333,2192.780701754386,0,1572.559748427673,82,22,50,49
msg_223,node32,node0,317,240000,243053.0,3053.0,,,,2034.0,1.0,1,1.3333333333333333,2100.8252427184466,0,1462.4662162162163,93,33,50,49
msg_224,node33,node0,317,240000,243053.0,3053.0,,,,2031.0,,1,1.3333333333333333,2118.9523809523807,0,1483.6666666666667,91,31,50,49
msg_225,node34,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_226,node35,node0,317,240000,243053.0,3053.0,,,,2031.6666666666667,1.0,1,1.3333333333333333,2127.764150943396,0,1494.0596026490066,90,30,50,49
msg_227,node36,node0,317,240000,243054.0,3054.0,,,,2030.6666666666667,1.3333333333333333,1,1.3333333333333333,2127.764150943396,0,1494.0596026490066,90,30,50,49
msg_228,node37,node0,317,240000,243054.0,3054.0,,,,2030.6666666666667,2.0,1,1.3333333333333333,2144.9074074074074,0,1514.4444444444443,88,28,50,49
msg_229,node38,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_230,node39,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_231,node40,node0,317,240000,243054.0,3054.0,,,,2031.0,1.5,1,1.3333333333333333,2153.2477064220184,0,1524.4415584415585,87,27,50,49
msg_232,node41,node0,317,240000,243054.0,3054.0,,,,2031.6666666666667,,1,1.3333333333333333,2161.4363636363637,0,1534.3096774193548,86,26,50,49
msg_233,node42,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_234,node43,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_235,node44,node0,317,240000,243055.0,3055.0,,,,2031.6666666666667,2.0,1,1.3333333333333333,2161.4363636363637,0,1534.3096774193548,86,26,50,49
msg_236,node45,node0,317,240000,243055.0,3055.0,,,,2032.0,1.0,1,1.3333333333333333,2177.3839285714284,0,1553.6751592356688,84,24,50,49
msg_237,node46,node0,317,240000,243055.0,3055.0,,,,2032.6666666666667,1.0,1,1.3333333333333333,2185.150442477876,0,1563.1772151898733,83,23,50,49
msg_238,node47,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_239,node48,node0,317,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_240,node49,node0,317,240000,243056.0,3056.0,,,,2034.0,1.0,1,1.3333333333333333,2192.780701754386,0,1572.559748427673,82,22,50,49
msg_241,node0,node2,316,248046,248047.0,1.0,,,,1.3333333333333333,2207.6637931034484,1,2283.25,1.3333333333333333,0,1590.9875776397516,81,21,50,1
msg_242,node0,node7,316,248048,248049.0,1.0,,,,1.326086956521739,2207.6637931034484,1,2284.5,,0,1581.1728395061727,84,24,50,1
msg_243,node0,node8,316,248049,248050.0,1.0,,,,1.3191489361702127,2207.6637931034484,3,2285.0,1.5,0,1571.478527607362,85,25,50,3
msg_244,node0,node9,316,248049,248050.0,1.0,,,,1.3125,2207.6637931034484,3,2284.25,1.3333333333333333,0,1561.9024390243903,85,25,50,3
msg_245,node0,node13,317,248049,248051.0,2.0,,,,1.3061224489795917,2207.6637931034484,3,2284.5,2.0,0,1552.4424242424243,84,24,50,3
msg_246,node0,node15,317,248050,248051.0,1.0,,,,1.3061224489795917,2207.6637931034484,2,2285.0,1.5,0,1552.4424242424243,84,24,50,2
msg_247,node0,node24,317,248050,248052.0,2.0,,,,1.3137254901960784,2207.6637931034484,2,2286.25,0.5,0,1533.868263473054,85,25,50,2
msg_248,node0,node25,317,248051,248052.0,1.0,,,,1.3137254901960784,2207.6637931034484,1,2287.25,1.0,0,1533.868263473054,85,25,50,1
msg_249,node0,node10,317,248052,248054.0,2.0,,,,1.320754716981132,2207.6637931034484,3,2286.5,1.3333333333333333,0,1515.7337278106509,87,27,50,3
msg_250,node0,node14,317,248052,248054.0,2.0,,,,1.3333333333333333,2207.6637931034484,3,2287.25,1.5,0,1506.8294117647058,86,26,50,3
msg_251,node0,node21,317,248052,248055.0,3.0,,,,1.3392857142857142,2207.6637931034484,3,2289.25,2.0,0,1489.3255813953488,85,25,50,3
msg_252,node0,node35,317,248053,248054.0,1.0,,,,1.3454545454545455,2207.6637931034484,1,2287.0,1.0,0,1498.029239766082,86,26,50,1
msg_253,node0,node36,317,248054,248055.0,1.0,,,,1.3392857142857142,2207.6637931034484,3,2286.5,1.3333333333333333,0,1489.3255813953488,85,25,50,3
msg_254,node0,node37,317,248054,248056.0,2.0,,,,1.3620689655172413,2207.6637931034484,3,2286.5,2.0,0,1472.2298850574712,83,23,50,3
msg_255,node0,node41,317,248054,248056.0,2.0,,,,1.3728813559322033,2207.6637931034484,3,2287.25,,0,1463.8285714285714,82,22,50,3
msg_256,node0,node45,317,248055,248056.0,1.0,,,,1.3728813559322033,2207.6637931034484,1,2287.75,1.0,0,1463.8285714285714,82,22,50,1
msg_257,node1,node0,315,300000,300001.0,1.0,,,,0.5,,1,1.3770491803278688,2207.6637931034484,0,1447.3050847457628,129,49,50,49
msg_258,node2,node0,315,300000,301064.0,1064.0,,,,2283.25,1.25,1,1.3770491803278688,2207.6637931034484,0,1447.3050847457628,129,49,50,49
msg_259,node3,node0,315,300000,301065.0,1065.0,,,,2284.0,,1,1.3770491803278688,2179.271186440678,0,1437.0837988826815,127,47,50,49
msg_260,node4,node0,315,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_261,node5,node0,315,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_262,node6,node0,315,300000,301065.0,1065.0,,,,2284.25,1.0,1,1.3770491803278688,2169.90756302521,0,1435.0166666666667,126,46,50,49
msg_263,node7,node0,315,300000,301065.0,1065.0,,,,2284.5,1.0,1,1.3770491803278688,2160.7,0,1432.9723756906078,125,45,50,49
msg_264,node8,node0,315,300000,301065.0,1065.0,,,,2285.0,1.3333333333333333,1,1.3770491803278688,2160.7,0,1432.9723756906078,125,45,50,49
msg_265,node9,node0,315,300000,301066.0,1066.0,,,,2284.25,1.25,1,1.3770491803278688,2142.7377049180327,0,1428.950819672131,123,43,50,49
msg_266,node10,node0,317,300000,301071.0,1071.0,,,,2286.5,1.5,1,1.3770491803278688,2039.2592592592594,0,1405.0204081632653,110,30,50,49
msg_267,node11,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_268,node12,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_269,node13,node0,317,300000,301067.0,1067.0,,,,2284.5,2.0,1,1.3770491803278688,2133.9837398373984,0,1426.9782608695652,122,42,50,49
msg_270,node14,node0,317,300000,301071.0,1071.0,,,,2287.25,1.6666666666666667,1,1.3770491803278688,2025.1167883211679,0,1401.641414141414,108,28,50,49
msg_271,node15,node0,317,300000,301067.0,1067.0,,,,2285.0,1.3333333333333333,1,1.3770491803278688,2133.9837398373984,0,1426.9782608695652,122,42,50,49
msg_272,node16,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_273,node17,node0,317,300000,301068.0,1068.0,,,,2285.25,1.0,1,1.3770491803278688,2092.3203125,0,1417.4656084656085,117,37,50,49
msg_274,node18,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_275,node19,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_276,node20,node0,317,300000,301068.0,1068.0,,,,2286.25,1.0,1,1.3770491803278688,2084.3798449612405,0,1415.6263157894737,116,36,50,49
msg_277,node21,node0,317,300000,301072.0,1072.0,,,,2289.25,2.3333333333333335,1,1.3770491803278688,2011.388489208633,0,1398.335,106,26,50,49
msg_278,node22,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_279,node23,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_280,node24,node0,317,300000,301072.0,1072.0,,,,2286.25,1.0,1,1.3770491803278688,2004.6785714285713,0,1396.7114427860697,105,25,50,49
msg_281,node25,node0,317,300000,301072.0,1072.0,,,,2287.25,1.0,1,1.3770491803278688,1998.063829787234,0,1395.1039603960396,104,24,50,49
msg_282,node26,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_283,node27,node0,317,300000,301072.0,1072.0,,,,2287.75,1.0,1,1.3770491803278688,1998.063829787234,0,1395.1039603960396,104,24,50,49
msg_284,node28,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_285,node29,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_286,node30,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_287,node31,node0,317,300000,301073.0,1073.0,,,,2289.0,2.0,1,1.3770491803278688,1985.1118881118882,0,1391.936274509804,102,22,50,49
msg_288,node32,node0,317,300000,301073.0,1073.0,,,,2288.75,1.0,1,1.3770491803278688,1978.7777777777778,0,1390.3804878048782,101,21,50,49
msg_289,node33,node0,317,300000,301069.0,1069.0,,,,2286.5,,1,1.3770491803278688,2084.3798449612405,0,1415.6263157894737,116,36,50,49
msg_290,node34,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_291,node35,node0,317,300000,301069.0,1069.0,,,,2287.0,1.0,1,1.3770491803278688,2068.8702290076335,0,1412.0104166666667,114,34,50,49
msg_292,node36,node0,317,300000,301069.0,1069.0,,,,2286.5,1.25,1,1.3770491803278688,2061.2954545454545,0,1410.2331606217617,113,33,50,49
msg_293,node37,node0,317,300000,301070.0,1070.0,,,,2286.5,2.0,1,1.3770491803278688,2053.8345864661655,0,1408.4742268041236,112,32,50,49
msg_294,node38,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_295,node39,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_296,node40,node0,317,300000,301070.0,1070.0,,,,2286.75,1.5,1,1.3770491803278688,2053.8345864661655,0,1408.4742268041236,112,32,50,49
msg_297,node41,node0,317,300000,301070.0,1070.0,,,,2287.25,2.0,1,1.3770491803278688,2039.2592592592594,0,1405.0204081632653,110,30,50,49
msg_298,node42,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_299,node43,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_300,node44,node0,317,300000,301067.0,1067.0,,,,2287.5,2.0,1,1.3770491803278688,2116.912,0,1423.1075268817203,120,40,50,49
msg_301,node45,node0,317,300000,301068.0,1068.0,,,,2287.75,1.0,1,1.3770491803278688,2108.5793650793653,0,1421.2032085561498,119,39,50,49
msg_302,node46,node0,317,300000,301068.0,1068.0,,,,2288.25,1.0,1,1.3770491803278688,2108.5793650793653,0,1421.2032085561498,119,39,50,49
msg_303,node47,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_304,node48,node0,317,300000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_305,node49,node0,317,300000,301071.0,1071.0,,,,2289.5,1.0,1,1.3770491803278688,2018.2028985507247,0,1399.9798994974874,107,27,50,49
msg_306,node0,node2,316,306064,306064.0,0.0,,,,1.3770491803278688,1972.5310344827585,1,2039.4,1.25,0,1388.8398058252428,101,21,50,1
msg_307,node0,node6,316,306065,306065.0,0.0,,,,1.3548387096774193,1972.5310344827585,2,2040.4,1.0,0,1382.1304347826087,102,22,50,2
msg_308,node0,node8,316,306065,306066.0,1.0,,,,1.3548387096774193,1972.5310344827585,2,2041.0,1.3333333333333333,0,1382.1304347826087,102,22,50,2
msg_309,node0,node15,317,306067,306067.0,0.0,,,,1.328125,1972.5310344827585,1,2041.4,1.3333333333333333,0,1368.909090909091,101,21,50,1
msg_310,node0,node17,317,306068,306068.0,0.0,,,,1.3076923076923077,1972.5310344827585,1,2041.8,1.0,0,1362.3904761904762,101,21,50,1
msg_311,node0,node33,317,306069,306069.0,0.0,,,,1.2878787878787878,1972.5310344827585,3,2043.0,,0,1355.9336492890995,103,23,50,3
msg_312,node0,node35,317,306069,306070.0,1.0,,,,1.2686567164179106,1972.5310344827585,3,2043.4,1.0,0,1349.5377358490566,104,24,50,3
msg_313,node0,node36,317,306069,306070.0,1.0,,,,1.2686567164179106,1972.5310344827585,3,2043.0,1.25,0,1349.5377358490566,104,24,50,3
msg_314,node0,node40,317,306070,306070.0,0.0,,,,1.2686567164179106,1972.5310344827585,2,2043.4,1.5,0,1349.5377358490566,104,24,50,2
msg_315,node0,node41,317,306070,306071.0,1.0,,,,1.2428571428571429,1972.5310344827585,2,2043.8,2.0,0,1330.7162790697676,102,22,50,2
msg_316,node0,node49,317,306071,306073.0,2.0,,,,1.2191780821917808,1972.5310344827585,1,2045.8,1.0,0,1312.4128440366972,103,23,50,1
msg_317,node0,node24,317,306072,306072.0,0.0,,,,1.2394366197183098,1972.5310344827585,2,2043.4,1.0,0,1324.5601851851852,103,23,50,2
msg_318,node0,node27,317,306072,306073.0,1.0,,,,1.2222222222222223,1972.5310344827585,2,2044.6,1.0,0,1318.4562211981568,104,24,50,2
msg_319,node0,node31,317,306073,306075.0,2.0,,,,1.2191780821917808,1972.5310344827585,2,2045.8,2.0,0,1312.4128440366972,103,23,50,2
msg_320,node0,node32,317,306073,306075.0,2.0,,,,1.24,1972.5310344827585,2,2045.6,1.0,0,1300.5,101,21,50,2
msg_321,node1,node0,315,360000,360000.0,0.0,,,,0.6,,1,1.25,1972.5310344827585,0,1294.6244343891403,149,49,50,49
msg_322,node2,node0,315,360000,364057.0,4057.0,,,,2039.4,1.0,1,1.25,1959.0205479452054,0,1288.7927927927929,148,48,50,49
msg_323,node3,node0,315,360000,364058.0,4058.0,,,,2040.2,,1,1.25,1973.2925170068027,0,1301.206278026906,147,47,50,49
msg_324,node4,node0,315,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_325,node5,node0,315,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_326,node6,node0,315,360000,364058.0,4058.0,,,,2040.4,0.6666666666666666,1,1.25,1973.2925170068027,0,1301.206278026906,147,47,50,49
msg_327,node7,node0,315,360000,364059.0,4059.0,,,,2040.6,1.0,1,1.25,1973.2925170068027,0,1301.206278026906,147,47,50,49
msg_328,node8,node0,315,360000,364059.0,4059.0,,,,2041.0,1.25,1,1.25,2014.9933333333333,0,1337.8053097345132,144,44,50,49
msg_329,node9,node0,315,360000,364060.0,4060.0,,,,2040.6,1.25,1,1.25,2028.5298013245033,0,1349.7929515418502,143,43,50,49
msg_330,node10,node0,317,360000,364060.0,4060.0,,,,2043.4,1.5,1,1.25,2041.8947368421052,0,1361.6798245614036,142,42,50,49
msg_331,node11,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_332,node12,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_333,node13,node0,317,360000,364061.0,4061.0,,,,2041.0,2.0,1,1.25,2041.8947368421052,0,1361.6798245614036,142,42,50,49
msg_334,node14,node0,317,360000,364062.0,4062.0,,,,2044.0,1.6666666666666667,1,1.25,2093.6602564102564,0,1408.2155172413793,138,38,50,49
msg_335,node15,node0,317,360000,364061.0,4061.0,,,,2041.4,1.0,1,1.25,2068.1103896103896,0,1385.1478260869565,140,40,50,49
msg_336,node16,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_337,node17,node0,317,360000,364061.0,4061.0,,,,2041.8,0.6666666666666666,1,1.25,2080.967741935484,0,1396.7316017316018,139,39,50,49
msg_338,node18,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_339,node19,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_340,node20,node0,317,360000,364062.0,4062.0,,,,2042.6,1.0,1,1.25,2093.6602564102564,0,1408.2155172413793,138,38,50,49
msg_341,node21,node0,317,360000,364064.0,4064.0,,,,2045.8,2.3333333333333335,1,1.25,2130.805031446541,0,1442.0978723404255,135,35,50,49
msg_342,node22,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_343,node23,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_344,node24,node0,317,360000,364063.0,4063.0,,,,2043.4,0.75,1,1.25,2118.5759493670885,0,1430.8974358974358,136,36,50,49
msg_345,node25,node0,317,360000,364064.0,4064.0,,,,2044.2,1.0,1,1.25,2130.805031446541,0,1442.0978723404255,135,35,50,49
msg_346,node26,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_347,node27,node0,317,360000,364064.0,4064.0,,,,2044.6,1.0,1,1.25,2154.8198757763976,0,1464.223628691983,133,33,50,49
msg_348,node28,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_349,node29,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_350,node30,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_351,node31,node0,317,360000,364066.0,4066.0,,,,2045.8,2.0,1,1.25,2166.604938271605,0,1475.1470588235295,132,32,50,49
msg_352,node32,node0,317,360000,364067.0,4067.0,,,,2045.6,1.5,1,1.25,2212.367469879518,0,1517.9669421487604,128,28,50,49
msg_353,node33,node0,317,360000,364065.0,4065.0,,,,2043.0,0.0,1,1.25,2166.604938271605,0,1475.1470588235295,132,32,50,49
msg_354,node34,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_355,node35,node0,317,360000,364066.0,4066.0,,,,2043.4,1.0,1,1.25,2189.762195121951,0,1496.7333333333333,130,30,50,49
msg_356,node36,node0,317,360000,364066.0,4066.0,,,,2043.0,1.2,1,1.25,2201.133333333333,0,1507.3941908713693,129,29,50,49
msg_357,node37,node0,317,360000,364066.0,4066.0,,,,2043.2,2.0,1,1.25,2212.367469879518,0,1517.9669421487604,128,28,50,49
msg_358,node38,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_359,node39,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_360,node40,node0,317,360000,364067.0,4067.0,,,,2043.4,1.0,1,1.25,2234.440476190476,0,1538.8565573770493,126,26,50,49
msg_361,node41,node0,317,360000,364068.0,4068.0,,,,2043.8,1.5,1,1.25,2245.284023668639,0,1549.1755102040815,125,25,50,49
msg_362,node42,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_363,node43,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_364,node44,node0,317,360000,364068.0,4068.0,,,,2043.4,2.0,1,1.25,2256.005882352941,0,1559.4146341463415,124,24,50,49
msg_365,node45,node0,317,360000,364068.0,4068.0,,,,2043.8,1.0,1,1.25,2256.005882352941,0,1559.4146341463415,124,24,50,49
msg_366,node46,node0,317,360000,364069.0,4069.0,,,,2044.2,1.0,1,1.25,2277.0755813953488,0,1579.6451612903227,122,22,50,49
msg_367,node47,node0,317,360000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
