msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node13,node0,317,240000,241101.0,1101.0,,,,1374.3333333333333,2.0,1,1.3777777777777778,1302.021505376344,0,877.8985507246376,103,43,50,49
msg_205,node14,node0,317,240000,241104.0,1104.0,,,,1376.6666666666667,2.0,1,1.3777777777777778,1286.1980198019803,0,890.1917808219179,95,35,50,49
msg_206,node15,node0,317,240000,241102.0,1102.0,,,,1374.3333333333333,2.0,1,1.3777777777777778,1295.75,0,882.6524822695036,100,40,50,49
msg_207,node16,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_208,node17,node0,317,240000,241103.0,1103.0,,,,1375.3333333333333,1.0,1,1.3777777777777778,1293.7525773195875,0,884.1971830985915,99,39,50,49
msg_209,node18,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_210,node19,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_211,node20,node0,317,240000,241103.0,1103.0,,,,1376.0,1.5,1,1.3777777777777778,1291.8061224489795,0,885.7272727272727,98,38,50,49
msg_212,node21,node0,317,240000,241104.0,1104.0,,,,1379.3333333333333,2.0,1,1.3777777777777778,1282.6601941747572,0,893.081081081081,93,33,50,49
msg_213,node22,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_214,node23,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_215,node24,node0,317,240000,241103.0,1103.0,,,,1374.0,0.0,1,1.3777777777777778,1291.8061224489795,0,885.7272727272727,98,38,50,49
msg_216,node25,node0,317,240000,241103.0,1103.0,,,,1375.0,1.0,1,1.3777777777777778,1288.03,0,888.7241379310345,96,36,50,49
msg_217,node26,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_218,node27,node0,317,240000,241104.0,1104.0,,,,1376.6666666666667,1.5,1,1.3777777777777778,1286.1980198019803,0,890.1917808219179,95,35,50,49
msg_219,node28,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_220,node29,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_221,node30,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_222,node31,node0,317,240000,241107.0,1107.0,,,,1379.6666666666667,2.5,1,1.3777777777777778,1271.3818181818183,0,902.6709677419354,86,26,50,49
msg_223,node32,node0,317,240000,241107.0,1107.0,,,,1380.3333333333333,1.3333333333333333,1,1.3777777777777778,1271.3818181818183,0,902.6709677419354,86,26,50,49
msg_224,node33,node0,317,240000,241105.0,1105.0,,,,1377.0,1.5,1,1.3777777777777778,1280.9423076923076,0,894.496644295302,92,32,50,49
msg_225,node34,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_226,node35,node0,317,240000,241105.0,1105.0,,,,1377.6666666666667,,1,1.3777777777777778,1280.9423076923076,0,894.496644295302,92,32,50,49
msg_227,node36,node0,317,240000,241106.0,1106.0,,,,1377.6666666666667,1.0,1,1.3777777777777778,1277.622641509434,0,897.2847682119206,90,30,50,49
msg_228,node37,node0,317,240000,241106.0,1106.0,,,,1377.6666666666667,1.0,1,1.3777777777777778,1276.018691588785,0,898.6578947368421,89,29,50,49
msg_229,node38,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_230,node39,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_231,node40,node0,317,240000,241106.0,1106.0,,,,1375.6666666666667,1.5,1,1.3777777777777778,1274.4444444444443,0,900.0130718954248,88,28,50,49
msg_232,node41,node0,317,240000,241106.0,1106.0,,,,1376.3333333333333,2.0,1,1.3777777777777778,1274.4444444444443,0,900.0130718954248,88,28,50,49
msg_233,node42,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_234,node43,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_235,node44,node0,317,240000,241107.0,1107.0,,,,1376.3333333333333,1.0,1,1.3777777777777778,1268.4464285714287,0,905.2738853503184,84,24,50,49
msg_236,node45,node0,317,240000,241108.0,1108.0,,,,1376.6666666666667,0.0,1,1.3777777777777778,1267.0176991150443,0,906.5506329113924,83,23,50,49
msg_237,node46,node0,317,240000,241108.0,1108.0,,,,1377.3333333333333,1.0,1,1.3777777777777778,1267.0176991150443,0,906.5506329113924,83,23,50,49
msg_238,node47,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_239,node48,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_240,node49,node0,317,240000,241108.0,1108.0,,,,1378.3333333333333,2.0,1,1.3777777777777778,1264.2521739130434,0,909.06875,81,21,50,49
msg_241,node0,node2,316,246099,246099.0,0.0,,,,1.3777777777777778,1262.905172413793,1,1304.0,1.0,0,910.304347826087,81,21,50,1
msg_242,node0,node7,316,246101,246101.0,0.0,,,,1.3478260869565217,1262.905172413793,4,1305.25,3.0,0,904.6851851851852,84,24,50,4
msg_243,node0,node8,316,246101,246102.0,1.0,,,,1.3191489361702127,1262.905172413793,4,1305.5,1.5,0,899.1349693251534,84,24,50,4
msg_244,node0,node9,316,246101,246102.0,1.0,,,,1.3191489361702127,1262.905172413793,4,1306.0,1.0,0,899.1349693251534,84,24,50,4
msg_245,node0,node13,317,246101,246103.0,2.0,,,,1.3061224489795917,1262.905172413793,4,1306.0,2.0,0,888.2484848484848,84,24,50,4
msg_246,node0,node10,317,246102,246103.0,1.0,,,,1.2941176470588236,1262.905172413793,1,1307.5,1.3333333333333333,0,877.622754491018,85,25,50,1
msg_247,node0,node20,317,246103,246103.0,0.0,,,,1.32,1262.905172413793,2,1307.75,1.5,0,882.9096385542168,86,26,50,2
msg_248,node0,node24,317,246103,246104.0,1.0,,,,1.2941176470588236,1262.905172413793,2,1306.25,0.0,0,877.622754491018,85,25,50,2
msg_249,node0,node27,317,246104,246104.0,0.0,,,,1.2941176470588236,1262.905172413793,3,1308.5,1.5,0,877.622754491018,85,25,50,3
msg_250,node0,node14,317,246104,246105.0,1.0,,,,1.2592592592592593,1262.905172413793,3,1308.5,2.0,0,862.1470588235294,82,22,50,3
msg_251,node0,node21,317,246104,246106.0,2.0,,,,1.2545454545454546,1262.905172413793,3,1310.5,2.0,0,857.1111111111111,84,24,50,3
msg_252,node0,node36,317,246106,246107.0,1.0,,,,1.2678571428571428,1262.905172413793,3,1309.75,1.0,0,852.1395348837209,85,25,50,3
msg_253,node0,node37,317,246106,246108.0,2.0,,,,1.263157894736842,1262.905172413793,3,1309.75,1.0,0,847.2196531791908,84,24,50,3
msg_254,node0,node40,317,246106,246108.0,2.0,,,,1.2758620689655173,1262.905172413793,3,1308.25,1.5,0,842.3620689655172,83,23,50,3
msg_255,node0,node31,317,246107,246109.0,2.0,,,,1.2833333333333334,1262.905172413793,2,1311.5,2.5,0,832.8068181818181,81,21,50,2
msg_256,node0,node44,317,246107,246108.0,1.0,,,,1.2881355932203389,1262.905172413793,2,1309.0,1.0,0,837.56,82,22,50,2
msg_257,node1,node0,315,300000,300000.0,0.0,,,,0.25,,1,1.2950819672131149,1262.905172413793,0,828.1129943502825,129,49,50,49
msg_258,node2,node0,315,300000,300094.0,94.0,,,,1304.0,0.6666666666666666,1,1.2950819672131149,1112.3834586466166,0,763.020618556701,112,32,50,49
msg_259,node3,node0,315,300000,300094.0,94.0,,,,1305.0,1.0,1,1.2950819672131149,1104.7835820895523,0,759.5897435897435,111,31,50,49
msg_260,node4,node0,315,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_261,node5,node0,315,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_262,node6,node0,315,300000,300094.0,94.0,,,,1305.0,1.0,1,1.2950819672131149,1104.7835820895523,0,759.5897435897435,111,31,50,49
msg_263,node7,node0,315,300000,300094.0,94.0,,,,1305.25,1.5,1,1.2950819672131149,1089.9191176470588,0,752.8324873096446,109,29,50,49
msg_264,node8,node0,315,300000,300095.0,95.0,,,,1305.5,1.3333333333333333,1,1.2950819672131149,1082.6496350364964,0,749.5050505050505,108,28,50,49
msg_265,node9,node0,315,300000,300095.0,95.0,,,,1306.0,1.0,1,1.2950819672131149,1082.6496350364964,0,749.5050505050505,108,28,50,49
msg_266,node10,node0,317,300000,300096.0,96.0,,,,1307.5,1.25,1,1.2950819672131149,1041.2307692307693,0,730.2696078431372,102,22,50,49
msg_267,node11,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_268,node12,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_269,node13,node0,317,300000,300095.0,95.0,,,,1306.0,2.0,1,1.2950819672131149,1068.4388489208634,0,742.96,106,26,50,49
msg_270,node14,node0,317,300000,300097.0,97.0,,,,1308.5,1.5,1,1.2950819672131149,1041.2307692307693,0,730.2696078431372,102,22,50,49
msg_271,node15,node0,317,300000,300096.0,96.0,,,,1306.25,2.0,1,1.2950819672131149,1061.4857142857143,0,739.7363184079602,105,25,50,49
msg_272,node16,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_273,node17,node0,317,300000,300092.0,92.0,,,,1307.25,1.0,1,1.2950819672131149,1152.21875,0,780.7566137566138,117,37,50,49
msg_274,node18,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_275,node19,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_276,node20,node0,317,300000,300092.0,92.0,,,,1307.75,1.0,1,1.2950819672131149,1144.0,0,777.1315789473684,116,36,50,49
msg_277,node21,node0,317,300000,300096.0,96.0,,,,1310.5,2.0,1,1.2950819672131149,1061.4857142857143,0,739.7363184079602,105,25,50,49
msg_278,node22,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_279,node23,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_280,node24,node0,317,300000,300093.0,93.0,,,,1306.25,0.3333333333333333,1,1.2950819672131149,1144.0,0,777.1315789473684,116,36,50,49
msg_281,node25,node0,317,300000,300093.0,93.0,,,,1307.0,1.0,1,1.2950819672131149,1127.9465648854962,0,770.0,114,34,50,49
msg_282,node26,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_283,node27,node0,317,300000,300093.0,93.0,,,,1308.5,1.0,1,1.2950819672131149,1120.1060606060605,0,766.4922279792746,113,33,50,49
msg_284,node28,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_285,node29,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_286,node30,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_287,node31,node0,317,300000,300096.0,96.0,,,,1311.5,2.3333333333333335,1,1.2950819672131149,1047.887323943662,0,733.3940886699507,103,23,50,49
msg_288,node32,node0,317,300000,300091.0,91.0,,,,1312.0,1.3333333333333333,1,1.2950819672131149,1160.5748031496064,0,784.4255319148937,118,38,50,49
msg_289,node33,node0,317,300000,300089.0,89.0,,,,1309.0,1.5,1,1.2950819672131149,1252.111111111111,0,823.4606741573034,128,48,50,49
msg_290,node34,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_291,node35,node0,317,300000,300089.0,89.0,,,,1309.5,,1,1.2950819672131149,1252.111111111111,0,823.4606741573034,128,48,50,49
msg_292,node36,node0,317,300000,300089.0,89.0,,,,1309.75,1.0,1,1.2950819672131149,1223.025,0,811.2817679558011,125,45,50,49
msg_293,node37,node0,317,300000,300089.0,89.0,,,,1309.75,1.5,1,1.2950819672131149,1213.6528925619834,0,807.3131868131868,124,44,50,49
msg_294,node38,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_295,node39,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_296,node40,node0,317,300000,300090.0,90.0,,,,1308.25,1.6666666666666667,1,1.2950819672131149,1204.4344262295083,0,803.3879781420765,123,43,50,49
msg_297,node41,node0,317,300000,300090.0,90.0,,,,1308.75,2.0,1,1.2950819672131149,1195.3739837398373,0,799.5108695652174,122,42,50,49
msg_298,node42,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_299,node43,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_300,node44,node0,317,300000,300090.0,90.0,,,,1309.0,1.0,1,1.2950819672131149,1186.4596774193549,0,795.6756756756756,121,41,50,49
msg_301,node45,node0,317,300000,300091.0,91.0,,,,1309.5,0.0,1,1.2950819672131149,1186.4596774193549,0,795.6756756756756,121,41,50,49
msg_302,node46,node0,317,300000,300091.0,91.0,,,,1310.0,1.0,1,1.2950819672131149,1169.063492063492,0,788.1336898395722,119,39,50,49
msg_303,node47,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_304,node48,node0,317,300000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_305,node49,node0,317,300000,300088.0,88.0,,,,1310.75,2.0,1,1.2950819672131149,1252.111111111111,0,823.4606741573034,128,48,50,49
msg_306,node0,node49,317,305088,305089.0,1.0,,,,1.2950819672131149,1028.2,1,1066.2,2.0,0,724.1165048543689,103,23,50,1
msg_307,node0,node35,317,305089,305089.0,0.0,,,,1.2950819672131149,1028.2,2,1065.4,,0,724.1165048543689,103,23,50,2
msg_308,node0,node37,317,305089,305090.0,1.0,,,,1.2698412698412698,1028.2,2,1065.6,1.5,0,717.1586538461538,102,22,50,2
msg_309,node0,node44,317,305090,305091.0,1.0,,,,1.265625,1028.2,1,1065.2,1.0,0,713.7320574162679,101,21,50,1
msg_310,node0,node17,317,305092,305092.0,0.0,,,,1.2615384615384615,1028.2,1,1064.2,1.0,0,710.3380952380952,101,21,50,1
msg_311,node0,node24,317,305093,305093.0,0.0,,,,1.2424242424242424,1028.2,3,1063.6,0.3333333333333333,0,706.9715639810427,103,23,50,3
msg_312,node0,node25,317,305093,305094.0,1.0,,,,1.2238805970149254,1028.2,3,1064.2,1.0,0,703.6367924528302,104,24,50,3
msg_313,node0,node27,317,305093,305094.0,1.0,,,,1.2205882352941178,1028.2,3,1065.4,1.0,0,700.3380281690141,103,23,50,3
msg_314,node0,node3,316,305094,305095.0,1.0,,,,1.2173913043478262,1028.2,2,1062.8,1.0,0,697.0700934579439,103,23,50,2
msg_315,node0,node6,316,305094,305095.0,1.0,,,,1.2173913043478262,1028.2,2,1062.8,1.0,0,697.0700934579439,103,23,50,2
msg_316,node0,node9,316,305095,305096.0,1.0,,,,1.2112676056338028,1028.2,1,1063.8,1.0,0,690.625,104,24,50,1
msg_317,node0,node15,317,305096,305097.0,1.0,,,,1.2083333333333333,1028.2,3,1064.2,2.0,0,687.447004608295,104,24,50,3
msg_318,node0,node31,317,305096,305098.0,2.0,,,,1.2083333333333333,1028.2,3,1068.4,2.3333333333333335,0,687.447004608295,104,24,50,3
msg_319,node0,node10,317,305096,305098.0,2.0,,,,1.2162162162162162,1028.2,3,1065.2,1.25,0,681.1826484018264,102,22,50,3
msg_320,node0,node14,317,305097,305099.0,2.0,,,,1.2266666666666666,1028.2,1,1066.2,1.5,0,678.0954545454546,101,21,50,1
msg_321,node1,node0,315,360000,360001.0,1.0,,,,0.2,,1,1.236842105263158,1028.2,0,675.0361990950227,149,49,50,49
msg_322,node2,node0,315,360000,362058.0,2058.0,,,,1062.0,0.6666666666666666,1,1.236842105263158,1028.2,0,675.0361990950227,149,49,50,49
msg_323,node3,node0,315,360000,362059.0,2059.0,,,,1062.8,1.0,1,1.236842105263158,1028.2176870748299,0,678.2152466367713,147,47,50,49
msg_324,node4,node0,315,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_325,node5,node0,315,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_326,node6,node0,315,360000,362059.0,2059.0,,,,1062.8,1.0,1,1.236842105263158,1035.1824324324325,0,684.3794642857143,146,46,50,49
msg_327,node7,node0,315,360000,362059.0,2059.0,,,,1063.0,1.5,1,1.236842105263158,1042.0536912751677,0,690.4888888888889,145,45,50,49
msg_328,node8,node0,315,360000,362060.0,2060.0,,,,1063.4,1.3333333333333333,1,1.236842105263158,1042.0536912751677,0,690.4888888888889,145,45,50,49
msg_329,node9,node0,315,360000,362061.0,2061.0,,,,1063.8,1.0,1,1.236842105263158,1055.5298013245033,0,702.5506607929516,143,43,50,49
msg_330,node10,node0,317,360000,362064.0,2064.0,,,,1065.2,1.4,1,1.236842105263158,1135.3475609756097,0,776.2125,130,30,50,49
msg_331,node11,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_332,node12,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_333,node13,node0,317,360000,362061.0,2061.0,,,,1063.8,2.0,1,1.236842105263158,1062.1447368421052,0,708.5087719298245,142,42,50,49
msg_334,node14,node0,317,360000,362066.0,2066.0,,,,1066.2,1.6666666666666667,1,1.236842105263158,1157.4761904761904,0,797.3360655737705,126,26,50,49
msg_335,node15,node0,317,360000,362061.0,2061.0,,,,1064.2,1.5,1,1.236842105263158,1068.673202614379,0,714.4148471615721,141,41,50,49
msg_336,node16,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_337,node17,node0,317,360000,362062.0,2062.0,,,,1064.2,0.6666666666666666,1,1.236842105263158,1068.673202614379,0,714.4148471615721,141,41,50,49
msg_338,node18,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_339,node19,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_340,node20,node0,317,360000,362062.0,2062.0,,,,1064.6,1.0,1,1.236842105263158,1081.483870967742,0,726.077922077922,139,39,50,49
msg_341,node21,node0,317,360000,362066.0,2066.0,,,,1067.6,2.0,1,1.236842105263158,1168.164705882353,0,807.650406504065,124,24,50,49
msg_342,node22,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_343,node23,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_344,node24,node0,317,360000,362062.0,2062.0,,,,1063.6,0.25,1,1.236842105263158,1087.7692307692307,0,731.8362068965517,138,38,50,49
msg_345,node25,node0,317,360000,362062.0,2062.0,,,,1064.2,1.0,1,1.236842105263158,1093.9745222929937,0,737.5450643776824,137,37,50,49
msg_346,node26,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_347,node27,node0,317,360000,362063.0,2063.0,,,,1065.4,1.0,1,1.236842105263158,1100.1012658227849,0,743.2051282051282,136,36,50,49
msg_348,node28,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_349,node29,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_350,node30,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_351,node31,node0,317,360000,362066.0,2066.0,,,,1068.4,2.25,1,1.236842105263158,1173.4152046783627,0,812.744939271255,123,23,50,49
msg_352,node32,node0,317,360000,362067.0,2067.0,,,,1067.8,1.3333333333333333,1,1.236842105263158,1173.4152046783627,0,812.744939271255,123,23,50,49
msg_353,node33,node0,317,360000,362063.0,2063.0,,,,1065.0,1.5,1,1.236842105263158,1106.1572327044025,0,748.8212765957447,135,35,50,49
msg_354,node34,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_355,node35,node0,317,360000,362063.0,2063.0,,,,1065.4,0.0,1,1.236842105263158,1112.1375,0,754.3898305084746,134,34,50,49
msg_356,node36,node0,317,360000,362064.0,2064.0,,,,1065.6,1.0,1,1.236842105263158,1112.1375,0,754.3898305084746,134,34,50,49
msg_357,node37,node0,317,360000,362064.0,2064.0,,,,1065.6,1.3333333333333333,1,1.236842105263158,1112.1375,0,754.3898305084746,134,34,50,49
msg_358,node38,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_359,node39,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_360,node40,node0,317,360000,362064.0,2064.0,,,,1064.6,1.6666666666666667,1,1.236842105263158,1129.6503067484662,0,770.8242677824268,131,31,50,49
msg_361,node41,node0,317,360000,362065.0,2065.0,,,,1065.0,2.0,1,1.236842105263158,1140.9757575757576,0,781.5560165975104,129,29,50,49
msg_362,node42,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_363,node43,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_364,node44,node0,317,360000,362065.0,2065.0,,,,1065.2,1.0,1,1.236842105263158,1140.9757575757576,0,781.5560165975104,129,29,50,49
msg_365,node45,node0,317,360000,362065.0,2065.0,,,,1065.8,0.0,1,1.236842105263158,1152.0419161676646,0,792.119341563786,127,27,50,49
msg_366,node46,node0,317,360000,362066.0,2066.0,,,,1066.2,1.0,1,1.236842105263158,1157.4761904761904,0,797.3360655737705,126,26,50,49
msg_367,node47,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_368,node48,node0,317,360000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_369,node49,node0,317,360000,362067.0,2067.0,,,,1066.2,1.6666666666666667,1,1.236842105263158,1173.4152046783627,0,812.744939271255,123,23,50,49
msg_370,node0,node1,316,365001,365002.0,1.0,,,,1.236842105263158,1188.816091954023,1,0.3333333333333333,,0,827.792,121,21,50,1
msg_371,node0,node13,317,367061,367062.0,1.0,,,,1.2337662337662338,1188.816091954023,1,1230.0,2.0,0,824.4980079681275,122,22,50,1
