msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,5000,5454.0,454.0,,,,405.81447963800906,,49,,452.5,0,405.81447963800906,24,24,50,49
msg_223,node49,node27,420,5000,5465.0,465.0,,,,406.19730941704034,,49,,469.0,0,406.19730941704034,22,22,50,49
msg_224,node49,node28,420,5000,5509.0,509.0,,,,406.45982142857144,,49,,496.5,0,406.45982142857144,21,21,50,49
msg_225,node49,node29,420,5000,5520.0,520.0,,,,406.91555555555556,,49,,515.75,0,406.91555555555556,20,20,50,49
msg_226,node49,node30,420,5000,5531.0,531.0,,,,407.4159292035398,,49,,526.75,0,407.4159292035398,19,19,50,49
msg_227,node49,node31,420,5000,5542.0,542.0,,,,407.4159292035398,,49,,537.75,0,407.4159292035398,19,19,50,49
msg_228,node49,node32,420,5000,5553.0,553.0,,,,408.54824561403507,,49,,555.5,0,408.54824561403507,17,17,50,49
msg_229,node49,node33,420,5000,5564.0,564.0,,,,409.17903930131007,,49,,567.75,0,409.17903930131007,16,16,50,49
msg_230,node49,node34,420,5000,5575.0,575.0,,,,409.17903930131007,,49,,577.5,0,409.17903930131007,16,16,50,49
msg_231,node49,node35,420,5000,5619.0,619.0,,,,410.56709956709955,,49,,605.0,0,410.56709956709955,14,14,50,49
msg_232,node49,node36,420,5000,5630.0,630.0,,,,411.4655172413793,,49,,624.25,0,411.4655172413793,13,13,50,49
msg_233,node49,node37,420,5000,5653.0,653.0,,,,412.40343347639487,,49,,635.25,0,412.40343347639487,12,12,50,49
msg_234,node49,node38,420,5000,5653.0,653.0,,,,412.40343347639487,,49,,651.75,0,412.40343347639487,12,12,50,49
msg_235,node49,node39,420,5000,5664.0,664.0,,,,414.45106382978724,,49,,662.75,0,414.45106382978724,10,10,50,49
msg_236,node49,node40,420,5000,5675.0,675.0,,,,415.50847457627117,,49,,673.75,0,415.50847457627117,9,9,50,49
msg_237,node49,node41,420,5000,5708.0,708.0,,,,415.50847457627117,,49,,701.25,0,415.50847457627117,9,9,50,49
msg_238,node49,node42,420,5000,5719.0,719.0,,,,417.827731092437,,49,,712.25,0,417.827731092437,7,7,50,49
msg_239,node49,node43,420,5000,5730.0,730.0,,,,419.0878661087866,,49,,728.75,0,419.0878661087866,6,6,50,49
msg_240,node49,node44,420,5000,5741.0,741.0,,,,420.3833333333333,,49,,739.75,0,420.3833333333333,5,5,50,49
msg_241,node49,node45,420,5000,5752.0,752.0,,,,421.7136929460581,,49,,750.75,0,421.7136929460581,4,4,50,49
msg_242,node49,node46,420,5000,5796.0,796.0,,,,423.07851239669424,,49,,786.75,0,423.07851239669424,3,3,50,49
msg_243,node49,node47,420,5000,5802.0,802.0,,,,424.61316872427983,,49,,795.25,0,424.61316872427983,2,2,50,49
msg_244,node49,node48,420,5000,5813.0,813.0,,,,424.61316872427983,,49,,813.25,0,424.61316872427983,2,2,50,49
msg_245,node49,node0,419,6000,6052.0,52.0,,,,427.7387755102041,,49,,53.6,0,427.7387755102041,49,49,50,49
msg_246,node49,node1,419,6000,6063.0,63.0,,,,426.2113821138211,,49,,63.4,0,426.2113821138211,48,48,50,49
msg_247,node49,node2,419,6000,6074.0,74.0,,,,424.7408906882591,,49,,74.6,0,424.7408906882591,47,47,50,49
msg_248,node49,node3,419,6000,6085.0,85.0,,,,424.7408906882591,,49,,85.6,0,424.7408906882591,47,47,50,49
msg_249,node49,node4,419,6000,6096.0,96.0,,,,421.96787148594376,,49,,96.6,0,421.96787148594376,45,45,50,49
msg_250,node49,node5,419,6000,6134.0,134.0,,,,420.664,,49,,129.4,0,420.664,44,44,50,49
msg_251,node49,node6,419,6000,6145.0,145.0,,,,419.52191235059763,,49,,144.8,0,419.52191235059763,43,43,50,49
msg_252,node49,node7,419,6000,6156.0,156.0,,,,419.52191235059763,,49,,155.8,0,419.52191235059763,43,43,50,49
msg_253,node49,node8,419,6000,6167.0,167.0,,,,417.39525691699606,,49,,166.8,0,417.39525691699606,41,41,50,49
msg_254,node49,node9,419,6000,6178.0,178.0,,,,416.40944881889766,,49,,177.8,0,416.40944881889766,40,40,50,49
msg_255,node49,node10,420,6000,6189.0,189.0,,,,415.4745098039216,,49,,196.6,0,415.4745098039216,39,39,50,49
msg_256,node49,node11,420,6000,6233.0,233.0,,,,414.58984375,,49,,232.8,0,414.58984375,38,38,50,49
msg_257,node49,node12,420,6000,6244.0,244.0,,,,413.8832684824903,,49,,243.8,0,413.8832684824903,37,37,50,49
msg_258,node49,node13,420,6000,6255.0,255.0,,,,413.2248062015504,,49,,256.0,0,413.2248062015504,36,36,50,49
msg_259,node49,node14,420,6000,6266.0,266.0,,,,412.6138996138996,,49,,265.8,0,412.6138996138996,35,35,50,49
msg_260,node49,node15,420,6000,6277.0,277.0,,,,412.05,,49,,276.8,0,412.05,34,34,50,49
msg_261,node49,node16,420,6000,6288.0,288.0,,,,411.53256704980845,,49,,292.2,0,411.53256704980845,33,33,50,49
msg_262,node49,node17,420,6000,6332.0,332.0,,,,411.0610687022901,,49,,329.6,0,411.0610687022901,32,32,50,49
msg_263,node49,node18,420,6000,6343.0,343.0,,,,410.76045627376425,,49,,340.6,0,410.76045627376425,31,31,50,49
msg_264,node49,node19,420,6000,6354.0,354.0,,,,410.5037878787879,,49,,351.6,0,410.5037878787879,30,30,50,49
msg_265,node49,node20,420,6000,6365.0,365.0,,,,410.29056603773586,,49,,362.6,0,410.29056603773586,29,29,50,49
msg_266,node49,node21,420,6000,6376.0,376.0,,,,410.1203007518797,,49,,380.2,0,410.1203007518797,28,28,50,49
msg_267,node49,node22,420,6000,6387.0,387.0,,,,409.9925093632959,,49,,391.2,0,409.9925093632959,27,27,50,49
msg_268,node49,node23,420,6000,6420.0,420.0,,,,409.90671641791045,,49,,421.0,0,409.90671641791045,26,26,50,49
msg_269,node49,node24,420,6000,6431.0,431.0,,,,409.9442379182156,,49,,430.8,0,409.9442379182156,25,25,50,49
msg_270,node49,node25,420,6000,6442.0,442.0,,,,410.02222222222224,,49,,441.8,0,410.02222222222224,24,24,50,49
msg_271,node49,node26,420,6000,6453.0,453.0,,,,410.140221402214,,49,,452.8,0,410.140221402214,23,23,50,49
msg_272,node49,node27,420,6000,6464.0,464.0,,,,410.2977941176471,,49,,468.2,0,410.2977941176471,22,22,50,49
msg_273,node49,node28,420,6000,6508.0,508.0,,,,410.2977941176471,,49,,499.0,0,410.2977941176471,22,22,50,49
msg_274,node49,node29,420,6000,6519.0,519.0,,,,410.85036496350364,,49,,516.6,0,410.85036496350364,20,20,50,49
msg_275,node49,node30,420,6000,6530.0,530.0,,,,411.24363636363637,,49,,527.6,0,411.24363636363637,19,19,50,49
msg_276,node49,node31,420,6000,6541.0,541.0,,,,411.67391304347825,,49,,538.6,0,411.67391304347825,18,18,50,49
msg_277,node49,node32,420,6000,6552.0,552.0,,,,412.14079422382673,,49,,555.0,0,412.14079422382673,17,17,50,49
msg_278,node49,node33,420,6000,6563.0,563.0,,,,412.6438848920863,,49,,567.0,0,412.6438848920863,16,16,50,49
msg_279,node49,node34,420,6000,6574.0,574.0,,,,412.6438848920863,,49,,577.0,0,412.6438848920863,16,16,50,49
msg_280,node49,node35,420,6000,6618.0,618.0,,,,413.75714285714287,,49,,607.8,0,413.75714285714287,14,14,50,49
msg_281,node49,node36,420,6000,6629.0,629.0,,,,414.48398576512454,,49,,625.4,0,414.48398576512454,13,13,50,49
msg_282,node49,node37,420,6000,6640.0,640.0,,,,415.24468085106383,,49,,638.8,0,415.24468085106383,12,12,50,49
msg_283,node49,node38,420,6000,6651.0,651.0,,,,416.0388692579505,,49,,652.0,0,416.0388692579505,11,11,50,49
msg_284,node49,node39,420,6000,6662.0,662.0,,,,416.86619718309856,,49,,663.0,0,416.86619718309856,10,10,50,49
msg_285,node49,node40,420,6000,6673.0,673.0,,,,416.86619718309856,,49,,674.0,0,416.86619718309856,10,10,50,49
msg_286,node49,node41,420,6000,6706.0,706.0,,,,418.6188811188811,,49,,702.6,0,418.6188811188811,8,8,50,49
msg_287,node49,node42,420,6000,6717.0,717.0,,,,419.62020905923345,,49,,713.6,0,419.62020905923345,7,7,50,49
msg_288,node49,node43,420,6000,6728.0,728.0,,,,419.62020905923345,,49,,729.0,0,419.62020905923345,7,7,50,49
msg_289,node49,node44,420,6000,6739.0,739.0,,,,421.71626297577853,,49,,740.0,0,421.71626297577853,5,5,50,49
msg_290,node49,node45,420,6000,6750.0,750.0,,,,422.8103448275862,,49,,751.0,0,422.8103448275862,4,4,50,49
msg_291,node49,node46,420,6000,6794.0,794.0,,,,423.93470790378007,,49,,788.6,0,423.93470790378007,3,3,50,49
msg_292,node49,node47,420,6000,6800.0,800.0,,,,425.20205479452056,,49,,796.6,0,425.20205479452056,2,2,50,49
msg_293,node49,node48,420,6000,6811.0,811.0,,,,425.20205479452056,,49,,813.2,0,425.20205479452056,2,2,50,49
msg_294,node49,node0,419,7000,7052.0,52.0,,,,427.7891156462585,,49,,53.333333333333336,0,427.7891156462585,49,49,50,49
msg_295,node49,node1,419,7000,7063.0,63.0,,,,426.51525423728816,,49,,63.333333333333336,0,426.51525423728816,48,48,50,49
msg_296,node49,node2,419,7000,7074.0,74.0,,,,426.51525423728816,,49,,74.5,0,426.51525423728816,48,48,50,49
msg_297,node49,node3,419,7000,7085.0,85.0,,,,424.1043771043771,,49,,85.5,0,424.1043771043771,46,46,50,49
msg_298,node49,node4,419,7000,7102.0,102.0,,,,422.96644295302013,,49,,96.5,0,422.96644295302013,45,45,50,49
msg_299,node49,node5,419,7000,7134.0,134.0,,,,421.89297658862876,,49,,130.16666666666666,0,421.89297658862876,44,44,50,49
msg_300,node49,node6,419,7000,7145.0,145.0,,,,420.93333333333334,,49,,144.83333333333334,0,420.93333333333334,43,43,50,49
msg_301,node49,node7,419,7000,7156.0,156.0,,,,420.01661129568106,,49,,155.83333333333334,0,420.01661129568106,42,42,50,49
msg_302,node49,node8,419,7000,7167.0,167.0,,,,419.1423841059603,,49,,166.83333333333334,0,419.1423841059603,41,41,50,49
msg_303,node49,node9,419,7000,7178.0,178.0,,,,419.1423841059603,,49,,177.83333333333334,0,419.1423841059603,41,41,50,49
msg_304,node49,node10,420,7000,7189.0,189.0,,,,417.51973684210526,,49,,195.33333333333334,0,417.51973684210526,39,39,50,49
msg_305,node49,node11,420,7000,7233.0,233.0,,,,416.7704918032787,,49,,232.83333333333334,0,416.7704918032787,38,38,50,49
msg_306,node49,node12,420,7000,7244.0,244.0,,,,416.16993464052285,,49,,243.83333333333334,0,416.16993464052285,37,37,50,49
msg_307,node49,node13,420,7000,7255.0,255.0,,,,415.60912052117266,,49,,255.83333333333334,0,415.60912052117266,36,36,50,49
msg_308,node49,node14,420,7000,7266.0,266.0,,,,415.60912052117266,,49,,265.8333333333333,0,415.60912052117266,36,36,50,49
msg_309,node49,node15,420,7000,7277.0,277.0,,,,414.6051779935275,,49,,276.8333333333333,0,414.6051779935275,34,34,50,49
msg_310,node49,node16,420,7000,7288.0,288.0,,,,414.16129032258067,,49,,291.5,0,414.16129032258067,33,33,50,49
msg_311,node49,node17,420,7000,7332.0,332.0,,,,413.7556270096463,,49,,330.0,0,413.7556270096463,32,32,50,49
msg_312,node49,node18,420,7000,7343.0,343.0,,,,413.4935897435897,,49,,341.0,0,413.4935897435897,31,31,50,49
msg_313,node49,node19,420,7000,7354.0,354.0,,,,413.26837060702877,,49,,352.0,0,413.26837060702877,30,30,50,49
msg_314,node49,node20,420,7000,7365.0,365.0,,,,413.0796178343949,,49,,363.0,0,413.0796178343949,29,29,50,49
msg_315,node49,node21,420,7000,7376.0,376.0,,,,412.9269841269841,,49,,379.5,0,412.9269841269841,28,28,50,49
msg_316,node49,node22,420,7000,7387.0,387.0,,,,412.8101265822785,,49,,390.5,0,412.8101265822785,27,27,50,49
msg_317,node49,node23,420,7000,7420.0,420.0,,,,412.7287066246057,,49,,420.8333333333333,0,412.7287066246057,26,26,50,49
msg_318,node49,node24,420,7000,7437.0,437.0,,,,412.751572327044,,49,,430.8333333333333,0,412.751572327044,25,25,50,49
msg_319,node49,node25,420,7000,7442.0,442.0,,,,412.82758620689657,,49,,441.8333333333333,0,412.82758620689657,24,24,50,49
msg_320,node49,node26,420,7000,7453.0,453.0,,,,412.82758620689657,,49,,452.8333333333333,0,412.82758620689657,24,24,50,49
msg_321,node49,node27,420,7000,7464.0,464.0,,,,413.0436137071651,,49,,467.5,0,413.0436137071651,22,22,50,49
msg_322,node49,node28,420,7000,7508.0,508.0,,,,413.20186335403724,,49,,500.5,0,413.20186335403724,21,21,50,49
msg_323,node49,node29,420,7000,7519.0,519.0,,,,413.4953560371517,,49,,517.0,0,413.4953560371517,20,20,50,49
msg_324,node49,node30,420,7000,7530.0,530.0,,,,413.820987654321,,49,,528.0,0,413.820987654321,19,19,50,49
msg_325,node49,node31,420,7000,7547.0,547.0,,,,414.17846153846153,,49,,539.0,0,414.17846153846153,18,18,50,49
msg_326,node49,node32,420,7000,7552.0,552.0,,,,414.5858895705521,,49,,554.5,0,414.5858895705521,17,17,50,49
msg_327,node49,node33,420,7000,7563.0,563.0,,,,414.5858895705521,,49,,566.3333333333334,0,414.5858895705521,17,17,50,49
msg_328,node49,node34,420,7000,7574.0,574.0,,,,415.4573170731707,,49,,576.5,0,415.4573170731707,15,15,50,49
msg_329,node49,node35,420,7000,7618.0,618.0,,,,415.9392097264438,,49,,609.5,0,415.9392097264438,14,14,50,49
msg_330,node49,node36,420,7000,7629.0,629.0,,,,416.55151515151516,,49,,626.0,0,416.55151515151516,13,13,50,49
msg_331,node49,node37,420,7000,7640.0,640.0,,,,417.19335347432025,,49,,639.0,0,417.19335347432025,12,12,50,49
msg_332,node49,node38,420,7000,7651.0,651.0,,,,417.19335347432025,,49,,651.8333333333334,0,417.19335347432025,12,12,50,49
msg_333,node49,node39,420,7000,7662.0,662.0,,,,418.5645645645646,,49,,662.8333333333334,0,418.5645645645646,10,10,50,49
msg_334,node49,node40,420,7000,7673.0,673.0,,,,419.2934131736527,,49,,673.8333333333334,0,419.2934131736527,9,9,50,49
msg_335,node49,node41,420,7000,7706.0,706.0,,,,420.0507462686567,,49,,703.1666666666666,0,420.0507462686567,8,8,50,49
msg_336,node49,node42,420,7000,7717.0,717.0,,,,420.9017857142857,,49,,714.1666666666666,0,420.9017857142857,7,7,50,49
msg_337,node49,node43,420,7000,7728.0,728.0,,,,421.78041543026706,,49,,728.8333333333334,0,421.78041543026706,6,6,50,49
msg_338,node49,node44,420,7000,7739.0,739.0,,,,422.68639053254435,,49,,739.8333333333334,0,422.68639053254435,5,5,50,49
msg_339,node49,node45,420,7000,7750.0,750.0,,,,422.68639053254435,,49,,750.8333333333334,0,422.68639053254435,5,5,50,49
msg_340,node49,node46,420,7000,7794.0,794.0,,,,424.57941176470587,,49,,789.5,0,424.57941176470587,3,3,50,49
msg_341,node49,node47,420,7000,7800.0,800.0,,,,425.6627565982405,,49,,797.1666666666666,0,425.6627565982405,2,2,50,49
msg_342,node49,node48,420,7000,7811.0,811.0,,,,426.7573099415205,,49,,812.8333333333334,0,426.7573099415205,1,1,50,49
msg_343,node49,node0,419,8000,8052.0,52.0,,,,427.8775510204082,,49,,53.142857142857146,0,427.8775510204082,49,49,50,49
msg_344,node49,node1,419,8000,8063.0,63.0,,,,426.7848837209302,,49,,63.285714285714285,0,426.7848837209302,48,48,50,49
msg_345,node49,node2,419,8000,8074.0,74.0,,,,426.7848837209302,,49,,74.42857142857143,0,426.7848837209302,48,48,50,49
msg_346,node49,node3,419,8000,8090.0,90.0,,,,424.71387283236993,,49,,85.42857142857143,0,424.71387283236993,46,46,50,49
msg_347,node49,node4,419,8000,8096.0,96.0,,,,423.7492795389049,,49,,97.28571428571429,0,423.7492795389049,45,45,50,49
msg_348,node49,node5,419,8000,8134.0,134.0,,,,423.7492795389049,,49,,130.71428571428572,0,423.7492795389049,45,45,50,49
msg_349,node49,node6,419,8000,8145.0,145.0,,,,421.9799426934097,,49,,144.85714285714286,0,421.9799426934097,43,43,50,49
msg_350,node49,node7,419,8000,8156.0,156.0,,,,421.9799426934097,,49,,155.85714285714286,0,421.9799426934097,43,43,50,49
msg_351,node49,node8,419,8000,8167.0,167.0,,,,420.43304843304844,,49,,166.85714285714286,0,420.43304843304844,41,41,50,49
msg_352,node49,node9,419,8000,8178.0,178.0,,,,419.7130681818182,,49,,177.85714285714286,0,419.7130681818182,40,40,50,49
msg_353,node49,node10,420,8000,8189.0,189.0,,,,419.7130681818182,,49,,194.42857142857142,0,419.7130681818182,40,40,50,49
msg_354,node49,node11,420,8000,8233.0,233.0,,,,418.3785310734463,,49,,232.85714285714286,0,418.3785310734463,38,38,50,49
msg_355,node49,node12,420,8000,8244.0,244.0,,,,417.85633802816903,,49,,243.85714285714286,0,417.85633802816903,37,37,50,49
msg_356,node49,node13,420,8000,8255.0,255.0,,,,417.85633802816903,,49,,255.71428571428572,0,417.85633802816903,37,37,50,49
msg_357,node49,node14,420,8000,8266.0,266.0,,,,416.91316526610643,,49,,265.85714285714283,0,416.91316526610643,35,35,50,49
msg_358,node49,node15,420,8000,8277.0,277.0,,,,416.49162011173183,,49,,276.85714285714283,0,416.49162011173183,34,34,50,49
msg_359,node49,node16,420,8000,8288.0,288.0,,,,416.49162011173183,,49,,291.0,0,416.49162011173183,34,34,50,49
msg_360,node49,node17,420,8000,8332.0,332.0,,,,415.7472222222222,,49,,330.2857142857143,0,415.7472222222222,32,32,50,49
msg_361,node49,node18,420,8000,8355.0,355.0,,,,415.51523545706374,,49,,341.2857142857143,0,415.51523545706374,31,31,50,49
msg_362,node49,node19,420,8000,8355.0,355.0,,,,415.51523545706374,,49,,352.2857142857143,0,415.51523545706374,31,31,50,49
msg_363,node49,node20,420,8000,8366.0,366.0,,,,415.1818181818182,,49,,363.2857142857143,0,415.1818181818182,29,29,50,49
msg_364,node49,node21,420,8000,8377.0,377.0,,,,415.1818181818182,,49,,379.0,0,415.1818181818182,29,29,50,49
msg_365,node49,node22,420,8000,8388.0,388.0,,,,414.94246575342464,,49,,390.0,0,414.94246575342464,27,27,50,49
msg_366,node49,node23,420,8000,8421.0,421.0,,,,414.8688524590164,,49,,420.7142857142857,0,414.8688524590164,26,26,50,49
msg_367,node49,node24,420,8000,8432.0,432.0,,,,414.8855585831063,,49,,431.7142857142857,0,414.8855585831063,25,25,50,49
msg_368,node49,node25,420,8000,8443.0,443.0,,,,414.9320652173913,,49,,441.85714285714283,0,414.9320652173913,24,24,50,49
msg_369,node49,node26,420,8000,8454.0,454.0,,,,415.0081300813008,,49,,452.85714285714283,0,415.0081300813008,23,23,50,49
msg_370,node49,node27,420,8000,8465.0,465.0,,,,415.1135135135135,,49,,467.0,0,415.1135135135135,22,22,50,49
msg_371,node49,node28,420,8000,8509.0,509.0,,,,415.24797843665766,,49,,501.57142857142856,0,415.24797843665766,21,21,50,49
msg_372,node49,node29,420,8000,8520.0,520.0,,,,415.5,,49,,517.2857142857143,0,415.5,20,20,50,49
msg_373,node49,node30,420,8000,8531.0,531.0,,,,415.78016085790887,,49,,528.2857142857143,0,415.78016085790887,19,19,50,49
msg_374,node49,node31,420,8000,8542.0,542.0,,,,415.78016085790887,,49,,540.1428571428571,0,415.78016085790887,19,19,50,49
msg_375,node49,node32,420,8000,8553.0,553.0,,,,416.424,,49,,554.1428571428571,0,416.424,17,17,50,49
msg_376,node49,node33,420,8000,8564.0,564.0,,,,416.78723404255317,,49,,565.8571428571429,0,416.78723404255317,16,16,50,49
msg_377,node49,node34,420,8000,8575.0,575.0,,,,416.78723404255317,,49,,576.1428571428571,0,416.78723404255317,16,16,50,49
msg_378,node49,node35,420,8000,8619.0,619.0,,,,417.5952380952381,,49,,610.7142857142857,0,417.5952380952381,14,14,50,49
msg_379,node49,node36,420,8000,8630.0,630.0,,,,418.12664907651714,,49,,626.4285714285714,0,418.12664907651714,13,13,50,49
msg_380,node49,node37,420,8000,8641.0,641.0,,,,418.12664907651714,,49,,639.1428571428571,0,418.12664907651714,13,13,50,49
msg_381,node49,node38,420,8000,8652.0,652.0,,,,419.26771653543307,,49,,651.7142857142857,0,419.26771653543307,11,11,50,49
msg_382,node49,node39,420,8000,8663.0,663.0,,,,419.87696335078533,,49,,662.7142857142857,0,419.87696335078533,10,10,50,49
msg_383,node49,node40,420,8000,8674.0,674.0,,,,420.5117493472585,,49,,673.7142857142857,0,420.5117493472585,9,9,50,49
msg_384,node49,node41,420,8000,8707.0,707.0,,,,421.171875,,49,,703.5714285714286,0,421.171875,8,8,50,49
msg_385,node49,node42,420,8000,8718.0,718.0,,,,421.9142857142857,,49,,714.5714285714286,0,421.9142857142857,7,7,50,49
msg_386,node49,node43,420,8000,8729.0,729.0,,,,422.68134715025906,,49,,728.7142857142857,0,422.68134715025906,6,6,50,49
msg_387,node49,node44,420,8000,8740.0,740.0,,,,423.47286821705427,,49,,739.7142857142857,0,423.47286821705427,5,5,50,49
msg_388,node49,node45,420,8000,8751.0,751.0,,,,424.2886597938144,,49,,750.7142857142857,0,424.2886597938144,4,4,50,49
msg_389,node49,node46,420,8000,8795.0,795.0,,,,425.12853470437017,,49,,790.1428571428571,0,425.12853470437017,3,3,50,49
msg_390,node49,node47,420,8000,8801.0,801.0,,,,426.0769230769231,,49,,797.5714285714286,0,426.0769230769231,2,2,50,49
msg_391,node49,node48,420,8000,8812.0,812.0,,,,427.03580562659846,,49,,812.5714285714286,0,427.03580562659846,1,1,50,49
msg_392,node49,node0,419,9000,9053.0,53.0,,,,428.01785714285717,,49,,53.0,0,428.01785714285717,49,49,50,49
msg_393,node49,node1,419,9000,9064.0,64.0,,,,427.06361323155215,,49,,63.25,0,427.06361323155215,48,48,50,49
msg_394,node49,node2,419,9000,9075.0,75.0,,,,426.1421319796954,,49,,74.375,0,426.1421319796954,47,47,50,49
msg_395,node49,node3,419,9000,9086.0,86.0,,,,426.1421319796954,,49,,86.0,0,426.1421319796954,47,47,50,49
msg_396,node49,node4,419,9000,9097.0,97.0,,,,424.39646464646466,,49,,97.125,0,424.39646464646466,45,45,50,49
msg_397,node49,node5,419,9000,9135.0,135.0,,,,423.57178841309826,,49,,131.125,0,423.57178841309826,44,44,50,49
msg_398,node49,node6,419,9000,9146.0,146.0,,,,422.8467336683417,,49,,144.875,0,422.8467336683417,43,43,50,49
msg_399,node49,node7,419,9000,9157.0,157.0,,,,422.1528822055138,,49,,155.875,0,422.1528822055138,42,42,50,49
msg_400,node49,node8,419,9000,9168.0,168.0,,,,422.1528822055138,,49,,166.875,0,422.1528822055138,42,42,50,49
msg_401,node49,node9,419,9000,9179.0,179.0,,,,420.857855361596,,49,,177.875,0,420.857855361596,40,40,50,49
msg_402,node49,node10,420,9000,9190.0,190.0,,,,420.2562189054726,,49,,193.75,0,420.2562189054726,39,39,50,49
msg_403,node49,node11,420,9000,9234.0,234.0,,,,419.6848635235732,,49,,232.875,0,419.6848635235732,38,38,50,49
msg_404,node49,node12,420,9000,9245.0,245.0,,,,419.2252475247525,,49,,243.875,0,419.2252475247525,37,37,50,49
msg_405,node49,node13,420,9000,9256.0,256.0,,,,418.79506172839507,,49,,255.625,0,418.79506172839507,36,36,50,49
msg_406,node49,node14,420,9000,9267.0,267.0,,,,418.39408866995075,,49,,265.875,0,418.39408866995075,35,35,50,49
msg_407,node49,node15,420,9000,9278.0,278.0,,,,418.02211302211305,,49,,276.875,0,418.02211302211305,34,34,50,49
msg_408,node49,node16,420,9000,9289.0,289.0,,,,417.67892156862746,,49,,290.625,0,417.67892156862746,33,33,50,49
