msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_929,node49,node47,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_930,node49,node48,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_931,node49,node0,419,1561497,1561499.0,2.0,,,,10.105263157894736,,49,,2.526315789473684,0,10.105263157894736,429,49,50,49
msg_932,node49,node1,419,1561497,1561500.0,3.0,,,,10.090579710144928,,49,,3.5789473684210527,0,10.090579710144928,428,48,50,49
msg_933,node49,node2,419,1561497,1561500.0,3.0,,,,10.077757685352623,,49,,3.736842105263158,0,10.077757685352623,427,47,50,49
msg_934,node49,node3,419,1561497,1561501.0,4.0,,,,10.064981949458483,,49,,5.2105263157894735,0,10.064981949458483,426,46,50,49
msg_935,node49,node4,419,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_936,node49,node5,419,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_937,node49,node6,419,1561497,1561503.0,6.0,,,,10.054054054054054,,49,,5.7368421052631575,0,10.054054054054054,425,45,50,49
msg_938,node49,node7,419,1561497,1561503.0,6.0,,,,10.039497307001795,,49,,5.7894736842105265,0,10.039497307001795,423,43,50,49
msg_939,node49,node8,419,1561497,1561505.0,8.0,,,,10.03225806451613,,49,,6.842105263157895,0,10.03225806451613,422,42,50,49
msg_940,node49,node9,419,1561497,1561505.0,8.0,,,,10.025,,49,,7.631578947368421,0,10.025,420,40,50,49
msg_941,node49,node10,420,1561497,1561503.0,6.0,,,,10.046762589928058,,49,,5.315789473684211,0,10.046762589928058,424,44,50,49
msg_942,node49,node11,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_943,node49,node12,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_944,node49,node13,420,1561497,1561507.0,10.0,,,,10.02139037433155,,49,,8.157894736842104,0,10.02139037433155,419,39,50,49
msg_945,node49,node14,420,1561497,1561505.0,8.0,,,,10.028622540250447,,49,,6.526315789473684,0,10.028622540250447,421,41,50,49
msg_946,node49,node15,420,1561497,1561507.0,10.0,,,,10.02135231316726,,49,,9.157894736842104,0,10.02135231316726,418,38,50,49
msg_947,node49,node16,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_948,node49,node17,420,1561497,1561507.0,10.0,,,,10.021314387211367,,49,,9.526315789473685,0,10.021314387211367,417,37,50,49
msg_949,node49,node18,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_950,node49,node19,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_951,node49,node20,420,1561497,1561508.0,11.0,,,,10.02127659574468,,49,,10.526315789473685,0,10.02127659574468,416,36,50,49
msg_952,node49,node21,420,1561497,1561508.0,11.0,,,,10.023008849557522,,49,,8.157894736842104,0,10.023008849557522,415,35,50,49
msg_953,node49,node22,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_954,node49,node23,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_955,node49,node24,420,1561497,1561510.0,13.0,,,,10.03169014084507,,49,,11.526315789473685,0,10.03169014084507,412,32,50,49
msg_956,node49,node25,420,1561497,1561511.0,14.0,,,,10.036906854130052,,49,,11.894736842105264,0,10.036906854130052,411,31,50,49
msg_957,node49,node26,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_958,node49,node27,420,1561497,1561511.0,14.0,,,,10.043859649122806,,49,,12.578947368421053,0,10.043859649122806,410,30,50,49
msg_959,node49,node28,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_960,node49,node29,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_961,node49,node30,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_962,node49,node31,420,1561497,1561509.0,12.0,,,,10.024734982332156,,49,,10.789473684210526,0,10.024734982332156,414,34,50,49
msg_963,node49,node32,420,1561497,1561509.0,12.0,,,,10.028218694885362,,49,,11.578947368421053,0,10.028218694885362,413,33,50,49
msg_964,node49,node33,420,1561497,1561511.0,14.0,,,,10.050788091068302,,49,,13.368421052631579,0,10.050788091068302,409,29,50,49
msg_965,node49,node34,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_966,node49,node35,420,1561497,1561512.0,15.0,,,,10.057692307692308,,49,,14.0,0,10.057692307692308,408,28,50,49
msg_967,node49,node36,420,1561497,1561512.0,15.0,,,,10.06631762652705,,49,,14.31578947368421,0,10.06631762652705,407,27,50,49
msg_968,node49,node37,420,1561497,1561513.0,16.0,,,,10.074912891986063,,49,,14.68421052631579,0,10.074912891986063,406,26,50,49
msg_969,node49,node38,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_970,node49,node39,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_971,node49,node40,420,1561497,1561513.0,16.0,,,,10.085217391304347,,49,,15.210526315789474,0,10.085217391304347,405,25,50,49
msg_972,node49,node41,420,1561497,1561513.0,16.0,,,,10.09548611111111,,49,,15.526315789473685,0,10.09548611111111,404,24,50,49
msg_973,node49,node42,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_974,node49,node43,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_975,node49,node44,420,1561497,1561514.0,17.0,,,,10.105719237435009,,49,,16.0,0,10.105719237435009,403,23,50,49
msg_976,node49,node45,420,1561497,1561514.0,17.0,,,,10.117647058823529,,49,,16.473684210526315,0,10.117647058823529,402,22,50,49
msg_977,node49,node46,420,1561497,1561514.0,17.0,,,,10.129533678756477,,49,,16.68421052631579,0,10.129533678756477,401,21,50,49
msg_978,node49,node47,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_979,node49,node48,420,1561497,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_980,node49,node0,419,1563692,1563694.0,2.0,,,,10.141379310344828,,49,,2.5,0,10.141379310344828,449,49,50,49
msg_981,node49,node1,419,1563692,1563695.0,3.0,,,,10.12736660929432,,49,,3.55,0,10.12736660929432,448,48,50,49
msg_982,node49,node2,419,1563692,1563695.0,3.0,,,,10.115120274914089,,49,,3.7,0,10.115120274914089,447,47,50,49
msg_983,node49,node3,419,1563692,1563697.0,5.0,,,,10.102915951972555,,49,,5.15,0,10.102915951972555,446,46,50,49
msg_984,node49,node4,419,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_985,node49,node5,419,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_986,node49,node6,419,1563692,1563697.0,5.0,,,,10.094178082191782,,49,,5.75,0,10.094178082191782,445,45,50,49
msg_987,node49,node7,419,1563692,1563697.0,5.0,,,,10.085470085470085,,49,,5.8,0,10.085470085470085,444,44,50,49
msg_988,node49,node8,419,1563692,1563698.0,6.0,,,,10.068143100511072,,49,,6.9,0,10.068143100511072,442,42,50,49
msg_989,node49,node9,419,1563692,1563699.0,7.0,,,,10.061224489795919,,49,,7.65,0,10.061224489795919,441,41,50,49
msg_990,node49,node10,420,1563692,1563697.0,5.0,,,,10.07679180887372,,49,,5.35,0,10.07679180887372,443,43,50,49
msg_991,node49,node11,420,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_992,node49,node12,420,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_993,node49,node13,420,1563692,1563700.0,8.0,,,,10.05084745762712,,49,,8.25,0,10.05084745762712,439,39,50,49
msg_994,node49,node14,420,1563692,1563699.0,7.0,,,,10.056027164685908,,49,,6.6,0,10.056027164685908,440,40,50,49
msg_995,node49,node15,420,1563692,1563701.0,9.0,,,,10.04391891891892,,49,,9.2,0,10.04391891891892,437,37,50,49
msg_996,node49,node16,420,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_997,node49,node17,420,1563692,1563701.0,9.0,,,,10.042158516020237,,49,,9.55,0,10.042158516020237,436,36,50,49
msg_998,node49,node18,420,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_999,node49,node19,420,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1000,node49,node20,421,1563692,1563702.0,10.0,,,,10.04040404040404,,49,,10.55,0,10.04040404040404,435,35,50,49
msg_1001,node49,node21,421,1563692,1563700.0,8.0,,,,10.047377326565144,,49,,8.3,0,10.047377326565144,438,38,50,49
msg_1002,node49,node22,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1003,node49,node23,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1004,node49,node24,421,1563692,1563702.0,10.0,,,,10.040336134453781,,49,,11.6,0,10.040336134453781,434,34,50,49
msg_1005,node49,node25,421,1563692,1563704.0,12.0,,,,10.043478260869565,,49,,12.0,0,10.043478260869565,431,31,50,49
msg_1006,node49,node26,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1007,node49,node27,421,1563692,1563705.0,13.0,,,,10.046744574290484,,49,,12.65,0,10.046744574290484,430,30,50,49
msg_1008,node49,node28,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1009,node49,node29,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1010,node49,node30,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1011,node49,node31,421,1563692,1563703.0,11.0,,,,10.04026845637584,,49,,10.85,0,10.04026845637584,433,33,50,49
msg_1012,node49,node32,421,1563692,1563703.0,11.0,,,,10.041876046901173,,49,,11.6,0,10.041876046901173,432,32,50,49
msg_1013,node49,node33,421,1563692,1563705.0,13.0,,,,10.051666666666666,,49,,13.4,0,10.051666666666666,429,29,50,49
msg_1014,node49,node34,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1015,node49,node35,421,1563692,1563705.0,13.0,,,,10.05657237936772,,49,,14.05,0,10.05657237936772,428,28,50,49
msg_1016,node49,node36,421,1563692,1563706.0,14.0,,,,10.061461794019934,,49,,14.35,0,10.061461794019934,427,27,50,49
msg_1017,node49,node37,421,1563692,1563706.0,14.0,,,,10.06799336650083,,49,,14.75,0,10.06799336650083,426,26,50,49
msg_1018,node49,node38,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1019,node49,node39,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1020,node49,node40,421,1563692,1563706.0,14.0,,,,10.074503311258278,,49,,15.25,0,10.074503311258278,425,25,50,49
msg_1021,node49,node41,421,1563692,1563707.0,15.0,,,,10.08099173553719,,49,,15.55,0,10.08099173553719,424,24,50,49
msg_1022,node49,node42,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1023,node49,node43,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1024,node49,node44,421,1563692,1563707.0,15.0,,,,10.089108910891088,,49,,16.05,0,10.089108910891088,423,23,50,49
msg_1025,node49,node45,421,1563692,1563708.0,16.0,,,,10.097199341021417,,49,,16.5,0,10.097199341021417,422,22,50,49
msg_1026,node49,node46,421,1563692,1563708.0,16.0,,,,10.106907894736842,,49,,16.7,0,10.106907894736842,421,21,50,49
msg_1027,node49,node47,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1028,node49,node48,421,1563692,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1029,node49,node0,420,1565360,1565363.0,3.0,,,,10.116584564860426,,49,,2.4761904761904763,0,10.116584564860426,469,49,50,49
msg_1030,node49,node1,420,1565360,1565364.0,4.0,,,,10.104918032786886,,49,,3.5238095238095237,0,10.104918032786886,468,48,50,49
msg_1031,node49,node2,420,1565360,1565364.0,4.0,,,,10.0949263502455,,49,,3.6666666666666665,0,10.0949263502455,467,47,50,49
msg_1032,node49,node3,420,1565360,1565366.0,6.0,,,,10.084967320261438,,49,,5.142857142857143,0,10.084967320261438,466,46,50,49
msg_1033,node49,node4,420,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1034,node49,node5,420,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1035,node49,node6,420,1565360,1565366.0,6.0,,,,10.078303425774878,,49,,5.714285714285714,0,10.078303425774878,465,45,50,49
msg_1036,node49,node7,420,1565360,1565366.0,6.0,,,,10.065040650406504,,49,,5.761904761904762,0,10.065040650406504,463,43,50,49
msg_1037,node49,node8,420,1565360,1565368.0,8.0,,,,10.053484602917342,,49,,6.857142857142857,0,10.053484602917342,461,41,50,49
msg_1038,node49,node9,420,1565360,1565368.0,8.0,,,,10.050161812297734,,49,,7.619047619047619,0,10.050161812297734,460,40,50,49
msg_1039,node49,node10,421,1565360,1565366.0,6.0,,,,10.071661237785015,,49,,5.333333333333333,0,10.071661237785015,464,44,50,49
msg_1040,node49,node11,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1041,node49,node12,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1042,node49,node13,421,1565360,1565369.0,9.0,,,,10.046849757673668,,49,,8.238095238095237,0,10.046849757673668,459,39,50,49
msg_1043,node49,node14,421,1565360,1565367.0,7.0,,,,10.058441558441558,,49,,6.619047619047619,0,10.058441558441558,462,42,50,49
msg_1044,node49,node15,421,1565360,1565369.0,9.0,,,,10.04516129032258,,49,,9.19047619047619,0,10.04516129032258,458,38,50,49
msg_1045,node49,node16,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1046,node49,node17,421,1565360,1565372.0,12.0,,,,10.044871794871796,,49,,9.523809523809524,0,10.044871794871796,454,34,50,49
msg_1047,node49,node18,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1048,node49,node19,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1049,node49,node20,421,1565360,1565372.0,12.0,,,,10.048,,49,,10.523809523809524,0,10.048,453,33,50,49
msg_1050,node49,node21,421,1565360,1565370.0,10.0,,,,10.043478260869565,,49,,8.285714285714286,0,10.043478260869565,457,37,50,49
msg_1051,node49,node22,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1052,node49,node23,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1053,node49,node24,421,1565360,1565373.0,13.0,,,,10.05111821086262,,49,,11.523809523809524,0,10.05111821086262,452,32,50,49
msg_1054,node49,node25,421,1565360,1565373.0,13.0,,,,10.055821371610845,,49,,12.0,0,10.055821371610845,451,31,50,49
msg_1055,node49,node26,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1056,node49,node27,421,1565360,1565373.0,13.0,,,,10.060509554140127,,49,,12.666666666666666,0,10.060509554140127,450,30,50,49
msg_1057,node49,node28,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1058,node49,node29,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1059,node49,node30,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1060,node49,node31,421,1565360,1565370.0,10.0,,,,10.043408360128618,,49,,10.857142857142858,0,10.043408360128618,456,36,50,49
msg_1061,node49,node32,421,1565360,1565371.0,11.0,,,,10.043338683788122,,49,,11.571428571428571,0,10.043338683788122,455,35,50,49
msg_1062,node49,node33,421,1565360,1565374.0,14.0,,,,10.065182829888712,,49,,13.380952380952381,0,10.065182829888712,449,29,50,49
msg_1063,node49,node34,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1064,node49,node35,421,1565360,1565374.0,14.0,,,,10.071428571428571,,49,,14.0,0,10.071428571428571,448,28,50,49
msg_1065,node49,node36,421,1565360,1565375.0,15.0,,,,10.077654516640253,,49,,14.333333333333334,0,10.077654516640253,447,27,50,49
msg_1066,node49,node37,421,1565360,1565375.0,15.0,,,,10.085443037974683,,49,,14.714285714285714,0,10.085443037974683,446,26,50,49
msg_1067,node49,node38,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1068,node49,node39,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1069,node49,node40,421,1565360,1565375.0,15.0,,,,10.093206951026856,,49,,15.19047619047619,0,10.093206951026856,445,25,50,49
msg_1070,node49,node41,421,1565360,1565376.0,16.0,,,,10.100946372239747,,49,,15.523809523809524,0,10.100946372239747,444,24,50,49
msg_1071,node49,node42,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1072,node49,node43,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1073,node49,node44,421,1565360,1565376.0,16.0,,,,10.11023622047244,,49,,16.0,0,10.11023622047244,443,23,50,49
msg_1074,node49,node45,421,1565360,1565376.0,16.0,,,,10.119496855345911,,49,,16.476190476190474,0,10.119496855345911,442,22,50,49
msg_1075,node49,node46,421,1565360,1565377.0,17.0,,,,10.1287284144427,,49,,16.666666666666668,0,10.1287284144427,441,21,50,49
msg_1076,node49,node47,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1077,node49,node48,421,1565360,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1078,node49,node0,420,1602879,1602882.0,3.0,,,,10.139498432601881,,49,,2.5,0,10.139498432601881,489,49,50,49
msg_1079,node49,node1,420,1602879,1602882.0,3.0,,,,10.1283255086072,,49,,3.5454545454545454,0,10.1283255086072,488,48,50,49
msg_1080,node49,node2,420,1602879,1602882.0,3.0,,,,10.1171875,,49,,3.6818181818181817,0,10.1171875,487,47,50,49
msg_1081,node49,node3,420,1602879,1602883.0,4.0,,,,10.095015576323988,,49,,5.181818181818182,0,10.095015576323988,485,45,50,49
msg_1082,node49,node4,420,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1083,node49,node5,420,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1084,node49,node6,420,1602879,1602883.0,4.0,,,,10.085536547433904,,49,,5.7272727272727275,0,10.085536547433904,484,44,50,49
msg_1085,node49,node7,420,1602879,1602884.0,5.0,,,,10.076086956521738,,49,,5.7727272727272725,0,10.076086956521738,483,43,50,49
msg_1086,node49,node8,420,1602879,1602884.0,5.0,,,,10.068217054263567,,49,,6.909090909090909,0,10.068217054263567,482,42,50,49
msg_1087,node49,node9,420,1602879,1602885.0,6.0,,,,10.060371517027864,,49,,7.636363636363637,0,10.060371517027864,481,41,50,49
msg_1088,node49,node10,421,1602879,1602882.0,3.0,,,,10.106084243369734,,49,,5.363636363636363,0,10.106084243369734,486,46,50,49
msg_1089,node49,node11,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1090,node49,node12,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1091,node49,node13,421,1602879,1602888.0,9.0,,,,10.033794162826421,,49,,8.272727272727273,0,10.033794162826421,476,36,50,49
msg_1092,node49,node14,421,1602879,1602885.0,6.0,,,,10.054095826893354,,49,,6.636363636363637,0,10.054095826893354,480,40,50,49
msg_1093,node49,node15,421,1602879,1602888.0,9.0,,,,10.032208588957054,,49,,9.181818181818182,0,10.032208588957054,475,35,50,49
msg_1094,node49,node16,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1095,node49,node17,421,1602879,1602889.0,10.0,,,,10.03062787136294,,49,,9.636363636363637,0,10.03062787136294,474,34,50,49
msg_1096,node49,node18,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1097,node49,node19,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1098,node49,node20,421,1602879,1602889.0,10.0,,,,10.030581039755353,,49,,10.590909090909092,0,10.030581039755353,473,33,50,49
msg_1099,node49,node21,421,1602879,1602886.0,7.0,,,,10.04783950617284,,49,,8.363636363636363,0,10.04783950617284,479,39,50,49
msg_1100,node49,node22,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1101,node49,node23,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1102,node49,node24,421,1602879,1602889.0,10.0,,,,10.030534351145038,,49,,11.590909090909092,0,10.030534351145038,472,32,50,49
msg_1103,node49,node25,421,1602879,1602890.0,11.0,,,,10.03048780487805,,49,,12.045454545454545,0,10.03048780487805,471,31,50,49
msg_1104,node49,node26,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1105,node49,node27,421,1602879,1602890.0,11.0,,,,10.031963470319635,,49,,12.681818181818182,0,10.031963470319635,470,30,50,49
msg_1106,node49,node28,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1107,node49,node29,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1108,node49,node30,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1109,node49,node31,421,1602879,1602886.0,7.0,,,,10.043143297380585,,49,,10.818181818181818,0,10.043143297380585,478,38,50,49
msg_1110,node49,node32,421,1602879,1602886.0,7.0,,,,10.038461538461538,,49,,11.545454545454545,0,10.038461538461538,477,37,50,49
msg_1111,node49,node33,421,1602879,1602890.0,11.0,,,,10.033434650455927,,49,,13.409090909090908,0,10.033434650455927,469,29,50,49
msg_1112,node49,node34,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1113,node49,node35,421,1602879,1602891.0,12.0,,,,10.034901365705615,,49,,14.0,0,10.034901365705615,468,28,50,49
msg_1114,node49,node36,421,1602879,1602891.0,12.0,,,,10.037878787878787,,49,,14.363636363636363,0,10.037878787878787,467,27,50,49
msg_1115,node49,node37,421,1602879,1602892.0,13.0,,,,10.040847201210287,,49,,14.727272727272727,0,10.040847201210287,466,26,50,49
msg_1116,node49,node38,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1117,node49,node39,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1118,node49,node40,421,1602879,1602892.0,13.0,,,,10.045317220543806,,49,,15.181818181818182,0,10.045317220543806,465,25,50,49
msg_1119,node49,node41,421,1602879,1602892.0,13.0,,,,10.049773755656108,,49,,15.545454545454545,0,10.049773755656108,464,24,50,49
msg_1120,node49,node42,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1121,node49,node43,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1122,node49,node44,421,1602879,1602893.0,14.0,,,,10.05421686746988,,49,,16.0,0,10.05421686746988,463,23,50,49
msg_1123,node49,node45,421,1602879,1602893.0,14.0,,,,10.06015037593985,,49,,16.454545454545453,0,10.06015037593985,462,22,50,49
msg_1124,node49,node46,421,1602879,1602893.0,14.0,,,,10.066066066066066,,49,,16.681818181818183,0,10.066066066066066,461,21,50,49
msg_1125,node49,node47,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1126,node49,node48,421,1602879,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1127,node49,node0,420,1625882,1625885.0,3.0,,,,10.071964017991004,,49,,2.5217391304347827,0,10.071964017991004,509,49,50,49
msg_1128,node49,node1,420,1625882,1625886.0,4.0,,,,10.061377245508982,,49,,3.5217391304347827,0,10.061377245508982,508,48,50,49
msg_1129,node49,node2,420,1625882,1625886.0,4.0,,,,10.052316890881913,,49,,3.652173913043478,0,10.052316890881913,507,47,50,49
msg_1130,node49,node3,420,1625882,1625888.0,6.0,,,,10.043283582089552,,49,,5.130434782608695,0,10.043283582089552,506,46,50,49
msg_1131,node49,node4,420,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1132,node49,node5,420,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1133,node49,node6,420,1625882,1625888.0,6.0,,,,10.03725782414307,,49,,5.6521739130434785,0,10.03725782414307,505,45,50,49
msg_1134,node49,node7,420,1625882,1625888.0,6.0,,,,10.03125,,49,,5.739130434782608,0,10.03125,504,44,50,49
msg_1135,node49,node8,420,1625882,1625889.0,7.0,,,,10.019287833827892,,49,,6.826086956521739,0,10.019287833827892,502,42,50,49
msg_1136,node49,node9,420,1625882,1625890.0,8.0,,,,10.014814814814814,,49,,7.565217391304348,0,10.014814814814814,501,41,50,49
msg_1137,node49,node10,421,1625882,1625888.0,6.0,,,,10.025260029717682,,49,,5.260869565217392,0,10.025260029717682,503,43,50,49
msg_1138,node49,node11,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1139,node49,node12,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1140,node49,node13,421,1625882,1625891.0,9.0,,,,10.008862629246677,,49,,8.304347826086957,0,10.008862629246677,499,39,50,49
msg_1141,node49,node14,421,1625882,1625890.0,8.0,,,,10.011834319526628,,49,,6.608695652173913,0,10.011834319526628,500,40,50,49
msg_1142,node49,node15,421,1625882,1625891.0,9.0,,,,10.007374631268437,,49,,9.173913043478262,0,10.007374631268437,498,38,50,49
msg_1143,node49,node16,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1144,node49,node17,421,1625882,1625892.0,10.0,,,,10.005891016200295,,49,,9.652173913043478,0,10.005891016200295,497,37,50,49
msg_1145,node49,node18,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1146,node49,node19,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1147,node49,node20,421,1625882,1625894.0,12.0,,,,10.008784773060029,,49,,10.565217391304348,0,10.008784773060029,493,33,50,49
msg_1148,node49,node21,421,1625882,1625892.0,10.0,,,,10.005882352941176,,49,,8.304347826086957,0,10.005882352941176,496,36,50,49
msg_1149,node49,node22,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_1150,node49,node23,421,1625882,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
