msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_682,node3,node0,316,1176000,1176016.0,16.0,,,,4.865979381443299,0.76,1,0.6232876712328768,4.705128205128205,0,2.9574780058651027,2,2,5,4
msg_683,node4,node0,316,1176000,1176015.0,15.0,,,,4.989690721649485,1.4054054054054055,1,0.6232876712328768,4.652061855670103,0,2.9220588235294116,4,4,5,4
msg_684,node0,node1,317,1182005,1182005.0,0.0,,,,0.6232876712328768,4.762755102040816,1,3.989795918367347,0.09333333333333334,0,2.995614035087719,1,1,5,1
msg_685,node0,node4,317,1182007,1182008.0,1.0,,,,0.621160409556314,4.762755102040816,1,5.091836734693878,1.4054054054054055,0,2.9912408759124087,1,1,5,1
msg_686,node1,node0,316,1188000,1188006.0,6.0,,,,3.989795918367347,0.09210526315789473,1,0.6224489795918368,4.762755102040816,0,2.988338192419825,4,4,5,4
msg_687,node2,node0,316,1188000,1188007.0,7.0,,,,4.989795918367347,0.20588235294117646,1,0.6224489795918368,4.765903307888041,0,2.992721979621543,3,3,5,4
msg_688,node3,node0,316,1188000,1188007.0,7.0,,,,4.979591836734694,0.76,1,0.6224489795918368,4.765903307888041,0,2.992721979621543,3,3,5,4
msg_689,node4,node0,316,1188000,1188007.0,7.0,,,,5.091836734693878,1.4,1,0.6224489795918368,4.765903307888041,0,2.992721979621543,3,3,5,4
msg_690,node0,node1,317,1194015,1194015.0,0.0,,,,0.6224489795918368,4.782828282828283,1,4.01010101010101,0.09210526315789473,0,3.0101449275362318,1,1,5,1
msg_691,node0,node2,317,1194016,1194016.0,0.0,,,,0.6203389830508474,4.782828282828283,2,5.01010101010101,0.20588235294117646,0,3.0057887120115776,2,2,5,2
msg_692,node0,node3,317,1194016,1194017.0,1.0,,,,0.6182432432432432,4.782828282828283,2,5.0,0.76,0,3.0014450867052025,1,1,5,2
msg_693,node1,node0,316,1200000,1200006.0,6.0,,,,4.01010101010101,0.09090909090909091,1,0.6195286195286195,4.782828282828283,0,2.9985569985569986,4,4,5,4
msg_694,node2,node0,316,1200000,1200007.0,7.0,,,,5.01010101010101,0.2028985507246377,1,0.6195286195286195,4.785894206549118,0,3.0028818443804033,3,3,5,4
msg_695,node3,node0,316,1200000,1200007.0,7.0,,,,5.0,0.7631578947368421,1,0.6195286195286195,4.785894206549118,0,3.0028818443804033,3,3,5,4
msg_696,node4,node0,316,1200000,1200007.0,7.0,,,,5.111111111111111,1.4,1,0.6195286195286195,4.796992481203008,0,3.014367816091954,1,1,5,4
msg_697,node0,node4,317,1206015,1206016.0,1.0,,,,0.6174496644295302,4.8025,2,5.13,1.4,0,3.0157593123209168,3,3,5,2
msg_698,node0,node1,317,1206015,1206015.0,0.0,,,,0.6195286195286195,4.8025,2,4.03,0.09090909090909091,0,3.0200860832137733,2,2,5,2
msg_699,node0,node2,317,1206016,1206016.0,0.0,,,,0.6174496644295302,4.8025,2,5.03,0.2028985507246377,0,3.0157593123209168,3,3,5,2
msg_700,node0,node3,317,1206016,1206017.0,1.0,,,,0.6166666666666667,4.8025,2,5.02,0.7631578947368421,0,3.0085714285714285,1,1,5,2
msg_701,node1,node0,317,1212000,1212009.0,9.0,,,,4.03,0.08974358974358974,1,0.6179401993355482,4.812967581047381,0,3.0142450142450143,3,3,5,4
msg_702,node2,node0,317,1212000,1212010.0,10.0,,,,5.03,0.2,1,0.6179401993355482,4.823383084577115,0,3.0227596017069702,2,2,5,4
msg_703,node3,node0,317,1212000,1212010.0,10.0,,,,5.02,0.7662337662337663,1,0.6179401993355482,4.823383084577115,0,3.0227596017069702,2,2,5,4
msg_704,node4,node0,317,1212000,1212009.0,9.0,,,,5.13,1.394736842105263,1,0.6179401993355482,4.8025,0,3.0057061340941513,4,4,5,4
msg_705,node0,node1,317,1218006,1218006.0,0.0,,,,0.6179401993355482,4.849009900990099,1,4.079207920792079,0.08974358974358974,0,3.0425531914893615,1,1,5,1
msg_706,node0,node3,317,1218007,1218007.0,0.0,,,,0.6158940397350994,4.849009900990099,2,5.069306930693069,0.7662337662337663,0,3.038243626062323,2,2,5,2
msg_707,node0,node4,317,1218007,1218008.0,1.0,,,,0.6158940397350994,4.849009900990099,2,5.1683168316831685,1.394736842105263,0,3.038243626062323,2,2,5,2
msg_708,node1,node0,317,1224000,1224006.0,6.0,,,,4.079207920792079,0.08860759493670886,1,0.6151315789473685,4.849009900990099,0,3.031073446327684,4,4,5,4
msg_709,node2,node0,317,1224000,1224007.0,7.0,,,,5.079207920792079,0.2,1,0.6151315789473685,4.849009900990099,0,3.031073446327684,4,4,5,4
msg_710,node3,node0,317,1224000,1224007.0,7.0,,,,5.069306930693069,0.7564102564102564,1,0.6151315789473685,4.857142857142857,0,3.0408450704225354,2,2,5,4
msg_711,node4,node0,317,1224000,1224007.0,7.0,,,,5.1683168316831685,1.3896103896103895,1,0.6151315789473685,4.862407862407863,0,3.0464135021097047,1,1,5,4
msg_712,node0,node1,317,1230006,1230006.0,0.0,,,,0.6151315789473685,4.867647058823529,1,4.098039215686274,0.08860759493670886,0,3.0519662921348316,1,1,5,1
msg_713,node0,node2,317,1230007,1230007.0,0.0,,,,0.6131147540983607,4.867647058823529,1,5.098039215686274,0.2,0,3.047685834502104,1,1,5,1
msg_714,node1,node0,317,1236000,1236015.0,15.0,,,,4.098039215686274,0.0875,1,0.6111111111111112,4.88997555012225,0,3.0587412587412586,3,3,5,4
msg_715,node2,node0,317,1236000,1236016.0,16.0,,,,5.098039215686274,0.19718309859154928,1,0.6111111111111112,4.9391727493917275,0,3.092050209205021,1,1,5,4
msg_716,node3,node0,317,1236000,1236014.0,14.0,,,,5.088235294117647,0.7564102564102564,1,0.6111111111111112,4.867647058823529,0,3.0434173669467786,4,4,5,4
msg_717,node4,node0,317,1236000,1236015.0,15.0,,,,5.186274509803922,1.3896103896103895,1,0.6111111111111112,4.88997555012225,0,3.0587412587412586,3,3,5,4
msg_718,node0,node4,317,1242009,1242010.0,1.0,,,,0.6091205211726385,4.966019417475728,2,5.281553398058253,1.3896103896103895,0,3.1057023643949933,3,3,5,2
msg_719,node0,node1,317,1242009,1242009.0,0.0,,,,0.6111111111111112,4.966019417475728,2,4.203883495145631,0.0875,0,3.1100278551532035,2,2,5,2
msg_720,node0,node2,317,1242010,1242010.0,0.0,,,,0.6091205211726385,4.966019417475728,2,5.203883495145631,0.19718309859154928,0,3.1057023643949933,3,3,5,2
msg_721,node0,node3,317,1242010,1242011.0,1.0,,,,0.6084142394822006,4.966019417475728,2,5.174757281553398,0.7564102564102564,0,3.0984743411927878,1,1,5,2
msg_722,node1,node0,317,1248000,1248013.0,13.0,,,,4.203883495145631,0.08641975308641975,1,0.6096774193548387,4.966019417475728,0,3.095567867036011,4,4,5,4
msg_723,node2,node0,317,1248000,1248014.0,14.0,,,,5.203883495145631,0.19444444444444445,1,0.6096774193548387,4.966019417475728,0,3.095567867036011,4,4,5,4
msg_724,node3,node0,317,1248000,1248014.0,14.0,,,,5.174757281553398,0.759493670886076,1,0.6096774193548387,5.007246376811594,0,3.1243093922651934,2,2,5,4
msg_725,node4,node0,317,1248000,1248014.0,14.0,,,,5.281553398058253,1.3846153846153846,1,0.6096774193548387,5.028915662650602,0,3.139310344827586,1,1,5,4
msg_726,node0,node1,317,1254006,1254006.0,0.0,,,,0.6096774193548387,5.050480769230769,1,4.288461538461538,0.08641975308641975,0,3.1542699724517904,1,1,5,1
msg_727,node0,node2,317,1254007,1254007.0,0.0,,,,0.6077170418006431,5.050480769230769,3,5.288461538461538,0.19444444444444445,0,3.1499312242090785,3,3,5,3
msg_728,node0,node3,317,1254007,1254008.0,1.0,,,,0.6077170418006431,5.050480769230769,3,5.259615384615385,0.759493670886076,0,3.1499312242090785,3,3,5,3
msg_729,node0,node4,317,1254007,1254008.0,1.0,,,,0.6070287539936102,5.050480769230769,3,5.365384615384615,1.3846153846153846,0,3.1426611796982167,1,1,5,3
msg_730,node1,node0,317,1260000,1260007.0,7.0,,,,4.288461538461538,0.08536585365853659,1,0.60828025477707,5.050480769230769,0,3.1397260273972605,4,4,5,4
msg_731,node2,node0,317,1260000,1260008.0,8.0,,,,5.288461538461538,0.1917808219178082,1,0.60828025477707,5.05515587529976,0,3.1450068399452804,3,3,5,4
msg_732,node3,node0,317,1260000,1260008.0,8.0,,,,5.259615384615385,0.7625,1,0.60828025477707,5.062200956937799,0,3.151639344262295,2,2,5,4
msg_733,node4,node0,317,1260000,1260008.0,8.0,,,,5.365384615384615,1.379746835443038,1,0.60828025477707,5.062200956937799,0,3.151639344262295,2,2,5,4
msg_734,node0,node3,317,1266014,1266014.0,0.0,,,,0.60828025477707,5.076190476190476,1,5.285714285714286,0.7625,0,3.164850136239782,1,1,5,1
msg_735,node0,node4,317,1266015,1266016.0,1.0,,,,0.6044303797468354,5.076190476190476,2,5.390476190476191,1.379746835443038,0,3.15625,2,2,5,2
msg_736,node0,node1,317,1266015,1266015.0,0.0,,,,0.6063492063492063,5.076190476190476,2,4.314285714285714,0.08536585365853659,0,3.160544217687075,2,2,5,2
msg_737,node0,node2,317,1266016,1266016.0,0.0,,,,0.6056782334384858,5.076190476190476,1,5.314285714285714,0.1917808219178082,0,3.1533242876526457,1,1,5,1
msg_738,node1,node0,317,1272000,1272012.0,12.0,,,,4.314285714285714,0.08433734939759036,1,0.6037735849056604,5.076190476190476,0,3.149051490514905,4,4,5,4
msg_739,node2,node0,317,1272000,1272013.0,13.0,,,,5.314285714285714,0.1891891891891892,1,0.6037735849056604,5.092636579572447,0,3.161028416779432,3,3,5,4
msg_740,node3,node0,317,1272000,1272013.0,13.0,,,,5.285714285714286,0.7530864197530864,1,0.6037735849056604,5.111374407582939,0,3.174324324324324,2,2,5,4
msg_741,node4,node0,317,1272000,1272013.0,13.0,,,,5.390476190476191,1.375,1,0.6037735849056604,5.130023640661938,0,3.1875843454790824,1,1,5,4
msg_742,node0,node1,317,1278013,1278013.0,0.0,,,,0.6037735849056604,5.148584905660377,1,4.386792452830188,0.08433734939759036,0,3.200808625336927,1,1,5,1
msg_743,node0,node2,317,1278014,1278014.0,0.0,,,,0.6018808777429467,5.148584905660377,3,5.386792452830188,0.1891891891891892,0,3.19650067294751,3,3,5,3
msg_744,node0,node3,317,1278014,1278015.0,1.0,,,,0.6,5.148584905660377,3,5.3584905660377355,0.7530864197530864,0,3.192204301075269,2,2,5,3
msg_745,node0,node4,317,1278014,1278015.0,1.0,,,,0.6,5.148584905660377,3,5.462264150943396,1.375,0,3.192204301075269,2,2,5,3
msg_746,node1,node0,317,1284000,1284009.0,9.0,,,,4.386792452830188,0.08333333333333333,1,0.6024844720496895,5.148584905660377,0,3.1863270777479893,4,4,5,4
msg_747,node2,node0,317,1284000,1284010.0,10.0,,,,5.386792452830188,0.18666666666666668,1,0.6024844720496895,5.148584905660377,0,3.1863270777479893,4,4,5,4
msg_748,node3,node0,317,1284000,1284010.0,10.0,,,,5.3584905660377355,0.7560975609756098,1,0.6024844720496895,5.169014084507042,0,3.2032085561497325,2,2,5,4
msg_749,node4,node0,317,1284000,1284010.0,10.0,,,,5.462264150943396,1.3703703703703705,1,0.6024844720496895,5.180327868852459,0,3.212283044058745,1,1,5,4
msg_750,node0,node1,317,1290007,1290007.0,0.0,,,,0.6024844720496895,5.191588785046729,1,4.429906542056075,0.08333333333333333,0,3.2213333333333334,1,1,5,1
msg_751,node0,node2,317,1290008,1290008.0,0.0,,,,0.6006191950464397,5.191588785046729,3,5.429906542056075,0.18666666666666668,0,3.2170439414114513,3,3,5,3
msg_752,node0,node3,317,1290008,1290009.0,1.0,,,,0.6006191950464397,5.191588785046729,3,5.401869158878505,0.7560975609756098,0,3.2170439414114513,3,3,5,3
msg_753,node0,node4,317,1290008,1290009.0,1.0,,,,0.6,5.191588785046729,3,5.5046728971962615,1.3703703703703705,0,3.2098273572377156,1,1,5,3
msg_754,node1,node0,317,1296000,1296010.0,10.0,,,,4.429906542056075,0.08235294117647059,1,0.6012269938650306,5.191588785046729,0,3.206896551724138,4,4,5,4
msg_755,node2,node0,317,1296000,1296011.0,11.0,,,,5.429906542056075,0.18421052631578946,1,0.6012269938650306,5.2027972027972025,0,3.2158940397350992,3,3,5,4
msg_756,node3,node0,317,1296000,1296011.0,11.0,,,,5.401869158878505,0.7590361445783133,1,0.6012269938650306,5.216279069767442,0,3.2261904761904763,2,2,5,4
msg_757,node4,node0,317,1296000,1296011.0,11.0,,,,5.5046728971962615,1.3658536585365855,1,0.6012269938650306,5.216279069767442,0,3.2261904761904763,2,2,5,4
msg_758,node0,node1,317,1302012,1302012.0,0.0,,,,0.6012269938650306,5.243055555555555,1,4.481481481481482,0.08235294117647059,0,3.246701846965699,1,1,5,1
msg_759,node0,node2,317,1302013,1302013.0,0.0,,,,0.599388379204893,5.243055555555555,3,5.481481481481482,0.18421052631578946,0,3.242424242424242,3,3,5,3
msg_760,node0,node3,317,1302013,1302014.0,1.0,,,,0.599388379204893,5.243055555555555,3,5.453703703703703,0.7590361445783133,0,3.242424242424242,3,3,5,3
msg_761,node0,node4,317,1302013,1302014.0,1.0,,,,0.5987841945288754,5.243055555555555,3,5.555555555555555,1.3658536585365855,0,3.2352168199737186,1,1,5,3
msg_762,node1,node0,317,1308000,1308008.0,8.0,,,,4.481481481481482,0.08139534883720931,1,0.6,5.243055555555555,0,3.232283464566929,4,4,5,4
msg_763,node2,node0,317,1308000,1308009.0,9.0,,,,5.481481481481482,0.18181818181818182,1,0.6,5.249422632794457,0,3.238532110091743,3,3,5,4
msg_764,node3,node0,317,1308000,1308009.0,9.0,,,,5.453703703703703,0.7619047619047619,1,0.6,5.258064516129032,0,3.2460732984293195,2,2,5,4
msg_765,node4,node0,317,1308000,1308009.0,9.0,,,,5.555555555555555,1.3614457831325302,1,0.6,5.258064516129032,0,3.2460732984293195,2,2,5,4
msg_766,node0,node1,317,1314009,1314009.0,0.0,,,,0.6,5.275229357798165,1,4.513761467889908,0.08139534883720931,0,3.2610966057441253,1,1,5,1
msg_767,node0,node2,317,1314010,1314010.0,0.0,,,,0.5981873111782477,5.275229357798165,2,5.513761467889908,0.18181818181818182,0,3.256844850065189,2,2,5,2
msg_768,node0,node3,317,1314010,1314011.0,1.0,,,,0.5963855421686747,5.275229357798165,2,5.486238532110092,0.7619047619047619,0,3.2526041666666665,1,1,5,2
msg_769,node1,node0,317,1320000,1320014.0,14.0,,,,4.513761467889908,0.08045977011494253,1,0.5975975975975976,5.275229357798165,0,3.2496749024707414,4,4,5,4
msg_770,node2,node0,317,1320000,1320015.0,15.0,,,,5.513761467889908,0.1794871794871795,1,0.5975975975975976,5.295194508009153,0,3.2636363636363637,3,3,5,4
msg_771,node3,node0,317,1320000,1320015.0,15.0,,,,5.486238532110092,0.7647058823529411,1,0.5975975975975976,5.295194508009153,0,3.2636363636363637,3,3,5,4
msg_772,node4,node0,317,1320000,1320015.0,15.0,,,,5.587155963302752,1.3614457831325302,1,0.5975975975975976,5.339407744874715,0,3.2940414507772022,1,1,5,4
msg_773,node0,node1,317,1326010,1326010.0,0.0,,,,0.5975975975975976,5.361363636363636,1,4.6,0.08045977011494253,0,3.309184993531695,1,1,5,1
msg_774,node0,node4,317,1326011,1326012.0,1.0,,,,0.5958083832335329,5.361363636363636,1,5.672727272727273,1.3614457831325302,0,3.304909560723514,1,1,5,1
msg_775,node1,node0,317,1332000,1332014.0,14.0,,,,4.6,0.07954545454545454,1,0.5970149253731343,5.361363636363636,0,3.3019354838709676,4,4,5,4
msg_776,node2,node0,317,1332000,1332015.0,15.0,,,,5.6,0.1794871794871795,1,0.5970149253731343,5.361363636363636,0,3.3019354838709676,4,4,5,4
msg_777,node3,node0,317,1332000,1332015.0,15.0,,,,5.572727272727272,0.7647058823529411,1,0.5970149253731343,5.402714932126697,0,3.3307593307593306,2,2,5,4
msg_778,node4,node0,317,1332000,1332015.0,15.0,,,,5.672727272727273,1.3571428571428572,1,0.5970149253731343,5.424379232505643,0,3.345758354755784,1,1,5,4
msg_779,node0,node1,317,1338008,1338008.0,0.0,,,,0.5970149253731343,5.445945945945946,1,4.684684684684685,0.07954545454545454,0,3.360718870346598,1,1,5,1
msg_780,node0,node2,317,1338009,1338009.0,0.0,,,,0.5952380952380952,5.445945945945946,2,5.684684684684685,0.1794871794871795,0,3.3564102564102565,2,2,5,2
msg_781,node0,node3,317,1338009,1338010.0,1.0,,,,0.5952380952380952,5.445945945945946,2,5.657657657657658,0.7647058823529411,0,3.3564102564102565,2,2,5,2
msg_782,node1,node0,317,1344000,1344008.0,8.0,,,,4.684684684684685,0.07865168539325842,1,0.5946745562130178,5.445945945945946,0,3.3491048593350383,4,4,5,4
msg_783,node2,node0,317,1344000,1344009.0,9.0,,,,5.684684684684685,0.17721518987341772,1,0.5946745562130178,5.445945945945946,0,3.3491048593350383,4,4,5,4
msg_784,node3,node0,317,1344000,1344009.0,9.0,,,,5.657657657657658,0.7674418604651163,1,0.5946745562130178,5.459641255605381,0,3.3622448979591835,2,2,5,4
msg_785,node4,node0,317,1344000,1344009.0,9.0,,,,5.756756756756757,1.3571428571428572,1,0.5946745562130178,5.467561521252796,0,3.3694267515923566,1,1,5,4
msg_786,node0,node1,317,1350014,1350014.0,0.0,,,,0.5946745562130178,5.475446428571429,1,4.714285714285714,0.07865168539325842,0,3.376590330788804,1,1,5,1
msg_787,node0,node4,317,1350015,1350016.0,1.0,,,,0.5929203539823009,5.475446428571429,1,5.785714285714286,1.3571428571428572,0,3.372299872935197,1,1,5,1
msg_788,node1,node0,317,1356000,1356008.0,8.0,,,,4.714285714285714,0.07777777777777778,1,0.5941176470588235,5.475446428571429,0,3.3692893401015227,4,4,5,4
msg_789,node2,node0,317,1356000,1356009.0,9.0,,,,5.714285714285714,0.17721518987341772,1,0.5941176470588235,5.475446428571429,0,3.3692893401015227,4,4,5,4
msg_790,node3,node0,317,1356000,1356009.0,9.0,,,,5.6875,0.7674418604651163,1,0.5941176470588235,5.488888888888889,0,3.382278481012658,2,2,5,4
msg_791,node4,node0,317,1356000,1356009.0,9.0,,,,5.785714285714286,1.3529411764705883,1,0.5941176470588235,5.496674057649668,0,3.3893805309734515,1,1,5,4
msg_792,node0,node1,317,1362014,1362014.0,0.0,,,,0.5941176470588235,5.504424778761062,1,4.743362831858407,0.07777777777777778,0,3.3964646464646466,1,1,5,1
msg_793,node0,node2,317,1362015,1362015.0,0.0,,,,0.592375366568915,5.504424778761062,3,5.743362831858407,0.17721518987341772,0,3.3921815889029006,3,3,5,3
msg_794,node0,node3,317,1362015,1362016.0,1.0,,,,0.592375366568915,5.504424778761062,3,5.716814159292035,0.7674418604651163,0,3.3921815889029006,3,3,5,3
msg_795,node0,node4,317,1362015,1362016.0,1.0,,,,0.5918367346938775,5.504424778761062,3,5.814159292035399,1.3529411764705883,0,3.3849056603773584,1,1,5,3
msg_796,node1,node0,317,1368000,1368009.0,9.0,,,,4.743362831858407,0.07692307692307693,1,0.5930232558139535,5.504424778761062,0,3.3819095477386933,4,4,5,4
msg_797,node2,node0,317,1368000,1368010.0,10.0,,,,5.743362831858407,0.175,1,0.5930232558139535,5.512141280353201,0,3.3889585947302385,3,3,5,4
msg_798,node3,node0,317,1368000,1368010.0,10.0,,,,5.716814159292035,0.7701149425287356,1,0.5930232558139535,5.522026431718062,0,3.3972431077694236,2,2,5,4
msg_799,node4,node0,317,1368000,1368010.0,10.0,,,,5.814159292035399,1.3488372093023255,1,0.5930232558139535,5.522026431718062,0,3.3972431077694236,2,2,5,4
msg_800,node0,node1,317,1374008,1374008.0,0.0,,,,0.5930232558139535,5.541666666666667,1,4.780701754385965,0.07692307692307693,0,3.41375,1,1,5,1
msg_801,node0,node2,317,1374009,1374009.0,0.0,,,,0.591304347826087,5.541666666666667,3,5.780701754385965,0.175,0,3.4094881398252186,3,3,5,3
msg_802,node0,node3,317,1374009,1374010.0,1.0,,,,0.591304347826087,5.541666666666667,3,5.754385964912281,0.7701149425287356,0,3.4094881398252186,3,3,5,3
msg_803,node0,node4,317,1374009,1374010.0,1.0,,,,0.590778097982709,5.541666666666667,3,5.850877192982456,1.3488372093023255,0,3.4022415940224158,1,1,5,3
msg_804,node1,node0,317,1380000,1380015.0,15.0,,,,4.780701754385965,0.07608695652173914,1,0.5919540229885057,5.541666666666667,0,3.3992537313432836,4,4,5,4
msg_805,node2,node0,317,1380000,1380016.0,16.0,,,,5.780701754385965,0.1728395061728395,1,0.5919540229885057,5.541666666666667,0,3.3992537313432836,4,4,5,4
msg_806,node3,node0,317,1380000,1380016.0,16.0,,,,5.754385964912281,0.7727272727272727,1,0.5919540229885057,5.585152838427947,0,3.4292803970223327,2,2,5,4
msg_807,node4,node0,317,1380000,1380016.0,16.0,,,,5.850877192982456,1.3448275862068966,1,0.5919540229885057,5.607843137254902,0,3.4448574969021064,1,1,5,4
msg_808,node0,node1,317,1386008,1386008.0,0.0,,,,0.5919540229885057,5.630434782608695,1,4.869565217391305,0.07608695652173914,0,3.4603960396039604,1,1,5,1
msg_809,node0,node2,317,1386009,1386009.0,0.0,,,,0.5902578796561605,5.630434782608695,3,5.869565217391305,0.1728395061728395,0,3.4561186650185416,3,3,5,3
msg_810,node0,node3,317,1386009,1386010.0,1.0,,,,0.5885714285714285,5.630434782608695,3,5.843478260869565,0.7727272727272727,0,3.4518518518518517,2,2,5,3
msg_811,node0,node4,317,1386009,1386010.0,1.0,,,,0.5885714285714285,5.630434782608695,3,5.939130434782609,1.3448275862068966,0,3.4518518518518517,2,2,5,3
msg_812,node1,node0,317,1392000,1392010.0,10.0,,,,4.869565217391305,0.07526881720430108,1,0.5909090909090909,5.630434782608695,0,3.4458128078817736,4,4,5,4
msg_813,node2,node0,317,1392000,1392011.0,11.0,,,,5.869565217391305,0.17073170731707318,1,0.5909090909090909,5.639913232104122,0,3.4538745387453873,3,3,5,4
msg_814,node3,node0,317,1392000,1392011.0,11.0,,,,5.843478260869565,0.7752808988764045,1,0.5909090909090909,5.651515151515151,0,3.463144963144963,2,2,5,4
msg_815,node4,node0,317,1392000,1392011.0,11.0,,,,5.939130434782609,1.3409090909090908,1,0.5909090909090909,5.663066954643629,0,3.4723926380368098,1,1,5,4
msg_816,node0,node4,317,1398010,1398011.0,1.0,,,,0.5909090909090909,5.674568965517241,1,5.982758620689655,1.3409090909090908,0,3.4816176470588234,1,1,5,1
msg_817,node1,node0,317,1404000,1404016.0,16.0,,,,4.913793103448276,0.07526881720430108,1,0.5920679886685553,5.674568965517241,0,3.478580171358629,4,4,5,4
msg_818,node2,node0,317,1404000,1404017.0,17.0,,,,5.913793103448276,0.17073170731707318,1,0.5920679886685553,5.674568965517241,0,3.478580171358629,4,4,5,4
msg_819,node3,node0,317,1404000,1404017.0,17.0,,,,5.887931034482759,0.7752808988764045,1,0.5920679886685553,5.721030042918455,0,3.5103785103785103,2,2,5,4
msg_820,node4,node0,317,1404000,1404017.0,17.0,,,,5.982758620689655,1.3370786516853932,1,0.5920679886685553,5.745182012847966,0,3.526829268292683,1,1,5,4
msg_821,node0,node2,317,1410016,1410016.0,0.0,,,,0.5920679886685553,5.769230769230769,3,6.0085470085470085,0.17073170731707318,0,3.5432399512789283,3,3,5,3
msg_822,node0,node3,317,1410016,1410017.0,1.0,,,,0.5903954802259888,5.769230769230769,3,5.982905982905983,0.7752808988764045,0,3.5389294403892944,2,2,5,3
msg_823,node0,node4,317,1410016,1410017.0,1.0,,,,0.5903954802259888,5.769230769230769,3,6.076923076923077,1.3370786516853932,0,3.5389294403892944,2,2,5,3
msg_824,node1,node0,317,1416000,1416013.0,13.0,,,,5.0085470085470085,0.07526881720430108,1,0.5926966292134831,5.769230769230769,0,3.532766990291262,4,4,5,4
msg_825,node2,node0,317,1416000,1416014.0,14.0,,,,6.0085470085470085,0.1686746987951807,1,0.5926966292134831,5.8,0,3.555690072639225,2,2,5,4
msg_826,node3,node0,317,1416000,1416014.0,14.0,,,,5.982905982905983,0.7777777777777778,1,0.5926966292134831,5.817409766454352,0,3.5683192261185006,1,1,5,4
msg_827,node4,node0,317,1416000,1416013.0,13.0,,,,6.076923076923077,1.3333333333333333,1,0.5926966292134831,5.769230769230769,0,3.532766990291262,4,4,5,4
msg_828,node0,node1,317,1422010,1422010.0,0.0,,,,0.5926966292134831,5.834745762711864,1,5.076271186440678,0.07526881720430108,0,3.5809178743961354,1,1,5,1
msg_829,node0,node2,317,1422011,1422011.0,0.0,,,,0.5910364145658263,5.834745762711864,2,6.076271186440678,0.1686746987951807,0,3.5765983112183353,2,2,5,2
msg_830,node0,node3,317,1422011,1422012.0,1.0,,,,0.5893854748603352,5.834745762711864,2,6.0508474576271185,0.7777777777777778,0,3.572289156626506,1,1,5,2
msg_831,node1,node0,317,1428000,1428009.0,9.0,,,,5.076271186440678,0.07446808510638298,1,0.5905292479108635,5.834745762711864,0,3.569193742478941,4,4,5,4
msg_832,node2,node0,317,1428000,1428010.0,10.0,,,,6.076271186440678,0.16666666666666666,1,0.5905292479108635,5.834745762711864,0,3.569193742478941,4,4,5,4
msg_833,node3,node0,317,1428000,1428010.0,10.0,,,,6.0508474576271185,0.7802197802197802,1,0.5905292479108635,5.850210970464135,0,3.5834333733493398,2,2,5,4
msg_834,node4,node0,317,1428000,1428010.0,10.0,,,,6.135593220338983,1.3333333333333333,1,0.5905292479108635,5.8589473684210525,0,3.591127098321343,1,1,5,4
msg_835,node0,node1,317,1434016,1434016.0,0.0,,,,0.5905292479108635,5.867647058823529,1,5.109243697478991,0.07446808510638298,0,3.5988023952095807,1,1,5,1
msg_836,node0,node2,317,1434017,1434017.0,0.0,,,,0.5888888888888889,5.867647058823529,3,6.109243697478991,0.16666666666666666,0,3.5944976076555024,3,3,5,3
msg_837,node0,node3,317,1434017,1434018.0,1.0,,,,0.5888888888888889,5.867647058823529,3,6.084033613445378,0.7802197802197802,0,3.5944976076555024,3,3,5,3
msg_838,node0,node4,317,1434017,1434018.0,1.0,,,,0.5883977900552486,5.867647058823529,3,6.168067226890757,1.3333333333333333,0,3.587112171837709,1,1,5,3
msg_839,node1,node0,317,1440000,1440013.0,13.0,,,,5.109243697478991,0.07368421052631578,1,0.5895316804407713,5.867647058823529,0,3.5840286054827177,4,4,5,4
msg_840,node2,node0,317,1440000,1440014.0,14.0,,,,6.109243697478991,0.16470588235294117,1,0.5895316804407713,5.882599580712788,0,3.5952380952380953,3,3,5,4
msg_841,node3,node0,317,1440000,1440014.0,14.0,,,,6.084033613445378,0.782608695652174,1,0.5895316804407713,5.899581589958159,0,3.6076099881093935,2,2,5,4
msg_842,node4,node0,317,1440000,1440014.0,14.0,,,,6.168067226890757,1.3296703296703296,1,0.5895316804407713,5.899581589958159,0,3.6076099881093935,2,2,5,4
msg_843,node0,node1,317,1446013,1446013.0,0.0,,,,0.5895316804407713,5.933333333333334,1,5.175,0.07368421052631578,0,3.6322657176749704,1,1,5,1
msg_844,node0,node2,317,1446014,1446014.0,0.0,,,,0.5879120879120879,5.933333333333334,2,6.175,0.16470588235294117,0,3.6279620853080567,2,2,5,2
msg_845,node0,node3,317,1446014,1446015.0,1.0,,,,0.5879120879120879,5.933333333333334,2,6.15,0.782608695652174,0,3.6279620853080567,2,2,5,2
msg_846,node1,node0,317,1452000,1452009.0,9.0,,,,5.175,0.07291666666666667,1,0.587431693989071,5.933333333333334,0,3.620567375886525,4,4,5,4
