msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node45,node0,417,48000,50047.0,2047.0,,,,87.66666666666667,1.0,1,2.4166666666666665,507.44144144144144,0,417.6592592592593,85,25,50,49
msg_216,node46,node0,417,48000,50047.0,2047.0,,,,88.0,2.0,1,2.4166666666666665,507.44144144144144,0,417.6592592592593,85,25,50,49
msg_217,node47,node0,417,48000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_218,node48,node0,417,48000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_219,node49,node0,417,48000,50049.0,2049.0,,,,89.0,4.0,1,2.4166666666666665,561.0,0,464.55395683453236,81,21,50,49
msg_220,node0,node3,416,54115,54116.0,1.0,,,,2.4166666666666665,573.8275862068965,4,567.75,,0,475.87142857142857,85,25,50,4
msg_221,node0,node6,416,54115,54117.0,2.0,,,,2.36,573.8275862068965,4,569.25,2.0,0,472.50354609929076,84,24,50,4
msg_222,node0,node7,416,54115,54118.0,3.0,,,,2.2962962962962963,573.8275862068965,4,570.0,3.0,0,465.9160839160839,87,27,50,4
msg_223,node0,node8,416,54115,54118.0,3.0,,,,2.3214285714285716,573.8275862068965,4,570.5,2.0,0,462.7013888888889,86,26,50,4
msg_224,node0,node9,416,54116,54117.0,1.0,,,,2.36,573.8275862068965,1,571.25,2.0,0,472.50354609929076,84,24,50,1
msg_225,node0,node13,417,54118,54119.0,1.0,,,,2.3214285714285716,573.8275862068965,5,572.0,,0,462.7013888888889,86,26,50,5
msg_226,node0,node10,417,54118,54121.0,3.0,,,,2.2903225806451615,573.8275862068965,5,572.75,3.0,0,453.29931972789115,85,25,50,5
msg_227,node0,node14,417,54118,54122.0,4.0,,,,2.3333333333333335,573.8275862068965,5,574.0,3.0,0,447.255033557047,85,25,50,5
msg_228,node0,node17,417,54118,54120.0,2.0,,,,2.3,573.8275862068965,5,573.5,2.0,0,456.3904109589041,84,24,50,5
msg_229,node0,node20,417,54118,54121.0,3.0,,,,2.2903225806451615,573.8275862068965,5,574.0,3.0,0,453.29931972789115,85,25,50,5
msg_230,node0,node25,417,54121,54122.0,1.0,,,,2.3823529411764706,573.8275862068965,2,575.25,3.0,0,444.3,84,24,50,2
msg_231,node0,node21,417,54121,54124.0,3.0,,,,2.3055555555555554,573.8275862068965,2,576.25,3.0,0,438.4671052631579,86,26,50,2
msg_232,node0,node35,417,54122,54123.0,1.0,,,,2.3823529411764706,573.8275862068965,2,574.75,1.0,0,444.3,84,24,50,2
msg_233,node0,node36,417,54122,54124.0,2.0,,,,2.3055555555555554,573.8275862068965,2,575.0,1.0,0,438.4671052631579,86,26,50,2
msg_234,node0,node37,417,54124,54124.0,0.0,,,,2.3157894736842106,573.8275862068965,4,575.25,2.0,0,432.8051948051948,84,24,50,4
msg_235,node0,node31,417,54124,54126.0,2.0,,,,2.2564102564102564,573.8275862068965,4,578.75,4.0,0,430.01290322580644,85,25,50,4
msg_236,node0,node32,417,54124,54127.0,3.0,,,,2.1627906976744184,573.8275862068965,4,577.25,,0,419.22641509433964,82,22,50,4
msg_237,node0,node40,417,54124,54125.0,1.0,,,,2.2564102564102564,573.8275862068965,4,576.25,2.0,0,430.01290322580644,85,25,50,4
msg_238,node0,node44,417,54125,54126.0,1.0,,,,2.2195121951219514,573.8275862068965,2,577.0,4.0,0,424.5541401273885,83,23,50,2
msg_239,node0,node45,417,54125,54126.0,1.0,,,,2.1904761904761907,573.8275862068965,2,577.5,1.0,0,421.873417721519,82,22,50,2
msg_240,node0,node49,417,54127,54129.0,2.0,,,,2.1627906976744184,573.8275862068965,1,579.0,4.0,0,419.22641509433964,82,22,50,1
msg_241,node1,node0,415,60000,61049.0,1049.0,,,,564.5,,1,2.1777777777777776,573.8275862068965,0,414.0496894409938,129,49,50,49
msg_242,node2,node0,415,60000,61050.0,1050.0,,,,567.0,2.0,1,2.1777777777777776,577.8888888888889,0,417.9691358024691,128,48,50,49
msg_243,node3,node0,415,60000,61050.0,1050.0,,,,567.75,1.0,1,2.1777777777777776,581.8898305084746,0,421.84662576687117,127,47,50,49
msg_244,node4,node0,415,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_245,node5,node0,415,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_246,node6,node0,415,60000,61051.0,1051.0,,,,569.25,2.0,1,2.1777777777777776,581.8898305084746,0,421.84662576687117,127,47,50,49
msg_247,node7,node0,415,60000,61052.0,1052.0,,,,570.0,3.0,1,2.1777777777777776,581.8898305084746,0,421.84662576687117,127,47,50,49
msg_248,node8,node0,415,60000,61052.0,1052.0,,,,570.5,2.5,1,2.1777777777777776,593.5206611570248,0,433.2168674698795,124,44,50,49
msg_249,node9,node0,415,60000,61052.0,1052.0,,,,571.25,1.5,1,2.1777777777777776,597.2786885245902,0,436.92215568862275,123,43,50,49
msg_250,node10,node0,417,60000,61055.0,1055.0,,,,572.75,3.0,1,2.1777777777777776,622.0232558139535,0,461.7183908045977,116,36,50,49
msg_251,node11,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_252,node12,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_253,node13,node0,417,60000,61053.0,1053.0,,,,572.0,1.0,1,2.1777777777777776,600.9756097560976,0,440.5833333333333,122,42,50,49
msg_254,node14,node0,417,60000,61056.0,1056.0,,,,574.0,3.5,1,2.1777777777777776,628.6335877862596,0,468.46022727272725,114,34,50,49
msg_255,node15,node0,417,60000,61053.0,1053.0,,,,572.75,2.0,1,2.1777777777777776,600.9756097560976,0,440.5833333333333,122,42,50,49
msg_256,node16,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_257,node17,node0,417,60000,61053.0,1053.0,,,,573.5,2.0,1,2.1777777777777776,608.208,0,447.78823529411767,120,40,50,49
msg_258,node18,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_259,node19,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_260,node20,node0,417,60000,61054.0,1054.0,,,,574.0,3.0,1,2.1777777777777776,611.7380952380952,0,451.32748538011697,119,39,50,49
msg_261,node21,node0,417,60000,61056.0,1056.0,,,,576.25,3.0,1,2.1777777777777776,631.8712121212121,0,471.77966101694915,113,33,50,49
msg_262,node22,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_263,node23,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_264,node24,node0,417,60000,61054.0,1054.0,,,,574.75,3.0,1,2.1777777777777776,611.7380952380952,0,451.32748538011697,119,39,50,49
msg_265,node25,node0,417,60000,61054.0,1054.0,,,,575.25,2.0,1,2.1777777777777776,618.6484375,0,458.29479768786126,117,37,50,49
msg_266,node26,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_267,node27,node0,417,60000,61055.0,1055.0,,,,576.25,,1,2.1777777777777776,622.0232558139535,0,461.7183908045977,116,36,50,49
msg_268,node28,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_269,node29,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_270,node30,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_271,node31,node0,417,60000,61060.0,1060.0,,,,578.75,3.0,1,2.1777777777777776,661.887323943662,0,503.1336898395722,103,23,50,49
msg_272,node32,node0,417,60000,61061.0,1061.0,,,,577.25,3.0,1,2.1777777777777776,661.887323943662,0,503.1336898395722,103,23,50,49
msg_273,node33,node0,417,60000,61057.0,1057.0,,,,574.25,1.0,1,2.1777777777777776,631.8712121212121,0,471.77966101694915,113,33,50,49
msg_274,node34,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_275,node35,node0,417,60000,61057.0,1057.0,,,,574.75,1.0,1,2.1777777777777776,638.2089552238806,0,478.31284916201116,111,31,50,49
msg_276,node36,node0,417,60000,61058.0,1058.0,,,,575.0,1.5,1,2.1777777777777776,641.3111111111111,0,481.52777777777777,110,30,50,49
msg_277,node37,node0,417,60000,61058.0,1058.0,,,,575.25,1.0,1,2.1777777777777776,644.375,0,484.71270718232046,109,29,50,49
msg_278,node38,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_279,node39,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_280,node40,node0,417,60000,61058.0,1058.0,,,,576.25,1.5,1,2.1777777777777776,644.375,0,484.71270718232046,109,29,50,49
msg_281,node41,node0,417,60000,61059.0,1059.0,,,,576.5,3.0,1,2.1777777777777776,650.3695652173913,0,490.9781420765027,107,27,50,49
msg_282,node42,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_283,node43,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_284,node44,node0,417,60000,61059.0,1059.0,,,,577.0,2.5,1,2.1777777777777776,653.3093525179856,0,494.0652173913044,106,26,50,49
msg_285,node45,node0,417,60000,61059.0,1059.0,,,,577.5,1.0,1,2.1777777777777776,653.3093525179856,0,494.0652173913044,106,26,50,49
msg_286,node46,node0,417,60000,61060.0,1060.0,,,,577.75,2.0,1,2.1777777777777776,659.063829787234,0,500.13978494623655,104,24,50,49
msg_287,node47,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_288,node48,node0,417,60000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_289,node49,node0,417,60000,61061.0,1061.0,,,,579.0,3.0,1,2.1777777777777776,667.4236111111111,0,509.031746031746,101,21,50,49
msg_290,node0,node1,416,66113,66113.0,0.0,,,,2.1777777777777776,670.1379310344828,1,661.4,,0,511.93684210526317,101,21,50,1
msg_291,node0,node7,416,66116,66116.0,0.0,,,,2.130434782608696,670.1379310344828,2,666.4,3.0,0,509.2565445026178,102,22,50,2
msg_292,node0,node8,416,66116,66117.0,1.0,,,,2.130434782608696,670.1379310344828,2,666.8,2.5,0,509.2565445026178,102,22,50,2
msg_293,node0,node10,417,66118,66121.0,3.0,,,,2.0,670.1379310344828,1,669.2,3.0,0,498.8205128205128,102,22,50,1
msg_294,node0,node13,417,66119,66119.0,0.0,,,,2.0625,670.1379310344828,2,668.2,1.0,0,503.98445595854923,103,23,50,2
msg_295,node0,node15,417,66119,66120.0,1.0,,,,2.020408163265306,670.1379310344828,2,668.8,2.0,0,501.38659793814435,103,23,50,2
msg_296,node0,node14,417,66120,66122.0,2.0,,,,2.019607843137255,670.1379310344828,1,670.4,3.5,0,496.2908163265306,101,21,50,1
msg_297,node0,node24,417,66122,66123.0,1.0,,,,2.019230769230769,670.1379310344828,4,670.6,3.0,0,493.7817258883249,104,24,50,4
msg_298,node0,node25,417,66122,66124.0,2.0,,,,2.019230769230769,670.1379310344828,4,671.0,2.0,0,493.7817258883249,104,24,50,4
msg_299,node0,node27,417,66122,66125.0,3.0,,,,2.0,670.1379310344828,4,672.0,,0,486.4,103,23,50,4
msg_300,node0,node37,417,66122,66124.0,2.0,,,,2.0,670.1379310344828,4,671.8,1.0,0,488.83417085427135,102,22,50,4
msg_301,node0,node31,417,66125,66127.0,2.0,,,,1.9824561403508771,670.1379310344828,2,675.0,3.0,0,481.5990099009901,101,21,50,2
msg_302,node0,node41,417,66125,66125.0,0.0,,,,2.017857142857143,670.1379310344828,2,673.0,3.0,0,483.9950248756219,102,22,50,2
msg_303,node0,node49,417,66128,66130.0,2.0,,,,1.9827586206896552,670.1379310344828,1,675.4,3.0,0,479.23645320197045,101,21,50,1
msg_304,node1,node0,415,72000,74044.0,2044.0,,,,661.4,0.0,1,1.9830508474576272,670.1379310344828,0,476.8970588235294,149,49,50,49
msg_305,node2,node0,415,72000,74045.0,2045.0,,,,663.6,2.0,1,1.9830508474576272,679.5479452054794,0,484.54146341463417,148,48,50,49
msg_306,node3,node0,415,72000,74046.0,2046.0,,,,664.2,1.0,1,1.9830508474576272,688.8367346938776,0,492.11650485436894,147,47,50,49
msg_307,node4,node0,415,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_308,node5,node0,415,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_309,node6,node0,415,72000,74046.0,2046.0,,,,665.6,2.0,1,1.9830508474576272,688.8367346938776,0,492.11650485436894,147,47,50,49
msg_310,node7,node0,415,72000,74047.0,2047.0,,,,666.4,2.0,1,1.9830508474576272,707.0536912751678,0,507.0576923076923,145,45,50,49
msg_311,node8,node0,415,72000,74047.0,2047.0,,,,666.8,2.0,1,1.9830508474576272,715.9866666666667,0,514.4258373205741,144,44,50,49
msg_312,node9,node0,415,72000,74048.0,2048.0,,,,667.4,1.5,1,1.9830508474576272,724.8013245033112,0,521.7238095238096,143,43,50,49
msg_313,node10,node0,417,72000,74050.0,2050.0,,,,669.2,3.0,1,1.9830508474576272,758.9677419354839,0,550.2663551401869,139,39,50,49
msg_314,node11,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_315,node12,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_316,node13,node0,417,72000,74049.0,2049.0,,,,668.2,0.5,1,1.9830508474576272,724.8013245033112,0,521.7238095238096,143,43,50,49
msg_317,node14,node0,417,72000,74051.0,2051.0,,,,670.4,3.0,1,1.9830508474576272,775.4140127388536,0,564.1527777777778,137,37,50,49
msg_318,node15,node0,417,72000,74049.0,2049.0,,,,668.8,1.5,1,1.9830508474576272,742.1045751633987,0,536.127358490566,141,41,50,49
msg_319,node16,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_320,node17,node0,417,72000,74049.0,2049.0,,,,669.4,2.0,1,1.9830508474576272,750.5909090909091,0,543.2300469483569,140,40,50,49
msg_321,node18,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_322,node19,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_323,node20,node0,417,72000,74050.0,2050.0,,,,670.0,3.0,1,1.9830508474576272,758.9677419354839,0,550.2663551401869,139,39,50,49
msg_324,node21,node0,417,72000,74051.0,2051.0,,,,672.2,3.0,1,1.9830508474576272,783.4873417721519,0,571.0046082949309,136,36,50,49
msg_325,node22,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_326,node23,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_327,node24,node0,417,72000,74052.0,2052.0,,,,670.6,2.0,1,1.9830508474576272,783.4873417721519,0,571.0046082949309,136,36,50,49
msg_328,node25,node0,417,72000,74052.0,2052.0,,,,671.0,2.0,1,1.9830508474576272,799.3375,0,584.5251141552511,134,34,50,49
msg_329,node26,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_330,node27,node0,417,72000,74052.0,2052.0,,,,672.0,3.0,1,1.9830508474576272,807.1180124223603,0,591.1954545454546,133,33,50,49
msg_331,node28,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_332,node29,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_333,node30,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_334,node31,node0,417,72000,74056.0,2056.0,,,,675.0,2.6666666666666665,1,1.9830508474576272,880.0409356725146,0,654.8,123,23,50,49
msg_335,node32,node0,417,72000,74057.0,2057.0,,,,674.0,3.0,1,1.9830508474576272,886.8779069767442,0,660.8658008658009,122,22,50,49
msg_336,node33,node0,417,72000,74053.0,2053.0,,,,670.8,1.0,1,1.9830508474576272,807.1180124223603,0,591.1954545454546,133,33,50,49
msg_337,node34,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_338,node35,node0,417,72000,74053.0,2053.0,,,,671.2,1.0,1,1.9830508474576272,822.398773006135,0,604.3603603603603,131,31,50,49
msg_339,node36,node0,417,72000,74054.0,2054.0,,,,671.6,1.5,1,1.9830508474576272,829.9024390243902,0,610.8565022421525,130,30,50,49
msg_340,node37,node0,417,72000,74054.0,2054.0,,,,671.8,1.3333333333333333,1,1.9830508474576272,837.3212121212122,0,617.2991071428571,129,29,50,49
msg_341,node38,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_342,node39,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_343,node40,node0,417,72000,74054.0,2054.0,,,,672.6,1.5,1,1.9830508474576272,837.3212121212122,0,617.2991071428571,129,29,50,49
msg_344,node41,node0,417,72000,74055.0,2055.0,,,,673.0,1.5,1,1.9830508474576272,851.8922155688623,0,630.0132743362832,127,27,50,49
msg_345,node42,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_346,node43,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_347,node44,node0,417,72000,74055.0,2055.0,,,,673.4,2.5,1,1.9830508474576272,859.0535714285714,0,636.2907488986784,126,26,50,49
msg_348,node45,node0,417,72000,74055.0,2055.0,,,,673.8,1.0,1,1.9830508474576272,859.0535714285714,0,636.2907488986784,126,26,50,49
msg_349,node46,node0,417,72000,74056.0,2056.0,,,,674.2,2.0,1,1.9830508474576272,873.1235294117647,0,648.6812227074236,124,24,50,49
msg_350,node47,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_351,node48,node0,417,72000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_352,node49,node0,417,72000,74057.0,2057.0,,,,675.4,2.6666666666666665,1,1.9830508474576272,886.8779069767442,0,660.8658008658009,122,22,50,49
msg_353,node0,node1,416,80032,80033.0,1.0,,,,1.9830508474576272,900.3275862068965,1,891.8333333333334,0.0,0,672.8497854077253,122,22,50,1
msg_354,node0,node2,416,80033,80034.0,1.0,,,,1.9666666666666666,900.3275862068965,3,893.8333333333334,2.0,0,669.9786324786324,123,23,50,3
msg_355,node0,node3,416,80033,80035.0,2.0,,,,1.9508196721311475,900.3275862068965,3,894.5,1.0,0,667.131914893617,123,23,50,3
msg_356,node0,node6,416,80033,80035.0,2.0,,,,1.9508196721311475,900.3275862068965,3,895.6666666666666,2.0,0,667.131914893617,123,23,50,3
msg_357,node0,node7,416,80035,80036.0,1.0,,,,1.9523809523809523,900.3275862068965,1,896.5,2.0,0,661.5189873417721,122,22,50,1
msg_358,node0,node8,416,80036,80037.0,1.0,,,,1.9375,900.3275862068965,1,896.8333333333334,2.0,0,658.7436974789916,123,23,50,1
msg_359,node0,node9,416,80037,80037.0,0.0,,,,1.9375,900.3275862068965,2,897.5,1.5,0,658.7436974789916,123,23,50,2
msg_360,node0,node13,417,80037,80038.0,1.0,,,,1.893939393939394,900.3275862068965,2,898.3333333333334,0.5,0,653.2583333333333,122,22,50,2
msg_361,node0,node10,417,80038,80040.0,2.0,,,,1.8805970149253732,900.3275862068965,1,899.3333333333334,3.0,0,650.551867219917,122,22,50,1
msg_362,node0,node17,417,80039,80040.0,1.0,,,,1.8805970149253732,900.3275862068965,1,899.3333333333334,2.0,0,650.551867219917,122,22,50,1
msg_363,node0,node20,417,80041,80042.0,1.0,,,,1.8695652173913044,900.3275862068965,1,900.0,3.0,0,645.2098765432099,123,23,50,1
msg_364,node0,node21,417,80042,80045.0,3.0,,,,1.8333333333333333,900.3275862068965,2,902.0,3.0,0,637.3536585365854,124,24,50,2
msg_365,node0,node24,417,80042,80043.0,1.0,,,,1.8571428571428572,900.3275862068965,2,900.8333333333334,2.0,0,642.5696721311475,123,23,50,2
msg_366,node0,node25,417,80043,80044.0,1.0,,,,1.8450704225352113,900.3275862068965,1,901.1666666666666,2.0,0,639.9510204081632,124,24,50,1
msg_367,node0,node33,417,80044,80045.0,1.0,,,,1.8493150684931507,900.3275862068965,2,901.1666666666666,1.0,0,634.7854251012146,126,26,50,2
msg_368,node0,node35,417,80044,80045.0,1.0,,,,1.837837837837838,900.3275862068965,2,901.5,1.0,0,632.2298387096774,125,25,50,2
msg_369,node0,node37,417,80045,80046.0,1.0,,,,1.8266666666666667,900.3275862068965,4,902.1666666666666,1.3333333333333333,0,629.6947791164658,124,24,50,4
msg_370,node0,node40,417,80045,80047.0,2.0,,,,1.8157894736842106,900.3275862068965,4,902.8333333333334,1.5,0,627.18,124,24,50,4
msg_371,node0,node41,417,80045,80048.0,3.0,,,,1.8157894736842106,900.3275862068965,4,903.3333333333334,1.5,0,627.18,124,24,50,4
msg_372,node0,node44,417,80045,80048.0,3.0,,,,1.8157894736842106,900.3275862068965,4,903.6666666666666,2.5,0,627.18,124,24,50,4
msg_373,node0,node32,417,80047,80049.0,2.0,,,,1.8481012658227849,900.3275862068965,1,904.5,3.0,0,619.7747035573123,122,22,50,1
msg_374,node0,node49,417,80049,80051.0,2.0,,,,1.8481012658227849,900.3275862068965,1,905.6666666666666,2.6666666666666665,0,619.7747035573123,122,22,50,1
msg_375,node1,node0,415,84000,84074.0,74.0,,,,891.8333333333334,0.5,1,1.8518518518518519,900.3275862068965,0,614.9294117647058,169,49,50,49
msg_376,node2,node0,415,84000,84075.0,75.0,,,,893.8333333333334,1.5,1,1.8518518518518519,900.3275862068965,0,614.9294117647058,169,49,50,49
msg_377,node3,node0,415,84000,84076.0,76.0,,,,894.5,1.5,1,1.8518518518518519,900.3275862068965,0,614.9294117647058,169,49,50,49
msg_378,node4,node0,415,84000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_379,node5,node0,415,84000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_380,node6,node0,415,84000,84077.0,77.0,,,,895.6666666666666,2.0,1,1.8518518518518519,886.3389830508474,0,608.6511627906976,166,46,50,49
msg_381,node7,node0,415,84000,84077.0,77.0,,,,896.5,1.75,1,1.8518518518518519,881.7921348314607,0,606.5984555984556,165,45,50,49
msg_382,node8,node0,415,84000,84078.0,78.0,,,,896.8333333333334,1.75,1,1.8518518518518519,877.2960893854748,0,604.5615384615385,164,44,50,49
