msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,320,4445,4951.0,506.0,,,,393.35897435897436,,49,,593.5,0,393.35897435897436,50,21,50,49
msg_225,node49,node29,320,4445,4962.0,517.0,,,,393.93367346938777,,49,,604.5,0,393.93367346938777,49,20,50,49
msg_226,node49,node30,320,4445,4973.0,528.0,,,,394.55837563451774,,49,,632.0,0,394.55837563451774,48,19,50,49
msg_227,node49,node31,320,4445,4984.0,539.0,,,,395.2323232323232,,49,,645.75,0,395.2323232323232,47,18,50,49
msg_228,node49,node32,320,4445,4995.0,550.0,,,,395.95477386934675,,49,,665.0,0,395.95477386934675,46,17,50,49
msg_229,node49,node33,320,4445,5006.0,561.0,,,,396.725,,49,,815.0,0,396.725,45,16,50,49
msg_230,node49,node34,320,4445,5050.0,605.0,,,,421.54368932038835,,49,,846.75,0,421.54368932038835,88,49,50,49
msg_231,node49,node35,320,4445,5589.0,1144.0,,,,404.63598326359835,,49,,1001.0,0,404.63598326359835,55,17,50,49
msg_232,node49,node36,320,4445,5644.0,1199.0,,,,410.45081967213116,,49,,1012.0,0,410.45081967213116,50,13,50,49
msg_233,node49,node37,320,4445,5688.0,1243.0,,,,421.6113360323887,,49,,1147.0,0,421.6113360323887,47,12,50,49
msg_234,node49,node38,320,4445,5699.0,1254.0,,,,431.816,,49,,641.0,0,431.816,44,11,50,49
msg_235,node49,node39,320,4445,5743.0,1298.0,,,,461.81640625,,49,,1372.25,0,461.81640625,38,10,50,49
msg_236,node49,node40,320,4445,5765.0,1320.0,,,,478.85769230769233,,49,,1408.0,0,478.85769230769233,34,9,50,49
msg_237,node49,node41,320,4445,5809.0,1364.0,,,,489.9391634980989,,49,,1227.6666666666667,0,489.9391634980989,31,8,50,49
msg_238,node49,node42,320,4445,5831.0,1386.0,,,,500.16541353383457,,49,,698.5,0,500.16541353383457,28,7,50,49
msg_239,node49,node43,320,4445,5875.0,1430.0,,,,529.8860294117648,,49,,1479.75,0,529.8860294117648,22,6,50,49
msg_240,node49,node44,320,4445,5886.0,1441.0,,,,534.2773722627737,,49,,732.0,0,534.2773722627737,20,5,50,49
msg_241,node49,node45,320,4445,5952.0,1507.0,,,,563.8714285714286,,49,,1534.75,0,563.8714285714286,14,4,50,49
msg_242,node49,node46,320,4445,5963.0,1518.0,,,,568.4432624113475,,49,,768.0,0,568.4432624113475,12,3,50,49
msg_243,node49,node47,320,4445,5997.0,1552.0,,,,597.7638888888889,,49,,1569.25,0,597.7638888888889,6,2,50,49
msg_244,node49,node48,320,4445,6019.0,1574.0,,,,614.667808219178,,49,,1597.25,0,614.667808219178,2,1,50,49
msg_245,node49,node0,319,5042,5094.0,52.0,,,,422.42995169082127,,49,,52.0,0,422.42995169082127,87,49,50,49
msg_246,node49,node1,319,5042,5105.0,63.0,,,,420.64903846153845,,49,,65.4,0,420.64903846153845,86,48,50,49
msg_247,node49,node2,319,5042,5116.0,74.0,,,,420.64903846153845,,49,,74.2,0,420.64903846153845,86,48,50,49
msg_248,node49,node3,319,5042,5127.0,85.0,,,,417.2952380952381,,49,,85.2,0,417.2952380952381,84,46,50,49
msg_249,node49,node4,319,5042,5138.0,96.0,,,,415.7203791469194,,49,,96.2,0,415.7203791469194,83,45,50,49
msg_250,node49,node5,319,5042,5171.0,129.0,,,,414.2122641509434,,49,,124.8,0,414.2122641509434,82,44,50,49
msg_251,node49,node6,319,5042,5182.0,140.0,,,,412.8732394366197,,49,,135.8,0,412.8732394366197,81,43,50,49
msg_252,node49,node7,319,5042,5193.0,151.0,,,,411.5981308411215,,49,,146.8,0,411.5981308411215,80,42,50,49
msg_253,node49,node8,319,5042,5204.0,162.0,,,,410.3860465116279,,49,,157.8,0,410.3860465116279,79,41,50,49
msg_254,node49,node9,319,5042,5215.0,173.0,,,,410.3860465116279,,49,,168.8,0,410.3860465116279,79,41,50,49
msg_255,node49,node10,320,5042,5259.0,217.0,,,,408.147465437788,,49,,206.2,0,408.147465437788,77,39,50,49
msg_256,node49,node11,320,5042,5270.0,228.0,,,,407.27064220183485,,49,,223.8,0,407.27064220183485,76,38,50,49
msg_257,node49,node12,320,5042,5281.0,239.0,,,,406.45205479452056,,49,,234.8,0,406.45205479452056,75,37,50,49
msg_258,node49,node13,320,5042,5292.0,250.0,,,,406.45205479452056,,49,,247.0,0,406.45205479452056,75,37,50,49
msg_259,node49,node14,320,5042,5303.0,261.0,,,,404.9864253393665,,49,,256.8,0,404.9864253393665,73,35,50,49
msg_260,node49,node15,320,5042,5314.0,272.0,,,,404.9864253393665,,49,,267.8,0,404.9864253393665,73,35,50,49
msg_261,node49,node16,320,5042,5347.0,305.0,,,,403.74439461883406,,49,,332.4,0,403.74439461883406,71,33,50,49
msg_262,node49,node17,320,5042,5358.0,316.0,,,,403.30357142857144,,49,,361.0,0,403.30357142857144,70,32,50,49
msg_263,node49,node18,320,5042,5369.0,327.0,,,,402.91555555555556,,49,,373.2,0,402.91555555555556,69,31,50,49
msg_264,node49,node19,320,5042,5380.0,338.0,,,,402.57964601769913,,49,,391.0,0,402.57964601769913,68,30,50,49
msg_265,node49,node20,320,5042,5391.0,349.0,,,,402.295154185022,,49,,409.6,0,402.295154185022,67,29,50,49
msg_266,node49,node21,320,5042,5435.0,393.0,,,,402.295154185022,,49,,436.0,0,402.295154185022,67,29,50,49
msg_267,node49,node22,320,5042,5446.0,404.0,,,,402.0218340611354,,49,,459.0,0,402.0218340611354,65,27,50,49
msg_268,node49,node23,320,5042,5457.0,415.0,,,,402.0304347826087,,49,,477.0,0,402.0304347826087,64,26,50,49
msg_269,node49,node24,320,5042,5468.0,426.0,,,,402.0865800865801,,49,,497.8,0,402.0865800865801,63,25,50,49
msg_270,node49,node25,320,5042,5479.0,437.0,,,,402.1896551724138,,49,,510.0,0,402.1896551724138,62,24,50,49
msg_271,node49,node26,320,5042,5490.0,448.0,,,,402.3390557939914,,49,,523.4,0,402.3390557939914,61,23,50,49
msg_272,node49,node27,320,5042,5523.0,481.0,,,,402.53418803418805,,49,,556.2,0,402.53418803418805,60,22,50,49
msg_273,node49,node28,320,5042,5534.0,492.0,,,,402.868085106383,,49,,576.0,0,402.868085106383,59,21,50,49
msg_274,node49,node29,320,5042,5545.0,503.0,,,,402.868085106383,,49,,587.0,0,402.868085106383,59,21,50,49
msg_275,node49,node30,320,5042,5556.0,514.0,,,,403.6666666666667,,49,,611.2,0,403.6666666666667,57,19,50,49
msg_276,node49,node31,320,5042,5567.0,525.0,,,,404.1302521008403,,49,,624.4,0,404.1302521008403,56,18,50,49
msg_277,node49,node32,320,5042,5600.0,558.0,,,,407.71666666666664,,49,,642.0,0,407.71666666666664,54,17,50,49
msg_278,node49,node33,320,5042,5611.0,569.0,,,,408.3402489626556,,49,,764.2,0,408.3402489626556,53,16,50,49
msg_279,node49,node34,320,5042,5622.0,580.0,,,,408.3402489626556,,49,,798.4,0,408.3402489626556,53,16,50,49
msg_280,node49,node35,320,5042,5633.0,591.0,,,,409.7078189300411,,49,,1029.6,0,409.7078189300411,51,14,50,49
msg_281,node49,node36,320,5042,5644.0,602.0,,,,410.45081967213116,,49,,1012.0,0,410.45081967213116,50,13,50,49
msg_282,node49,node37,320,5042,5688.0,646.0,,,,421.6113360323887,,49,,1147.0,0,421.6113360323887,47,12,50,49
msg_283,node49,node38,320,5042,5699.0,657.0,,,,431.816,,49,,641.0,0,431.816,44,11,50,49
msg_284,node49,node39,320,5042,5743.0,701.0,,,,461.81640625,,49,,1372.25,0,461.81640625,38,10,50,49
msg_285,node49,node40,320,5042,5765.0,723.0,,,,478.85769230769233,,49,,1408.0,0,478.85769230769233,34,9,50,49
msg_286,node49,node41,320,5042,5820.0,778.0,,,,499.11698113207547,,49,,1419.0,0,499.11698113207547,29,8,50,49
msg_287,node49,node42,320,5042,5831.0,789.0,,,,500.16541353383457,,49,,698.5,0,500.16541353383457,28,7,50,49
msg_288,node49,node43,320,5042,5875.0,833.0,,,,533.1831501831501,,49,,1469.8,0,533.1831501831501,21,6,50,49
msg_289,node49,node44,320,5042,5897.0,855.0,,,,534.2773722627737,,49,,732.0,0,534.2773722627737,20,5,50,49
msg_290,node49,node45,320,5042,5952.0,910.0,,,,563.8714285714286,,49,,1534.75,0,563.8714285714286,14,4,50,49
msg_291,node49,node46,320,5042,5963.0,921.0,,,,568.4432624113475,,49,,768.0,0,568.4432624113475,12,3,50,49
msg_292,node49,node47,320,5042,6008.0,966.0,,,,601.0657439446367,,49,,1565.8,0,601.0657439446367,5,2,50,49
msg_293,node49,node48,320,5042,6019.0,977.0,,,,617.9419795221843,,49,,1592.6,0,617.9419795221843,1,1,50,49
msg_294,node49,node0,319,6098,6150.0,52.0,,,,619.1632653061224,,49,,52.0,0,619.1632653061224,49,49,50,49
msg_295,node49,node1,319,6098,6161.0,63.0,,,,617.2406779661017,,49,,65.0,0,617.2406779661017,48,48,50,49
msg_296,node49,node2,319,6098,6172.0,74.0,,,,615.3682432432432,,49,,74.16666666666667,0,615.3682432432432,47,47,50,49
msg_297,node49,node3,319,6098,6183.0,85.0,,,,613.5454545454545,,49,,85.16666666666667,0,613.5454545454545,46,46,50,49
msg_298,node49,node4,319,6098,6194.0,96.0,,,,611.771812080537,,49,,96.16666666666667,0,611.771812080537,45,45,50,49
msg_299,node49,node5,319,6098,6227.0,129.0,,,,610.0468227424749,,49,,125.5,0,610.0468227424749,44,44,50,49
msg_300,node49,node6,319,6098,6238.0,140.0,,,,608.4433333333334,,49,,136.5,0,608.4433333333334,43,43,50,49
msg_301,node49,node7,319,6098,6249.0,151.0,,,,606.8870431893688,,49,,147.5,0,606.8870431893688,42,42,50,49
msg_302,node49,node8,319,6098,6260.0,162.0,,,,605.3774834437086,,49,,158.5,0,605.3774834437086,41,41,50,49
msg_303,node49,node9,319,6098,6271.0,173.0,,,,605.3774834437086,,49,,169.5,0,605.3774834437086,41,41,50,49
msg_304,node49,node10,320,6098,6315.0,217.0,,,,602.4967105263158,,49,,208.0,0,602.4967105263158,39,39,50,49
msg_305,node49,node11,320,6098,6326.0,228.0,,,,601.2327868852459,,49,,224.5,0,601.2327868852459,38,38,50,49
msg_306,node49,node12,320,6098,6337.0,239.0,,,,601.2327868852459,,49,,235.5,0,601.2327868852459,38,38,50,49
msg_307,node49,node13,320,6098,6348.0,250.0,,,,598.8371335504886,,49,,247.5,0,598.8371335504886,36,36,50,49
msg_308,node49,node14,320,6098,6359.0,261.0,,,,597.7045454545455,,49,,257.5,0,597.7045454545455,35,35,50,49
msg_309,node49,node15,320,6098,6370.0,272.0,,,,596.6148867313916,,49,,268.5,0,596.6148867313916,34,34,50,49
msg_310,node49,node16,320,6098,6403.0,305.0,,,,595.5677419354839,,49,,327.8333333333333,0,595.5677419354839,33,33,50,49
msg_311,node49,node17,320,6098,6414.0,316.0,,,,594.6334405144695,,49,,353.5,0,594.6334405144695,32,32,50,49
msg_312,node49,node18,320,6098,6425.0,327.0,,,,593.7403846153846,,49,,365.5,0,593.7403846153846,31,31,50,49
msg_313,node49,node19,320,6098,6436.0,338.0,,,,592.888178913738,,49,,382.1666666666667,0,592.888178913738,30,30,50,49
msg_314,node49,node20,320,6098,6447.0,349.0,,,,592.0764331210191,,49,,399.5,0,592.0764331210191,29,29,50,49
msg_315,node49,node21,320,6098,6491.0,393.0,,,,592.0764331210191,,49,,428.8333333333333,0,592.0764331210191,29,29,50,49
msg_316,node49,node22,320,6098,6502.0,404.0,,,,590.6772151898734,,49,,449.8333333333333,0,590.6772151898734,27,27,50,49
msg_317,node49,node23,320,6098,6513.0,415.0,,,,590.0883280757098,,49,,466.6666666666667,0,590.0883280757098,26,26,50,49
msg_318,node49,node24,320,6098,6524.0,426.0,,,,590.0883280757098,,49,,485.8333333333333,0,590.0883280757098,26,26,50,49
msg_319,node49,node25,320,6098,6535.0,437.0,,,,589.0250783699059,,49,,497.8333333333333,0,589.0250783699059,24,24,50,49
msg_320,node49,node26,320,6098,6546.0,448.0,,,,588.55,,49,,510.8333333333333,0,588.55,23,23,50,49
msg_321,node49,node27,320,6098,6579.0,481.0,,,,588.1121495327103,,49,,543.6666666666666,0,588.1121495327103,22,22,50,49
msg_322,node49,node28,320,6098,6590.0,492.0,,,,587.77950310559,,49,,562.0,0,587.77950310559,21,21,50,49
msg_323,node49,node29,320,6098,6601.0,503.0,,,,587.4829721362229,,49,,573.0,0,587.4829721362229,20,20,50,49
msg_324,node49,node30,320,6098,6612.0,514.0,,,,587.4829721362229,,49,,595.0,0,587.4829721362229,20,20,50,49
msg_325,node49,node31,320,6098,6623.0,525.0,,,,586.996923076923,,49,,607.8333333333334,0,586.996923076923,18,18,50,49
msg_326,node49,node32,320,6098,6656.0,558.0,,,,586.8067484662577,,49,,628.0,0,586.8067484662577,17,17,50,49
msg_327,node49,node33,320,6098,6667.0,569.0,,,,586.7186544342508,,49,,731.6666666666666,0,586.7186544342508,16,16,50,49
msg_328,node49,node34,320,6098,6678.0,580.0,,,,586.7186544342508,,49,,762.0,0,586.7186544342508,16,16,50,49
msg_329,node49,node35,320,6098,6689.0,591.0,,,,586.644376899696,,49,,956.5,0,586.644376899696,14,14,50,49
msg_330,node49,node36,320,6098,6700.0,602.0,,,,586.6575757575757,,49,,974.8333333333334,0,586.6575757575757,13,13,50,49
msg_331,node49,node37,320,6098,6744.0,646.0,,,,586.7039274924472,,49,,1209.5,0,586.7039274924472,12,12,50,49
msg_332,node49,node38,320,6098,6755.0,657.0,,,,586.8825301204819,,49,,1227.0,0,586.8825301204819,11,11,50,49
msg_333,node49,node39,320,6098,6766.0,668.0,,,,587.0930930930931,,49,,1248.0,0,587.0930930930931,10,10,50,49
msg_334,node49,node40,320,6098,6777.0,679.0,,,,587.3353293413173,,49,,1279.1666666666667,0,587.3353293413173,9,9,50,49
msg_335,node49,node41,320,6098,6788.0,690.0,,,,587.3353293413173,,49,,1312.1666666666667,0,587.3353293413173,9,9,50,49
msg_336,node49,node42,320,6098,6799.0,701.0,,,,587.9136904761905,,49,,1334.1666666666667,0,587.9136904761905,7,7,50,49
msg_337,node49,node43,320,6098,6832.0,734.0,,,,588.2492581602373,,49,,1363.6666666666667,0,588.2492581602373,6,6,50,49
msg_338,node49,node44,320,6098,6843.0,745.0,,,,588.6804733727811,,49,,1383.8333333333333,0,588.6804733727811,5,5,50,49
msg_339,node49,node45,320,6098,6854.0,756.0,,,,589.141592920354,,49,,1426.0,0,589.141592920354,4,4,50,49
msg_340,node49,node46,320,6098,6865.0,767.0,,,,589.6323529411765,,49,,1445.3333333333333,0,589.6323529411765,3,3,50,49
msg_341,node49,node47,320,6098,6876.0,778.0,,,,590.1524926686217,,49,,1465.8333333333333,0,590.1524926686217,2,2,50,49
msg_342,node49,node48,320,6098,6910.0,812.0,,,,590.7017543859649,,49,,1490.0,0,590.7017543859649,1,1,50,49
msg_343,node49,node0,319,7651,7704.0,53.0,,,,591.3469387755102,,49,,52.0,0,591.3469387755102,49,49,50,49
msg_344,node49,node1,319,7651,7715.0,64.0,,,,589.7819767441861,,49,,64.71428571428571,0,589.7819767441861,48,48,50,49
msg_345,node49,node2,319,7651,7726.0,75.0,,,,588.2579710144928,,49,,74.14285714285714,0,588.2579710144928,47,47,50,49
msg_346,node49,node3,319,7651,7737.0,86.0,,,,586.7745664739884,,49,,85.14285714285714,0,586.7745664739884,46,46,50,49
msg_347,node49,node4,319,7651,7748.0,97.0,,,,585.3314121037464,,49,,96.14285714285714,0,585.3314121037464,45,45,50,49
msg_348,node49,node5,319,7651,7880.0,229.0,,,,572.3483146067416,,49,,126.0,0,572.3483146067416,134,46,50,49
msg_349,node49,node6,319,7651,7924.0,273.0,,,,566.5180055401662,,49,,137.0,0,566.5180055401662,129,43,50,49
msg_350,node49,node7,319,7651,7935.0,284.0,,,,564.625344352617,,49,,148.0,0,564.625344352617,127,43,50,49
msg_351,node49,node8,319,7651,7990.0,339.0,,,,560.8610354223433,,49,,159.0,0,560.8610354223433,123,41,50,49
msg_352,node49,node9,319,7651,8034.0,383.0,,,,560.8610354223433,,49,,170.0,0,560.8610354223433,123,41,50,49
msg_353,node49,node10,320,7651,8055.0,404.0,,,,560.8610354223433,,49,,209.28571428571428,0,560.8610354223433,123,41,50,49
msg_354,node49,node11,320,7651,8067.0,416.0,,,,554.6223404255319,,49,,225.0,0,554.6223404255319,114,38,50,49
msg_355,node49,node12,320,7651,8111.0,460.0,,,,553.0949868073878,,49,,236.0,0,553.0949868073878,111,37,50,49
msg_356,node49,node13,320,7651,8132.0,481.0,,,,551.7931937172775,,49,,247.85714285714286,0,551.7931937172775,108,36,50,49
msg_357,node49,node14,320,7651,8144.0,493.0,,,,551.7931937172775,,49,,258.0,0,551.7931937172775,108,36,50,49
msg_358,node49,node15,320,7651,8199.0,548.0,,,,549.8092783505155,,49,,269.0,0,549.8092783505155,102,34,50,49
msg_359,node49,node16,320,7651,8210.0,559.0,,,,549.2097186700768,,49,,324.57142857142856,0,549.2097186700768,99,33,50,49
msg_360,node49,node17,320,7651,8254.0,603.0,,,,548.8147208121827,,49,,348.14285714285717,0,548.8147208121827,96,32,50,49
msg_361,node49,node18,320,7651,8276.0,625.0,,,,548.7027707808564,,49,,360.0,0,548.7027707808564,93,31,50,49
msg_362,node49,node19,320,7651,8320.0,669.0,,,,548.7025,,49,,375.85714285714283,0,548.7025,90,30,50,49
msg_363,node49,node20,320,7651,8331.0,680.0,,,,549.0297766749379,,49,,392.2857142857143,0,549.0297766749379,87,29,50,49
msg_364,node49,node21,320,7651,8342.0,691.0,,,,549.4334975369458,,49,,423.7142857142857,0,549.4334975369458,84,28,50,49
msg_365,node49,node22,320,7651,8386.0,735.0,,,,550.0733496332518,,49,,443.2857142857143,0,550.0733496332518,81,27,50,49
msg_366,node49,node23,320,7651,8408.0,757.0,,,,550.9174757281553,,49,,459.2857142857143,0,550.9174757281553,78,26,50,49
msg_367,node49,node24,320,7651,8419.0,768.0,,,,551.855421686747,,49,,477.2857142857143,0,551.855421686747,75,25,50,49
msg_368,node49,node25,320,7651,8463.0,812.0,,,,553.0167464114833,,49,,489.14285714285717,0,553.0167464114833,72,24,50,49
msg_369,node49,node26,320,7651,8474.0,823.0,,,,554.3182897862233,,49,,501.85714285714283,0,554.3182897862233,69,23,50,49
msg_370,node49,node27,320,7651,8518.0,867.0,,,,555.808962264151,,49,,534.7142857142857,0,555.808962264151,66,22,50,49
msg_371,node49,node28,320,7651,8573.0,922.0,,,,557.0352112676056,,49,,552.0,0,557.0352112676056,64,22,50,49
msg_372,node49,node29,320,7651,8595.0,944.0,,,,559.5209302325582,,49,,563.0,0,559.5209302325582,60,20,50,49
msg_373,node49,node30,320,7651,8606.0,955.0,,,,561.6558891454965,,49,,583.4285714285714,0,561.6558891454965,57,19,50,49
msg_374,node49,node31,320,7651,8650.0,999.0,,,,563.9885321100918,,49,,596.0,0,563.9885321100918,54,18,50,49
msg_375,node49,node32,320,7651,8672.0,1021.0,,,,564.9839816933638,,49,,618.0,0,564.9839816933638,53,18,50,49
msg_376,node49,node33,320,7651,8716.0,1065.0,,,,569.1809954751131,,49,,708.4285714285714,0,569.1809954751131,48,16,50,49
msg_377,node49,node34,320,7651,8760.0,1109.0,,,,570.3002257336343,,49,,736.0,0,570.3002257336343,47,16,50,49
msg_378,node49,node35,320,7651,8782.0,1131.0,,,,575.1919642857143,,49,,904.2857142857143,0,575.1919642857143,42,14,50,49
msg_379,node49,node36,320,7651,8804.0,1153.0,,,,576.4298440979956,,49,,921.5714285714286,0,576.4298440979956,41,14,50,49
msg_380,node49,node37,320,7651,8848.0,1197.0,,,,581.8436123348017,,49,,1129.0,0,581.8436123348017,36,12,50,49
msg_381,node49,node38,320,7651,8870.0,1219.0,,,,585.4288840262582,,49,,1145.5714285714287,0,585.4288840262582,33,11,50,49
msg_382,node49,node39,320,7651,8914.0,1263.0,,,,589.1826086956522,,49,,1165.142857142857,0,589.1826086956522,30,10,50,49
msg_383,node49,node40,320,7651,8958.0,1307.0,,,,593.0539956803456,,49,,1193.4285714285713,0,593.0539956803456,27,9,50,49
msg_384,node49,node41,320,7651,8980.0,1329.0,,,,597.1824034334763,,49,,1223.2857142857142,0,597.1824034334763,24,8,50,49
msg_385,node49,node42,320,7651,8991.0,1340.0,,,,601.3752665245203,,49,,1243.7142857142858,0,601.3752665245203,21,7,50,49
msg_386,node49,node43,320,7651,9035.0,1384.0,,,,605.7245762711865,,49,,1273.7142857142858,0,605.7245762711865,18,6,50,49
msg_387,node49,node44,320,7651,9046.0,1395.0,,,,605.7245762711865,,49,,1292.5714285714287,0,605.7245762711865,18,6,50,49
msg_388,node49,node45,320,7651,9090.0,1439.0,,,,614.7426778242677,,49,,1330.2857142857142,0,614.7426778242677,12,4,50,49
msg_389,node49,node46,320,7651,9112.0,1461.0,,,,619.4532224532225,,49,,1348.4285714285713,0,619.4532224532225,9,3,50,49
msg_390,node49,node47,320,7651,9167.0,1516.0,,,,624.2871900826447,,49,,1367.5714285714287,0,624.2871900826447,6,2,50,49
msg_391,node49,node48,320,7651,9184.0,1533.0,,,,629.3100616016427,,49,,1393.142857142857,0,629.3100616016427,3,1,50,49
msg_392,node49,node0,319,7751,7792.0,41.0,,,,583.9281609195402,,49,,52.125,0,583.9281609195402,142,49,50,49
msg_393,node49,node1,319,7751,7803.0,52.0,,,,582.3724928366762,,49,,64.625,0,582.3724928366762,141,49,50,49
msg_394,node49,node2,319,7751,7814.0,63.0,,,,580.8571428571429,,49,,74.25,0,580.8571428571429,140,49,50,49
msg_395,node49,node3,319,7751,7858.0,107.0,,,,574.9463276836158,,49,,85.25,0,574.9463276836158,136,46,50,49
msg_396,node49,node4,319,7751,7869.0,118.0,,,,573.6281690140845,,49,,96.25,0,573.6281690140845,135,46,50,49
msg_397,node49,node5,319,7751,7913.0,162.0,,,,570.1005586592179,,49,,138.875,0,570.1005586592179,132,45,50,49
msg_398,node49,node6,319,7751,7924.0,173.0,,,,566.5180055401662,,49,,137.0,0,566.5180055401662,129,43,50,49
msg_399,node49,node7,319,7751,7968.0,217.0,,,,562.7945205479452,,49,,165.0,0,562.7945205479452,125,42,50,49
msg_400,node49,node8,319,7751,7990.0,239.0,,,,560.8610354223433,,49,,159.0,0,560.8610354223433,123,41,50,49
msg_401,node49,node9,319,7751,8034.0,283.0,,,,560.8610354223433,,49,,170.0,0,560.8610354223433,123,41,50,49
msg_402,node49,node10,320,7751,8055.0,304.0,,,,560.8610354223433,,49,,209.28571428571428,0,560.8610354223433,123,41,50,49
msg_403,node49,node11,320,7751,8100.0,349.0,,,,554.2546419098143,,49,,248.875,0,554.2546419098143,113,38,50,49
msg_404,node49,node12,320,7751,8111.0,360.0,,,,553.0949868073878,,49,,236.0,0,553.0949868073878,111,37,50,49
msg_405,node49,node13,320,7751,8132.0,381.0,,,,551.7931937172775,,49,,247.85714285714286,0,551.7931937172775,108,36,50,49
msg_406,node49,node14,320,7751,8177.0,426.0,,,,550.4974093264249,,49,,287.375,0,550.4974093264249,104,35,50,49
msg_407,node49,node15,320,7751,8199.0,448.0,,,,549.8046272493573,,49,,303.875,0,549.8046272493573,101,34,50,49
msg_408,node49,node16,320,7751,8232.0,481.0,,,,549.2097186700768,,49,,324.57142857142856,0,549.2097186700768,99,33,50,49
msg_409,node49,node17,320,7751,8265.0,514.0,,,,548.9518987341772,,49,,380.0,0,548.9518987341772,95,32,50,49
msg_410,node49,node18,320,7751,8276.0,525.0,,,,548.7027707808564,,49,,360.0,0,548.7027707808564,93,31,50,49
msg_411,node49,node19,320,7751,8320.0,569.0,,,,548.7025,,49,,375.85714285714283,0,548.7025,90,30,50,49
msg_412,node49,node20,320,7751,8331.0,580.0,,,,549.3539603960396,,49,,428.25,0,549.3539603960396,86,29,50,49
msg_413,node49,node21,320,7751,8375.0,624.0,,,,549.4334975369458,,49,,423.7142857142857,0,549.4334975369458,84,28,50,49
