msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node15,node0,225,240000,244048.0,4048.0,,,,1378.0,0.0,1,1.0,1516.4315789473685,0,1036.726618705036,101,41,50,49
msg_206,node16,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_207,node17,node0,225,240000,244049.0,4049.0,,,,1377.3333333333333,1.5,1,1.0,1542.8020833333333,0,1058.2357142857143,100,40,50,49
msg_208,node18,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_209,node19,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_210,node20,node0,225,240000,244049.0,4049.0,,,,1377.3333333333333,1.3333333333333333,1,1.0,1542.8020833333333,0,1058.2357142857143,100,40,50,49
msg_211,node21,node0,225,240000,244052.0,4052.0,,,,1379.6666666666667,2.5,1,1.0,1901.017857142857,0,1365.1153846153845,84,24,50,49
msg_212,node22,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_213,node23,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_214,node24,node0,225,240000,244049.0,4049.0,,,,1377.6666666666667,,1,1.0,1593.9489795918366,0,1100.3591549295775,98,38,50,49
msg_215,node25,node0,225,240000,244049.0,4049.0,,,,1377.6666666666667,0.5,1,1.0,1618.7474747474748,0,1120.979020979021,97,37,50,49
msg_216,node26,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_217,node27,node0,225,240000,244050.0,4050.0,,,,1378.3333333333333,1.0,1,1.0,1618.7474747474748,0,1120.979020979021,97,37,50,49
msg_218,node28,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_219,node29,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_220,node30,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_221,node31,node0,225,240000,244052.0,4052.0,,,,1377.3333333333333,0.5,1,1.0,1920.0530973451328,0,1382.2292993630574,83,23,50,49
msg_222,node32,node0,225,240000,244053.0,4053.0,,,,1377.6666666666667,,1,1.0,1920.0530973451328,0,1382.2292993630574,83,23,50,49
msg_223,node33,node0,225,240000,244050.0,4050.0,,,,1375.0,0.0,1,1.0,1666.881188118812,0,1161.3724137931035,95,35,50,49
msg_224,node34,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_225,node35,node0,225,240000,244050.0,4050.0,,,,1375.0,1.0,1,1.0,1690.2450980392157,0,1181.1575342465753,94,34,50,49
msg_226,node36,node0,225,240000,244050.0,4050.0,,,,1375.6666666666667,,1,1.0,1713.1553398058252,0,1200.6734693877552,93,33,50,49
msg_227,node37,node0,225,240000,244050.0,4050.0,,,,1375.6666666666667,0.0,1,1.0,1713.1553398058252,0,1200.6734693877552,93,33,50,49
msg_228,node38,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_229,node39,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_230,node40,node0,225,240000,244051.0,4051.0,,,,1376.0,1.0,1,1.0,1757.6666666666667,0,1238.9194630872482,91,31,50,49
msg_231,node41,node0,225,240000,244051.0,4051.0,,,,1376.0,0.5,1,1.0,1779.301886792453,0,1257.6666666666667,90,30,50,49
msg_232,node42,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_233,node43,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_234,node44,node0,225,240000,244051.0,4051.0,,,,1376.6666666666667,1.0,1,1.0,1779.301886792453,0,1257.6666666666667,90,30,50,49
msg_235,node45,node0,225,240000,244051.0,4051.0,,,,1375.6666666666667,1.0,1,1.0,1821.3703703703704,0,1294.421052631579,88,28,50,49
msg_236,node46,node0,225,240000,244051.0,4051.0,,,,1376.0,0.6666666666666666,1,1.0,1841.8256880733945,0,1312.437908496732,87,27,50,49
msg_237,node47,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_238,node48,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_239,node49,node0,225,240000,244053.0,4053.0,,,,1377.0,1.5,1,1.0,1957.1391304347826,0,1415.817610062893,81,21,50,49
msg_240,node0,node2,224,249047,249048.0,1.0,,,,1.0,1975.2068965517242,2,2046.25,,0,1432.3,86,26,50,2
msg_241,node0,node6,224,249047,249048.0,1.0,,,,1.0,1975.2068965517242,2,2045.75,,0,1423.4099378881988,85,25,50,2
msg_242,node0,node7,224,249048,249049.0,1.0,,,,1.0,1975.2068965517242,4,2046.25,0.5,0,1414.6296296296296,85,25,50,4
msg_243,node0,node9,224,249048,249049.0,1.0,,,,1.0,1975.2068965517242,4,2046.75,1.5,0,1414.6296296296296,85,25,50,4
msg_244,node0,node13,225,249048,249049.0,1.0,,,,1.0,1975.2068965517242,4,2046.75,2.0,0,1397.3902439024391,83,23,50,4
msg_245,node0,node15,225,249048,249050.0,2.0,,,,1.0,1975.2068965517242,4,2045.5,0.0,0,1388.9272727272728,85,25,50,4
msg_246,node0,node25,225,249049,249050.0,1.0,,,,1.0,1975.2068965517242,1,2045.5,0.5,0,1388.9272727272728,85,25,50,1
msg_247,node0,node33,225,249050,249050.0,0.0,,,,1.0196078431372548,1975.2068965517242,3,2043.75,0.0,0,1372.311377245509,83,23,50,3
msg_248,node0,node36,225,249050,249051.0,1.0,,,,1.0,1975.2068965517242,3,2044.25,,0,1364.142857142857,86,26,50,3
msg_249,node0,node37,225,249050,249051.0,1.0,,,,1.0,1975.2068965517242,3,2044.25,0.0,0,1356.076923076923,85,25,50,3
msg_250,node0,node40,225,249051,249052.0,1.0,,,,1.0,1975.2068965517242,4,2044.75,1.0,0,1348.105882352941,85,25,50,4
msg_251,node0,node41,225,249051,249052.0,1.0,,,,1.0,1975.2068965517242,4,2044.75,0.5,0,1348.105882352941,85,25,50,4
msg_252,node0,node44,225,249051,249052.0,1.0,,,,1.0,1975.2068965517242,4,2045.25,1.0,0,1332.4418604651162,83,23,50,4
msg_253,node0,node46,225,249051,249053.0,2.0,,,,1.0,1975.2068965517242,4,2044.75,0.6666666666666666,0,1324.7456647398844,82,22,50,4
msg_254,node0,node10,225,249052,249053.0,1.0,,,,1.0,1975.2068965517242,1,2048.25,2.0,0,1324.7456647398844,82,22,50,1
msg_255,node1,node0,223,300000,300000.0,0.0,,,,0.25,0.0,1,1.0169491525423728,1975.2068965517242,0,1309.6228571428571,129,49,50,49
msg_256,node2,node0,223,300000,304049.0,4049.0,,,,2046.25,1.0,1,1.0169491525423728,2250.029411764706,0,1569.5589743589744,109,29,50,49
msg_257,node3,node0,223,300000,304050.0,4050.0,,,,2046.25,,1,1.0169491525423728,2276.1014492753625,0,1594.7309644670052,107,27,50,49
msg_258,node4,node0,223,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_259,node5,node0,223,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_260,node6,node0,223,300000,304050.0,4050.0,,,,2045.75,1.0,1,1.0169491525423728,2288.863309352518,0,1607.1313131313132,106,26,50,49
msg_261,node7,node0,223,300000,304050.0,4050.0,,,,2046.25,0.6666666666666666,1,1.0169491525423728,2288.863309352518,0,1607.1313131313132,106,26,50,49
msg_262,node8,node0,223,300000,304050.0,4050.0,,,,2046.25,0.5,1,1.0169491525423728,2313.8439716312055,0,1631.56,104,24,50,49
msg_263,node9,node0,223,300000,304050.0,4050.0,,,,2046.75,1.3333333333333333,1,1.0169491525423728,2313.8439716312055,0,1631.56,104,24,50,49
msg_264,node10,node0,225,300000,304051.0,4051.0,,,,2048.25,1.5,1,1.0169491525423728,2350.0208333333335,0,1667.3054187192117,101,21,50,49
msg_265,node11,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_266,node12,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_267,node13,node0,225,300000,304049.0,4049.0,,,,2046.75,1.6666666666666667,1,1.0169491525423728,2236.703703703704,0,1556.778350515464,110,30,50,49
msg_268,node14,node0,225,300000,304051.0,4051.0,,,,2048.75,2.0,1,1.0169491525423728,2338.125874125874,0,1655.5049504950496,102,22,50,49
msg_269,node15,node0,225,300000,304049.0,4049.0,,,,2045.5,0.6666666666666666,1,1.0169491525423728,2250.029411764706,0,1569.5589743589744,109,29,50,49
msg_270,node16,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_271,node17,node0,225,300000,304047.0,4047.0,,,,2045.25,1.5,1,1.0169491525423728,2137.671875,0,1463.5401069518716,117,37,50,49
msg_272,node18,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_273,node19,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_274,node20,node0,225,300000,304047.0,4047.0,,,,2045.25,1.3333333333333333,1,1.0169491525423728,2167.0461538461536,0,1490.8783068783068,115,35,50,49
msg_275,node21,node0,225,300000,304048.0,4048.0,,,,2047.75,2.5,1,1.0169491525423728,2209.466165413534,0,1530.828125,112,32,50,49
msg_276,node22,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_277,node23,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_278,node24,node0,225,300000,304048.0,4048.0,,,,2045.5,,1,1.0169491525423728,2181.3969465648856,0,1504.3315789473684,114,34,50,49
msg_279,node25,node0,225,300000,304048.0,4048.0,,,,2045.5,0.6666666666666666,1,1.0169491525423728,2181.3969465648856,0,1504.3315789473684,114,34,50,49
msg_280,node26,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_281,node27,node0,225,300000,304046.0,4046.0,,,,2046.25,1.0,1,1.0169491525423728,2060.089430894309,0,1392.5879120879122,122,42,50,49
msg_282,node28,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_283,node29,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_284,node30,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_285,node31,node0,225,300000,304047.0,4047.0,,,,2046.0,0.5,1,1.0169491525423728,2137.671875,0,1463.5401069518716,117,37,50,49
msg_286,node32,node0,225,300000,304048.0,4048.0,,,,2046.5,,1,1.0169491525423728,2209.466165413534,0,1530.828125,112,32,50,49
msg_287,node33,node0,225,300000,304046.0,4046.0,,,,2043.75,0.0,1,1.0169491525423728,2076.1048387096776,0,1407.0874316939892,121,41,50,49
msg_288,node34,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_289,node35,node0,225,300000,304046.0,4046.0,,,,2043.75,1.0,1,1.0169491525423728,2076.1048387096776,0,1407.0874316939892,121,41,50,49
msg_290,node36,node0,225,300000,304046.0,4046.0,,,,2044.25,1.0,1,1.0169491525423728,2107.373015873016,0,1435.6162162162161,119,39,50,49
msg_291,node37,node0,225,300000,304047.0,4047.0,,,,2044.25,0.3333333333333333,1,1.0169491525423728,2122.6377952755906,0,1449.6505376344087,118,38,50,49
msg_292,node38,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_293,node39,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_294,node40,node0,225,300000,304044.0,4044.0,,,,2044.75,1.0,1,1.0169491525423728,1976.0,0,1317.6723163841807,127,47,50,49
msg_295,node41,node0,225,300000,304044.0,4044.0,,,,2044.75,0.6666666666666666,1,1.0169491525423728,1993.3781512605042,0,1332.9887640449438,126,46,50,49
msg_296,node42,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_297,node43,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_298,node44,node0,225,300000,304045.0,4045.0,,,,2045.25,1.0,1,1.0169491525423728,2010.4666666666667,0,1348.1340782122904,125,45,50,49
msg_299,node45,node0,225,300000,304045.0,4045.0,,,,2044.5,1.0,1,1.0169491525423728,2027.280991735537,0,1363.1166666666666,124,44,50,49
msg_300,node46,node0,225,300000,304045.0,4045.0,,,,2044.75,1.0,1,1.0169491525423728,2027.280991735537,0,1363.1166666666666,124,44,50,49
msg_301,node47,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_302,node48,node0,225,300000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_303,node49,node0,225,300000,304044.0,4044.0,,,,2046.0,1.5,1,1.0169491525423728,1975.2068965517242,0,1309.6228571428571,129,49,50,49
msg_304,node0,node1,224,305000,305000.0,0.0,,,,1.0169491525423728,2361.751724137931,1,0.2,0.0,0,1678.9901960784314,101,21,50,1
msg_305,node0,node49,225,309044,309045.0,1.0,,,,1.0,2361.751724137931,2,2445.6,1.5,0,1670.8,103,23,50,2
msg_306,node0,node40,225,309044,309045.0,1.0,,,,1.0,2361.751724137931,2,2444.6,1.0,0,1670.8,103,23,50,2
msg_307,node0,node45,225,309045,309045.0,0.0,,,,1.0,2361.751724137931,1,2444.6,1.0,0,1654.6666666666667,101,21,50,1
msg_308,node0,node35,225,309046,309046.0,0.0,,,,0.9841269841269841,2361.751724137931,1,2444.2,1.0,0,1646.7115384615386,101,21,50,1
msg_309,node0,node31,225,309047,309048.0,1.0,,,,0.96875,2361.751724137931,1,2446.2,0.5,0,1638.8325358851675,104,24,50,1
msg_310,node0,node25,225,309048,309048.0,0.0,,,,0.96875,2361.751724137931,3,2446.0,0.6666666666666666,0,1638.8325358851675,104,24,50,3
msg_311,node0,node32,225,309048,309050.0,2.0,,,,0.9402985074626866,2361.751724137931,3,2446.8,,0,1615.6462264150944,104,24,50,3
msg_312,node0,node21,225,309048,309050.0,2.0,,,,0.9402985074626866,2361.751724137931,3,2447.8,2.5,0,1615.6462264150944,104,24,50,3
msg_313,node0,node15,225,309049,309049.0,0.0,,,,0.9545454545454546,2361.751724137931,1,2446.2,0.6666666666666666,0,1623.303317535545,103,23,50,1
msg_314,node0,node3,224,309050,309050.0,0.0,,,,0.9402985074626866,2361.751724137931,2,2447.0,,0,1615.6462264150944,104,24,50,2
msg_315,node0,node6,224,309050,309050.0,0.0,,,,0.9571428571428572,2361.751724137931,2,2446.6,1.0,0,1593.120930232558,101,21,50,2
msg_316,node0,node10,225,309051,309052.0,1.0,,,,0.9436619718309859,2361.751724137931,1,2448.8,1.5,0,1585.7453703703704,101,21,50,1
msg_317,node1,node0,223,360000,360000.0,0.0,,,,0.2,0.0,1,0.9444444444444444,2361.751724137931,0,1578.442396313364,149,49,50,49
msg_318,node2,node0,223,360000,360060.0,60.0,,,,2446.8,1.0,1,0.9444444444444444,2022.3647058823528,0,1420.9504132231405,124,24,50,49
msg_319,node3,node0,223,360000,360060.0,60.0,,,,2447.0,0.0,1,0.9444444444444444,1999.5406976744187,0,1409.7909836065573,122,22,50,49
msg_320,node4,node0,223,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_321,node5,node0,223,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_322,node6,node0,223,360000,360059.0,59.0,,,,2446.6,0.5,1,0.9444444444444444,2069.6807228915663,0,1443.8445378151262,128,28,50,49
msg_323,node7,node0,223,360000,360059.0,59.0,,,,2447.0,0.6666666666666666,1,0.9444444444444444,2045.7380952380952,0,1432.3,126,26,50,49
msg_324,node8,node0,223,360000,360059.0,59.0,,,,2447.0,0.5,1,0.9444444444444444,2033.98224852071,0,1426.6016597510372,125,25,50,49
msg_325,node9,node0,223,360000,360059.0,59.0,,,,2447.4,1.3333333333333333,1,0.9444444444444444,2022.3647058823528,0,1420.9504132231405,124,24,50,49
msg_326,node10,node0,225,360000,360060.0,60.0,,,,2448.8,1.3333333333333333,1,0.9444444444444444,1988.329479768786,0,1404.2816326530613,121,21,50,49
msg_327,node11,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_328,node12,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_329,node13,node0,225,360000,360057.0,57.0,,,,2447.2,1.6666666666666667,1,0.9444444444444444,2132.167701863354,0,1473.5922746781116,133,33,50,49
msg_330,node14,node0,225,360000,360058.0,58.0,,,,2449.2,2.0,1,0.9444444444444444,2069.6807228915663,0,1443.8445378151262,128,28,50,49
msg_331,node15,node0,225,360000,360058.0,58.0,,,,2446.2,0.5,1,0.9444444444444444,2132.167701863354,0,1473.5922746781116,133,33,50,49
msg_332,node16,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_333,node17,node0,225,360000,360058.0,58.0,,,,2445.6,1.5,1,0.9444444444444444,2094.2134146341464,0,1455.5889830508474,130,30,50,49
msg_334,node18,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_335,node19,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_336,node20,node0,225,360000,360056.0,56.0,,,,2445.6,1.3333333333333333,1,0.9444444444444444,2171.5759493670885,0,1492.0739130434783,136,36,50,49
msg_337,node21,node0,225,360000,360058.0,58.0,,,,2447.8,2.3333333333333335,1,0.9444444444444444,2081.8727272727274,0,1449.691983122363,129,29,50,49
msg_338,node22,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_339,node23,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_340,node24,node0,225,360000,360057.0,57.0,,,,2446.0,,1,0.9444444444444444,2158.2704402515724,0,1485.857142857143,135,35,50,49
msg_341,node25,node0,225,360000,360057.0,57.0,,,,2446.0,0.5,1,0.9444444444444444,2145.1375,0,1479.698275862069,134,34,50,49
msg_342,node26,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_343,node27,node0,225,360000,360057.0,57.0,,,,2446.2,1.0,1,0.9444444444444444,2132.167701863354,0,1473.5922746781116,133,33,50,49
msg_344,node28,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_345,node29,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_346,node30,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_347,node31,node0,225,360000,360056.0,56.0,,,,2446.2,0.6666666666666666,1,0.9444444444444444,2212.5290322580645,0,1511.057268722467,139,39,50,49
msg_348,node32,node0,225,360000,360056.0,56.0,,,,2446.8,2.0,1,0.9444444444444444,2185.0509554140126,0,1498.3449781659388,137,37,50,49
msg_349,node33,node0,225,360000,360054.0,54.0,,,,2444.2,0.0,1,0.9444444444444444,2284.4533333333334,0,1543.855855855856,144,44,50,49
msg_350,node34,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_351,node35,node0,225,360000,360055.0,55.0,,,,2444.2,0.6666666666666666,1,0.9444444444444444,2284.4533333333334,0,1543.855855855856,144,44,50,49
msg_352,node36,node0,225,360000,360055.0,55.0,,,,2444.6,1.0,1,0.9444444444444444,2284.4533333333334,0,1543.855855855856,144,44,50,49
msg_353,node37,node0,225,360000,360055.0,55.0,,,,2444.8,0.3333333333333333,1,0.9444444444444444,2240.732026143791,0,1524.0,141,41,50,49
msg_354,node38,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_355,node39,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_356,node40,node0,225,360000,360055.0,55.0,,,,2444.6,1.0,1,0.9444444444444444,2226.538961038961,0,1517.5,140,40,50,49
msg_357,node41,node0,225,360000,360055.0,55.0,,,,2444.6,0.6666666666666666,1,0.9444444444444444,2212.5290322580645,0,1511.057268722467,139,39,50,49
msg_358,node42,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_359,node43,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_360,node44,node0,225,360000,360053.0,53.0,,,,2445.2,1.0,1,0.9444444444444444,2345.5753424657532,0,1571.2018348623853,148,48,50,49
msg_361,node45,node0,225,360000,360053.0,53.0,,,,2444.6,0.5,1,0.9444444444444444,2329.9795918367345,0,1564.269406392694,147,47,50,49
msg_362,node46,node0,225,360000,360054.0,54.0,,,,2444.8,1.0,1,0.9444444444444444,2329.9795918367345,0,1564.269406392694,147,47,50,49
msg_363,node47,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_364,node48,node0,225,360000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_365,node49,node0,225,360000,360054.0,54.0,,,,2445.6,1.3333333333333333,1,0.9444444444444444,2299.422818791946,0,1550.5972850678734,145,45,50,49
msg_366,node0,node1,224,365000,365000.0,0.0,,,,0.9444444444444444,1977.2471264367816,1,0.16666666666666666,0.0,0,1398.8170731707316,121,21,50,1
msg_367,node0,node44,225,365053,365053.0,0.0,,,,0.9315068493150684,1977.2471264367816,1,2046.5,1.0,0,1393.1538461538462,121,21,50,1
msg_368,node0,node35,225,365055,365055.0,0.0,,,,0.918918918918919,1977.2471264367816,4,2046.0,0.6666666666666666,0,1387.5362903225807,124,24,50,4
msg_369,node0,node36,225,365055,365056.0,1.0,,,,0.9066666666666666,1977.2471264367816,4,2046.3333333333333,1.0,0,1381.9638554216867,124,24,50,4
msg_370,node0,node37,225,365055,365056.0,1.0,,,,0.9078947368421053,1977.2471264367816,4,2046.5,0.3333333333333333,0,1376.44,125,25,50,4
msg_371,node0,node40,225,365055,365057.0,2.0,,,,0.9090909090909091,1977.2471264367816,4,2046.3333333333333,1.0,0,1370.9601593625498,124,24,50,4
msg_372,node0,node31,225,365056,365057.0,1.0,,,,0.9113924050632911,1977.2471264367816,1,2047.8333333333333,0.6666666666666666,0,1360.1304347826087,122,22,50,1
msg_373,node0,node27,225,365057,365057.0,0.0,,,,0.9090909090909091,1977.2471264367816,2,2048.0,1.0,0,1370.9601593625498,124,24,50,2
msg_374,node0,node13,225,365057,365057.0,0.0,,,,0.9125,1977.2471264367816,2,2048.8333333333335,1.6666666666666667,0,1354.7795275590552,123,23,50,2
