msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_686,node4,node0,416,1200000,1200008.0,8.0,,,,5.777777777777778,1.8194444444444444,1,0.9581881533101045,4.836683417085427,0,3.2116788321167884,2,2,5,4
msg_687,node0,node1,417,1206006,1206006.0,0.0,,,,0.9581881533101045,4.85,1,3.85,0.391304347826087,0,3.2241630276564774,1,1,5,1
msg_688,node0,node2,417,1206007,1206007.0,0.0,,,,0.9548611111111112,4.85,1,4.78,0.5324675324675324,0,3.2194767441860463,1,1,5,1
msg_689,node0,node4,417,1206009,1206010.0,1.0,,,,0.9515570934256056,4.85,1,5.8,1.8194444444444444,0,3.2148040638606674,1,1,5,1
msg_690,node1,node0,417,1212000,1212009.0,9.0,,,,3.85,0.38571428571428573,1,0.9517241379310345,4.870967741935484,0,3.230880230880231,1,1,5,4
msg_691,node2,node0,417,1212000,1212007.0,7.0,,,,4.78,0.5256410256410257,1,0.9517241379310345,4.85,0,3.2115942028985507,4,4,5,4
msg_692,node3,node0,417,1212000,1212008.0,8.0,,,,4.97,1.1014492753623188,1,0.9517241379310345,4.855361596009975,0,3.2170767004341534,3,3,5,4
msg_693,node4,node0,417,1212000,1212008.0,8.0,,,,5.8,1.8082191780821917,1,0.9517241379310345,4.855361596009975,0,3.2170767004341534,3,3,5,4
msg_694,node0,node4,417,1218008,1218009.0,1.0,,,,0.9517241379310345,4.881188118811881,1,5.821782178217822,1.8082191780821917,0,3.239193083573487,3,3,5,1
msg_695,node0,node2,417,1218009,1218010.0,1.0,,,,0.9517241379310345,4.881188118811881,2,4.801980198019802,0.5256410256410257,0,3.239193083573487,3,3,5,2
msg_696,node0,node3,417,1218009,1218011.0,2.0,,,,0.952054794520548,4.881188118811881,2,5.0,1.1014492753623188,0,3.2327586206896552,1,1,5,2
msg_697,node1,node0,417,1224000,1224006.0,6.0,,,,3.900990099009901,0.38571428571428573,1,0.9556313993174061,4.881188118811881,0,3.230989956958393,4,4,5,4
msg_698,node2,node0,417,1224000,1224007.0,7.0,,,,4.801980198019802,0.5316455696202531,1,0.9556313993174061,4.883950617283951,0,3.2349570200573066,3,3,5,4
msg_699,node3,node0,417,1224000,1224007.0,7.0,,,,5.0,1.1142857142857143,1,0.9556313993174061,4.889162561576355,0,3.240343347639485,2,2,5,4
msg_700,node4,node0,417,1224000,1224008.0,8.0,,,,5.821782178217822,1.7972972972972974,1,0.9556313993174061,4.889162561576355,0,3.240343347639485,2,2,5,4
msg_701,node0,node1,417,1230006,1230006.0,0.0,,,,0.9556313993174061,4.901960784313726,1,3.9215686274509802,0.38571428571428573,0,3.2524964336661912,1,1,5,1
msg_702,node0,node2,417,1230007,1230007.0,0.0,,,,0.9523809523809523,4.901960784313726,2,4.823529411764706,0.5316455696202531,0,3.247863247863248,2,2,5,2
msg_703,node0,node3,417,1230007,1230008.0,1.0,,,,0.9491525423728814,4.901960784313726,2,5.019607843137255,1.1142857142857143,0,3.2432432432432434,2,2,5,2
msg_704,node0,node4,417,1230008,1230010.0,2.0,,,,0.9491525423728814,4.901960784313726,1,5.8431372549019605,1.7972972972972974,0,3.2432432432432434,2,2,5,1
msg_705,node1,node0,417,1236000,1236006.0,6.0,,,,3.9215686274509802,0.38028169014084506,1,0.9528619528619529,4.901960784313726,0,3.2382978723404254,4,4,5,4
msg_706,node2,node0,417,1236000,1236007.0,7.0,,,,4.823529411764706,0.525,1,0.9528619528619529,4.901960784313726,0,3.2382978723404254,4,4,5,4
msg_707,node3,node0,417,1236000,1236007.0,7.0,,,,5.019607843137255,1.1126760563380282,1,0.9528619528619529,4.909756097560976,0,3.2475247524752477,2,2,5,4
msg_708,node4,node0,417,1236000,1236008.0,8.0,,,,5.8431372549019605,1.8,1,0.9528619528619529,4.914841849148418,0,3.2528248587570623,1,1,5,4
msg_709,node0,node2,417,1242007,1242007.0,0.0,,,,0.9528619528619529,4.922330097087379,1,4.844660194174757,0.525,0,3.2595204513399154,1,1,5,1
msg_710,node0,node3,417,1242008,1242008.0,0.0,,,,0.9496644295302014,4.922330097087379,2,5.038834951456311,1.1126760563380282,0,3.2549295774647886,2,2,5,2
msg_711,node0,node4,417,1242008,1242010.0,2.0,,,,0.9464882943143813,4.922330097087379,2,5.864077669902913,1.8,0,3.250351617440225,2,2,5,2
msg_712,node0,node1,417,1242009,1242010.0,1.0,,,,0.95,4.922330097087379,1,3.941747572815534,0.38028169014084506,0,3.2485955056179776,1,1,5,1
msg_713,node1,node0,417,1248000,1248008.0,8.0,,,,3.941747572815534,0.3888888888888889,1,0.9501661129568106,4.922330097087379,0,3.2454417952314167,4,4,5,4
msg_714,node2,node0,417,1248000,1248009.0,9.0,,,,4.844660194174757,0.5185185185185185,1,0.9501661129568106,4.929782082324455,0,3.2521008403361344,3,3,5,4
msg_715,node3,node0,417,1248000,1248009.0,9.0,,,,5.038834951456311,1.0972222222222223,1,0.9501661129568106,4.9396135265700485,0,3.2601398601398603,2,2,5,4
msg_716,node4,node0,417,1248000,1248010.0,10.0,,,,5.864077669902913,1.8026315789473684,1,0.9501661129568106,4.949397590361446,0,3.2681564245810057,1,1,5,4
msg_717,node0,node2,417,1254007,1254007.0,0.0,,,,0.9501661129568106,4.961538461538462,2,4.884615384615385,0.5185185185185185,0,3.2775453277545328,2,2,5,2
msg_718,node0,node3,417,1254007,1254008.0,1.0,,,,0.9470198675496688,4.961538461538462,2,5.076923076923077,1.0972222222222223,0,3.2729805013927575,2,2,5,2
msg_719,node0,node4,417,1254008,1254010.0,2.0,,,,0.9470198675496688,4.961538461538462,1,5.903846153846154,1.8026315789473684,0,3.2729805013927575,2,2,5,1
msg_720,node1,node0,417,1260000,1260007.0,7.0,,,,3.980769230769231,0.3888888888888889,1,0.9506578947368421,4.961538461538462,0,3.2680555555555557,4,4,5,4
msg_721,node2,node0,417,1260000,1260008.0,8.0,,,,4.884615384615385,0.5121951219512195,1,0.9506578947368421,4.96642685851319,0,3.2732316227461857,3,3,5,4
msg_722,node3,node0,417,1260000,1260008.0,8.0,,,,5.076923076923077,1.095890410958904,1,0.9506578947368421,4.973684210526316,0,3.2797783933518008,2,2,5,4
msg_723,node4,node0,417,1260000,1260009.0,9.0,,,,5.903846153846154,1.8051948051948052,1,0.9506578947368421,4.973684210526316,0,3.2797783933518008,2,2,5,4
msg_724,node0,node1,417,1266006,1266006.0,0.0,,,,0.9506578947368421,4.9904761904761905,1,4.0095238095238095,0.3888888888888889,0,3.294198895027624,1,1,5,1
msg_725,node0,node2,417,1266007,1266007.0,0.0,,,,0.9475409836065574,4.9904761904761905,2,4.914285714285715,0.5121951219512195,0,3.2896551724137932,2,2,5,2
msg_726,node0,node3,417,1266007,1266008.0,1.0,,,,0.9444444444444444,4.9904761904761905,2,5.104761904761904,1.095890410958904,0,3.2851239669421486,2,2,5,2
msg_727,node0,node4,417,1266008,1266010.0,2.0,,,,0.9444444444444444,4.9904761904761905,1,5.933333333333334,1.8051948051948052,0,3.2851239669421486,2,2,5,1
msg_728,node1,node0,417,1272000,1272007.0,7.0,,,,4.0095238095238095,0.3835616438356164,1,0.948051948051948,4.9904761904761905,0,3.28021978021978,4,4,5,4
msg_729,node2,node0,417,1272000,1272008.0,8.0,,,,4.914285714285715,0.5060240963855421,1,0.948051948051948,4.9904761904761905,0,3.28021978021978,4,4,5,4
msg_730,node3,node0,417,1272000,1272008.0,8.0,,,,5.104761904761904,1.0945945945945945,1,0.948051948051948,4.9904761904761905,0,3.28021978021978,4,4,5,4
msg_731,node4,node0,417,1272000,1272009.0,9.0,,,,5.933333333333334,1.8076923076923077,1,0.948051948051948,5.009456264775413,0,3.2982216142270864,1,1,5,4
msg_732,node0,node1,417,1278008,1278008.0,0.0,,,,0.948051948051948,5.018867924528302,1,4.037735849056604,0.3835616438356164,0,3.3060109289617485,1,1,5,1
msg_733,node0,node2,417,1278009,1278009.0,0.0,,,,0.9449838187702265,5.018867924528302,2,4.943396226415095,0.5060240963855421,0,3.30150068212824,2,2,5,2
msg_734,node0,node3,417,1278009,1278010.0,1.0,,,,0.9419354838709677,5.018867924528302,2,5.132075471698113,1.0945945945945945,0,3.2970027247956404,2,2,5,2
msg_735,node0,node4,417,1278010,1278011.0,1.0,,,,0.9419354838709677,5.018867924528302,1,5.962264150943396,1.8076923076923077,0,3.2970027247956404,2,2,5,1
msg_736,node1,node0,417,1284000,1284007.0,7.0,,,,4.037735849056604,0.3783783783783784,1,0.9423076923076923,5.018867924528302,0,3.2907608695652173,4,4,5,4
msg_737,node2,node0,417,1284000,1284008.0,8.0,,,,4.943396226415095,0.5,1,0.9423076923076923,5.018867924528302,0,3.2907608695652173,4,4,5,4
msg_738,node3,node0,417,1284000,1284008.0,8.0,,,,5.132075471698113,1.0933333333333333,1,0.9423076923076923,5.030516431924883,0,3.3021680216802167,2,2,5,4
msg_739,node4,node0,417,1284000,1284009.0,9.0,,,,5.962264150943396,1.7974683544303798,1,0.9423076923076923,5.037470725995316,0,3.308525033829499,1,1,5,4
msg_740,node0,node1,417,1290007,1290007.0,0.0,,,,0.9423076923076923,5.046728971962617,1,4.065420560747664,0.3783783783783784,0,3.3162162162162163,1,1,5,1
msg_741,node0,node3,417,1290008,1290008.0,0.0,,,,0.939297124600639,5.046728971962617,1,5.158878504672897,1.0933333333333333,0,3.311740890688259,1,1,5,1
msg_742,node0,node4,417,1290009,1290010.0,1.0,,,,0.9363057324840764,5.046728971962617,1,5.990654205607477,1.7974683544303798,0,3.307277628032345,1,1,5,1
msg_743,node1,node0,417,1296000,1296015.0,15.0,,,,4.065420560747664,0.37333333333333335,1,0.9365079365079365,5.046728971962617,0,3.304172274562584,4,4,5,4
msg_744,node2,node0,417,1296000,1296016.0,16.0,,,,4.97196261682243,0.5,1,0.9365079365079365,5.046728971962617,0,3.304172274562584,4,4,5,4
msg_745,node3,node0,417,1296000,1296016.0,16.0,,,,5.158878504672897,1.0789473684210527,1,0.9365079365079365,5.095348837209302,0,3.3369127516778523,2,2,5,4
msg_746,node4,node0,417,1296000,1296017.0,17.0,,,,5.990654205607477,1.7875,1,0.9365079365079365,5.120649651972157,0,3.3538873994638068,1,1,5,4
msg_747,node0,node1,417,1302007,1302007.0,0.0,,,,0.9365079365079365,5.148148148148148,1,4.166666666666667,0.37333333333333335,0,3.3721552878179386,1,1,5,1
msg_748,node0,node2,417,1302008,1302008.0,0.0,,,,0.9335443037974683,5.148148148148148,1,5.074074074074074,0.5,0,3.3676470588235294,1,1,5,1
msg_749,node0,node4,417,1302009,1302010.0,1.0,,,,0.9305993690851735,5.148148148148148,1,6.092592592592593,1.7875,0,3.363150867823765,1,1,5,1
msg_750,node1,node0,417,1308000,1308008.0,8.0,,,,4.166666666666667,0.3684210526315789,1,0.9308176100628931,5.148148148148148,0,3.36,4,4,5,4
msg_751,node2,node0,417,1308000,1308009.0,9.0,,,,5.074074074074074,0.49411764705882355,1,0.9308176100628931,5.148148148148148,0,3.36,4,4,5,4
msg_752,node3,node0,417,1308000,1308009.0,9.0,,,,5.2592592592592595,1.0789473684210527,1,0.9308176100628931,5.163594470046083,0,3.3736702127659575,2,2,5,4
msg_753,node4,node0,417,1308000,1308010.0,10.0,,,,6.092592592592593,1.7777777777777777,1,0.9308176100628931,5.172413793103448,0,3.3811420982735725,1,1,5,4
msg_754,node0,node1,417,1314007,1314007.0,0.0,,,,0.9308176100628931,5.18348623853211,1,4.201834862385321,0.3684210526315789,0,3.389920424403183,1,1,5,1
msg_755,node0,node2,417,1314008,1314008.0,0.0,,,,0.9278996865203761,5.18348623853211,2,5.110091743119266,0.49411764705882355,0,3.3854304635761587,2,2,5,2
msg_756,node0,node3,417,1314008,1314009.0,1.0,,,,0.925,5.18348623853211,2,5.293577981651376,1.0789473684210527,0,3.380952380952381,2,2,5,2
msg_757,node0,node4,417,1314009,1314011.0,2.0,,,,0.9252336448598131,5.18348623853211,1,6.128440366972477,1.7777777777777777,0,3.3778071334214004,1,1,5,1
msg_758,node1,node0,417,1320000,1320008.0,8.0,,,,4.201834862385321,0.36363636363636365,1,0.9285714285714286,5.18348623853211,0,3.37598944591029,4,4,5,4
msg_759,node2,node0,417,1320000,1320009.0,9.0,,,,5.110091743119266,0.4883720930232558,1,0.9285714285714286,5.189931350114416,0,3.3820816864295127,3,3,5,4
msg_760,node3,node0,417,1320000,1320009.0,9.0,,,,5.293577981651376,1.077922077922078,1,0.9285714285714286,5.198630136986301,0,3.389473684210526,2,2,5,4
msg_761,node4,node0,417,1320000,1320010.0,10.0,,,,6.128440366972477,1.7804878048780488,1,0.9285714285714286,5.198630136986301,0,3.389473684210526,2,2,5,4
msg_762,node1,node0,417,1332000,1332007.0,7.0,,,,4.236363636363636,0.36363636363636365,1,0.9285714285714286,5.218181818181818,0,3.405511811023622,4,4,5,4
msg_763,node2,node0,417,1332000,1332008.0,8.0,,,,5.1454545454545455,0.4883720930232558,1,0.9285714285714286,5.218181818181818,0,3.405511811023622,4,4,5,4
msg_764,node3,node0,417,1332000,1332008.0,8.0,,,,5.327272727272727,1.077922077922078,1,0.9285714285714286,5.228506787330317,0,3.4162303664921465,2,2,5,4
msg_765,node4,node0,417,1332000,1332009.0,9.0,,,,6.163636363636364,1.7804878048780488,1,0.9285714285714286,5.234762979683973,0,3.422222222222222,1,1,5,4
msg_766,node0,node1,417,1338008,1338008.0,0.0,,,,0.9285714285714286,5.243243243243243,1,4.261261261261262,0.36363636363636365,0,3.4295039164490864,1,1,5,1
msg_767,node0,node3,417,1338009,1338009.0,0.0,,,,0.9256965944272446,5.243243243243243,1,5.351351351351352,1.077922077922078,0,3.42503259452412,1,1,5,1
msg_768,node0,node4,417,1338010,1338011.0,1.0,,,,0.9228395061728395,5.243243243243243,1,6.1891891891891895,1.7804878048780488,0,3.4205729166666665,1,1,5,1
msg_769,node1,node0,417,1344000,1344008.0,8.0,,,,4.261261261261262,0.358974358974359,1,0.9230769230769231,5.243243243243243,0,3.4174252275682706,4,4,5,4
msg_770,node2,node0,417,1344000,1344009.0,9.0,,,,5.171171171171171,0.4883720930232558,1,0.9230769230769231,5.249438202247191,0,3.4233766233766234,3,3,5,4
msg_771,node3,node0,417,1344000,1344009.0,9.0,,,,5.351351351351352,1.064102564102564,1,0.9230769230769231,5.257847533632287,0,3.430609597924773,2,2,5,4
msg_772,node4,node0,417,1344000,1344010.0,10.0,,,,6.1891891891891895,1.7710843373493976,1,0.9230769230769231,5.257847533632287,0,3.430609597924773,2,2,5,4
msg_773,node0,node1,417,1350008,1350008.0,0.0,,,,0.9230769230769231,5.276785714285714,1,4.294642857142857,0.358974358974359,0,3.4463130659767143,1,1,5,1
msg_774,node0,node2,417,1350009,1350009.0,0.0,,,,0.9202453987730062,5.276785714285714,2,5.205357142857143,0.4883720930232558,0,3.441860465116279,2,2,5,2
msg_775,node0,node3,417,1350009,1350010.0,1.0,,,,0.9174311926605505,5.276785714285714,2,5.383928571428571,1.064102564102564,0,3.4374193548387098,2,2,5,2
msg_776,node0,node4,417,1350010,1350011.0,1.0,,,,0.9176829268292683,5.276785714285714,1,6.223214285714286,1.7710843373493976,0,3.4342783505154637,1,1,5,1
msg_777,node1,node0,417,1356000,1356011.0,11.0,,,,4.294642857142857,0.35443037974683544,1,0.9179331306990881,5.276785714285714,0,3.4311454311454312,4,4,5,4
msg_778,node2,node0,417,1356000,1356012.0,12.0,,,,5.205357142857143,0.4827586206896552,1,0.9179331306990881,5.276785714285714,0,3.4311454311454312,4,4,5,4
msg_779,node3,node0,417,1356000,1356012.0,12.0,,,,5.383928571428571,1.0632911392405062,1,0.9179331306990881,5.276785714285714,0,3.4311454311454312,4,4,5,4
msg_780,node4,node0,417,1356000,1356013.0,13.0,,,,6.223214285714286,1.7619047619047619,1,0.9179331306990881,5.319290465631929,0,3.462820512820513,1,1,5,4
msg_781,node0,node1,417,1362007,1362007.0,0.0,,,,0.9179331306990881,5.336283185840708,1,4.353982300884955,0.35443037974683544,0,3.475032010243278,1,1,5,1
msg_782,node0,node3,417,1362008,1362008.0,0.0,,,,0.9151515151515152,5.336283185840708,1,5.442477876106195,1.0632911392405062,0,3.4705882352941178,1,1,5,1
msg_783,node0,node4,417,1362009,1362010.0,1.0,,,,0.9123867069486404,5.336283185840708,1,6.283185840707965,1.7619047619047619,0,3.466155810983397,1,1,5,1
msg_784,node1,node0,417,1368000,1368014.0,14.0,,,,4.353982300884955,0.35,1,0.9126506024096386,5.336283185840708,0,3.4630102040816326,4,4,5,4
msg_785,node2,node0,417,1368000,1368015.0,15.0,,,,5.265486725663717,0.4827586206896552,1,0.9126506024096386,5.355408388520972,0,3.476433121019108,3,3,5,4
msg_786,node3,node0,417,1368000,1368015.0,15.0,,,,5.442477876106195,1.05,1,0.9126506024096386,5.3766519823788546,0,3.491094147582697,2,2,5,4
msg_787,node4,node0,417,1368000,1368016.0,16.0,,,,6.283185840707965,1.7529411764705882,1,0.9126506024096386,5.3766519823788546,0,3.491094147582697,2,2,5,4
msg_788,node0,node1,417,1374008,1374008.0,0.0,,,,0.9126506024096386,5.421052631578948,1,4.43859649122807,0.35,0,3.521573604060914,1,1,5,1
msg_789,node0,node2,417,1374009,1374009.0,0.0,,,,0.9099099099099099,5.421052631578948,2,5.350877192982456,0.4827586206896552,0,3.517110266159696,2,2,5,2
msg_790,node0,node3,417,1374009,1374010.0,1.0,,,,0.907185628742515,5.421052631578948,2,5.526315789473684,1.05,0,3.5126582278481013,1,1,5,2
msg_791,node1,node0,417,1380000,1380012.0,12.0,,,,4.43859649122807,0.345679012345679,1,0.9074626865671642,5.433260393873085,0,3.518939393939394,3,3,5,4
msg_792,node2,node0,417,1380000,1380012.0,12.0,,,,5.350877192982456,0.4772727272727273,1,0.9074626865671642,5.433260393873085,0,3.518939393939394,3,3,5,4
msg_793,node3,node0,417,1380000,1380012.0,12.0,,,,5.526315789473684,1.0493827160493827,1,0.9074626865671642,5.461873638344227,0,3.540302267002519,1,1,5,4
msg_794,node4,node0,417,1380000,1380011.0,11.0,,,,6.368421052631579,1.7529411764705882,1,0.9074626865671642,5.421052631578948,0,3.509481668773704,4,4,5,4
msg_795,node0,node1,417,1386011,1386011.0,0.0,,,,0.9074626865671642,5.476086956521739,1,4.504347826086956,0.345679012345679,0,3.550943396226415,1,1,5,1
msg_796,node0,node2,417,1386012,1386012.0,0.0,,,,0.9047619047619048,5.476086956521739,1,5.408695652173913,0.4772727272727273,0,3.5464824120603016,1,1,5,1
msg_797,node0,node4,417,1386013,1386014.0,1.0,,,,0.9020771513353115,5.476086956521739,1,6.408695652173913,1.7529411764705882,0,3.5420326223337515,1,1,5,1
msg_798,node1,node0,417,1392000,1392013.0,13.0,,,,4.504347826086956,0.34146341463414637,1,0.9023668639053254,5.476086956521739,0,3.5388471177944862,4,4,5,4
msg_799,node2,node0,417,1392000,1392014.0,14.0,,,,5.408695652173913,0.47191011235955055,1,0.9023668639053254,5.476086956521739,0,3.5388471177944862,4,4,5,4
msg_800,node3,node0,417,1392000,1392014.0,14.0,,,,5.582608695652174,1.0493827160493827,1,0.9023668639053254,5.510822510822511,0,3.56375,2,2,5,4
msg_801,node4,node0,417,1392000,1392015.0,15.0,,,,6.408695652173913,1.744186046511628,1,0.9023668639053254,5.529157667386609,0,3.5767790262172285,1,1,5,4
msg_802,node0,node1,417,1398014,1398014.0,0.0,,,,0.9023668639053254,5.549568965517241,1,4.577586206896552,0.34146341463414637,0,3.5910224438902745,1,1,5,1
msg_803,node0,node2,417,1398015,1398015.0,0.0,,,,0.8997050147492626,5.549568965517241,2,5.482758620689655,0.47191011235955055,0,3.5865504358655045,2,2,5,2
msg_804,node0,node3,417,1398015,1398016.0,1.0,,,,0.8970588235294118,5.549568965517241,2,5.655172413793103,1.0493827160493827,0,3.582089552238806,2,2,5,2
msg_805,node0,node4,417,1398016,1398017.0,1.0,,,,0.8970588235294118,5.549568965517241,1,6.482758620689655,1.744186046511628,0,3.582089552238806,2,2,5,1
msg_806,node1,node0,417,1404000,1404008.0,8.0,,,,4.577586206896552,0.3373493975903614,1,0.8976608187134503,5.549568965517241,0,3.575682382133995,4,4,5,4
msg_807,node2,node0,417,1404000,1404009.0,9.0,,,,5.482758620689655,0.4666666666666667,1,0.8976608187134503,5.549568965517241,0,3.575682382133995,4,4,5,4
msg_808,node3,node0,417,1404000,1404009.0,9.0,,,,5.655172413793103,1.048780487804878,1,0.8976608187134503,5.562231759656652,0,3.587871287128713,2,2,5,4
msg_809,node4,node0,417,1404000,1404010.0,10.0,,,,6.482758620689655,1.735632183908046,1,0.8976608187134503,5.569593147751606,0,3.594561186650185,1,1,5,4
msg_810,node0,node4,417,1410011,1410012.0,1.0,,,,0.8976608187134503,5.579059829059829,1,6.512820512820513,1.735632183908046,0,3.602469135802469,4,4,5,1
msg_811,node0,node1,417,1410012,1410013.0,1.0,,,,0.8979591836734694,5.579059829059829,3,4.6068376068376065,0.3373493975903614,0,3.599260172626387,3,3,5,3
msg_812,node0,node2,417,1410012,1410014.0,2.0,,,,0.8979591836734694,5.579059829059829,3,5.512820512820513,0.4666666666666667,0,3.599260172626387,3,3,5,3
msg_813,node0,node3,417,1410012,1410014.0,2.0,,,,0.9014492753623189,5.579059829059829,3,5.683760683760684,1.048780487804878,0,3.5940959409594098,1,1,5,3
msg_814,node1,node0,417,1416000,1416008.0,8.0,,,,4.6068376068376065,0.34523809523809523,1,0.9046242774566474,5.579059829059829,0,3.592137592137592,4,4,5,4
msg_815,node2,node0,417,1416000,1416009.0,9.0,,,,5.512820512820513,0.4835164835164835,1,0.9046242774566474,5.584221748400853,0,3.5975460122699388,3,3,5,4
msg_816,node3,node0,417,1416000,1416009.0,9.0,,,,5.683760683760684,1.0602409638554218,1,0.9046242774566474,5.584221748400853,0,3.5975460122699388,3,3,5,4
msg_817,node4,node0,417,1416000,1416010.0,10.0,,,,6.512820512820513,1.7272727272727273,1,0.9046242774566474,5.598726114649682,0,3.610771113831089,1,1,5,4
msg_818,node0,node1,417,1422013,1422013.0,0.0,,,,0.9046242774566474,5.608050847457627,1,4.635593220338983,0.34523809523809523,0,3.6185819070904643,1,1,5,1
msg_819,node0,node2,417,1422014,1422014.0,0.0,,,,0.9020172910662824,5.608050847457627,1,5.5423728813559325,0.4835164835164835,0,3.614163614163614,1,1,5,1
msg_820,node0,node4,417,1422015,1422016.0,1.0,,,,0.8994252873563219,5.608050847457627,1,6.5423728813559325,1.7272727272727273,0,3.6097560975609757,1,1,5,1
msg_821,node1,node0,417,1428000,1428009.0,9.0,,,,4.635593220338983,0.3411764705882353,1,0.8997134670487106,5.608050847457627,0,3.6065773447015834,4,4,5,4
msg_822,node2,node0,417,1428000,1428010.0,10.0,,,,5.5423728813559325,0.4782608695652174,1,0.8997134670487106,5.608050847457627,0,3.6065773447015834,4,4,5,4
msg_823,node3,node0,417,1428000,1428010.0,10.0,,,,5.711864406779661,1.0602409638554218,1,0.8997134670487106,5.624472573839663,0,3.62089914945322,2,2,5,4
msg_824,node4,node0,417,1428000,1428011.0,11.0,,,,6.5423728813559325,1.7191011235955056,1,0.8997134670487106,5.633684210526316,0,3.628640776699029,1,1,5,4
msg_825,node0,node1,417,1434008,1434008.0,0.0,,,,0.8997134670487106,5.644957983193278,1,4.6722689075630255,0.3411764705882353,0,3.6375757575757577,1,1,5,1
msg_826,node0,node2,417,1434009,1434009.0,0.0,,,,0.8971428571428571,5.644957983193278,2,5.579831932773109,0.4782608695652174,0,3.6331719128329296,2,2,5,2
msg_827,node0,node3,417,1434009,1434010.0,1.0,,,,0.8945868945868946,5.644957983193278,2,5.7478991596638656,1.0602409638554218,0,3.6287787182587667,2,2,5,2
msg_828,node0,node4,417,1434010,1434011.0,1.0,,,,0.8945868945868946,5.644957983193278,1,6.579831932773109,1.7191011235955056,0,3.6287787182587667,2,2,5,1
msg_829,node1,node0,417,1440000,1440009.0,9.0,,,,4.6722689075630255,0.3372093023255814,1,0.8951841359773371,5.644957983193278,0,3.6224366706875752,4,4,5,4
msg_830,node2,node0,417,1440000,1440010.0,10.0,,,,5.579831932773109,0.4731182795698925,1,0.8951841359773371,5.644957983193278,0,3.6224366706875752,4,4,5,4
msg_831,node3,node0,417,1440000,1440010.0,10.0,,,,5.7478991596638656,1.0595238095238095,1,0.8951841359773371,5.661087866108787,0,3.6365824308062575,2,2,5,4
msg_832,node4,node0,417,1440000,1440011.0,11.0,,,,6.579831932773109,1.711111111111111,1,0.8951841359773371,5.670146137787056,0,3.644230769230769,1,1,5,4
msg_833,node0,node1,417,1446008,1446008.0,0.0,,,,0.8951841359773371,5.68125,1,4.708333333333333,0.3372093023255814,0,3.6530612244897958,1,1,5,1
msg_834,node0,node2,417,1446009,1446009.0,0.0,,,,0.8926553672316384,5.68125,2,5.616666666666666,0.4731182795698925,0,3.6486810551558753,2,2,5,2
msg_835,node0,node3,417,1446009,1446010.0,1.0,,,,0.8901408450704226,5.68125,2,5.783333333333333,1.0595238095238095,0,3.644311377245509,2,2,5,2
msg_836,node0,node4,417,1446010,1446011.0,1.0,,,,0.8904494382022472,5.68125,1,6.616666666666666,1.711111111111111,0,3.6411483253588517,1,1,5,1
msg_837,node1,node0,417,1452000,1452019.0,19.0,,,,4.708333333333333,0.3333333333333333,1,0.8907563025210085,5.68125,0,3.6379928315412187,4,4,5,4
msg_838,node2,node0,417,1452000,1452020.0,20.0,,,,5.616666666666666,0.46808510638297873,1,0.8907563025210085,5.708939708939709,0,3.656324582338902,3,3,5,4
msg_839,node3,node0,417,1452000,1452020.0,20.0,,,,5.783333333333333,1.0588235294117647,1,0.8907563025210085,5.738589211618257,0,3.67580452920143,2,2,5,4
msg_840,node4,node0,417,1452000,1452021.0,21.0,,,,6.616666666666666,1.7032967032967032,1,0.8907563025210085,5.738589211618257,0,3.67580452920143,2,2,5,4
msg_841,node0,node1,417,1458009,1458009.0,0.0,,,,0.8907563025210085,5.799586776859504,1,4.8264462809917354,0.3333333333333333,0,3.7158145065398336,1,1,5,1
msg_842,node0,node3,417,1458010,1458010.0,0.0,,,,0.888268156424581,5.799586776859504,1,5.900826446280992,1.0588235294117647,0,3.7114014251781473,1,1,5,1
msg_843,node0,node4,417,1458011,1458012.0,1.0,,,,0.8857938718662952,5.799586776859504,1,6.735537190082645,1.7032967032967032,0,3.7069988137603795,1,1,5,1
msg_844,node1,node0,417,1464000,1464019.0,19.0,,,,4.8264462809917354,0.32954545454545453,1,0.8861111111111111,5.824742268041237,0,3.720710059171598,3,3,5,4
msg_845,node2,node0,417,1464000,1464019.0,19.0,,,,5.735537190082645,0.46808510638297873,1,0.8861111111111111,5.851851851851852,0,3.7387706855791962,2,2,5,4
msg_846,node3,node0,417,1464000,1464019.0,19.0,,,,5.900826446280992,1.0465116279069768,1,0.8861111111111111,5.851851851851852,0,3.7387706855791962,2,2,5,4
msg_847,node4,node0,417,1464000,1464018.0,18.0,,,,6.735537190082645,1.6956521739130435,1,0.8861111111111111,5.799586776859504,0,3.703791469194313,4,4,5,4
msg_848,node0,node1,417,1470009,1470009.0,0.0,,,,0.8861111111111111,5.905737704918033,1,4.942622950819672,0.32954545454545453,0,3.7747641509433962,1,1,5,1
msg_849,node0,node4,417,1470011,1470012.0,1.0,,,,0.8836565096952909,5.905737704918033,1,6.827868852459017,1.6956521739130435,0,3.7703180212014136,1,1,5,1
