msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,228,8030,8039.0,9.0,,,,6.021428571428571,,49,,9.25,0,6.021428571428571,105,25,50,49
msg_238,node49,node42,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_239,node49,node43,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_240,node49,node44,228,8030,8039.0,9.0,,,,6.063380281690141,,49,,9.25,0,6.063380281690141,103,23,50,49
msg_241,node49,node45,228,8030,8039.0,9.0,,,,6.083916083916084,,49,,9.25,0,6.083916083916084,102,22,50,49
msg_242,node49,node46,228,8030,8039.0,9.0,,,,6.083916083916084,,49,,9.75,0,6.083916083916084,102,22,50,49
msg_243,node49,node47,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_244,node49,node48,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_245,node49,node0,227,9360,9362.0,2.0,,,,6.124137931034483,,49,,2.0,0,6.124137931034483,149,49,50,49
msg_246,node49,node1,227,9360,9363.0,3.0,,,,6.095890410958904,,49,,2.8,0,6.095890410958904,148,48,50,49
msg_247,node49,node2,227,9360,9363.0,3.0,,,,6.054054054054054,,49,,2.8,0,6.054054054054054,146,46,50,49
msg_248,node49,node3,227,9360,9364.0,4.0,,,,6.033557046979865,,49,,3.4,0,6.033557046979865,145,45,50,49
msg_249,node49,node4,227,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_250,node49,node5,227,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_251,node49,node6,227,9360,9364.0,4.0,,,,6.033557046979865,,49,,3.4,0,6.033557046979865,145,45,50,49
msg_252,node49,node7,227,9360,9364.0,4.0,,,,6.006622516556291,,49,,3.6,0,6.006622516556291,143,43,50,49
msg_253,node49,node8,227,9360,9364.0,4.0,,,,5.993421052631579,,49,,3.6,0,5.993421052631579,142,42,50,49
msg_254,node49,node9,227,9360,9364.0,4.0,,,,5.993421052631579,,49,,4.4,0,5.993421052631579,142,42,50,49
msg_255,node49,node10,228,9360,9363.0,3.0,,,,6.095890410958904,,49,,2.8,0,6.095890410958904,148,48,50,49
msg_256,node49,node11,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_257,node49,node12,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_258,node49,node13,228,9360,9366.0,6.0,,,,5.955128205128205,,49,,5.8,0,5.955128205128205,138,38,50,49
msg_259,node49,node14,228,9360,9365.0,5.0,,,,5.993421052631579,,49,,4.6,0,5.993421052631579,142,42,50,49
msg_260,node49,node15,228,9360,9367.0,7.0,,,,5.955414012738854,,49,,6.2,0,5.955414012738854,137,37,50,49
msg_261,node49,node16,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_262,node49,node17,228,9360,9367.0,7.0,,,,5.975,,49,,6.6,0,5.975,134,34,50,49
msg_263,node49,node18,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_264,node49,node19,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_265,node49,node20,228,9360,9368.0,8.0,,,,5.975,,49,,6.8,0,5.975,134,34,50,49
msg_266,node49,node21,228,9360,9365.0,5.0,,,,5.961290322580645,,49,,5.2,0,5.961290322580645,139,39,50,49
msg_267,node49,node22,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_268,node49,node23,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_269,node49,node24,228,9360,9368.0,8.0,,,,5.993827160493828,,49,,7.0,0,5.993827160493828,132,32,50,49
msg_270,node49,node25,228,9360,9368.0,8.0,,,,6.006134969325154,,49,,7.2,0,6.006134969325154,131,31,50,49
msg_271,node49,node26,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_272,node49,node27,228,9360,9368.0,8.0,,,,6.006134969325154,,49,,7.8,0,6.006134969325154,131,31,50,49
msg_273,node49,node28,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_274,node49,node29,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_275,node49,node30,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_276,node49,node31,228,9360,9367.0,7.0,,,,5.955414012738854,,49,,6.4,0,5.955414012738854,137,37,50,49
msg_277,node49,node32,228,9360,9367.0,7.0,,,,5.968553459119497,,49,,6.6,0,5.968553459119497,135,35,50,49
msg_278,node49,node33,228,9360,9369.0,9.0,,,,6.03030303030303,,49,,8.0,0,6.03030303030303,129,29,50,49
msg_279,node49,node34,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_280,node49,node35,228,9360,9369.0,9.0,,,,6.048192771084337,,49,,8.2,0,6.048192771084337,128,28,50,49
msg_281,node49,node36,228,9360,9369.0,9.0,,,,6.048192771084337,,49,,8.2,0,6.048192771084337,128,28,50,49
msg_282,node49,node37,228,9360,9369.0,9.0,,,,6.083333333333333,,49,,8.2,0,6.083333333333333,126,26,50,49
msg_283,node49,node38,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_284,node49,node39,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_285,node49,node40,228,9360,9369.0,9.0,,,,6.100591715976331,,49,,8.8,0,6.100591715976331,125,25,50,49
msg_286,node49,node41,228,9360,9370.0,10.0,,,,6.100591715976331,,49,,9.2,0,6.100591715976331,125,25,50,49
msg_287,node49,node42,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_288,node49,node43,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_289,node49,node44,228,9360,9370.0,10.0,,,,6.140350877192983,,49,,9.2,0,6.140350877192983,123,23,50,49
msg_290,node49,node45,228,9360,9370.0,10.0,,,,6.162790697674419,,49,,9.2,0,6.162790697674419,122,22,50,49
msg_291,node49,node46,228,9360,9370.0,10.0,,,,6.184971098265896,,49,,9.6,0,6.184971098265896,121,21,50,49
msg_292,node49,node47,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_293,node49,node48,228,9360,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_294,node49,node0,227,10468,10470.0,2.0,,,,6.206896551724138,,49,,2.0,0,6.206896551724138,169,49,50,49
msg_295,node49,node1,227,10468,10470.0,2.0,,,,6.182857142857143,,49,,2.8333333333333335,0,6.182857142857143,168,48,50,49
msg_296,node49,node2,227,10468,10471.0,3.0,,,,6.182857142857143,,49,,2.8333333333333335,0,6.182857142857143,168,48,50,49
msg_297,node49,node3,227,10468,10471.0,3.0,,,,6.117977528089888,,49,,3.5,0,6.117977528089888,165,45,50,49
msg_298,node49,node4,227,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_299,node49,node5,227,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_300,node49,node6,227,10468,10472.0,4.0,,,,6.100558659217877,,49,,3.5,0,6.100558659217877,164,44,50,49
msg_301,node49,node7,227,10468,10472.0,4.0,,,,6.088888888888889,,49,,3.6666666666666665,0,6.088888888888889,163,43,50,49
msg_302,node49,node8,227,10468,10472.0,4.0,,,,6.077348066298343,,49,,3.6666666666666665,0,6.077348066298343,162,42,50,49
msg_303,node49,node9,227,10468,10472.0,4.0,,,,6.065934065934066,,49,,4.333333333333333,0,6.065934065934066,161,41,50,49
msg_304,node49,node10,228,10468,10470.0,2.0,,,,6.182857142857143,,49,,2.8333333333333335,0,6.182857142857143,168,48,50,49
msg_305,node49,node11,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_306,node49,node12,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_307,node49,node13,228,10468,10474.0,6.0,,,,6.043010752688172,,49,,5.833333333333333,0,6.043010752688172,157,37,50,49
msg_308,node49,node14,228,10468,10473.0,5.0,,,,6.065934065934066,,49,,4.666666666666667,0,6.065934065934066,161,41,50,49
msg_309,node49,node15,228,10468,10474.0,6.0,,,,6.043010752688172,,49,,6.333333333333333,0,6.043010752688172,157,37,50,49
msg_310,node49,node16,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_311,node49,node17,228,10468,10475.0,7.0,,,,6.042553191489362,,49,,6.666666666666667,0,6.042553191489362,155,35,50,49
msg_312,node49,node18,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_313,node49,node19,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_314,node49,node20,228,10468,10475.0,7.0,,,,6.0476190476190474,,49,,7.0,0,6.0476190476190474,154,34,50,49
msg_315,node49,node21,228,10468,10473.0,5.0,,,,6.048913043478261,,49,,5.166666666666667,0,6.048913043478261,159,39,50,49
msg_316,node49,node22,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_317,node49,node23,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_318,node49,node24,228,10468,10475.0,7.0,,,,6.0476190476190474,,49,,7.166666666666667,0,6.0476190476190474,154,34,50,49
msg_319,node49,node25,228,10468,10475.0,7.0,,,,6.057591623036649,,49,,7.333333333333333,0,6.057591623036649,152,32,50,49
msg_320,node49,node26,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_321,node49,node27,228,10468,10476.0,8.0,,,,6.0625,,49,,7.833333333333333,0,6.0625,151,31,50,49
msg_322,node49,node28,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_323,node49,node29,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_324,node49,node30,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_325,node49,node31,228,10468,10474.0,6.0,,,,6.043243243243243,,49,,6.5,0,6.043243243243243,158,38,50,49
msg_326,node49,node32,228,10468,10476.0,8.0,,,,6.0625,,49,,6.666666666666667,0,6.0625,151,31,50,49
msg_327,node49,node33,228,10468,10476.0,8.0,,,,6.0625,,49,,8.166666666666666,0,6.0625,151,31,50,49
msg_328,node49,node34,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_329,node49,node35,228,10468,10477.0,9.0,,,,6.092307692307692,,49,,8.333333333333334,0,6.092307692307692,148,28,50,49
msg_330,node49,node36,228,10468,10477.0,9.0,,,,6.107142857142857,,49,,8.333333333333334,0,6.107142857142857,147,27,50,49
msg_331,node49,node37,228,10468,10477.0,9.0,,,,6.107142857142857,,49,,8.333333333333334,0,6.107142857142857,147,27,50,49
msg_332,node49,node38,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_333,node49,node39,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_334,node49,node40,228,10468,10477.0,9.0,,,,6.136363636363637,,49,,8.833333333333334,0,6.136363636363637,145,25,50,49
msg_335,node49,node41,228,10468,10477.0,9.0,,,,6.150753768844221,,49,,9.333333333333334,0,6.150753768844221,144,24,50,49
msg_336,node49,node42,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_337,node49,node43,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_338,node49,node44,228,10468,10478.0,10.0,,,,6.150753768844221,,49,,9.333333333333334,0,6.150753768844221,144,24,50,49
msg_339,node49,node45,228,10468,10478.0,10.0,,,,6.1840796019900495,,49,,9.333333333333334,0,6.1840796019900495,142,22,50,49
msg_340,node49,node46,228,10468,10478.0,10.0,,,,6.202970297029703,,49,,9.666666666666666,0,6.202970297029703,141,21,50,49
msg_341,node49,node47,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_342,node49,node48,228,10468,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_343,node49,node0,227,10838,10841.0,3.0,,,,6.221674876847291,,49,,2.0,0,6.221674876847291,189,49,50,49
msg_344,node49,node1,227,10838,10841.0,3.0,,,,6.221674876847291,,49,,2.7142857142857144,0,6.221674876847291,189,49,50,49
msg_345,node49,node2,227,10838,10841.0,3.0,,,,6.190243902439025,,49,,2.857142857142857,0,6.190243902439025,187,47,50,49
msg_346,node49,node3,227,10838,10842.0,4.0,,,,6.159420289855072,,49,,3.4285714285714284,0,6.159420289855072,185,45,50,49
msg_347,node49,node4,227,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_348,node49,node5,227,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_349,node49,node6,227,10838,10842.0,4.0,,,,6.159420289855072,,49,,3.5714285714285716,0,6.159420289855072,185,45,50,49
msg_350,node49,node7,227,10838,10842.0,4.0,,,,6.159420289855072,,49,,3.7142857142857144,0,6.159420289855072,185,45,50,49
msg_351,node49,node8,227,10838,10842.0,4.0,,,,6.118483412322274,,49,,3.7142857142857144,0,6.118483412322274,181,41,50,49
msg_352,node49,node9,227,10838,10843.0,5.0,,,,6.1084905660377355,,49,,4.285714285714286,0,6.1084905660377355,180,40,50,49
msg_353,node49,node10,228,10838,10841.0,3.0,,,,6.174757281553398,,49,,2.7142857142857144,0,6.174757281553398,186,46,50,49
msg_354,node49,node11,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_355,node49,node12,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_356,node49,node13,228,10838,10843.0,5.0,,,,6.1084905660377355,,49,,5.857142857142857,0,6.1084905660377355,180,40,50,49
msg_357,node49,node14,228,10838,10842.0,4.0,,,,6.128571428571429,,49,,4.714285714285714,0,6.128571428571429,182,42,50,49
msg_358,node49,node15,228,10838,10844.0,6.0,,,,6.097674418604651,,49,,6.285714285714286,0,6.097674418604651,177,37,50,49
msg_359,node49,node16,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_360,node49,node17,228,10838,10844.0,6.0,,,,6.097222222222222,,49,,6.714285714285714,0,6.097222222222222,176,36,50,49
msg_361,node49,node18,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_362,node49,node19,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_363,node49,node20,228,10838,10844.0,6.0,,,,6.097222222222222,,49,,7.0,0,6.097222222222222,176,36,50,49
msg_364,node49,node21,228,10838,10844.0,6.0,,,,6.098130841121495,,49,,5.142857142857143,0,6.098130841121495,178,38,50,49
msg_365,node49,node22,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_366,node49,node23,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_367,node49,node24,228,10838,10845.0,7.0,,,,6.100456621004566,,49,,7.142857142857143,0,6.100456621004566,173,33,50,49
msg_368,node49,node25,228,10838,10845.0,7.0,,,,6.108597285067873,,49,,7.285714285714286,0,6.108597285067873,171,31,50,49
msg_369,node49,node26,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_370,node49,node27,228,10838,10846.0,8.0,,,,6.112612612612613,,49,,7.857142857142857,0,6.112612612612613,170,30,50,49
msg_371,node49,node28,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_372,node49,node29,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_373,node49,node30,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_374,node49,node31,228,10838,10845.0,7.0,,,,6.0963302752293576,,49,,6.428571428571429,0,6.0963302752293576,174,34,50,49
msg_375,node49,node32,228,10838,10845.0,7.0,,,,6.100456621004566,,49,,6.857142857142857,0,6.100456621004566,173,33,50,49
msg_376,node49,node33,228,10838,10846.0,8.0,,,,6.112612612612613,,49,,8.142857142857142,0,6.112612612612613,170,30,50,49
msg_377,node49,node34,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_378,node49,node35,228,10838,10846.0,8.0,,,,6.129464285714286,,49,,8.428571428571429,0,6.129464285714286,168,28,50,49
msg_379,node49,node36,228,10838,10846.0,8.0,,,,6.137777777777778,,49,,8.428571428571429,0,6.137777777777778,167,27,50,49
msg_380,node49,node37,228,10838,10846.0,8.0,,,,6.137777777777778,,49,,8.428571428571429,0,6.137777777777778,167,27,50,49
msg_381,node49,node38,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_382,node49,node39,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_383,node49,node40,228,10838,10847.0,9.0,,,,6.137777777777778,,49,,8.857142857142858,0,6.137777777777778,167,27,50,49
msg_384,node49,node41,228,10838,10847.0,9.0,,,,6.166666666666667,,49,,9.285714285714286,0,6.166666666666667,164,24,50,49
msg_385,node49,node42,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_386,node49,node43,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_387,node49,node44,228,10838,10847.0,9.0,,,,6.179039301310044,,49,,9.428571428571429,0,6.179039301310044,163,23,50,49
msg_388,node49,node45,228,10838,10847.0,9.0,,,,6.191304347826087,,49,,9.428571428571429,0,6.191304347826087,162,22,50,49
msg_389,node49,node46,228,10838,10848.0,10.0,,,,6.191304347826087,,49,,9.714285714285714,0,6.191304347826087,162,22,50,49
msg_390,node49,node47,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_391,node49,node48,228,10838,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_392,node49,node0,227,11769,11771.0,2.0,,,,6.219827586206897,,49,,2.125,0,6.219827586206897,209,49,50,49
msg_393,node49,node1,227,11769,11771.0,2.0,,,,6.219827586206897,,49,,2.75,0,6.219827586206897,209,49,50,49
msg_394,node49,node2,227,11769,11771.0,2.0,,,,6.183760683760684,,49,,2.875,0,6.183760683760684,207,47,50,49
msg_395,node49,node3,227,11769,11772.0,3.0,,,,6.148305084745763,,49,,3.5,0,6.148305084745763,205,45,50,49
msg_396,node49,node4,227,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_397,node49,node5,227,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_398,node49,node6,227,11769,11772.0,3.0,,,,6.148305084745763,,49,,3.625,0,6.148305084745763,205,45,50,49
msg_399,node49,node7,227,11769,11772.0,3.0,,,,6.121848739495798,,49,,3.75,0,6.121848739495798,203,43,50,49
msg_400,node49,node8,227,11769,11772.0,3.0,,,,6.121848739495798,,49,,3.75,0,6.121848739495798,203,43,50,49
msg_401,node49,node9,227,11769,11773.0,4.0,,,,6.095833333333333,,49,,4.375,0,6.095833333333333,201,41,50,49
msg_402,node49,node10,228,11769,11771.0,2.0,,,,6.183760683760684,,49,,2.75,0,6.183760683760684,207,47,50,49
msg_403,node49,node11,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_404,node49,node12,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_405,node49,node13,228,11769,11775.0,6.0,,,,6.078512396694215,,49,,5.75,0,6.078512396694215,199,39,50,49
msg_406,node49,node14,228,11769,11773.0,4.0,,,,6.087136929460581,,49,,4.625,0,6.087136929460581,200,40,50,49
msg_407,node49,node15,228,11769,11775.0,6.0,,,,6.073170731707317,,49,,6.25,0,6.073170731707317,195,35,50,49
msg_408,node49,node16,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_409,node49,node17,228,11769,11776.0,7.0,,,,6.0728744939271255,,49,,6.625,0,6.0728744939271255,194,34,50,49
msg_410,node49,node18,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_411,node49,node19,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_412,node49,node20,228,11769,11776.0,7.0,,,,6.076612903225806,,49,,6.875,0,6.076612903225806,193,33,50,49
msg_413,node49,node21,228,11769,11774.0,5.0,,,,6.078512396694215,,49,,5.25,0,6.078512396694215,199,39,50,49
msg_414,node49,node22,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_415,node49,node23,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_416,node49,node24,228,11769,11776.0,7.0,,,,6.080321285140562,,49,,7.125,0,6.080321285140562,192,32,50,49
msg_417,node49,node25,228,11769,11776.0,7.0,,,,6.080321285140562,,49,,7.25,0,6.080321285140562,192,32,50,49
msg_418,node49,node26,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_419,node49,node27,228,11769,11777.0,8.0,,,,6.080321285140562,,49,,7.875,0,6.080321285140562,192,32,50,49
msg_420,node49,node28,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_421,node49,node29,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_422,node49,node30,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_423,node49,node31,228,11769,11775.0,6.0,,,,6.078512396694215,,49,,6.5,0,6.078512396694215,199,39,50,49
msg_424,node49,node32,228,11769,11775.0,6.0,,,,6.078512396694215,,49,,6.875,0,6.078512396694215,199,39,50,49
msg_425,node49,node33,228,11769,11777.0,8.0,,,,6.095238095238095,,49,,8.125,0,6.095238095238095,189,29,50,49
msg_426,node49,node34,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_427,node49,node35,228,11769,11777.0,8.0,,,,6.102766798418973,,49,,8.375,0,6.102766798418973,188,28,50,49
msg_428,node49,node36,228,11769,11777.0,8.0,,,,6.110236220472441,,49,,8.375,0,6.110236220472441,187,27,50,49
msg_429,node49,node37,228,11769,11777.0,8.0,,,,6.117647058823529,,49,,8.375,0,6.117647058823529,186,26,50,49
msg_430,node49,node38,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_431,node49,node39,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_432,node49,node40,228,11769,11778.0,9.0,,,,6.125,,49,,8.875,0,6.125,185,25,50,49
msg_433,node49,node41,228,11769,11778.0,9.0,,,,6.136186770428016,,49,,9.25,0,6.136186770428016,184,24,50,49
msg_434,node49,node42,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_435,node49,node43,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_436,node49,node44,228,11769,11778.0,9.0,,,,6.147286821705427,,49,,9.375,0,6.147286821705427,183,23,50,49
msg_437,node49,node45,228,11769,11778.0,9.0,,,,6.158301158301159,,49,,9.375,0,6.158301158301159,182,22,50,49
msg_438,node49,node46,228,11769,11779.0,10.0,,,,6.158301158301159,,49,,9.75,0,6.158301158301159,182,22,50,49
msg_439,node49,node47,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_440,node49,node48,228,11769,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_441,node49,node0,227,12701,12703.0,2.0,,,,6.183908045977011,,49,,2.111111111111111,0,6.183908045977011,229,49,50,49
msg_442,node49,node1,227,12701,12703.0,2.0,,,,6.183908045977011,,49,,2.6666666666666665,0,6.183908045977011,229,49,50,49
msg_443,node49,node2,227,12701,12703.0,2.0,,,,6.183908045977011,,49,,2.7777777777777777,0,6.183908045977011,229,49,50,49
