msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,8030,8478.0,448.0,,,,631.710407239819,,49,,731.0,0,631.710407239819,24,24,50,49
msg_223,node49,node27,320,8030,8511.0,481.0,,,,630.0134529147982,,49,,764.0,0,630.0134529147982,22,22,50,49
msg_224,node49,node28,320,8030,8522.0,492.0,,,,629.3482142857143,,49,,780.5,0,629.3482142857143,21,21,50,49
msg_225,node49,node29,320,8030,8533.0,503.0,,,,628.7377777777778,,49,,827.25,0,628.7377777777778,20,20,50,49
msg_226,node49,node30,320,8030,8544.0,514.0,,,,628.1814159292036,,49,,846.5,0,628.1814159292036,19,19,50,49
msg_227,node49,node31,320,8030,8555.0,525.0,,,,627.6784140969163,,49,,857.5,0,627.6784140969163,18,18,50,49
msg_228,node49,node32,320,8030,8588.0,558.0,,,,627.2280701754386,,49,,896.0,0,627.2280701754386,17,17,50,49
msg_229,node49,node33,320,8030,9899.0,1869.0,,,,592.0072727272727,,49,,912.5,0,592.0072727272727,19,18,50,49
msg_230,node49,node34,320,8030,8599.0,569.0,,,,626.9257641921397,,49,,940.0,0,626.9257641921397,16,16,50,49
msg_231,node49,node35,320,8030,8610.0,580.0,,,,626.6739130434783,,49,,964.75,0,626.6739130434783,15,15,50,49
msg_232,node49,node36,320,8030,8621.0,591.0,,,,626.4718614718614,,49,,992.25,0,626.4718614718614,14,14,50,49
msg_233,node49,node37,320,8030,8643.0,613.0,,,,626.3189655172414,,49,,1025.25,0,626.3189655172414,13,13,50,49
msg_234,node49,node38,320,8030,8665.0,635.0,,,,626.2618025751073,,49,,1052.75,0,626.2618025751073,12,12,50,49
msg_235,node49,node39,320,8030,8687.0,657.0,,,,626.2991452991453,,49,,1074.75,0,626.2991452991453,11,11,50,49
msg_236,node49,node40,320,8030,8709.0,679.0,,,,626.4297872340426,,49,,1113.25,0,626.4297872340426,10,10,50,49
msg_237,node49,node41,320,8030,8731.0,701.0,,,,626.6525423728814,,49,,1135.25,0,626.6525423728814,9,9,50,49
msg_238,node49,node42,320,8030,8747.0,717.0,,,,626.9662447257384,,49,,1154.5,0,626.9662447257384,8,8,50,49
msg_239,node49,node43,320,8030,8769.0,739.0,,,,627.344537815126,,49,,1182.0,0,627.344537815126,7,7,50,49
msg_240,node49,node44,320,8030,8780.0,750.0,,,,627.8117154811715,,49,,1206.75,0,627.8117154811715,6,6,50,49
msg_241,node49,node45,320,8030,8791.0,761.0,,,,628.3208333333333,,49,,1231.5,0,628.3208333333333,5,5,50,49
msg_242,node49,node46,320,8030,8802.0,772.0,,,,628.3208333333333,,49,,1279.75,0,628.3208333333333,5,5,50,49
msg_243,node49,node47,320,8030,8841.0,811.0,,,,629.4628099173553,,49,,1313.0,0,629.4628099173553,3,3,50,49
msg_244,node49,node48,320,8030,8852.0,822.0,,,,630.2098765432099,,49,,1336.5,0,630.2098765432099,2,2,50,49
msg_245,node49,node0,319,9360,9415.0,55.0,,,,630.9959016393443,,49,,51.0,0,630.9959016393443,50,49,50,49
msg_246,node49,node1,319,9360,9426.0,66.0,,,,628.6448979591837,,49,,62.0,0,628.6448979591837,49,48,50,49
msg_247,node49,node2,319,9360,9437.0,77.0,,,,626.3577235772358,,49,,75.0,0,626.3577235772358,48,47,50,49
msg_248,node49,node3,319,9360,9448.0,88.0,,,,624.1336032388664,,49,,86.2,0,624.1336032388664,47,46,50,49
msg_249,node49,node4,319,9360,9459.0,99.0,,,,621.9717741935484,,49,,112.4,0,621.9717741935484,46,45,50,49
msg_250,node49,node5,319,9360,9492.0,132.0,,,,619.8714859437752,,49,,165.4,0,619.8714859437752,45,44,50,49
msg_251,node49,node6,319,9360,9503.0,143.0,,,,617.92,,49,,191.8,0,617.92,44,43,50,49
msg_252,node49,node7,319,9360,9514.0,154.0,,,,616.0278884462151,,49,,209.2,0,616.0278884462151,43,42,50,49
msg_253,node49,node8,319,9360,9525.0,165.0,,,,614.1944444444445,,49,,246.8,0,614.1944444444445,42,41,50,49
msg_254,node49,node9,319,9360,9536.0,176.0,,,,612.4189723320158,,49,,260.0,0,612.4189723320158,41,40,50,49
msg_255,node49,node10,320,9360,9580.0,220.0,,,,610.7007874015748,,49,,301.8,0,610.7007874015748,40,39,50,49
msg_256,node49,node11,320,9360,9591.0,231.0,,,,609.1686274509804,,49,,323.8,0,609.1686274509804,39,38,50,49
msg_257,node49,node12,320,9360,9602.0,242.0,,,,607.69140625,,49,,341.4,0,607.69140625,38,37,50,49
msg_258,node49,node13,320,9360,9613.0,253.0,,,,607.69140625,,49,,372.2,0,607.69140625,38,37,50,49
msg_259,node49,node14,320,9360,9624.0,264.0,,,,604.8992248062016,,49,,387.6,0,604.8992248062016,36,35,50,49
msg_260,node49,node15,320,9360,9635.0,275.0,,,,603.5830115830116,,49,,429.6,0,603.5830115830116,35,34,50,49
msg_261,node49,node16,320,9360,9668.0,308.0,,,,602.3192307692308,,49,,458.8,0,602.3192307692308,34,33,50,49
msg_262,node49,node17,320,9360,9679.0,319.0,,,,601.1915708812261,,49,,463.2,0,601.1915708812261,33,32,50,49
msg_263,node49,node18,320,9360,9690.0,330.0,,,,600.1145038167939,,49,,494.0,0,600.1145038167939,32,31,50,49
msg_264,node49,node19,320,9360,9707.0,347.0,,,,599.0874524714828,,49,,505.0,0,599.0874524714828,31,30,50,49
msg_265,node49,node20,320,9360,9712.0,352.0,,,,598.1325757575758,,49,,527.0,0,598.1325757575758,30,29,50,49
msg_266,node49,node21,320,9360,9756.0,396.0,,,,597.2037735849057,,49,,557.8,0,597.2037735849057,29,28,50,49
msg_267,node49,node22,320,9360,9767.0,407.0,,,,596.4473684210526,,49,,584.2,0,596.4473684210526,28,27,50,49
msg_268,node49,node23,320,9360,9778.0,418.0,,,,596.4473684210526,,49,,604.0,0,596.4473684210526,28,27,50,49
msg_269,node49,node24,320,9360,9789.0,429.0,,,,595.0746268656717,,49,,641.4,0,595.0746268656717,26,25,50,49
msg_270,node49,node25,320,9360,9800.0,440.0,,,,594.457249070632,,49,,663.4,0,594.457249070632,25,24,50,49
msg_271,node49,node26,320,9360,9811.0,451.0,,,,594.457249070632,,49,,674.4,0,594.457249070632,25,24,50,49
msg_272,node49,node27,320,9360,9844.0,484.0,,,,593.3579335793358,,49,,707.4,0,593.3579335793358,23,22,50,49
msg_273,node49,node28,320,9360,9855.0,495.0,,,,592.9558823529412,,49,,722.8,0,592.9558823529412,22,21,50,49
msg_274,node49,node29,320,9360,9866.0,506.0,,,,592.5970695970695,,49,,762.4,0,592.5970695970695,21,20,50,49
msg_275,node49,node30,320,9360,9877.0,517.0,,,,592.2810218978102,,49,,780.0,0,592.2810218978102,20,19,50,49
msg_276,node49,node31,320,9360,9888.0,528.0,,,,592.0072727272727,,49,,791.0,0,592.0072727272727,19,18,50,49
msg_277,node49,node32,320,9360,9921.0,561.0,,,,596.3862815884477,,49,,828.4,0,596.3862815884477,17,17,50,49
msg_278,node49,node33,320,9360,9943.0,583.0,,,,596.2589928057554,,49,,1103.8,0,596.2589928057554,16,16,50,49
msg_279,node49,node34,320,9360,9954.0,594.0,,,,596.2114695340501,,49,,865.8,0,596.2114695340501,15,15,50,49
msg_280,node49,node35,320,9360,9965.0,605.0,,,,596.2035714285714,,49,,887.8,0,596.2035714285714,14,14,50,49
msg_281,node49,node36,320,9360,9976.0,616.0,,,,596.2348754448399,,49,,912.0,0,596.2348754448399,13,13,50,49
msg_282,node49,node37,320,9360,9987.0,627.0,,,,596.3049645390071,,49,,942.8,0,596.3049645390071,12,12,50,49
msg_283,node49,node38,320,9360,10025.0,665.0,,,,596.4134275618375,,49,,969.2,0,596.4134275618375,11,11,50,49
msg_284,node49,node39,320,9360,10036.0,676.0,,,,596.6549295774648,,49,,991.2,0,596.6549295774648,10,10,50,49
msg_285,node49,node40,320,9360,10047.0,687.0,,,,596.9333333333333,,49,,1026.4,0,596.9333333333333,9,9,50,49
msg_286,node49,node41,320,9360,10058.0,698.0,,,,597.2482517482517,,49,,1048.4,0,597.2482517482517,8,8,50,49
msg_287,node49,node42,320,9360,10069.0,709.0,,,,597.5993031358885,,49,,1067.0,0,597.5993031358885,7,7,50,49
msg_288,node49,node43,320,9360,10080.0,720.0,,,,597.5993031358885,,49,,1093.4,0,597.5993031358885,7,7,50,49
msg_289,node49,node44,320,9360,10115.0,755.0,,,,598.4083044982699,,49,,1115.4,0,598.4083044982699,5,5,50,49
msg_290,node49,node45,320,9360,10126.0,766.0,,,,598.948275862069,,49,,1137.4,0,598.948275862069,4,4,50,49
msg_291,node49,node46,320,9360,10137.0,777.0,,,,599.5223367697595,,49,,1178.2,0,599.5223367697595,3,3,50,49
msg_292,node49,node47,320,9360,10148.0,788.0,,,,599.5223367697595,,49,,1212.6,0,599.5223367697595,3,3,50,49
msg_293,node49,node48,320,9360,10192.0,832.0,,,,600.7713310580205,,49,,1233.6,0,600.7713310580205,1,1,50,49
msg_294,node49,node0,319,10468,10521.0,53.0,,,,601.5578231292517,,49,,51.666666666666664,0,601.5578231292517,49,49,50,49
msg_295,node49,node1,319,10468,10532.0,64.0,,,,599.6983050847458,,49,,62.666666666666664,0,599.6983050847458,48,48,50,49
msg_296,node49,node2,319,10468,10543.0,75.0,,,,597.8885135135135,,49,,75.33333333333333,0,597.8885135135135,47,47,50,49
msg_297,node49,node3,319,10468,10554.0,86.0,,,,596.1279461279461,,49,,86.5,0,596.1279461279461,46,46,50,49
msg_298,node49,node4,319,10468,10565.0,97.0,,,,596.1279461279461,,49,,110.16666666666667,0,596.1279461279461,46,46,50,49
msg_299,node49,node5,319,10468,10598.0,130.0,,,,592.752508361204,,49,,159.83333333333334,0,592.752508361204,44,44,50,49
msg_300,node49,node6,319,10468,10609.0,141.0,,,,591.21,,49,,183.66666666666666,0,591.21,43,43,50,49
msg_301,node49,node7,319,10468,10620.0,152.0,,,,589.7142857142857,,49,,200.0,0,589.7142857142857,42,42,50,49
msg_302,node49,node8,319,10468,10631.0,163.0,,,,588.2649006622516,,49,,233.16666666666666,0,588.2649006622516,41,41,50,49
msg_303,node49,node9,319,10468,10642.0,174.0,,,,586.8613861386139,,49,,246.0,0,586.8613861386139,40,40,50,49
msg_304,node49,node10,320,10468,10692.0,224.0,,,,585.5032894736842,,49,,288.1666666666667,0,585.5032894736842,39,39,50,49
msg_305,node49,node11,320,10468,10697.0,229.0,,,,584.3180327868853,,49,,308.3333333333333,0,584.3180327868853,38,38,50,49
msg_306,node49,node12,320,10468,10708.0,240.0,,,,583.156862745098,,49,,324.8333333333333,0,583.156862745098,37,37,50,49
msg_307,node49,node13,320,10468,10719.0,251.0,,,,582.0390879478828,,49,,352.3333333333333,0,582.0390879478828,36,36,50,49
msg_308,node49,node14,320,10468,10730.0,262.0,,,,580.9642857142857,,49,,367.0,0,580.9642857142857,35,35,50,49
msg_309,node49,node15,320,10468,10741.0,273.0,,,,580.9642857142857,,49,,403.8333333333333,0,580.9642857142857,35,35,50,49
msg_310,node49,node16,320,10468,10774.0,306.0,,,,578.941935483871,,49,,433.6666666666667,0,578.941935483871,33,33,50,49
msg_311,node49,node17,320,10468,10785.0,317.0,,,,578.0643086816721,,49,,439.1666666666667,0,578.0643086816721,32,32,50,49
msg_312,node49,node18,320,10468,10796.0,328.0,,,,577.2275641025641,,49,,466.6666666666667,0,577.2275641025641,31,31,50,49
msg_313,node49,node19,320,10468,10807.0,339.0,,,,576.4313099041534,,49,,478.6666666666667,0,576.4313099041534,30,30,50,49
msg_314,node49,node20,320,10468,10818.0,350.0,,,,575.6751592356688,,49,,497.8333333333333,0,575.6751592356688,29,29,50,49
msg_315,node49,node21,320,10468,11192.0,724.0,,,,551.2291666666666,,49,,530.8333333333334,0,551.2291666666666,56,28,50,49
msg_316,node49,node22,320,10468,11203.0,735.0,,,,551.7418397626112,,49,,554.6666666666666,0,551.7418397626112,55,28,50,49
msg_317,node49,node23,320,10468,11214.0,746.0,,,,552.2840236686391,,49,,573.0,0,552.2840236686391,54,28,50,49
msg_318,node49,node24,320,10468,11258.0,790.0,,,,551.4970760233919,,49,,606.0,0,551.4970760233919,50,25,50,49
msg_319,node49,node25,320,10468,11269.0,801.0,,,,551.4970760233919,,49,,626.1666666666666,0,551.4970760233919,50,25,50,49
msg_320,node49,node26,320,10468,11280.0,812.0,,,,552.5304347826087,,49,,637.1666666666666,0,552.5304347826087,47,24,50,49
msg_321,node49,node27,320,10468,11324.0,856.0,,,,552.7988505747127,,49,,670.1666666666666,0,552.7988505747127,44,22,50,49
msg_322,node49,node28,320,10468,11368.0,900.0,,,,553.4742857142858,,49,,684.8333333333334,0,553.4742857142858,42,21,50,49
msg_323,node49,node29,320,10468,11379.0,911.0,,,,554.3920454545455,,49,,719.6666666666666,0,554.3920454545455,40,20,50,49
msg_324,node49,node30,320,10468,11390.0,922.0,,,,555.361581920904,,49,,736.1666666666666,0,555.361581920904,38,19,50,49
msg_325,node49,node31,320,10468,11401.0,933.0,,,,556.3820224719101,,49,,747.1666666666666,0,556.3820224719101,36,18,50,49
msg_326,node49,node32,320,10468,11445.0,977.0,,,,557.5446927374302,,49,,783.8333333333334,0,557.5446927374302,34,17,50,49
msg_327,node49,node33,320,10468,11467.0,999.0,,,,558.8472222222222,,49,,1017.0,0,558.8472222222222,32,16,50,49
msg_328,node49,node34,320,10468,11500.0,1032.0,,,,560.317679558011,,49,,820.5,0,560.317679558011,30,15,50,49
msg_329,node49,node35,320,10468,11560.0,1092.0,,,,561.9230769230769,,49,,840.6666666666666,0,561.9230769230769,28,14,50,49
msg_330,node49,node36,320,10468,11571.0,1103.0,,,,563.8087431693989,,49,,862.6666666666666,0,563.8087431693989,26,13,50,49
msg_331,node49,node37,320,10468,11582.0,1114.0,,,,565.7336956521739,,49,,890.1666666666666,0,565.7336956521739,24,12,50,49
msg_332,node49,node38,320,10468,11593.0,1125.0,,,,565.7336956521739,,49,,918.5,0,565.7336956521739,24,12,50,49
msg_333,node49,node39,320,10468,11637.0,1169.0,,,,569.7876344086021,,49,,938.6666666666666,0,569.7876344086021,20,10,50,49
msg_334,node49,node40,320,10468,11648.0,1180.0,,,,572.0026737967914,,49,,969.8333333333334,0,572.0026737967914,18,9,50,49
msg_335,node49,node41,320,10468,11659.0,1191.0,,,,574.2526595744681,,49,,990.0,0,574.2526595744681,16,8,50,49
msg_336,node49,node42,320,10468,11703.0,1235.0,,,,576.5952380952381,,49,,1007.3333333333334,0,576.5952380952381,14,7,50,49
msg_337,node49,node43,320,10468,11714.0,1246.0,,,,579.0868421052631,,49,,1031.1666666666667,0,579.0868421052631,12,6,50,49
msg_338,node49,node44,320,10468,11758.0,1290.0,,,,581.6387434554974,,49,,1055.3333333333333,0,581.6387434554974,10,5,50,49
msg_339,node49,node45,320,10468,11780.0,1312.0,,,,584.3932291666666,,49,,1075.5,0,584.3932291666666,57,49,50,49
msg_340,node49,node46,320,10468,11791.0,1323.0,,,,587.2046632124352,,49,,1111.3333333333333,0,587.2046632124352,55,49,50,49
msg_341,node49,node47,320,10468,11830.0,1362.0,,,,590.0438144329897,,49,,1141.8333333333333,0,590.0438144329897,53,49,50,49
msg_342,node49,node48,320,10468,11852.0,1384.0,,,,593.0820512820513,,49,,1166.6666666666667,0,593.0820512820513,51,49,50,49
msg_343,node49,node0,319,10838,10884.0,46.0,,,,574.9587301587302,,49,,51.857142857142854,0,574.9587301587302,77,49,50,49
msg_344,node49,node1,319,10838,10895.0,57.0,,,,573.2848101265823,,49,,62.857142857142854,0,573.2848101265823,76,48,50,49
msg_345,node49,node2,319,10838,10906.0,68.0,,,,571.6561514195583,,49,,75.28571428571429,0,571.6561514195583,75,47,50,49
msg_346,node49,node3,319,10838,10917.0,79.0,,,,570.0723270440252,,49,,86.42857142857143,0,570.0723270440252,74,46,50,49
msg_347,node49,node4,319,10838,10928.0,90.0,,,,568.5329153605015,,49,,108.28571428571429,0,568.5329153605015,73,45,50,49
msg_348,node49,node5,319,10838,10961.0,123.0,,,,567.0375,,49,,155.57142857142858,0,567.0375,72,44,50,49
msg_349,node49,node6,319,10838,10972.0,134.0,,,,565.6542056074767,,49,,177.57142857142858,0,565.6542056074767,71,43,50,49
msg_350,node49,node7,319,10838,10983.0,145.0,,,,564.3136645962733,,49,,193.14285714285714,0,564.3136645962733,70,42,50,49
msg_351,node49,node8,319,10838,10994.0,156.0,,,,563.015479876161,,49,,223.14285714285714,0,563.015479876161,69,41,50,49
msg_352,node49,node9,319,10838,11005.0,167.0,,,,563.015479876161,,49,,235.71428571428572,0,563.015479876161,69,41,50,49
msg_353,node49,node10,320,10838,11049.0,211.0,,,,560.5446153846154,,49,,279.0,0,560.5446153846154,67,39,50,49
msg_354,node49,node11,320,10838,11060.0,222.0,,,,559.4723926380368,,49,,297.0,0,559.4723926380368,66,38,50,49
msg_355,node49,node12,320,10838,11071.0,233.0,,,,558.440366972477,,49,,312.7142857142857,0,558.440366972477,65,37,50,49
msg_356,node49,node13,320,10838,11082.0,244.0,,,,557.4481707317074,,49,,337.85714285714283,0,557.4481707317074,64,36,50,49
msg_357,node49,node14,320,10838,11093.0,255.0,,,,556.4954407294833,,49,,352.0,0,556.4954407294833,63,35,50,49
msg_358,node49,node15,320,10838,11104.0,266.0,,,,555.5818181818182,,49,,385.14285714285717,0,555.5818181818182,62,34,50,49
msg_359,node49,node16,320,10838,11137.0,299.0,,,,554.7069486404833,,49,,415.42857142857144,0,554.7069486404833,61,33,50,49
msg_360,node49,node17,320,10838,11148.0,310.0,,,,553.9367469879518,,49,,421.7142857142857,0,553.9367469879518,60,32,50,49
msg_361,node49,node18,320,10838,11159.0,321.0,,,,553.2042042042042,,49,,446.85714285714283,0,553.2042042042042,59,31,50,49
msg_362,node49,node19,320,10838,11170.0,332.0,,,,552.5089820359282,,49,,458.7142857142857,0,552.5089820359282,58,30,50,49
msg_363,node49,node20,320,10838,11181.0,343.0,,,,551.8507462686567,,49,,476.7142857142857,0,551.8507462686567,57,29,50,49
msg_364,node49,node21,320,10838,11225.0,387.0,,,,552.8554572271387,,49,,558.4285714285714,0,552.8554572271387,53,28,50,49
msg_365,node49,node22,320,10838,11236.0,398.0,,,,552.3676470588235,,49,,580.4285714285714,0,552.3676470588235,52,27,50,49
msg_366,node49,node23,320,10838,11247.0,409.0,,,,551.9149560117302,,49,,597.7142857142857,0,551.9149560117302,51,26,50,49
msg_367,node49,node24,320,10838,11258.0,420.0,,,,551.4970760233919,,49,,606.0,0,551.4970760233919,50,25,50,49
msg_368,node49,node25,320,10838,11302.0,464.0,,,,553.2803468208092,,49,,651.1428571428571,0,553.2803468208092,46,24,50,49
msg_369,node49,node26,320,10838,11313.0,475.0,,,,553.0230547550432,,49,,662.1428571428571,0,553.0230547550432,45,23,50,49
msg_370,node49,node27,320,10838,11324.0,486.0,,,,552.7988505747127,,49,,670.1666666666666,0,552.7988505747127,44,22,50,49
msg_371,node49,node28,320,10838,11368.0,530.0,,,,553.4742857142858,,49,,684.8333333333334,0,553.4742857142858,42,21,50,49
msg_372,node49,node29,320,10838,11379.0,541.0,,,,554.3920454545455,,49,,719.6666666666666,0,554.3920454545455,40,20,50,49
msg_373,node49,node30,320,10838,11390.0,552.0,,,,556.3943661971831,,49,,762.7142857142857,0,556.3943661971831,37,19,50,49
msg_374,node49,node31,320,10838,11434.0,596.0,,,,557.436974789916,,49,,773.7142857142857,0,557.436974789916,35,18,50,49
msg_375,node49,node32,320,10838,11445.0,607.0,,,,557.5446927374302,,49,,783.8333333333334,0,557.5446927374302,34,17,50,49
msg_376,node49,node33,320,10838,11489.0,651.0,,,,560.0664819944599,,49,,1014.4285714285714,0,560.0664819944599,31,16,50,49
msg_377,node49,node34,320,10838,11511.0,673.0,,,,561.6170798898072,,49,,850.7142857142857,0,561.6170798898072,29,15,50,49
msg_378,node49,node35,320,10838,11560.0,722.0,,,,561.9230769230769,,49,,840.6666666666666,0,561.9230769230769,28,14,50,49
msg_379,node49,node36,320,10838,11571.0,733.0,,,,565.2779291553134,,49,,897.0,0,565.2779291553134,25,13,50,49
msg_380,node49,node37,320,10838,11582.0,744.0,,,,565.7336956521739,,49,,890.1666666666666,0,565.7336956521739,24,12,50,49
msg_381,node49,node38,320,10838,11626.0,788.0,,,,569.199460916442,,49,,948.0,0,569.199460916442,21,11,50,49
msg_382,node49,node39,320,10838,11637.0,799.0,,,,569.7876344086021,,49,,938.6666666666666,0,569.7876344086021,20,10,50,49
msg_383,node49,node40,320,10838,11648.0,810.0,,,,573.624,,49,,999.8571428571429,0,573.624,17,9,50,49
msg_384,node49,node41,320,10838,11681.0,843.0,,,,574.2526595744681,,49,,990.0,0,574.2526595744681,16,8,50,49
msg_385,node49,node42,320,10838,11703.0,865.0,,,,576.5952380952381,,49,,1007.3333333333334,0,576.5952380952381,14,7,50,49
msg_386,node49,node43,320,10838,11725.0,887.0,,,,580.8372703412074,,49,,1061.857142857143,0,580.8372703412074,11,6,50,49
msg_387,node49,node44,320,10838,11769.0,931.0,,,,583.4882506527415,,49,,1088.857142857143,0,583.4882506527415,9,5,50,49
msg_388,node49,node45,320,10838,11780.0,942.0,,,,584.3932291666666,,49,,1075.5,0,584.3932291666666,57,49,50,49
msg_389,node49,node46,320,10838,11791.0,953.0,,,,589.1059431524548,,49,,1141.5714285714287,0,589.1059431524548,54,49,50,49
msg_390,node49,node47,320,10838,11841.0,1003.0,,,,592.0282776349615,,49,,1173.2857142857142,0,592.0282776349615,52,49,50,49
msg_391,node49,node48,320,10838,11852.0,1014.0,,,,593.0820512820513,,49,,1166.6666666666667,0,593.0820512820513,51,49,50,49
msg_392,node49,node0,319,11769,12920.0,1151.0,,,,584.1915422885572,,49,,51.44444444444444,0,584.1915422885572,88,49,50,49
msg_393,node49,node1,319,11769,12931.0,1162.0,,,,585.5980148883375,,49,,62.44444444444444,0,585.5980148883375,87,48,50,49
msg_394,node49,node2,319,11769,12948.0,1179.0,,,,585.5980148883375,,49,,74.55555555555556,0,585.5980148883375,87,48,50,49
msg_395,node49,node3,319,11769,12953.0,1184.0,,,,588.4864197530865,,49,,85.66666666666667,0,588.4864197530865,85,46,50,49
msg_396,node49,node4,319,11769,12964.0,1195.0,,,,589.9532019704434,,49,,105.11111111111111,0,589.9532019704434,84,45,50,49
msg_397,node49,node5,319,11769,12997.0,1228.0,,,,589.9532019704434,,49,,149.22222222222223,0,589.9532019704434,84,45,50,49
msg_398,node49,node6,319,11769,13008.0,1239.0,,,,593.0,,49,,168.77777777777777,0,593.0,82,43,50,49
msg_399,node49,node7,319,11769,13019.0,1250.0,,,,594.5794621026895,,49,,183.33333333333334,0,594.5794621026895,81,42,50,49
msg_400,node49,node8,319,11769,13030.0,1261.0,,,,594.5794621026895,,49,,209.11111111111111,0,594.5794621026895,81,42,50,49
msg_401,node49,node9,319,11769,13041.0,1272.0,,,,597.7956204379562,,49,,221.33333333333334,0,597.7956204379562,79,40,50,49
msg_402,node49,node10,320,11769,13085.0,1316.0,,,,598.2584541062802,,49,,279.44444444444446,0,598.2584541062802,76,39,50,49
msg_403,node49,node11,320,11769,13096.0,1327.0,,,,599.9879518072289,,49,,295.8888888888889,0,599.9879518072289,75,38,50,49
msg_404,node49,node12,320,11769,13107.0,1338.0,,,,601.2661870503597,,49,,314.22222222222223,0,601.2661870503597,73,37,50,49
msg_405,node49,node13,320,11769,13168.0,1399.0,,,,604.2684085510689,,49,,341.77777777777777,0,604.2684085510689,69,35,50,49
msg_406,node49,node14,320,11769,13167.0,1398.0,,,,603.0287081339712,,49,,339.875,0,603.0287081339712,72,36,50,49
msg_407,node49,node15,320,11769,13178.0,1409.0,,,,606.1516587677725,,49,,370.25,0,606.1516587677725,68,34,50,49
