msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_640,node16,node18,419,246000,246429.0,429.0,,,,1693.0,1127.75,1,793.5,926.75,1,997.2172619047619,313,313,50,24
msg_641,node17,node15,419,246000,246428.0,428.0,,,,1310.3636363636363,1231.9166666666667,1,1180.5,1125.5454545454545,1,998.9164179104478,314,314,50,24
msg_642,node18,node13,419,246000,,,,,,1974.9473684210527,1894.8461538461538,1,1544.551724137931,1916.1304347826087,1,2144.4016110471807,834,834,50,24
msg_643,node19,node11,419,246000,246427.0,427.0,,,,2206.5,941.75,1,991.2222222222222,1173.0,1,1000.6287425149701,315,315,50,24
msg_644,node20,node9,417,246000,246427.0,427.0,,,,1132.4285714285713,789.8181818181819,1,1105.388888888889,879.5833333333334,1,1002.3513513513514,316,316,50,24
msg_645,node21,node7,417,246000,246427.0,427.0,,,,2061.0,906.9090909090909,1,981.0952380952381,751.4615384615385,1,1004.0843373493976,317,317,50,24
msg_646,node22,node5,417,246000,246425.0,425.0,,,,2319.0,949.25,1,1168.7333333333333,835.0,1,1005.8338368580061,318,318,50,24
msg_647,node23,node3,417,246000,,,,,,2945.4117647058824,3000.769230769231,1,1137.1724137931035,1831.0,1,2144.4016110471807,834,834,50,24
msg_648,node24,node1,417,246000,246423.0,423.0,,,,2318.0,929.2222222222222,1,968.2857142857143,834.1428571428571,1,1007.6,319,319,50,24
msg_649,node1,node49,417,251000,251002.0,2.0,,,,968.2857142857143,806.7333333333333,1,,2.0,0,980.8179190751445,328,328,50,25
msg_650,node2,node47,417,251000,,,,,,1050.0689655172414,2009.1153846153845,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_651,node3,node45,417,251000,252461.0,1461.0,,,,1116.6923076923076,766.7857142857143,1,,889.6666666666666,0,986.1444759206798,321,321,50,25
msg_652,node4,node43,417,251000,252462.0,1462.0,,,,856.875,1224.875,1,,,0,990.1488764044943,318,318,50,25
msg_653,node5,node41,417,251000,,,,,,1224.1052631578948,2325.3529411764707,1,4630.25,2565.470588235294,0,2144.4016110471807,834,834,50,25
msg_654,node6,node39,417,251000,,,,,,1206.6206896551723,1874.36,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_655,node7,node37,417,251000,252462.0,1462.0,,,,956.0454545454545,728.2857142857143,1,,1195.6,0,990.1488764044943,318,318,50,25
msg_656,node8,node35,417,251000,252462.0,1462.0,,,,1111.55,1084.0,1,,874.1666666666666,0,990.1488764044943,318,318,50,25
msg_657,node9,node33,417,251000,252462.0,1462.0,,,,1069.8947368421052,844.7692307692307,1,,1200.7142857142858,0,990.1488764044943,318,318,50,25
msg_658,node10,node31,419,251000,252462.0,1462.0,,,,937.2941176470588,931.6153846153846,1,,1448.0,0,995.3916666666667,314,314,50,25
msg_659,node11,node29,419,251000,252462.0,1462.0,,,,935.1,1048.6666666666667,1,,1149.5,0,995.3916666666667,314,314,50,25
msg_660,node12,node27,419,251000,,,,,,1520.0526315789473,2398.4666666666667,1,2908.695652173913,2140.4736842105262,0,2144.4016110471807,834,834,50,25
msg_661,node13,node25,419,251000,252462.0,1462.0,,,,931.0,978.75,1,1454.0,1054.4444444444443,1,995.3916666666667,314,314,50,25
msg_662,node14,node23,419,251000,,,,,,1773.8620689655172,1829.0,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,25
msg_663,node15,node21,419,251000,252462.0,1462.0,,,,1122.6923076923076,1067.4166666666667,1,1741.5714285714287,906.9090909090909,1,988.8197183098591,319,319,50,25
msg_664,node16,node19,419,251000,252461.0,1461.0,,,,1440.2,1127.75,1,1574.75,941.75,1,987.4858757062146,320,320,50,25
msg_665,node17,node16,419,251000,,,,,,1955.3103448275863,2504.9565217391305,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,25
msg_666,node18,node14,419,251000,,,,,,1974.9473684210527,1894.8461538461538,1,1773.8620689655172,1829.0,1,2144.4016110471807,834,834,50,25
msg_667,node19,node12,419,251000,252459.0,1459.0,,,,1613.3333333333333,941.75,1,898.4444444444445,1386.4,1,983.4444444444445,323,323,50,25
msg_668,node20,node10,419,251000,252461.0,1461.0,,,,1044.25,759.75,1,937.2941176470588,887.5,1,984.7954545454545,322,322,50,25
msg_669,node21,node8,417,251000,252459.0,1459.0,,,,1788.6666666666667,906.9090909090909,1,1111.55,1055.1538461538462,1,982.0857142857143,324,324,50,25
msg_670,node22,node6,417,251000,,,,,,2685.2631578947367,2314.0,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,25
msg_671,node23,node4,417,251000,252456.0,1456.0,,,,,1467.0,1,856.875,1191.857142857143,1,980.7277936962751,325,325,50,25
msg_672,node24,node2,417,251000,252455.0,1455.0,,,,1370.5,879.2,1,1087.5,1260.7142857142858,1,979.3649425287356,326,326,50,25
msg_673,node25,node0,417,251000,252454.0,1454.0,,,,,1054.4444444444443,1,0.9655172413793104,1132.6666666666667,0,977.9971181556195,327,327,50,25
msg_674,node2,node48,417,256000,,,,,,1050.0689655172414,2009.1153846153845,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_675,node3,node46,417,256000,258481.0,2481.0,,,,1129.4444444444443,880.6666666666666,1,,261.3333333333333,0,1015.3405994550409,331,331,50,24
msg_676,node4,node44,417,256000,,,,,,885.1052631578947,2152.823529411765,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_677,node5,node42,417,256000,258481.0,2481.0,,,,1168.7333333333333,988.875,1,,430.0,0,1019.3233695652174,330,330,50,24
msg_678,node6,node40,417,256000,258482.0,2482.0,,,,1118.1304347826087,1012.0714285714286,1,,938.0,0,1023.2845528455284,329,329,50,24
msg_679,node7,node38,417,256000,,,,,,1180.0689655172414,1847.8,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_680,node8,node36,417,256000,258482.0,2482.0,,,,1128.2380952380952,1084.0,1,,558.6666666666666,0,1023.2845528455284,329,329,50,24
msg_681,node9,node34,417,256000,,,,,,1322.4137931034484,2192.64,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_682,node10,node32,419,256000,258482.0,2482.0,,,,966.4444444444445,931.6153846153846,1,,961.0,0,1031.1482479784368,327,327,50,24
msg_683,node11,node30,419,256000,258482.0,2482.0,,,,983.0,1048.6666666666667,1,,1160.5,0,1031.1482479784368,327,327,50,24
msg_684,node12,node28,419,256000,258482.0,2482.0,,,,898.4444444444445,1398.5,1,,902.6666666666666,0,1031.1482479784368,327,327,50,24
msg_685,node13,node26,419,256000,,,,,,1544.551724137931,1916.1304347826087,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,24
msg_686,node14,node24,419,256000,258483.0,2483.0,,,,1116.4285714285713,982.5833333333334,1,1667.75,879.2,1,1042.7860962566845,324,324,50,24
msg_687,node15,node22,419,256000,,,,,,1638.7241379310344,2076.4347826086955,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,24
msg_688,node16,node20,419,256000,,,,,,1992.421052631579,2171.923076923077,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,24
msg_689,node17,node18,419,256000,,,,,,1955.3103448275863,2504.9565217391305,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,24
msg_690,node18,node15,419,256000,,,,,,1974.9473684210527,1894.8461538461538,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,24
msg_691,node19,node13,419,256000,,,,,,2377.2105263157896,2167.6153846153848,1,1544.551724137931,1916.1304347826087,1,2144.4016110471807,834,834,50,24
msg_692,node20,node11,419,256000,,,,,,2236.7241379310344,1831.5238095238096,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,24
msg_693,node21,node9,417,256000,258478.0,2478.0,,,,1741.5714285714287,953.1666666666666,1,1089.5,844.7692307692307,1,1011.344262295082,332,332,50,24
msg_694,node22,node7,417,256000,,,,,,2685.2631578947367,2314.0,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,24
msg_695,node23,node5,417,256000,258476.0,2476.0,,,,1456.0,1467.0,1,1168.7333333333333,776.4285714285714,1,1007.331506849315,333,333,50,24
msg_696,node24,node3,417,256000,258475.0,2475.0,,,,1398.6666666666667,879.2,1,1129.4444444444443,766.7857142857143,1,1003.2994505494505,334,334,50,24
msg_697,node25,node1,417,256000,258474.0,2474.0,,,,1454.0,1095.2,1,934.9655172413793,806.7333333333333,0,999.2479338842975,335,335,50,24
msg_698,node2,node49,417,261000,261002.0,2.0,,,,1087.5,1273.6666666666667,1,,2.0,0,1046.6266666666668,348,348,50,25
msg_699,node3,node47,417,261000,,,,,,1137.1724137931035,1831.0,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_700,node4,node45,417,261000,,,,,,885.1052631578947,2152.823529411765,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_701,node5,node43,417,261000,263426.0,2426.0,,,,1250.75,988.875,1,,1462.0,0,1047.5092838196285,346,346,50,25
msg_702,node6,node41,417,261000,263427.0,2427.0,,,,1174.9583333333333,1012.0714285714286,1,,1217.25,0,1054.7836411609499,344,344,50,25
msg_703,node7,node39,417,261000,,,,,,1180.0689655172414,1847.8,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_704,node8,node37,417,261000,263427.0,2427.0,,,,1189.7727272727273,1084.0,1,,1240.0,0,1054.7836411609499,344,344,50,25
msg_705,node9,node35,417,261000,263427.0,2427.0,,,,1089.5,961.4285714285714,1,,958.1428571428571,0,1054.7836411609499,344,344,50,25
msg_706,node10,node33,419,261000,263428.0,2428.0,,,,1046.2105263157894,1038.357142857143,1,,1233.375,0,1076.1688311688313,338,338,50,25
msg_707,node11,node31,419,261000,,,,,,1394.7894736842106,2343.4,1,3258.0,2152.6111111111113,0,2144.4016110471807,834,834,50,25
msg_708,node12,node29,419,261000,263427.0,2427.0,,,,1056.8,1398.5,1,,1253.6666666666667,0,1065.5602094240837,341,341,50,25
msg_709,node13,node27,419,261000,263427.0,2427.0,,,,964.1875,978.75,1,,1180.3333333333333,0,1065.5602094240837,341,341,50,25
msg_710,node14,node25,419,261000,263429.0,2429.0,,,,1207.5333333333333,982.5833333333334,1,2117.3333333333335,1095.2,1,1079.6709844559587,337,337,50,25
msg_711,node15,node23,419,261000,,,,,,1638.7241379310344,2076.4347826086955,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,25
msg_712,node16,node21,419,261000,,,,,,1992.421052631579,2171.923076923077,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,25
msg_713,node17,node19,419,261000,,,,,,1955.3103448275863,2504.9565217391305,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,25
msg_714,node18,node16,419,261000,263427.0,2427.0,,,,793.5,827.2,1,1443.6666666666667,1127.75,1,1065.5602094240837,341,341,50,25
msg_715,node19,node14,419,261000,,,,,,2377.2105263157896,2167.6153846153848,1,1773.8620689655172,1829.0,1,2144.4016110471807,834,834,50,25
msg_716,node20,node12,419,261000,,,,,,2236.7241379310344,1831.5238095238096,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,25
msg_717,node21,node10,419,261000,263426.0,2426.0,,,,1833.625,953.1666666666666,1,1046.2105263157894,931.6153846153846,1,1051.1560846560847,345,345,50,25
msg_718,node22,node8,417,261000,,,,,,2685.2631578947367,2314.0,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,25
msg_719,node23,node6,417,261000,,,,,,2945.4117647058824,3000.769230769231,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,25
msg_720,node24,node4,417,261000,,,,,,2691.346153846154,1897.1,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,25
msg_721,node25,node2,417,261000,263424.0,2424.0,,,,1964.0,1095.2,1,1050.0689655172414,1273.6666666666667,1,1043.848404255319,347,347,50,25
msg_722,node26,node0,417,261000,,,,,,3194.3333333333335,2407.0833333333335,1,0.9655172413793104,1930.037037037037,0,2144.4016110471807,834,834,50,25
msg_723,node3,node48,417,266000,,,,,,1137.1724137931035,1831.0,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_724,node4,node46,417,266000,,,,,,885.1052631578947,2152.823529411765,1,,2379.0,0,2144.4016110471807,834,834,50,24
msg_725,node5,node44,417,266000,,,,,,1224.1052631578948,2325.3529411764707,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_726,node6,node42,417,266000,,,,,,1206.6206896551723,1874.36,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_727,node7,node40,417,266000,267579.0,1579.0,,,,978.0434782608696,728.2857142857143,1,,1246.8,0,1091.9035532994924,353,353,50,24
msg_728,node8,node38,417,266000,,,,,,1306.4827586206898,1924.92,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_729,node9,node36,417,266000,267578.0,1578.0,,,,1153.1904761904761,961.4285714285714,1,,833.4285714285714,0,1090.6666666666667,354,354,50,24
msg_730,node10,node34,419,266000,,,,,,1271.7931034482758,1979.3333333333333,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_731,node11,node32,419,266000,,,,,,1394.7894736842106,2343.4,1,3484.6666666666665,2079.0555555555557,0,2144.4016110471807,834,834,50,24
msg_732,node12,node30,419,266000,267576.0,1576.0,,,,1181.3636363636363,1398.5,1,,1601.0,0,1085.6760925449871,358,358,50,24
msg_733,node13,node28,419,266000,,,,,,1544.551724137931,1916.1304347826087,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,24
msg_734,node14,node26,419,266000,,,,,,1773.8620689655172,1829.0,1,3194.3333333333335,2407.0833333333335,1,2144.4016110471807,834,834,50,24
msg_735,node15,node24,419,266000,267576.0,1576.0,,,,1146.9285714285713,1067.4166666666667,1,1667.75,1025.0,1,1086.9333333333334,357,357,50,24
msg_736,node16,node22,419,266000,267576.0,1576.0,,,,1443.6666666666667,1387.6,1,1372.0,949.25,1,1086.9333333333334,357,357,50,24
msg_737,node17,node20,419,266000,267576.0,1576.0,,,,1236.8333333333333,1231.9166666666667,1,1139.0,759.75,1,1086.9333333333334,357,357,50,24
msg_738,node18,node17,419,266000,,,,,,1974.9473684210527,1894.8461538461538,1,1955.3103448275863,2504.9565217391305,1,2144.4016110471807,834,834,50,24
msg_739,node19,node15,419,266000,,,,,,2377.2105263157896,2167.6153846153848,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,24
msg_740,node20,node13,419,266000,267575.0,1575.0,,,,1090.5555555555557,759.75,1,1050.235294117647,978.75,1,1084.4149484536083,359,359,50,24
msg_741,node21,node11,419,266000,,,,,,2463.6206896551726,2091.095238095238,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,24
msg_742,node22,node9,417,266000,,,,,,2685.2631578947367,2314.0,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,24
msg_743,node23,node7,417,266000,,,,,,2945.4117647058824,3000.769230769231,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,24
msg_744,node24,node5,417,266000,,,,,,2691.346153846154,1897.1,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,24
msg_745,node25,node3,417,266000,267571.0,1571.0,,,,2117.3333333333335,1216.4545454545455,1,1177.7142857142858,880.6666666666666,1,1083.157622739018,360,360,50,24
msg_746,node26,node1,417,266000,,,,,,3194.3333333333335,2407.0833333333335,1,934.9655172413793,1915.037037037037,0,2144.4016110471807,834,834,50,24
msg_747,node3,node49,417,271000,271002.0,2.0,,,,1177.7142857142858,923.8125,1,,2.0,0,1093.1367088607594,377,377,50,25
msg_748,node4,node47,417,271000,272645.0,1645.0,,,,892.4705882352941,1224.875,1,,,0,1093.1582914572864,374,374,50,25
msg_749,node5,node45,417,271000,,,,,,1224.1052631578948,2325.3529411764707,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_750,node6,node43,417,271000,,,,,,1206.6206896551723,1874.36,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_751,node7,node41,417,271000,272646.0,1646.0,,,,1003.0833333333334,728.2857142857143,1,,1459.2,0,1094.5413533834587,373,373,50,25
msg_752,node8,node39,417,271000,,,,,,1306.4827586206898,1924.92,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_753,node9,node37,417,271000,272647.0,1647.0,,,,1172.5,961.4285714285714,1,,1409.5714285714287,0,1100.0173697270473,369,369,50,25
msg_754,node10,node35,419,271000,272649.0,1649.0,,,,1115.3,1038.357142857143,1,,1141.75,0,1105.3955773955774,365,365,50,25
msg_755,node11,node33,419,271000,,,,,,1394.7894736842106,2343.4,1,3706.0588235294117,2201.0,0,2144.4016110471807,834,834,50,25
msg_756,node12,node31,419,271000,,,,,,1520.0526315789473,2398.4666666666667,1,3258.0,2152.6111111111113,0,2144.4016110471807,834,834,50,25
msg_757,node13,node29,419,271000,,,,,,1544.551724137931,1916.1304347826087,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,25
msg_758,node14,node27,419,271000,272649.0,1649.0,,,,1283.875,1033.7692307692307,1,1642.0,1305.0,1,1106.7279411764705,364,364,50,25
msg_759,node15,node25,419,271000,272647.0,1647.0,,,,1175.5333333333333,1067.4166666666667,1,1980.75,1216.4545454545455,1,1101.3712871287128,368,368,50,25
msg_760,node16,node23,419,271000,272647.0,1647.0,,,,1462.5714285714287,1430.6666666666667,1,1966.0,1467.0,1,1101.3712871287128,368,368,50,25
msg_761,node17,node21,419,271000,272647.0,1647.0,,,,1262.923076923077,1231.9166666666667,1,1899.4444444444443,953.1666666666666,1,1098.6567164179105,370,370,50,25
msg_762,node18,node19,419,271000,272646.0,1646.0,,,,1120.2,827.2,1,1574.75,1045.6,1,1095.92,372,372,50,25
msg_763,node19,node16,419,271000,272646.0,1646.0,,,,1574.75,1045.6,1,1462.5714285714287,1387.6,1,1095.92,372,372,50,25
msg_764,node20,node14,419,271000,272648.0,1648.0,,,,1139.0,822.5384615384615,1,1283.875,982.5833333333334,1,1104.0591133004925,366,366,50,25
msg_765,node21,node12,419,271000,,,,,,2463.6206896551726,2091.095238095238,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,25
msg_766,node22,node10,419,271000,,,,,,2685.2631578947367,2314.0,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,25
msg_767,node23,node8,417,271000,,,,,,2945.4117647058824,3000.769230769231,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,25
msg_768,node24,node6,417,271000,272644.0,1644.0,,,,1667.75,1070.9166666666667,1,1225.04,1012.0714285714286,1,1091.7707808564232,375,375,50,25
msg_769,node25,node4,417,271000,,,,,,3045.04,2322.25,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,25
msg_770,node26,node2,417,271000,,,,,,3194.3333333333335,2407.0833333333335,1,1050.0689655172414,2009.1153846153845,0,2144.4016110471807,834,834,50,25
msg_771,node27,node0,417,271000,272642.0,1642.0,,,,,1305.0,1,0.9655172413793104,1152.75,0,1090.3813131313132,376,376,50,25
msg_772,node4,node48,417,276000,276000.0,0.0,,,,934.2777777777778,1224.875,1,,,0,1108.0537897310514,387,387,50,24
msg_773,node5,node46,417,276000,,,,,,1224.1052631578948,2325.3529411764707,1,,2379.0,0,2144.4016110471807,834,834,50,24
msg_774,node6,node44,417,276000,276707.0,707.0,,,,1225.04,1054.2,1,,520.5,0,1100.4722891566264,381,381,50,24
msg_775,node7,node42,417,276000,,,,,,1180.0689655172414,1847.8,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_776,node8,node40,417,276000,276707.0,707.0,,,,1243.5652173913043,1084.0,1,,1302.1666666666667,0,1100.4722891566264,381,381,50,24
msg_777,node9,node38,417,276000,,,,,,1322.4137931034484,2192.64,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_778,node10,node36,419,276000,276708.0,708.0,,,,1140.7142857142858,1038.357142857143,1,,926.5,0,1097.6483253588517,378,378,50,24
msg_779,node11,node34,419,276000,276707.0,707.0,,,,1107.9166666666667,999.0,1,,1226.0,0,1098.5851318944844,379,379,50,24
msg_780,node12,node32,419,276000,,,,,,1520.0526315789473,2398.4666666666667,1,3484.6666666666665,2079.0555555555557,0,2144.4016110471807,834,834,50,24
msg_781,node13,node30,419,276000,,,,,,1544.551724137931,1916.1304347826087,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,24
msg_782,node14,node28,419,276000,,,,,,1773.8620689655172,1829.0,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,24
msg_783,node15,node26,419,276000,,,,,,1638.7241379310344,2076.4347826086955,1,3194.3333333333335,2407.0833333333335,1,2144.4016110471807,834,834,50,24
msg_784,node16,node24,419,276000,,,,,,1992.421052631579,2171.923076923077,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,24
