msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node44,node0,317,1440000,1440102.0,102.0,,,,1710.6666666666667,1.0,1,1.2380952380952381,1314.7387387387387,0,1105.7727272727273,85,25,50,49
msg_212,node45,node0,317,1440000,1440103.0,103.0,,,,1711.0,2.0,1,1.2380952380952381,1293.274336283186,0,1090.7910447761194,83,23,50,49
msg_213,node46,node0,317,1440000,1440103.0,103.0,,,,1711.3333333333333,,1,1.2380952380952381,1282.8333333333333,0,1083.474074074074,82,22,50,49
msg_214,node47,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_215,node48,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_216,node49,node0,317,1440000,1440103.0,103.0,,,,1714.6666666666667,2.0,1,1.2380952380952381,1272.5739130434783,0,1076.264705882353,81,21,50,49
msg_217,node0,node1,316,1500001,1500002.0,1.0,,,,1.2380952380952381,1262.4913793103449,1,0.25,,0,1069.1605839416059,81,21,50,1
msg_218,node0,node8,316,1500096,1500097.0,1.0,,,,1.2272727272727273,1262.4913793103449,2,1305.75,,0,1061.4202898550725,83,23,50,2
msg_219,node0,node9,316,1500096,1500098.0,2.0,,,,1.2173913043478262,1262.4913793103449,2,1306.0,1.0,0,1053.7913669064749,83,23,50,2
msg_220,node0,node13,317,1500097,1500098.0,1.0,,,,1.25,1262.4913793103449,1,1305.25,1.0,0,1046.2785714285715,83,23,50,1
msg_221,node0,node10,317,1500098,1500100.0,2.0,,,,1.24,1262.4913793103449,1,1308.0,1.5,0,1038.8652482269504,82,22,50,1
msg_222,node0,node21,317,1500099,1500101.0,2.0,,,,1.24,1262.4913793103449,1,1309.25,2.0,0,1038.8652482269504,82,22,50,1
msg_223,node0,node40,317,1500102,1500103.0,1.0,,,,1.2962962962962963,1262.4913793103449,2,1308.25,1.0,0,1024.3636363636363,82,22,50,2
msg_224,node0,node44,317,1500102,1500104.0,2.0,,,,1.2857142857142858,1262.4913793103449,2,1308.5,1.0,0,1017.2569444444445,81,21,50,2
msg_225,node1,node0,315,1800000,1800001.0,1.0,,,,0.25,1.0,1,1.3103448275862069,1262.4913793103449,0,1010.255172413793,129,49,50,49
msg_226,node2,node0,315,1800000,1800103.0,103.0,,,,1304.25,,1,1.3103448275862069,1251.7094017094016,0,1003.3424657534247,128,48,50,49
msg_227,node3,node0,315,1800000,1800104.0,104.0,,,,1305.0,,1,1.3103448275862069,1251.7094017094016,0,1003.3424657534247,128,48,50,49
msg_228,node4,node0,315,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_229,node5,node0,315,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_230,node6,node0,315,1800000,1800104.0,104.0,,,,1305.0,1.0,1,1.3103448275862069,1232.4117647058824,0,991.1824324324324,126,46,50,49
msg_231,node7,node0,315,1800000,1800105.0,105.0,,,,1305.25,,1,1.3103448275862069,1223.0083333333334,0,985.228187919463,125,45,50,49
msg_232,node8,node0,315,1800000,1800105.0,105.0,,,,1305.75,1.0,1,1.3103448275862069,1213.7685950413222,0,979.36,124,44,50,49
msg_233,node9,node0,315,1800000,1800105.0,105.0,,,,1306.0,1.5,1,1.3103448275862069,1213.7685950413222,0,979.36,124,44,50,49
msg_234,node10,node0,317,1800000,1800107.0,107.0,,,,1308.0,1.6666666666666667,1,1.3103448275862069,1161.4094488188975,0,945.75,118,38,50,49
msg_235,node11,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_236,node12,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_237,node13,node0,317,1800000,1800105.0,105.0,,,,1305.25,1.0,1,1.3103448275862069,1195.739837398374,0,967.8552631578947,122,42,50,49
msg_238,node14,node0,317,1800000,1800107.0,107.0,,,,1307.75,,1,1.3103448275862069,1161.4094488188975,0,945.75,118,38,50,49
msg_239,node15,node0,317,1800000,1800106.0,106.0,,,,1305.5,,1,1.3103448275862069,1186.9435483870968,0,962.2156862745098,121,41,50,49
msg_240,node16,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_241,node17,node0,317,1800000,1800106.0,106.0,,,,1306.0,,1,1.3103448275862069,1186.9435483870968,0,962.2156862745098,121,41,50,49
msg_242,node18,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_243,node19,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_244,node20,node0,317,1800000,1800106.0,106.0,,,,1306.25,,1,1.3103448275862069,1169.7857142857142,0,951.1677419354838,119,39,50,49
msg_245,node21,node0,317,1800000,1800110.0,110.0,,,,1309.25,2.0,1,1.3103448275862069,1091.7132352941176,0,900.0666666666667,109,29,50,49
msg_246,node22,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_247,node23,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_248,node24,node0,317,1800000,1800108.0,108.0,,,,1306.75,0.0,1,1.3103448275862069,1145.062015503876,0,935.132911392405,116,36,50,49
msg_249,node25,node0,317,1800000,1800108.0,108.0,,,,1307.25,,1,1.3103448275862069,1137.0846153846153,0,929.930817610063,115,35,50,49
msg_250,node26,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_251,node27,node0,317,1800000,1800108.0,108.0,,,,1307.5,,1,1.3103448275862069,1129.2290076335878,0,924.79375,114,34,50,49
msg_252,node28,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_253,node29,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_254,node30,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_255,node31,node0,317,1800000,1800110.0,110.0,,,,1310.5,2.0,1,1.3103448275862069,1084.5474452554745,0,895.3072289156627,108,28,50,49
msg_256,node32,node0,317,1800000,1800110.0,110.0,,,,1311.0,2.0,1,1.3103448275862069,1077.4855072463768,0,890.6047904191616,107,27,50,49
msg_257,node33,node0,317,1800000,1800108.0,108.0,,,,1308.25,1.0,1,1.3103448275862069,1129.2290076335878,0,924.79375,114,34,50,49
msg_258,node34,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_259,node35,node0,317,1800000,1800109.0,109.0,,,,1308.5,1.0,1,1.3103448275862069,1113.8721804511279,0,914.7098765432099,112,32,50,49
msg_260,node36,node0,317,1800000,1800109.0,109.0,,,,1308.75,0.0,1,1.3103448275862069,1106.3731343283582,0,909.7668711656441,111,31,50,49
msg_261,node37,node0,317,1800000,1800110.0,110.0,,,,1309.0,2.0,1,1.3103448275862069,1106.3731343283582,0,909.7668711656441,111,31,50,49
msg_262,node38,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_263,node39,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_264,node40,node0,317,1800000,1800111.0,111.0,,,,1308.25,1.0,1,1.3103448275862069,1077.4855072463768,0,890.6047904191616,107,27,50,49
msg_265,node41,node0,317,1800000,1800111.0,111.0,,,,1308.5,1.0,1,1.3103448275862069,1063.6714285714286,0,881.3727810650887,105,25,50,49
msg_266,node42,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_267,node43,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_268,node44,node0,317,1800000,1800111.0,111.0,,,,1308.5,1.5,1,1.3103448275862069,1056.9148936170213,0,876.8411764705883,104,24,50,49
msg_269,node45,node0,317,1800000,1800112.0,112.0,,,,1309.0,2.0,1,1.3103448275862069,1050.2535211267605,0,872.3625730994152,103,23,50,49
msg_270,node46,node0,317,1800000,1800112.0,112.0,,,,1309.25,,1,1.3103448275862069,1043.6923076923076,0,867.9418604651163,102,22,50,49
msg_271,node47,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_272,node48,node0,317,1800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_273,node49,node0,317,1800000,1800112.0,112.0,,,,1311.75,2.0,1,1.3103448275862069,1043.6923076923076,0,867.9418604651163,102,22,50,49
msg_274,node0,node8,316,1860105,1860106.0,1.0,,,,1.3103448275862069,1030.8413793103448,1,1065.6,1.0,0,859.2528735632184,101,21,50,1
msg_275,node0,node36,317,1860109,1860109.0,0.0,,,,1.3,1030.8413793103448,1,1068.8,0.0,0,854.3485714285714,101,21,50,1
msg_276,node0,node21,317,1860110,1860112.0,2.0,,,,1.2580645161290323,1030.8413793103448,1,1069.4,2.0,0,849.4943181818181,103,23,50,1
msg_277,node0,node45,317,1860112,1860112.0,0.0,,,,1.2580645161290323,1030.8413793103448,2,1069.6,2.0,0,849.4943181818181,103,23,50,2
msg_278,node0,node46,317,1860112,1860113.0,1.0,,,,1.2424242424242424,1030.8413793103448,2,1069.8,,0,839.9606741573034,101,21,50,2
msg_279,node1,node0,315,2160000,2160000.0,0.0,,,,0.4,1.0,1,1.2352941176470589,1030.8413793103448,0,835.2737430167598,149,49,50,49
msg_280,node2,node0,315,2160000,2164054.0,4054.0,,,,1064.0,,1,1.2352941176470589,1023.7808219178082,0,830.6333333333333,148,48,50,49
msg_281,node3,node0,315,2160000,2164055.0,4055.0,,,,1064.8,,1,1.2352941176470589,1044.3945578231292,0,848.4419889502763,147,47,50,49
msg_282,node4,node0,315,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_283,node5,node0,315,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_284,node6,node0,315,2160000,2164055.0,4055.0,,,,1064.8,1.0,1,1.2352941176470589,1044.3945578231292,0,848.4419889502763,147,47,50,49
msg_285,node7,node0,315,2160000,2164055.0,4055.0,,,,1065.2,,1,1.2352941176470589,1044.3945578231292,0,848.4419889502763,147,47,50,49
msg_286,node8,node0,315,2160000,2164055.0,4055.0,,,,1065.6,1.0,1,1.2352941176470589,1104.6066666666666,0,900.7228260869565,144,44,50,49
msg_287,node9,node0,315,2160000,2164056.0,4056.0,,,,1065.8,1.5,1,1.2352941176470589,1124.1456953642385,0,917.772972972973,143,43,50,49
msg_288,node10,node0,317,2160000,2164057.0,4057.0,,,,1067.8,1.6666666666666667,1,1.2352941176470589,1143.4342105263158,0,934.6451612903226,142,42,50,49
msg_289,node11,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_290,node12,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_291,node13,node0,317,2160000,2164057.0,4057.0,,,,1065.2,1.0,1,1.2352941176470589,1162.4771241830065,0,951.3422459893048,141,41,50,49
msg_292,node14,node0,317,2160000,2164062.0,4062.0,,,,1067.6,,1,1.2352941176470589,1436.7278106508875,0,1196.3004926108374,125,25,50,49
msg_293,node15,node0,317,2160000,2164057.0,4057.0,,,,1065.6,,1,1.2352941176470589,1162.4771241830065,0,951.3422459893048,141,41,50,49
msg_294,node16,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_295,node17,node0,317,2160000,2164058.0,4058.0,,,,1066.0,,1,1.2352941176470589,1199.8258064516128,0,984.2063492063492,139,39,50,49
msg_296,node18,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_297,node19,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_298,node20,node0,317,2160000,2164058.0,4058.0,,,,1066.2,,1,1.2352941176470589,1218.1474358974358,0,1000.3842105263158,138,38,50,49
msg_299,node21,node0,317,2160000,2164062.0,4062.0,,,,1069.4,2.0,1,1.2352941176470589,1452.1705882352942,0,1210.3480392156862,124,24,50,49
msg_300,node22,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_301,node23,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_302,node24,node0,317,2160000,2164058.0,4058.0,,,,1067.0,0.0,1,1.2352941176470589,1218.1474358974358,0,1000.3842105263158,138,38,50,49
msg_303,node25,node0,317,2160000,2164059.0,4059.0,,,,1067.4,,1,1.2352941176470589,1254.0949367088608,0,1032.234375,136,36,50,49
msg_304,node26,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_305,node27,node0,317,2160000,2164059.0,4059.0,,,,1067.6,,1,1.2352941176470589,1271.7358490566037,0,1047.917098445596,135,35,50,49
msg_306,node28,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_307,node29,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_308,node30,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_309,node31,node0,317,2160000,2164062.0,4062.0,,,,1070.4,2.0,1,1.2352941176470589,1467.4327485380118,0,1224.2585365853658,123,23,50,49
msg_310,node32,node0,317,2160000,2164063.0,4063.0,,,,1070.8,2.0,1,1.2352941176470589,1467.4327485380118,0,1224.2585365853658,123,23,50,49
msg_311,node33,node0,317,2160000,2164059.0,4059.0,,,,1068.2,1.0,1,1.2352941176470589,1271.7358490566037,0,1047.917098445596,135,35,50,49
msg_312,node34,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_313,node35,node0,317,2160000,2164059.0,4059.0,,,,1068.6,1.0,1,1.2352941176470589,1306.3602484472049,0,1078.8,133,33,50,49
msg_314,node36,node0,317,2160000,2164060.0,4060.0,,,,1068.8,0.0,1,1.2352941176470589,1323.351851851852,0,1094.0051020408164,132,32,50,49
msg_315,node37,node0,317,2160000,2164060.0,4060.0,,,,1069.2,2.0,1,1.2352941176470589,1340.1411042944785,0,1109.0609137055837,131,31,50,49
msg_316,node38,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_317,node39,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_318,node40,node0,317,2160000,2164060.0,4060.0,,,,1068.8,1.0,1,1.2352941176470589,1340.1411042944785,0,1109.0609137055837,131,31,50,49
msg_319,node41,node0,317,2160000,2164061.0,4061.0,,,,1069.0,1.0,1,1.2352941176470589,1373.1090909090908,0,1138.7185929648242,129,29,50,49
msg_320,node42,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_321,node43,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_322,node44,node0,317,2160000,2164061.0,4061.0,,,,1069.0,1.5,1,1.2352941176470589,1389.301204819277,0,1153.33,128,28,50,49
msg_323,node45,node0,317,2160000,2164061.0,4061.0,,,,1069.6,1.3333333333333333,1,1.2352941176470589,1389.301204819277,0,1153.33,128,28,50,49
msg_324,node46,node0,317,2160000,2164061.0,4061.0,,,,1069.8,1.0,1,1.2352941176470589,1421.107142857143,0,1182.118811881188,126,26,50,49
msg_325,node47,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_326,node48,node0,317,2160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_327,node49,node0,317,2160000,2164063.0,4063.0,,,,1071.8,2.0,1,1.2352941176470589,1467.4327485380118,0,1224.2585365853658,123,23,50,49
msg_328,node0,node1,316,2220000,2220000.0,0.0,,,,1.2352941176470589,1512.1781609195402,1,0.3333333333333333,1.0,0,1265.1971153846155,121,21,50,1
msg_329,node0,node7,316,2224055,2224055.0,0.0,,,,1.2,1512.1781609195402,2,1563.5,,0,1259.1435406698565,122,22,50,2
msg_330,node0,node8,316,2224055,2224056.0,1.0,,,,1.2,1512.1781609195402,2,1563.8333333333333,1.0,0,1259.1435406698565,122,22,50,2
msg_331,node0,node13,317,2224057,2224057.0,0.0,,,,1.162162162162162,1512.1781609195402,2,1563.8333333333333,1.0,0,1247.2132701421801,122,22,50,2
msg_332,node0,node15,317,2224057,2224058.0,1.0,,,,1.162162162162162,1512.1781609195402,2,1564.1666666666667,,0,1247.2132701421801,122,22,50,2
msg_333,node0,node32,317,2224063,2224065.0,2.0,,,,1.1282051282051282,1512.1781609195402,1,1569.5,2.0,0,1235.5070422535211,121,21,50,1
msg_334,node1,node0,315,2520000,2520000.0,0.0,,,,0.3333333333333333,0.5,1,1.15,1512.1781609195402,0,1229.7429906542056,169,49,50,49
msg_335,node2,node0,315,2520000,2520124.0,124.0,,,,1562.3333333333333,,1,1.15,1387.696335078534,0,1147.6017316017317,152,32,50,49
msg_336,node3,node0,315,2520000,2520125.0,125.0,,,,1563.1666666666667,,1,1.15,1368.1546391752577,0,1134.4786324786326,149,29,50,49
msg_337,node4,node0,315,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_338,node5,node0,315,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_339,node6,node0,315,2520000,2520125.0,125.0,,,,1563.1666666666667,1.0,1,1.15,1361.7794871794872,0,1130.1829787234042,148,28,50,49
msg_340,node7,node0,315,2520000,2520125.0,125.0,,,,1563.5,0.0,1,1.15,1361.7794871794872,0,1130.1829787234042,148,28,50,49
msg_341,node8,node0,315,2520000,2520125.0,125.0,,,,1563.8333333333333,1.0,1,1.15,1361.7794871794872,0,1130.1829787234042,148,28,50,49
msg_342,node9,node0,315,2520000,2520123.0,123.0,,,,1564.1666666666667,1.5,1,1.15,1407.877659574468,0,1161.0833333333333,155,35,50,49
msg_343,node10,node0,317,2520000,2520127.0,127.0,,,,1566.0,1.6666666666666667,1,1.15,1336.9246231155778,0,1113.3640167364017,144,24,50,49
msg_344,node11,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_345,node12,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_346,node13,node0,317,2520000,2520123.0,123.0,,,,1563.8333333333333,0.6666666666666666,1,1.15,1407.877659574468,0,1161.0833333333333,155,35,50,49
msg_347,node14,node0,317,2520000,2520127.0,127.0,,,,1566.6666666666667,,1,1.15,1318.9455445544554,0,1101.1280991735537,141,21,50,49
msg_348,node15,node0,317,2520000,2520123.0,123.0,,,,1564.1666666666667,1.0,1,1.15,1394.3526315789475,0,1152.0565217391304,153,33,50,49
msg_349,node16,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_350,node17,node0,317,2520000,2520124.0,124.0,,,,1564.6666666666667,,1,1.15,1387.696335078534,0,1147.6017316017317,152,32,50,49
msg_351,node18,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_352,node19,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_353,node20,node0,317,2520000,2520124.0,124.0,,,,1564.8333333333333,,1,1.15,1387.696335078534,0,1147.6017316017317,152,32,50,49
msg_354,node21,node0,317,2520000,2520126.0,126.0,,,,1568.1666666666667,2.0,1,1.15,1343.040404040404,0,1117.5126050420167,145,25,50,49
msg_355,node22,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_356,node23,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_357,node24,node0,317,2520000,2520122.0,122.0,,,,1565.5,0.0,1,1.15,1450.2912087912089,0,1189.1846846846847,161,41,50,49
msg_358,node25,node0,317,2520000,2520122.0,122.0,,,,1566.0,,1,1.15,1421.7043010752689,0,1170.2787610619469,157,37,50,49
msg_359,node26,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_360,node27,node0,317,2520000,2520122.0,122.0,,,,1566.1666666666667,,1,1.15,1414.7540106951872,0,1165.660792951542,156,36,50,49
msg_361,node28,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_362,node29,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_363,node30,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_364,node31,node0,317,2520000,2520126.0,126.0,,,,1569.0,2.0,1,1.15,1336.9246231155778,0,1113.3640167364017,144,24,50,49
msg_365,node32,node0,317,2520000,2520126.0,126.0,,,,1569.5,2.0,1,1.15,1336.9246231155778,0,1113.3640167364017,144,24,50,49
msg_366,node33,node0,317,2520000,2520118.0,118.0,,,,1566.6666666666667,1.0,1,1.15,1503.537142857143,0,1224.0232558139535,168,48,50,49
msg_367,node34,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_368,node35,node0,317,2520000,2520119.0,119.0,,,,1567.0,1.0,1,1.15,1503.537142857143,0,1224.0232558139535,168,48,50,49
msg_369,node36,node0,317,2520000,2520119.0,119.0,,,,1567.3333333333333,0.0,1,1.15,1503.537142857143,0,1224.0232558139535,168,48,50,49
msg_370,node37,node0,317,2520000,2520119.0,119.0,,,,1567.6666666666667,2.0,1,1.15,1480.1966292134832,0,1208.8119266055046,165,45,50,49
msg_371,node38,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_372,node39,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_373,node40,node0,317,2520000,2520119.0,119.0,,,,1567.3333333333333,1.0,1,1.15,1472.5921787709497,0,1203.835616438356,164,44,50,49
msg_374,node41,node0,317,2520000,2520120.0,120.0,,,,1567.6666666666667,1.0,1,1.15,1465.0722222222223,0,1198.9045454545455,163,43,50,49
msg_375,node42,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_376,node43,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_377,node44,node0,317,2520000,2520120.0,120.0,,,,1567.6666666666667,1.5,1,1.15,1457.6408839779006,0,1194.0226244343892,162,42,50,49
msg_378,node45,node0,317,2520000,2520120.0,120.0,,,,1568.1666666666667,1.3333333333333333,1,1.15,1450.2912087912089,0,1189.1846846846847,161,41,50,49
msg_379,node46,node0,317,2520000,2520121.0,121.0,,,,1568.3333333333333,1.0,1,1.15,1450.2912087912089,0,1189.1846846846847,161,41,50,49
msg_380,node47,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_381,node48,node0,317,2520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_382,node49,node0,317,2520000,2520121.0,121.0,,,,1570.3333333333333,2.0,1,1.15,1450.2912087912089,0,1189.1846846846847,161,41,50,49
msg_383,node0,node25,317,2580122,2580123.0,1.0,,,,1.15,1313.0738916256157,1,1359.7142857142858,,0,1097.119341563786,143,23,50,1
msg_384,node0,node9,316,2580123,2580124.0,1.0,,,,1.146341463414634,1313.0738916256157,2,1358.2857142857142,1.5,0,1092.627049180328,142,22,50,2
msg_385,node0,node15,317,2580123,2580124.0,1.0,,,,1.1428571428571428,1313.0738916256157,2,1358.2857142857142,1.0,0,1088.1714285714286,141,21,50,2
msg_386,node0,node31,317,2580126,2580128.0,2.0,,,,1.1395348837209303,1313.0738916256157,1,1362.857142857143,2.0,0,1083.7520325203252,142,22,50,1
