msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,420,266757,266771.0,14.0,,,,9.457142857142857,,49,,14.25,0,9.457142857142857,105,25,50,49
msg_237,node49,node41,420,266757,266772.0,15.0,,,,9.48936170212766,,49,,14.5,0,9.48936170212766,104,24,50,49
msg_238,node49,node42,420,266757,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_239,node49,node43,420,266757,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_240,node49,node44,420,266757,266772.0,15.0,,,,9.48936170212766,,49,,15.25,0,9.48936170212766,104,24,50,49
msg_241,node49,node45,420,266757,266773.0,16.0,,,,9.566433566433567,,49,,15.25,0,9.566433566433567,102,22,50,49
msg_242,node49,node46,420,266757,266773.0,16.0,,,,9.61111111111111,,49,,15.75,0,9.61111111111111,101,21,50,49
msg_243,node49,node47,420,266757,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_244,node49,node48,420,266757,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_245,node49,node0,419,302572,302575.0,3.0,,,,9.655172413793103,,49,,2.4,0,9.655172413793103,149,49,50,49
msg_246,node49,node1,419,302572,302575.0,3.0,,,,9.60958904109589,,49,,3.4,0,9.60958904109589,148,48,50,49
msg_247,node49,node2,419,302572,302575.0,3.0,,,,9.564625850340136,,49,,3.6,0,9.564625850340136,147,47,50,49
msg_248,node49,node3,419,302572,302576.0,4.0,,,,9.52027027027027,,49,,5.0,0,9.52027027027027,146,46,50,49
msg_249,node49,node4,419,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_250,node49,node5,419,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_251,node49,node6,419,302572,302576.0,4.0,,,,9.44,,49,,5.2,0,9.44,144,44,50,49
msg_252,node49,node7,419,302572,302577.0,5.0,,,,9.403973509933774,,49,,5.4,0,9.403973509933774,143,43,50,49
msg_253,node49,node8,419,302572,302577.0,5.0,,,,9.375,,49,,6.2,0,9.375,142,42,50,49
msg_254,node49,node9,419,302572,302578.0,6.0,,,,9.375,,49,,7.8,0,9.375,142,42,50,49
msg_255,node49,node10,420,302572,302575.0,3.0,,,,9.52027027027027,,49,,5.2,0,9.52027027027027,146,46,50,49
msg_256,node49,node11,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_257,node49,node12,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_258,node49,node13,420,302572,302581.0,9.0,,,,9.272151898734178,,49,,8.2,0,9.272151898734178,136,36,50,49
msg_259,node49,node14,420,302572,302579.0,7.0,,,,9.324675324675324,,49,,6.4,0,9.324675324675324,140,40,50,49
msg_260,node49,node15,420,302572,302581.0,9.0,,,,9.270440251572326,,49,,8.6,0,9.270440251572326,135,35,50,49
msg_261,node49,node16,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_262,node49,node17,420,302572,302582.0,10.0,,,,9.26875,,49,,9.6,0,9.26875,134,34,50,49
msg_263,node49,node18,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_264,node49,node19,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_265,node49,node20,420,302572,302582.0,10.0,,,,9.26875,,49,,10.4,0,9.26875,134,34,50,49
msg_266,node49,node21,420,302572,302579.0,7.0,,,,9.30967741935484,,49,,8.0,0,9.30967741935484,139,39,50,49
msg_267,node49,node22,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_268,node49,node23,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_269,node49,node24,420,302572,302582.0,10.0,,,,9.277777777777779,,49,,11.4,0,9.277777777777779,132,32,50,49
msg_270,node49,node25,420,302572,302583.0,11.0,,,,9.277777777777779,,49,,11.8,0,9.277777777777779,132,32,50,49
msg_271,node49,node26,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_272,node49,node27,420,302572,302583.0,11.0,,,,9.292682926829269,,49,,12.2,0,9.292682926829269,130,30,50,49
msg_273,node49,node28,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_274,node49,node29,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_275,node49,node30,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_276,node49,node31,420,302572,302579.0,7.0,,,,9.294871794871796,,49,,10.0,0,9.294871794871796,138,38,50,49
msg_277,node49,node32,420,302572,302580.0,8.0,,,,9.294871794871796,,49,,10.4,0,9.294871794871796,138,38,50,49
msg_278,node49,node33,420,302572,302583.0,11.0,,,,9.303030303030303,,49,,12.6,0,9.303030303030303,129,29,50,49
msg_279,node49,node34,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_280,node49,node35,420,302572,302584.0,12.0,,,,9.313253012048193,,49,,13.2,0,9.313253012048193,128,28,50,49
msg_281,node49,node36,420,302572,302584.0,12.0,,,,9.313253012048193,,49,,13.6,0,9.313253012048193,128,28,50,49
msg_282,node49,node37,420,302572,302585.0,13.0,,,,9.345238095238095,,49,,14.2,0,9.345238095238095,126,26,50,49
msg_283,node49,node38,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_284,node49,node39,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_285,node49,node40,420,302572,302585.0,13.0,,,,9.366863905325443,,49,,14.2,0,9.366863905325443,125,25,50,49
msg_286,node49,node41,420,302572,302585.0,13.0,,,,9.366863905325443,,49,,14.6,0,9.366863905325443,125,25,50,49
msg_287,node49,node42,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_288,node49,node43,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_289,node49,node44,420,302572,302586.0,14.0,,,,9.366863905325443,,49,,15.2,0,9.366863905325443,125,25,50,49
msg_290,node49,node45,420,302572,302586.0,14.0,,,,9.436046511627907,,49,,15.4,0,9.436046511627907,122,22,50,49
msg_291,node49,node46,420,302572,302586.0,14.0,,,,9.46242774566474,,49,,15.8,0,9.46242774566474,121,21,50,49
msg_292,node49,node47,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_293,node49,node48,420,302572,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_294,node49,node0,419,365835,365837.0,2.0,,,,9.488505747126437,,49,,2.5,0,9.488505747126437,169,49,50,49
msg_295,node49,node1,419,365835,365838.0,3.0,,,,9.445714285714285,,49,,3.3333333333333335,0,9.445714285714285,168,48,50,49
msg_296,node49,node2,419,365835,365838.0,3.0,,,,9.409090909090908,,49,,3.5,0,9.409090909090908,167,47,50,49
msg_297,node49,node3,419,365835,365840.0,5.0,,,,9.372881355932204,,49,,4.833333333333333,0,9.372881355932204,166,46,50,49
msg_298,node49,node4,419,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_299,node49,node5,419,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_300,node49,node6,419,365835,365840.0,5.0,,,,9.372881355932204,,49,,5.0,0,9.372881355932204,166,46,50,49
msg_301,node49,node7,419,365835,365840.0,5.0,,,,9.372881355932204,,49,,5.333333333333333,0,9.372881355932204,166,46,50,49
msg_302,node49,node8,419,365835,365841.0,6.0,,,,9.3,,49,,6.0,0,9.3,163,43,50,49
msg_303,node49,node9,419,365835,365842.0,7.0,,,,9.240437158469945,,49,,7.5,0,9.240437158469945,160,40,50,49
msg_304,node49,node10,420,365835,365840.0,5.0,,,,9.3,,49,,4.833333333333333,0,9.3,163,43,50,49
msg_305,node49,node11,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_306,node49,node12,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_307,node49,node13,420,365835,365842.0,7.0,,,,9.228260869565217,,49,,8.333333333333334,0,9.228260869565217,159,39,50,49
msg_308,node49,node14,420,365835,365841.0,6.0,,,,9.258241758241759,,49,,6.5,0,9.258241758241759,161,41,50,49
msg_309,node49,node15,420,365835,365843.0,8.0,,,,9.228260869565217,,49,,8.666666666666666,0,9.228260869565217,159,39,50,49
msg_310,node49,node16,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_311,node49,node17,420,365835,365845.0,10.0,,,,9.203208556149733,,49,,9.666666666666666,0,9.203208556149733,156,36,50,49
msg_312,node49,node18,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_313,node49,node19,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_314,node49,node20,420,365835,365845.0,10.0,,,,9.207446808510639,,49,,10.333333333333334,0,9.207446808510639,155,35,50,49
msg_315,node49,node21,420,365835,365843.0,8.0,,,,9.209677419354838,,49,,7.833333333333333,0,9.209677419354838,157,37,50,49
msg_316,node49,node22,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_317,node49,node23,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_318,node49,node24,420,365835,365846.0,11.0,,,,9.207446808510639,,49,,11.166666666666666,0,9.207446808510639,155,35,50,49
msg_319,node49,node25,420,365835,365847.0,12.0,,,,9.221052631578948,,49,,11.666666666666666,0,9.221052631578948,153,33,50,49
msg_320,node49,node26,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_321,node49,node27,420,365835,365847.0,12.0,,,,9.25,,49,,12.0,0,9.25,151,31,50,49
msg_322,node49,node28,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_323,node49,node29,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_324,node49,node30,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_325,node49,node31,420,365835,365847.0,12.0,,,,9.235602094240837,,49,,9.5,0,9.235602094240837,152,32,50,49
msg_326,node49,node32,420,365835,365848.0,13.0,,,,9.25,,49,,10.0,0,9.25,151,31,50,49
msg_327,node49,node33,420,365835,365849.0,14.0,,,,9.283505154639176,,49,,12.333333333333334,0,9.283505154639176,149,29,50,49
msg_328,node49,node34,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_329,node49,node35,420,365835,365850.0,15.0,,,,9.307692307692308,,49,,13.0,0,9.307692307692308,148,28,50,49
msg_330,node49,node36,420,365835,365851.0,16.0,,,,9.33673469387755,,49,,13.333333333333334,0,9.33673469387755,147,27,50,49
msg_331,node49,node37,420,365835,365851.0,16.0,,,,9.370558375634518,,49,,14.0,0,9.370558375634518,146,26,50,49
msg_332,node49,node38,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_333,node49,node39,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_334,node49,node40,420,365835,365851.0,16.0,,,,9.404040404040405,,49,,14.0,0,9.404040404040405,145,25,50,49
msg_335,node49,node41,420,365835,365852.0,17.0,,,,9.404040404040405,,49,,14.333333333333334,0,9.404040404040405,145,25,50,49
msg_336,node49,node42,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_337,node49,node43,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_338,node49,node44,420,365835,365852.0,17.0,,,,9.475,,49,,15.0,0,9.475,143,23,50,49
msg_339,node49,node45,420,365835,365853.0,18.0,,,,9.512437810945274,,49,,15.166666666666666,0,9.512437810945274,142,22,50,49
msg_340,node49,node46,420,365835,365853.0,18.0,,,,9.512437810945274,,49,,15.5,0,9.512437810945274,142,22,50,49
msg_341,node49,node47,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_342,node49,node48,420,365835,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_343,node49,node0,419,459110,459112.0,2.0,,,,9.596059113300493,,49,,2.4285714285714284,0,9.596059113300493,189,49,50,49
msg_344,node49,node1,419,459110,459113.0,3.0,,,,9.558823529411764,,49,,3.2857142857142856,0,9.558823529411764,188,48,50,49
msg_345,node49,node2,419,459110,459113.0,3.0,,,,9.526829268292683,,49,,3.4285714285714284,0,9.526829268292683,187,47,50,49
msg_346,node49,node3,419,459110,459115.0,5.0,,,,9.526829268292683,,49,,4.857142857142857,0,9.526829268292683,187,47,50,49
msg_347,node49,node4,419,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_348,node49,node5,419,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_349,node49,node6,419,459110,459115.0,5.0,,,,9.526829268292683,,49,,5.0,0,9.526829268292683,187,47,50,49
msg_350,node49,node7,419,459110,459115.0,5.0,,,,9.451923076923077,,49,,5.285714285714286,0,9.451923076923077,184,44,50,49
msg_351,node49,node8,419,459110,459116.0,6.0,,,,9.40952380952381,,49,,6.0,0,9.40952380952381,182,42,50,49
msg_352,node49,node9,419,459110,459117.0,7.0,,,,9.377358490566039,,49,,7.428571428571429,0,9.377358490566039,180,40,50,49
msg_353,node49,node10,420,459110,459115.0,5.0,,,,9.430622009569378,,49,,4.857142857142857,0,9.430622009569378,183,43,50,49
msg_354,node49,node11,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_355,node49,node12,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_356,node49,node13,420,459110,459117.0,7.0,,,,9.366197183098592,,49,,8.142857142857142,0,9.366197183098592,179,39,50,49
msg_357,node49,node14,420,459110,459116.0,6.0,,,,9.40952380952381,,49,,6.428571428571429,0,9.40952380952381,182,42,50,49
msg_358,node49,node15,420,459110,459118.0,8.0,,,,9.366197183098592,,49,,8.571428571428571,0,9.366197183098592,179,39,50,49
msg_359,node49,node16,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_360,node49,node17,420,459110,459118.0,8.0,,,,9.366197183098592,,49,,9.714285714285714,0,9.366197183098592,179,39,50,49
msg_361,node49,node18,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_362,node49,node19,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_363,node49,node20,420,459110,459121.0,11.0,,,,9.3348623853211,,49,,10.285714285714286,0,9.3348623853211,174,34,50,49
msg_364,node49,node21,420,459110,459118.0,8.0,,,,9.342592592592593,,49,,7.857142857142857,0,9.342592592592593,176,36,50,49
msg_365,node49,node22,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_366,node49,node23,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_367,node49,node24,420,459110,459121.0,11.0,,,,9.340909090909092,,49,,11.142857142857142,0,9.340909090909092,172,32,50,49
msg_368,node49,node25,420,459110,459122.0,12.0,,,,9.34841628959276,,49,,11.714285714285714,0,9.34841628959276,171,31,50,49
msg_369,node49,node26,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_370,node49,node27,420,459110,459122.0,12.0,,,,9.36036036036036,,49,,12.0,0,9.36036036036036,170,30,50,49
msg_371,node49,node28,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_372,node49,node29,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_373,node49,node30,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_374,node49,node31,420,459110,459119.0,9.0,,,,9.336405529953916,,49,,9.857142857142858,0,9.336405529953916,175,35,50,49
msg_375,node49,node32,420,459110,459119.0,9.0,,,,9.3348623853211,,49,,10.428571428571429,0,9.3348623853211,174,34,50,49
msg_376,node49,node33,420,459110,459122.0,12.0,,,,9.372197309417041,,49,,12.571428571428571,0,9.372197309417041,169,29,50,49
msg_377,node49,node34,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_378,node49,node35,420,459110,459123.0,13.0,,,,9.372197309417041,,49,,13.285714285714286,0,9.372197309417041,169,29,50,49
msg_379,node49,node36,420,459110,459123.0,13.0,,,,9.372197309417041,,49,,13.714285714285714,0,9.372197309417041,169,29,50,49
msg_380,node49,node37,420,459110,459124.0,14.0,,,,9.415929203539823,,49,,14.285714285714286,0,9.415929203539823,166,26,50,49
msg_381,node49,node38,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_382,node49,node39,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_383,node49,node40,420,459110,459124.0,14.0,,,,9.43612334801762,,49,,14.285714285714286,0,9.43612334801762,165,25,50,49
msg_384,node49,node41,420,459110,459124.0,14.0,,,,9.456140350877194,,49,,14.714285714285714,0,9.456140350877194,164,24,50,49
msg_385,node49,node42,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_386,node49,node43,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_387,node49,node44,420,459110,459125.0,15.0,,,,9.475982532751091,,49,,15.285714285714286,0,9.475982532751091,163,23,50,49
msg_388,node49,node45,420,459110,459125.0,15.0,,,,9.475982532751091,,49,,15.571428571428571,0,9.475982532751091,163,23,50,49
msg_389,node49,node46,420,459110,459125.0,15.0,,,,9.475982532751091,,49,,15.857142857142858,0,9.475982532751091,163,23,50,49
msg_390,node49,node47,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_391,node49,node48,420,459110,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_392,node49,node0,419,465022,465025.0,3.0,,,,9.547413793103448,,49,,2.375,0,9.547413793103448,209,49,50,49
msg_393,node49,node1,419,465022,465026.0,4.0,,,,9.547413793103448,,49,,3.25,0,9.547413793103448,209,49,50,49
msg_394,node49,node2,419,465022,465026.0,4.0,,,,9.547413793103448,,49,,3.375,0,9.547413793103448,209,49,50,49
msg_395,node49,node3,419,465022,465028.0,6.0,,,,9.472340425531915,,49,,4.875,0,9.472340425531915,206,46,50,49
msg_396,node49,node4,419,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_397,node49,node5,419,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_398,node49,node6,419,465022,465028.0,6.0,,,,9.457627118644067,,49,,5.0,0,9.457627118644067,205,45,50,49
msg_399,node49,node7,419,465022,465030.0,8.0,,,,9.428571428571429,,49,,5.25,0,9.428571428571429,203,43,50,49
msg_400,node49,node8,419,465022,465030.0,8.0,,,,9.428571428571429,,49,,6.0,0,9.428571428571429,203,43,50,49
msg_401,node49,node9,419,465022,465030.0,8.0,,,,9.428571428571429,,49,,7.375,0,9.428571428571429,203,43,50,49
msg_402,node49,node10,420,465022,465028.0,6.0,,,,9.443037974683545,,49,,4.875,0,9.443037974683545,204,44,50,49
msg_403,node49,node11,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_404,node49,node12,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_405,node49,node13,420,465022,465032.0,10.0,,,,9.40495867768595,,49,,8.0,0,9.40495867768595,199,39,50,49
msg_406,node49,node14,420,465022,465030.0,8.0,,,,9.428571428571429,,49,,6.375,0,9.428571428571429,203,43,50,49
msg_407,node49,node15,420,465022,465033.0,11.0,,,,9.412244897959184,,49,,8.5,0,9.412244897959184,196,36,50,49
msg_408,node49,node16,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_409,node49,node17,420,465022,465033.0,11.0,,,,9.41869918699187,,49,,9.5,0,9.41869918699187,195,35,50,49
msg_410,node49,node18,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_411,node49,node19,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_412,node49,node20,420,465022,465035.0,13.0,,,,9.425101214574898,,49,,10.375,0,9.425101214574898,194,34,50,49
msg_413,node49,node21,420,465022,465031.0,9.0,,,,9.40495867768595,,49,,7.875,0,9.40495867768595,199,39,50,49
msg_414,node49,node22,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_415,node49,node23,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_416,node49,node24,420,465022,465035.0,13.0,,,,9.425101214574898,,49,,11.125,0,9.425101214574898,194,34,50,49
msg_417,node49,node25,420,465022,465035.0,13.0,,,,9.46,,49,,11.75,0,9.46,191,31,50,49
msg_418,node49,node26,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_419,node49,node27,420,465022,465036.0,14.0,,,,9.474103585657371,,49,,12.0,0,9.474103585657371,190,30,50,49
msg_420,node49,node28,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_421,node49,node29,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_422,node49,node30,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_423,node49,node31,420,465022,465033.0,11.0,,,,9.405737704918034,,49,,9.75,0,9.405737704918034,197,37,50,49
msg_424,node49,node32,420,465022,465033.0,11.0,,,,9.425101214574898,,49,,10.25,0,9.425101214574898,194,34,50,49
msg_425,node49,node33,420,465022,465036.0,14.0,,,,9.492063492063492,,49,,12.5,0,9.492063492063492,189,29,50,49
msg_426,node49,node34,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_427,node49,node35,420,465022,465037.0,15.0,,,,9.5098814229249,,49,,13.25,0,9.5098814229249,188,28,50,49
msg_428,node49,node36,420,465022,465037.0,15.0,,,,9.5098814229249,,49,,13.625,0,9.5098814229249,188,28,50,49
msg_429,node49,node37,420,465022,465037.0,15.0,,,,9.5098814229249,,49,,14.25,0,9.5098814229249,188,28,50,49
msg_430,node49,node38,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_431,node49,node39,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_432,node49,node40,420,465022,465038.0,16.0,,,,9.57421875,,49,,14.25,0,9.57421875,185,25,50,49
msg_433,node49,node41,420,465022,465038.0,16.0,,,,9.599221789883268,,49,,14.625,0,9.599221789883268,184,24,50,49
msg_434,node49,node42,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_435,node49,node43,420,465022,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
